619.781,32.3729,109.433
621.562,30.2907,109.728
623.73,28.2143,110.093
625.397,26.1572,110.371
631.765,22.0065,111.465
636.193,15.5482,112.211
632.009,13.2387,111.465
440.044,7.68099,77.6034
439.574,6.21473,77.5165
441.07,4.77304,77.777
651.826,4.83514,114.938
650.46,2.61117,114.695
648.89,0.283149,114.417
648.591,-2.03762,114.365
657.148,-4.30109,115.875
371.14,-5.02047,65.448
368.658,-6.30625,65.0139
368.142,-7.58291,64.9271
367.621,-8.85604,64.8402
367.292,-10.1311,64.7881
367.944,-11.4345,64.9097
369.085,-12.6952,65.1181
370.418,-13.9711,65.3612
683.175,-28.096,120.564
213.393,-9.50355,37.6643
213.261,-10.225,37.6469
691.575,-37.9386,122.127
701.352,-45.9691,123.933
701.978,-48.41,124.072
704.854,-51.0192,124.61
714.798,-59.0811,126.468
329.279,-28.4028,58.2763
328.886,-29.4969,58.2242
708.557,-65.9803,125.478
715.282,-69.1259,126.711
713.958,-71.5142,126.52
711.856,-73.6888,126.19
709.551,-75.8291,125.825
708.401,-78.2083,125.669
706.363,-80.4799,125.357
704.708,-82.7841,125.114
713.592,-88.8827,126.798
716.501,-91.786,127.371
459.998,-70.1843,82.0488
346.402,-56.5392,61.8882
185.732,-30.9642,33.2015
345.329,-58.7801,61.7667
346.486,-60.1911,62.0098
669.866,-118.718,119.956
213.972,-38.7117,38.3415
213.735,-39.4591,38.3242
189.307,-35.616,33.9656
188.798,-36.1859,33.8961
188.67,-36.8447,33.8961
189.024,-37.5991,33.9829
185.706,-37.6136,33.4099
655.391,-135.129,117.994
440.779,-92.3646,79.4093
436.529,-92.9464,78.6974
435.039,-94.2575,78.489
434.122,-95.6862,78.3848
433.017,-97.0288,78.2459
178.217,-40.588,32.2291
516.685,-119.476,93.5095
642.17,-150.738,116.31
640.299,-152.659,116.066
638.326,-154.545,115.806
522.915,-128.585,94.9508
521.592,-130.241,94.7945
516.85,-130.927,94.0131
516.592,-132.734,94.0479
516.042,-134.467,94.0305
515.772,-136.273,94.0652
515.4,-138.053,94.0826
515.402,-139.935,94.1694
514.816,-141.707,94.152
514.413,-143.53,94.1694
514.193,-145.405,94.2215
513.966,-147.28,94.2736
513.733,-149.156,94.3257
513.304,-150.976,94.3431
512.787,-152.722,94.3431
512.547,-154.552,94.3951
512.395,-156.41,94.4646
512.33,-158.299,94.5514
511.68,-160.057,94.5341
511.306,-161.901,94.5688
510.925,-163.745,94.6035
510.632,-165.619,94.6556
510.331,-167.492,94.7077
509.837,-169.304,94.7251
509.429,-171.145,94.7598
509.202,-173.049,94.8293
508.905,-174.833,94.8814
186.155,-64.644,34.747
185.365,-65.1138,34.6428
184.853,-65.6777,34.5907
184.727,-66.3237,34.6081
184.876,-67.0702,34.6775
429.936,-159.379,80.8506
441.103,-165.229,83.0559
438.666,-167.773,82.8128
436.975,-168.878,82.6044
437.117,-170.689,82.7434
508.615,-200.656,96.4095
508.387,-202.569,96.4963
507.877,-204.371,96.531
507.726,-206.321,96.6352
507.476,-208.235,96.722
507.019,-210.118,96.7741
510.819,-220.099,98.0765
505.083,-256.021,99.8477
410.977,-210.127,81.3889
182.24,-93.9606,36.1535
181.221,-94.2169,36.0146
180.629,-94.7117,35.9625
180.21,-95.2956,35.9452
174.749,-93.19,34.9206
174.597,-93.8927,34.9554
175.566,-95.2058,35.2159
173.678,-94.9676,34.9033
172.672,-95.1627,34.7644
496.077,-277.93,100.264
363.924,-210.493,74.1304
492.431,-289.427,100.716
173.766,-102.97,35.6152
172.739,-103.157,35.4763
173.399,-104.353,35.6847
172.528,-104.652,35.5805
171.574,-104.894,35.459
171.468,-105.632,35.5111
169.601,-105.28,35.1985
170.132,-106.476,35.3895
170.074,-107.309,35.459
169.228,-107.54,35.3548
168.133,-107.608,35.1985
0,202.673,35.7368
