447.098,582.143,111.888
437.162,565.213,108.92
438.27,562.476,108.694
438.937,559.193,108.362
442.02,555.496,108.212
442.892,552.523,107.94
442.319,547.781,107.322
453.959,558.199,109.673
455.842,556.534,109.658
455.203,551.813,109.04
456.431,549.384,108.875
458.156,547.56,108.829
459.045,544.748,108.588
282.669,333.076,66.5906
464.571,543.559,108.995
469.965,546.096,109.824
485.028,559.734,112.898
287.312,320.102,65.5659
309.074,339.609,69.9962
308.091,336.222,69.514
308.018,333.738,69.2277
263.753,281.754,58.8299
260.26,276.084,57.8354
274.469,289.179,60.7739
267.87,280.31,59.1012
267.613,278.091,58.8299
269.683,278.291,59.0711
269.986,276.617,58.9204
270.073,274.733,58.7245
272.213,274.983,58.9806
272.194,273.05,58.7697
269.433,268.401,57.971
270.369,267.459,57.971
274.333,269.492,58.619
273.432,266.738,58.2272
274.694,266.15,58.3025
275.74,265.351,58.3327
278.334,266.074,58.6943
283.946,269.643,59.6889
275.796,259.988,57.7751
277.686,259.854,57.971
280.619,260.767,58.3929
283.489,261.596,58.7998
284.451,260.697,58.8149
284.167,258.662,58.5738
293.942,265.69,60.3971
294.794,264.596,60.3821
291.435,259.751,59.5081
306.459,269.326,62.1904
307.621,268.449,62.2356
296.625,256.99,59.8245
309.684,266.37,62.2657
312.642,267.021,62.6726
314.099,266.376,62.7781
292.947,246.684,58.3779
294.185,245.977,58.4532
294.053,244.128,58.2573
296.353,244.295,58.5436
298.351,244.198,58.7697
330.503,268.593,64.9179
332.339,268.211,65.0987
331.861,265.966,64.8275
336.369,267.608,65.5206
290.797,228.014,56.3285
293.321,226.704,56.5093
293.561,225.257,56.4038
318.399,195.039,56.9162
319.365,194.215,56.9764
302.459,152.187,51.6118
302.635,150.954,51.5516
303.248,149.941,51.5666
304.822,149.43,51.7474
306.218,148.824,51.8981
454.768,177.718,74.4265
488.769,175.438,79.1582
260.11,89.3345,41.9224
260.241,88.3398,41.8922
260.899,87.6249,41.9525
507.357,145.482,80.4542
435.995,116.865,68.8057
856.462,216.877,134.673
852.514,212.714,133.935
852.483,209.548,133.814
852.153,206.315,133.648
851.888,203.184,133.498
853.248,200.442,133.603
855.257,197.923,133.814
857.451,195.438,134.055
859.671,192.789,134.296
861.594,190.064,134.492
863.781,187.466,134.733
866.348,184.938,135.035
835.269,175.182,130.092
831.533,171.294,129.414
543.469,110.027,84.5228
544.907,108.389,84.6886
546.922,106.856,84.9448
839.322,161.02,130.273
516.655,91.7512,79.987
516.972,89.9471,79.987
516.991,88.0922,79.9418
503.044,84.0001,77.7417
517.271,84.6137,79.8966
517.173,82.745,79.8363
517.458,80.9393,79.8363
490.521,69.8989,75.5266
489.979,68.0774,75.406
490.788,59.5657,75.3608
496.594,56.7553,76.1896
496.101,54.9453,76.0841
831.261,83.557,127.349
827.808,80.2921,126.777
455.377,36.3188,69.6345
454.808,34.7161,69.529
455.121,33.1824,69.5592
977.659,51.0658,149.23
216.045,10.5285,32.9713
210.353,9.51525,32.0973
206.334,8.62991,31.4794
205.374,7.88968,31.3288
204.314,7.1348,31.163
205.919,6.47126,31.4041
206.434,5.76625,31.4794
204.674,5.00213,31.2082
206.272,4.32076,31.4493
206.681,3.60763,31.5096
207.779,2.93759,31.6753
208.183,2.25285,31.7356
206.509,1.51381,31.4794
205.821,0.790304,31.374
208.492,0.0727929,31.7808
571.001,-1.79386,87.0394
573.958,-3.70646,87.4915
573.547,-5.60592,87.4312
568.75,-9.53037,86.7079
570.789,-11.5078,87.0243
526.669,-12.4116,80.3035
526.224,-14.3311,80.2432
384.177,-11.8719,58.5888
526.21,-18.0079,80.2583
523.777,-19.6637,79.8966
522.62,-21.4017,79.7309
521.655,-23.1409,79.5952
513.376,-24.5694,78.3445
511.707,-26.2802,78.1034
511.022,-27.9891,78.013
529.281,-30.7962,80.8158
527.101,-32.4697,80.4994
622.48,-40.4722,95.0863
229.799,-15.7669,35.1111
228.459,-16.4964,34.9152
227.321,-17.1522,34.7495
228.348,-17.9714,34.9152
209.07,-17.2071,31.9767
208.219,-17.8873,31.8562
207.962,-18.5601,31.826
207.899,-19.2496,31.826
208.224,-20.013,31.8863
209.038,-20.828,32.0219
223.617,-23.0691,34.2672
223.338,-23.8285,34.2371
223.548,-24.6404,34.2823
223.068,-25.3759,34.222
223.177,-26.158,34.2522
223.675,-26.9885,34.3426
197.584,-24.5229,30.3493
197.892,-25.2452,30.4095
224.662,-29.4377,34.5385
197.03,-26.4994,30.3041
227.202,-31.3248,34.9604
198.611,-28.0544,30.5753
199.784,-28.9318,30.7712
199.193,-29.5564,30.6958
198.893,-30.2218,30.6657
198.982,-30.9463,30.6958
199.163,-31.7046,30.7411
198.853,-32.3853,30.7109
197.284,-32.7841,30.4849
196.69,-33.3383,30.4095
558.831,-96.7779,86.4517
197.323,-34.8999,30.5452
557.354,-100.585,86.3311
559.431,-102.978,86.7079
197.147,-36.9663,30.5753
198.674,-37.9351,30.8315
196.5,-38.249,30.515
196.943,-39.0673,30.6054
575.214,-116.14,89.4505
573.46,-117.819,89.2395
570.926,-119.325,88.908
569.26,-121,88.7121
567.395,-122.623,88.486
565.43,-124.214,88.2449
563.449,-125.843,88.0038
201.873,-45.8273,31.5548
192.656,-44.4429,30.1383
192.981,-45.2279,30.2136
193.215,-45.9591,30.2739
192.485,-46.4604,30.1835
191.161,-46.883,30.0027
192.139,-47.8701,30.1835
194.471,-49.1366,30.5753
192.871,-49.4132,30.3493
192.128,-49.9202,30.2588
192.913,-50.8257,30.4095
193.507,-52.4297,30.5602
193.804,-53.2189,30.6356
192.955,-53.6926,30.5301
193.243,-54.5,30.6054
196.188,-56.0707,31.1027
194.472,-56.3152,30.8616
193.705,-56.8267,30.7712
192.263,-57.17,30.5753
192.052,-57.8743,30.5753
536.292,-165.395,85.5475
534.202,-166.795,85.3064
191.729,-60.599,30.6506
191.228,-61.1942,30.6054
192.231,-62.2741,30.8013
540.812,-179.171,86.8435
542.964,-182.095,87.2956
188.347,-63.9351,30.3191
187.947,-64.4952,30.289
187.545,-65.0533,30.2588
187.223,-65.6748,30.2438
186.434,-66.1296,30.1534
186.115,-66.7304,30.1383
185.422,-67.195,30.0629
183.887,-67.3658,29.852
185.875,-68.8312,30.2136
186.282,-69.7222,30.3191
187.979,-71.1065,30.6356
184.632,-71.2806,30.1684
184.928,-72.1563,30.2588
194.142,-76.5527,31.811
195.809,-77.9811,32.1274
516.737,-207.832,84.8996
188.679,-76.6337,31.0424
185.673,-76.15,30.5904
185.406,-76.7976,30.5904
185.502,-77.597,30.6506
186.14,-78.6287,30.8013
187.774,-80.0925,31.1178
618.138,-266.212,102.591
187.392,-81.4802,31.1479
187.468,-82.2928,31.2082
186.728,-82.7464,31.1329
186.709,-83.5189,31.1781
186.867,-84.3735,31.2534
185.222,-84.4103,31.0274
185.016,-85.0976,31.0424
514.988,-238.995,86.5421
622.771,-291.595,104.821
186.591,-88.9594,31.5096
185.567,-89.2673,31.389
185.076,-89.8282,31.3589
184.051,-90.1258,31.2383
183.735,-90.7678,31.2383
342.238,-170.559,58.2875
340.492,-171.175,58.0916
340.245,-172.541,58.1518
339.817,-173.818,58.182
182.483,-94.126,31.2986
181.898,-94.6096,31.2534
182.618,-95.795,31.4342
182.02,-96.2932,31.389
181.072,-96.6023,31.2835
397.858,-214.045,68.866
189.517,-102.814,32.8658
182.045,-99.5843,31.6301
181.697,-100.219,31.6301
179.877,-100.036,31.374
178.492,-100.083,31.1931
178.572,-100.949,31.2685
177.78,-101.342,31.1931
179.473,-103.16,31.5548
176.812,-102.432,31.1479
184.195,-108.412,32.5795
570.321,-338.362,101.084
493.175,-294.984,87.5969
182.438,-110.01,32.474
491.441,-298.625,87.6572
176.795,-108.255,31.6
177.005,-109.235,31.7055
179.309,-111.523,32.1877
177.662,-111.361,31.9617
177.941,-112.402,32.0822
177.223,-112.795,32.0219
177.837,-114.038,32.2028
176.774,-114.229,32.0822
176.788,-115.115,32.1576
199.092,-130.68,36.3016
198.695,-131.463,36.3166
198.081,-132.029,36.2865
197.549,-132.647,36.2714
196.675,-133.059,36.1961
196.046,-133.633,36.166
195.334,-134.149,36.1207
195.352,-135.168,36.2112
194.648,-135.662,36.166
194.428,-136.494,36.2112
194.354,-137.457,36.2865
193.873,-138.135,36.2865
193.711,-139.041,36.3468
193.625,-140.006,36.4221
193.934,-141.264,36.5728
172.637,-126.675,32.6398
172.569,-127.601,32.7151
173.606,-129.355,33.0014
172.996,-129.842,32.9713
172.699,-130.564,33.0014
172.962,-131.69,33.1371
171.1,-131.195,32.8658
169.949,-131.233,32.7302
168.565,-131.082,32.5494
168.884,-132.279,32.7
169.198,-133.48,32.8507
168.963,-134.255,32.8959
406.684,-325.466,79.3993
173.101,-139.526,33.8905
172.613,-140.129,33.8905
0,646.927,98.6125
165.582,-161.191,-2.69025
165.362,-162.132,-2.69607
164.496,-162.442,-2.69142
164.027,-163.057,-2.69258
164.051,-164.166,-2.7019
163.984,-165.22,-2.71004
163.983,-166.347,-2.71936
163.961,-167.49,-2.72867
183.727,-226.157,-3.39221
182.791,-226.657,-3.38988
170.973,-257.725,-3.60059
136.041,-298.653,-3.8206
136.284,-301.836,-3.85553
-15.0615,-143.301,-1.67748
-16.6533,-143.93,-1.68679
-18.854,-144.969,-1.70193
-28.916,-160.708,-1.90099
-357.359,579.179,-7.92292
-272.309,541.662,-7.05799
-269.302,540.372,-7.02889
-266.218,538.888,-6.99745
-263.321,537.861,-6.97184
-260.522,537.001,-6.94856
-257.996,536.555,-6.9311
-250.159,534.518,-6.87057
-247.123,532.623,-6.83564
-244.352,531.26,-6.80771
-241.542,530.017,-6.78093
-239.197,529.763,-6.76696
-236.484,528.79,-6.74368
-233.861,527.987,-6.72273
-231.213,526.968,-6.69944
-228.495,525.755,-6.67383
-226.072,525.06,-6.65521
-223.342,523.619,-6.62727
-220.502,522,-6.597
-218.061,521.291,-6.57838
-215.429,520.22,-6.55509
-213.225,520.155,-6.54462
-210.731,519.228,-6.52366
-208.247,518.291,-6.50271
-205.845,517.528,-6.48408
-203.341,516.475,-6.46197
-200.81,515.319,-6.43868
-198.363,514.337,-6.41773
-196.086,513.497,-6.3991
-193.321,511.339,-6.36418
-191.43,511.73,-6.36069
-188.913,510.425,-6.33624
-186.398,509.22,-6.31296
-184.201,508.849,-6.30015
-177.573,507.07,-6.25475
-172.269,503.298,-6.19306
-169.922,502.301,-6.17327
-167.767,501.549,-6.15697
-165.463,500.313,-6.13485
-163.187,499.272,-6.11506
-161.136,498.887,-6.10342
-158.877,497.827,-6.08363
-156.747,497.139,-6.0685
-154.681,496.32,-6.0522
-152.593,495.396,-6.03474
-150.209,493.93,-6.01029
-147.894,492.645,-5.98817
-145.989,492.691,-5.98235
-143.972,492.347,-5.97188
-141.753,491.117,-5.95092
-139.71,490.455,-5.93695
-136.308,484.767,-5.86245
-134.496,484.65,-5.85546
-133.728,488.492,-5.89621
-131.787,488.087,-5.88573
-129.988,487.845,-5.87758
-128.42,488.467,-5.87991
-123.505,490.97,-5.89388
-121.406,489.845,-5.87525
-119.273,488.722,-5.85663
-117.22,487.882,-5.8415
-114.423,483.101,-5.7798
-112.521,482.007,-5.76234
-110.55,481.335,-5.74953
-108.585,480.654,-5.73673
-106.688,479.85,-5.72276
-104.819,479.135,-5.70995
-102.893,478.325,-5.69598
-101.037,477.801,-5.6855
-99.2056,477.368,-5.67619
-97.4388,477.221,-5.67037
-96.288,488.976,-5.80192
-94.4096,488.426,-5.79144
-92.6109,488.261,-5.78562
-90.7412,487.697,-5.77514
-88.8051,486.731,-5.76001
-87.1729,486.925,-5.75884
-85.4713,486.719,-5.75302
-83.738,486.817,-5.7507
-81.9385,486.515,-5.74371
-79.9957,485.318,-5.72625
-77.9352,483.324,-5.69947
-76.1854,483.198,-5.69482
-74.3002,482.176,-5.67968
-72.4826,481.542,-5.66921
-70.8157,481.891,-5.67037
-69.161,482.031,-5.66921
-67.4509,481.768,-5.66339
-65.6608,481.208,-5.65407
-63.862,480.542,-5.6436
-62.0558,479.771,-5.63196
-60.2935,479.29,-5.62381
-58.5284,478.4,-5.611
-56.8171,477.902,-5.60285
-55.0342,477.104,-5.59121
-53.2461,476.2,-5.57841
-51.5296,475.886,-5.57259
-49.7641,475.068,-5.56095
-48.0551,474.742,-5.55512
-46.2906,473.812,-5.54232
-44.6254,472.967,-5.53068
-42.9752,472.216,-5.5202
-41.2742,471.766,-5.51322
-39.5601,471.11,-5.5039
-37.8672,470.647,-5.49692
-36.1398,469.68,-5.48411
-34.449,469.105,-5.47597
-32.7554,468.424,-5.46665
-31.0803,467.937,-5.45967
-29.3903,467.145,-5.44919
-27.7994,466.541,-5.44104
-26.2072,465.832,-5.43173
-24.5741,465.02,-5.42125
-22.9715,464.701,-5.4166
-21.3218,464.179,-5.40961
-19.6589,463.252,-5.39797
-18.0626,462.816,-5.39215
-16.4627,462.176,-5.384
-14.8205,461.331,-5.37352
-13.2014,461.08,-5.37003
-5.94845,460.53,-5.36188
1.28336,459.567,-5.35024
2.8844,459.06,-5.34442
4.48093,458.447,-5.33744
6.07588,458.029,-5.33278
7.66126,457.205,-5.32347
9.20718,456.676,-5.31765
10.7402,455.743,-5.30717
12.3201,455.302,-5.30251
13.8941,454.757,-5.29669
15.4542,453.906,-5.28738
17.0123,453.15,-5.27923
18.5816,452.788,-5.27574
20.1398,452.221,-5.26992
21.6106,451.553,-5.26293
23.0824,450.979,-5.25711
24.6182,450.197,-5.24896
26.1547,449.509,-5.24198
27.6928,448.916,-5.23616
29.2336,448.418,-5.2315
30.7254,447.817,-5.22568
32.2062,447.111,-5.2187
33.6826,446.401,-5.21171
35.1623,445.785,-5.20589
36.7324,445.357,-5.2024
38.2742,444.625,-5.19542
39.695,443.898,-5.18843
41.1391,443.466,-5.18494
42.6871,442.918,-5.18028
44.2218,442.265,-5.17446
45.665,441.515,-5.16748
47.1037,440.76,-5.16049
48.5925,440.498,-5.15933
50.0349,439.833,-5.15351
51.4884,438.961,-5.14536
53.0083,438.679,-5.14419
54.4776,437.995,-5.13837
55.93,437.207,-5.13139
57.3916,436.816,-5.12906
58.7977,436.024,-5.12208
60.2265,435.425,-5.11742
61.666,434.92,-5.11393
63.1263,434.307,-5.10927
64.583,433.688,-5.10462
66.0285,433.268,-5.10229
67.4411,432.646,-5.09763
68.8879,432.012,-5.09297
70.3633,431.572,-5.09065
71.82,431.028,-5.08715
73.257,430.38,-5.0825
74.6358,429.636,-5.07668
76.0452,429.084,-5.07318
77.377,428.541,-5.06969
78.6879,427.896,-5.06504
80.1258,427.323,-5.06154
81.5606,426.746,-5.05805
82.9914,425.961,-5.05223
84.4759,425.465,-5.0499
85.8666,425.085,-5.04874
87.2355,424.602,-5.04641
88.6722,423.896,-5.04175
90.1675,423.478,-5.04059
91.5393,422.672,-5.03477
92.9497,422.057,-5.03128
94.2833,421.453,-5.02778
95.6582,421.041,-5.02662
97.0373,420.315,-5.02196
98.481,419.876,-5.0208
99.84,419.247,-5.01731
101.172,418.516,-5.01265
102.49,417.577,-5.00567
103.874,416.926,-5.00217
131.515,491.68,-5.92531
133.091,490.531,-5.91716
161.598,565.421,-6.84612
163.41,564.483,-6.84146
165.218,563.54,-6.83681
167.262,563.041,-6.83797
169.131,561.961,-6.83215
170.975,560.984,-6.8275
172.844,560.097,-6.824
174.76,559.712,-6.82633
204.784,633.267,-7.7483
206.869,632.168,-7.74365
209.105,631.537,-7.74481
211.135,630.65,-7.74248
213.129,629.663,-7.73899
215.261,628.726,-7.73666
217.454,627.971,-7.73666
219.645,627.208,-7.73666
405.095,644.277,-8.86003
404.414,633.582,-8.7506
343.781,474.391,-6.82051
340.187,466,-6.71691
337.665,459.171,-6.63542
334.504,451.562,-6.54229
328.096,436.506,-6.3572
326.056,430.655,-6.28851
316.083,405.661,-5.98701
311.121,393.666,-5.8415
308.814,388.093,-5.77398
306.698,382.617,-5.70879
246.855,158.539,-3.41549
243.353,149.069,-3.32237
242.979,147.762,-3.31072
242.941,146.667,-3.30374
243.121,145.591,-3.29908
242.007,143.75,-3.27696
241.572,142.325,-3.26416
241.562,141.157,-3.25718
240.477,135.005,-3.21061
239.549,133.386,-3.19198
239.914,132.522,-3.19082
239.837,131.416,-3.18384
239.427,130.08,-3.1722
237.216,123.592,-3.11399
233.641,110.566,-3.00922
233.564,109.558,-3.0034
233.401,108.49,-2.99641
232.779,107.214,-2.98361
232.888,106.256,-2.98012
233.084,105.34,-2.97779
232.346,104.055,-2.96382
227.563,83.4563,-2.8218
222.118,61.1606,-2.68211
222.035,60.3256,-2.67861
222.046,59.5178,-2.67628
221.957,58.6851,-2.67279
221.774,57.8091,-2.66814
221.103,56.8107,-2.65766
220.912,55.9403,-2.653
220.912,55.1204,-2.65067
224.668,52.7782,-2.68676
225.622,52.2133,-2.69607
217.571,42.5084,-2.58083
217.859,41.0074,-2.58083
218.535,37.2371,-2.58083
218.657,36.5122,-2.58083
218.284,35.7063,-2.57501
218.407,34.9441,-2.57501
212.228,25.7576,-2.48886
212.515,25.04,-2.49119
212.005,24.2299,-2.48421
211.989,23.4787,-2.48304
211.573,22.6853,-2.47722
211.746,21.9939,-2.47839
211.42,21.2516,-2.47373
211.195,20.4845,-2.47024
211.165,19.7379,-2.46907
210.831,19.0016,-2.46442
210.694,18.2851,-2.46209
210.457,17.5246,-2.4586
210.318,16.774,-2.45627
210.374,16.0581,-2.45627
210.726,15.3638,-2.45976
203.209,-15.3328,-2.37245
202.56,-15.9418,-2.36547
202.302,-16.6501,-2.36314
228.428,-30.7223,-2.68327
229.117,-31.5889,-2.69258
230.199,-32.5163,-2.70655
231.272,-33.4916,-2.72052
202.067,-30.704,-2.37944
201.662,-31.3631,-2.37595
201.351,-32.053,-2.37362
200.939,-32.725,-2.37012
200.832,-33.3736,-2.37012
200.723,-34.0219,-2.37012
200.206,-34.6716,-2.36547
199.195,-35.2309,-2.35499
198.677,-35.855,-2.35033
198.551,-36.5483,-2.35033
198.821,-37.2802,-2.35499
198.893,-37.9768,-2.35732
197.382,-38.4208,-2.34102
196.753,-39.0295,-2.3352
196.521,-39.6791,-2.33404
196.776,-40.4282,-2.33869
196.54,-41.0772,-2.33753
196.203,-41.7043,-2.3352
195.865,-42.3295,-2.33287
195.719,-42.9959,-2.33287
195.763,-43.7224,-2.3352
195.999,-44.494,-2.33986
195.258,-45.0431,-2.33287
195.1,-45.7244,-2.33287
196.309,-46.6951,-2.34917
196.868,-49.0483,-2.36198
196.704,-49.7008,-2.36198
196.732,-50.4025,-2.3643
196.076,-50.946,-2.35848
195.805,-51.5876,-2.35732
195.14,-52.1417,-2.3515
194.764,-52.7702,-2.34917
193.523,-53.1415,-2.33637
193.437,-53.8267,-2.33753
192.959,-54.4201,-2.33404
192.576,-55.0384,-2.33171
192.286,-55.6824,-2.33054
192.283,-56.4096,-2.33287
192.266,-57.171,-2.3352
191.864,-57.8176,-2.33287
191.868,-58.4951,-2.3352
192.06,-59.2322,-2.33986
192.616,-60.1407,-2.34917
192.405,-60.8127,-2.34917
193.138,-61.8054,-2.36081
193.487,-62.681,-2.3678
193.373,-63.3534,-2.36896
193.351,-64.0572,-2.37129
193.305,-64.829,-2.37362
193.066,-65.5371,-2.37362
192.942,-66.2094,-2.37478
192.91,-66.9144,-2.37711
192.77,-67.6205,-2.37827
192.439,-68.2595,-2.37711
192.299,-68.9478,-2.37827
191.97,-69.5678,-2.37711
191.726,-70.2375,-2.37711
191.667,-70.9758,-2.37944
191.511,-71.6794,-2.3806
191.541,-72.4536,-2.38409
191.853,-73.3193,-2.39108
191.416,-73.8997,-2.38875
191.709,-74.8022,-2.39573
197.859,-78.0186,-2.47606
191.452,-84.0416,-2.43415
190.653,-86.083,-2.43531
190.897,-86.9968,-2.4423
187.111,-90.816,-2.42135
186.434,-91.2926,-2.41669
186.383,-92.0757,-2.42018
186.15,-92.7704,-2.42135
185.914,-93.4645,-2.42251
185.765,-94.2033,-2.42484
185.613,-94.9423,-2.42717
185.111,-95.4818,-2.42484
185.052,-96.2497,-2.42833
184.98,-97.0344,-2.43182
184.552,-97.6327,-2.43066
184.475,-98.4175,-2.43415
184.13,-99.0609,-2.43415
184.398,-100.037,-2.4423
184.048,-100.68,-2.4423
182.624,-103.24,-2.4423
182.389,-105.664,-2.45394
182.518,-107.426,-2.46558
181.364,-109.363,-2.46558
384.161,-334.889,89.8629
384.026,-337.138,90.106
289.589,-256.026,68.1569
456.463,-406.265,107.749
456.067,-408.631,107.974
409.16,-369.185,97.1735
405.66,-371.133,96.9478
403.96,-372.111,96.8436
403.02,-373.854,96.9304
402.792,-376.267,97.1909
304.019,-285.942,73.5921
302.472,-286.434,73.4532
301.185,-287.216,73.3837
301.104,-289.152,73.6095
302.526,-292.503,74.1999
302.516,-294.493,74.443
302.515,-296.607,74.7034
393.948,-389.028,97.625
392.656,-390.333,97.625
298.636,-298.845,74.4951
295.328,-297.553,73.922
294.175,-298.416,73.8873
292.994,-299.3,73.8526
386.815,-397.909,97.8508
379.268,-392.743,96.2706
374.691,-390.588,95.437
381.509,-400.554,97.5382
387.923,-410.217,99.5525
380.357,-404.898,97.9549
380.087,-407.309,98.2328
441.074,-476.067,114.434
440.368,-478.729,114.695
439.575,-481.059,114.903
439.103,-483.754,115.198
438.028,-486.053,115.372
437.403,-488.865,115.667
436.892,-491.564,115.962
436.237,-494.118,116.223
435.483,-496.748,116.483
434.587,-499.231,116.709
434.109,-502.123,117.039
432.975,-504.27,117.195
432.534,-507.239,117.542
431.506,-509.535,117.733
429.851,-511.189,117.768
428.885,-513.669,117.994
428.077,-516.263,118.254
427.319,-518.933,118.532
426.656,-521.643,118.827
425.855,-524.201,119.088
425.337,-527.408,119.47
424.493,-530.234,119.765
177.586,-223.416,50.3232
176.622,-223.803,50.2711
337.019,-432.92,96.7394
335.024,-433.471,96.6005
366.482,-477.609,106.151
355.974,-470.511,104.033
342.205,-455.608,100.473
414.161,-579.775,125.634
412.185,-581.181,125.634
411.339,-584.191,125.982
410.482,-587.319,126.346
175.081,-252.378,54.1609
174.199,-252.988,54.1609
406.935,-599.686,127.788
180.929,-268.541,57.0955
404.28,-609.413,128.951
400.798,-622.395,130.531
398.817,-628.92,131.313
397.083,-635.713,132.164
394.22,-645.583,133.379
393.598,-649.651,133.935
274.99,-457.479,94.1173
272.533,-456.998,93.8221
271.628,-459.025,94.0479
389.141,-662.744,135.515
256.125,-446.857,90.818
258.303,-457.854,92.6934
248.082,-465.593,93.0233
246.133,-465.846,92.9018
245.191,-468.011,93.1622
286.002,-550.577,109.398
283.402,-550.259,109.138
297.659,-582.68,115.372
295.28,-582.785,115.198
292.581,-582.492,114.938
290.151,-582.717,114.781
228.438,-479.469,93.6485
226.637,-479.887,93.579
225.336,-481.478,93.7353
155.424,-338.15,65.6216
258.904,-568.375,110.128
255.721,-566.358,109.572
252.554,-564.327,109.016
250.942,-566.015,109.173
241.678,-550.297,105.977
239.088,-549.602,105.682
237.402,-550.976,105.786
227.638,-533.303,102.244
225.592,-533.531,102.14
223.119,-532.862,101.862
224.087,-540.46,103.164
229.294,-558.659,106.481
149.453,-367.875,70.0149
148.38,-368.734,70.0844
222.119,-557.312,105.786
220.173,-558.084,105.786
143.464,-367.398,69.5461
215.384,-557.311,105.352
213.543,-558.335,105.404
215.999,-570.572,107.575
209.633,-559.499,105.352
208.401,-568.254,106.724
246.242,-693.634,129.785
207.553,-597.521,111.534
200.762,-598.279,111.274
198.498,-598.1,111.117
180.17,-562.85,104.206
142.925,-451.926,83.5769
141.318,-452.328,83.5595
138.132,-447.336,82.5523
135.958,-445.531,82.1356
134.639,-446.652,82.2571
138.823,-466.268,85.7822
132.423,-450.805,82.8475
130.166,-449.206,82.4655
128.246,-448.427,82.2398
126.492,-448.208,82.1182
125.191,-449.596,82.2919
128.03,-466.079,85.2265
126.973,-468.307,85.5565
120.735,-451.221,82.3613
118.754,-450.422,82.1356
116.211,-447.423,81.5105
113.69,-443.598,80.7464
111.968,-442.817,80.538
109.207,-438.332,79.6524
107.794,-439.189,79.7392
106.268,-439.763,79.774
104.831,-440.715,79.8782
103.426,-441.654,79.9823
101.751,-441.436,79.8782
102.392,-451.594,81.6494
100.926,-452.63,81.7709
101.518,-462.888,83.5595
98.9055,-458.619,82.726
96.63,-455.782,82.153
95.0988,-456.406,82.205
93.5252,-456.63,82.1877
92.5729,-459.939,82.726
89.7447,-454.076,81.6146
87.9903,-453.516,81.4584
86.3146,-453.337,81.3715
91.0423,-487.421,87.4319
139.197,-824.733,147.479
136.735,-827.74,147.931
134.545,-832.089,148.625
129.107,-834.944,148.973
118.866,-846.31,150.692
472.408,601.834,134.907
472.508,597.869,134.369
457.318,574.722,129.507
461.589,575.848,130.132
463.585,574.117,130.115
487.955,600,136.366
487.051,594.636,135.532
321.881,371.459,86.6678
317.073,358.26,84.3583
314.587,352.96,83.3685
309.684,340.279,81.1284
308.845,337.045,80.6075
276.231,277.1,68.9904
277.057,275.995,68.9557
277.528,274.541,68.8341
278.625,273.709,68.8689
277.627,265.399,67.7228
279.363,265.291,67.9312
280.19,264.13,67.8964
279.79,261.823,67.5665
281.207,261.314,67.6881
280.67,258.995,67.3408
281.623,258.105,67.3581
282.645,257.277,67.3929
282.445,255.299,67.1324
282.382,253.456,66.9066
284.368,253.452,67.1671
279.277,247.171,65.7606
279.473,245.609,65.6043
278.77,243.272,65.2396
287.529,249.109,67.0803
285.282,245.381,66.351
294.674,251.675,68.3306
293.898,249.244,67.9485
288.062,242.571,66.4031
298.275,249.397,68.5563
286.112,237.534,65.5695
291.04,238.213,66.3162
307.995,250.301,69.9802
296.354,239.17,67.1497
294.246,235.82,66.4899
295.011,234.704,66.4725
297.24,234.746,66.7851
308.287,241.728,69.0772
298.716,232.544,66.7504
301.24,232.825,67.1324
291.972,224.038,64.8923
293.712,223.708,65.1007
294.353,222.537,65.066
314.032,235.696,69.2335
315.168,234.834,69.303
316.024,233.846,69.3204
323.702,237.87,70.8311
304.481,222.113,66.4552
304.856,220.76,66.3683
304.623,218.894,66.1426
307.508,219.263,66.5941
345.54,237.572,73.9394
345.717,235.92,73.8005
345.906,234.24,73.6616
308.815,207.515,65.6043
309.701,206.545,65.639
310.831,205.734,65.7258
335.582,220.436,70.7964
345.837,225.448,72.7933
346.271,224.056,72.7239
348.109,223.568,72.9496
348.843,222.237,72.9322
319.601,201.966,66.6635
319.47,200.326,66.4899
320,199.105,66.4552
350.358,216.301,72.6023
319.371,191.253,65.639
320.222,190.21,65.6737
303.012,156.497,60.1344
302.781,155.008,59.9781
303.408,153.994,59.9954
308.447,152.511,60.6727
307.461,150.723,60.3775
309.124,150.236,60.6032
518.298,212.992,98.8058
515.043,209.504,98.0418
512.135,206.188,97.3472
509.248,203.067,96.6699
507.079,200.255,96.1316
498.742,189.056,94.0479
487.788,176.962,91.4952
260.348,91.4531,48.6562
259.82,90.2757,48.4999
260.142,89.3455,48.4999
260.926,88.5724,48.5868
434.598,118.078,79.4093
435.092,116.623,79.4267
852.238,215.808,155.016
851.076,212.355,154.668
850.377,209.03,154.408
850.336,205.875,154.269
850.265,202.797,154.13
849.8,199.632,153.922
849.69,196.635,153.783
849.281,193.575,153.592
849.087,190.416,153.436
848.881,187.26,153.279
848.454,184.14,153.088
540.038,113.263,97.2951
519.702,107.058,93.5616
500.18,101.263,89.9845
500.811,99.6176,90.0366
523.474,102.275,94.0479
498.52,93.836,89.4462
502.815,92.8282,90.1581
493.825,89.4317,88.4911
495.193,87.9399,88.6821
495.788,86.2614,88.7342
852.57,145.273,152.498
854.213,142.64,152.706
856.43,140.092,153.019
858.762,137.398,153.349
860.793,134.643,153.627
863.29,132.025,153.991
865.293,129.319,154.269
866.995,126.558,154.495
