183.72,222.989,-10.0894
185.116,223.131,-10.1243
186.323,223.037,-10.1488
187.016,222.325,-10.1453
187.811,221.655,-10.1453
188.732,221.133,-10.1523
189.66,220.734,-10.1627
190.848,220.633,-10.1872
191.702,220.024,-10.1907
192.818,219.712,-10.2081
193.697,219.204,-10.2151
195.305,219.514,-10.2605
196.051,218.848,-10.2605
200.423,217.577,-10.3303
201.144,216.911,-10.3303
201.9,216.208,-10.3303
203.866,215.319,-10.3547
215.713,211.094,-10.5396
225.036,207.076,-10.6792
225.979,206.492,-10.6897
226.994,205.97,-10.7037
231.53,205.706,-10.8154
232.924,204.125,-10.8154
253.095,195.332,-11.1643
254.568,195.055,-11.1992
270.469,188.542,-11.5133
271.767,188.075,-11.5413
273.311,187.771,-11.5797
274.312,187.018,-11.5936
315.397,77.1771,-11.3388
313.715,75.6348,-11.269
312.998,74.3357,-11.2341
313.255,73.2427,-11.2341
312.535,71.9246,-11.1992
309.86,70.171,-11.0946
310.103,69.089,-11.0946
290.767,-29.1249,-10.2046
290.271,-30.0478,-10.1907
283.676,-49.2798,-10.0545
283.507,-50.245,-10.0545
282.346,-51.0565,-10.0196
273.994,-74.4426,-9.91495
273.065,-75.1889,-9.89052
272.519,-76.0372,-9.88005
271.963,-76.9065,-9.86958
271.693,-77.8553,-9.86958
271.234,-78.7238,-9.8626
270.869,-79.6183,-9.85911
253.284,-132.667,-9.98475
200.61,-228.43,-10.6164
200.206,-229.581,-10.6374
68.1055,-551.492,84.7037
66.6157,-555.358,85.2612
65.0997,-559.22,85.8188
63.6446,-562.97,86.3613
62.1547,-566.617,86.8887
60.3459,-568.9,87.2051
58.8442,-574.325,88.0038
55.9102,-583.854,89.4052
54.0444,-585.916,89.6916
52.2785,-589.252,90.1738
50.5835,-593.071,90.7313
20.3444,-685.477,104.535
-20.2873,-937.252,142.901
-29.9675,-932.838,142.268
-33.1847,-931.641,142.102
-36.3127,-930.436,141.936
-39.4164,-928.825,141.71
-42.586,-927.102,141.469
-417.557,765.219,132.88
-414.602,766.15,132.789
-410.896,765.676,132.458
-406.735,764.313,131.976
-190.797,439.433,73.0251
-189.534,440.517,73.1004
-188.964,443.557,73.4922
-183.272,438.663,72.4675
-179.245,433.163,71.4579
-177.694,433.695,71.4428
-171.349,422.404,69.4838
-169.136,421.164,69.1825
-174.056,437.829,71.8195
-182.381,463.24,75.8882
-163.069,418.25,68.429
-161.998,419.937,68.6098
-156.758,410.724,67.0125
-155.465,411.427,67.0426
-152.888,408.699,66.5152
-151.321,408.965,66.47
-150.673,411.732,66.8317
-149.27,412.243,66.8317
-147.233,410.98,66.5453
-145.501,410.653,66.4097
-144.295,411.811,66.5152
-143.864,415.102,66.9673
-141.937,414.093,66.7262
-140.999,416.084,66.9673
-142.12,424.26,68.203
-138.613,418.76,67.2385
-142.369,435.32,69.8154
-133.654,413.309,66.2138
-132.283,413.75,66.2138
-131.225,415.435,66.4097
-129.421,414.758,66.2289
-143.976,467.274,74.532
-142.332,467.881,74.5471
-145.774,485.12,77.2143
-141.084,475.378,75.5868
-142.148,485.165,77.0636
-139.506,488.605,77.4554
-122.97,442.219,69.966
-121.374,442.455,69.9359
-122.617,453.182,71.5634
-120.958,453.32,71.5182
-119.465,453.921,71.5483
-117.845,454.038,71.5031
-127.775,499.46,78.5856
-107.644,475.334,74.2909
-106.135,476.382,74.3964
-39.068,319.104,49.0049
-37.6205,347.432,53.2694
-32.2506,308.138,47.2267
-28.2135,310.916,47.5884
-97.003,1158.81,177.258
-88.2629,1149.7,175.767
-84.2489,1150,175.767
-21.6699,327.988,50.1049
-18.9927,320.628,48.9597
-17.5763,314.867,48.0706
-60.2441,1149.53,175.465
-17.6384,361.291,55.138
-16.6316,367.673,56.1024
-15.306,365.949,55.8312
-14.0528,365.802,55.801
-40.1453,1149.61,175.345
0.0551092,315.753,48.1309
2.30857,330.672,50.4063
3.42904,324.731,49.5021
4.6915,331.833,50.5871
5.82776,332.211,50.6474
8.04543,329.198,50.1953
9.18621,328.871,50.1501
18.535,589.793,89.9477
11.5233,329.985,50.3309
12.6675,329.745,50.3008
13.8061,329.403,50.2556
14.9271,329.354,50.2556
16.0335,329.005,50.2104
32.9971,631.732,96.4275
18.3244,328.786,50.1953
19.4486,328.325,50.135
20.6008,328.354,50.1501
21.7558,327.982,50.1049
44.5412,636.969,97.3316
26.9666,367.654,56.1928
27.8923,363.322,55.5449
28.8202,358.985,54.8969
29.974,357.7,54.7161
28.6485,328.445,50.2556
29.7483,328.148,50.2255
33.6929,357.766,54.7763
31.6636,324.095,49.6378
32.7549,323.59,49.5775
33.3178,318.066,48.7487
66.8982,617.313,94.6493
35.857,320.177,49.1103
36.7412,317.788,48.7638
37.8897,317.753,48.7788
75.3468,613.65,94.2424
77.4512,613.089,94.1972
40.0437,308.319,47.3925
81.8209,613.219,94.3027
83.8139,613.05,94.3178
43.5887,311.332,47.9199
88.0101,612.262,94.2876
90.2392,611.837,94.2726
48.5807,321.794,49.6076
94.2206,610.037,94.0917
96.2723,609.216,94.0164
98.351,608.583,93.9712
100.459,608.139,93.9561
54.1943,321.097,49.6378
55.3148,320.906,49.6378
56.4689,320.906,49.6679
108.66,605.12,93.715
110.807,604.931,93.7452
57.6756,308.932,47.9048
59.1146,310.774,48.2213
116.763,602.098,93.489
118.859,601.386,93.4438
120.886,600.881,93.4287
122.93,600.466,93.4287
59.2863,284.532,44.3033
82.9761,391.379,60.9848
129.076,598.265,93.2931
138.761,632.174,98.6577
140.771,631.325,98.5974
142.798,630.565,98.5522
136.315,592.093,92.615
138.792,593.142,92.8561
140.787,592.57,92.841
77.0689,319.541,50.1049
82.8161,338.186,53.0735
84.0199,337.99,53.0886
85.3443,338.27,53.179
86.5491,338.066,53.1941
88.3548,340.051,53.5557
89.2936,338.681,53.39
91.0032,340.579,53.7366
93.9923,347.146,54.8216
88.7659,323.364,51.1145
89.9471,323.243,51.1447
96.7874,343.297,54.3695
98.9326,346.388,54.912
98.4098,340.058,53.9626
100.152,341.609,54.264
104.693,352.535,56.0572
83.9698,279.178,44.4389
85.5444,280.767,44.7403
86.0529,278.853,44.4841
87.1488,279.031,44.5595
88.8428,281.089,44.9362
89.383,279.569,44.7403
98.2182,303.727,48.6583
117.941,360.309,57.7902
101.384,306.019,49.1405
101.792,303.695,48.824
117.898,347.715,55.9668
126.167,367.874,59.282
129.523,373.409,60.2464
98.005,279.389,45.1321
98.0543,276.437,44.7102
98.9945,276.101,44.7102
99.2263,273.811,44.3937
99.7394,272.256,44.1978
101.032,272.834,44.3485
101.857,272.21,44.3033
102.258,270.475,44.0773
102.919,269.378,43.9567
131.096,339.568,55.4846
132.676,340.121,55.6504
134.624,341.588,55.9668
135.39,340.221,55.8161
136.518,339.77,55.8161
134.543,331.505,54.5352
106.077,258.771,42.6306
107.018,258.491,42.6457
107.614,257.386,42.5251
109.451,259.295,42.9019
109.79,257.648,42.6909
111.079,258.171,42.8416
111.94,257.691,42.8265
112.919,257.48,42.8567
114.017,257.536,42.932
125.66,281.246,46.9555
113.37,251.437,42.0429
114.656,251.94,42.1936
114.256,248.753,41.7265
147.927,319.119,53.616
146.694,313.586,52.7721
135.845,287.772,48.5076
158.7,333.171,56.2531
123.14,256.266,43.3389
123.925,255.667,43.3087
139.645,285.618,48.4624
139.042,281.949,47.9199
132.319,265.972,45.2828
121.541,242.183,41.3045
121.537,240.081,41.0182
122.105,239.128,40.9278
123.144,239.15,41.0031
126.918,244.432,41.9826
127.633,243.725,41.9374
128.76,243.803,42.0278
131.541,247.028,42.6608
128.686,239.698,41.4703
129.193,238.639,41.3648
129.362,236.971,41.1538
130.099,236.454,41.1388
130.547,235.417,41.0333
131.051,234.344,40.9278
168.551,298.886,52.305
133.856,235.486,41.2895
169.697,296.188,52.0338
145.041,251.067,44.1978
169.971,291.806,51.4762
145.789,248.343,43.8964
146.08,246.909,43.7307
147.295,246.992,43.8361
163.691,272.319,48.4322
148.226,244.703,43.6101
177.696,291.112,51.9886
150.096,244.025,43.6704
164.987,266.2,47.7391
166.468,266.56,47.9048
168.006,266.996,48.0856
174.125,274.589,49.5624
165.767,259.402,46.9253
166.297,258.24,46.8198
167.628,258.321,46.9404
168.019,257.004,46.8048
166.065,252.138,46.0212
165.796,249.827,45.7047
166.612,249.165,45.6897
168.122,0,0
-444.864,779.298,136.783
-430.705,772.871,134.869
-428.339,774.975,134.974
-406.336,765.98,132.171
-399.537,765.871,131.674
-395.953,765.505,131.373
-345.809,777.431,129.7
-343.572,779.719,129.881
-174.421,414.931,68.6098
-172.858,415.264,68.5646
-168.653,408.98,67.4344
-165.763,405.785,66.8166
-164.42,406.545,66.8467
-163.22,407.667,66.9371
-162.197,409.245,67.1029
-162.248,413.582,67.7207
-160.481,413.316,67.5851
-158.576,412.674,67.3892
-157.101,412.921,67.344
-156.881,416.492,67.8413
-159.911,429.186,69.8154
-150.376,408.05,66.2892
-157.792,432.707,70.2072
-149.239,413.621,67.0276
-148.326,415.629,67.2687
-144.209,408.593,66.0481
-148.65,425.788,68.7454
-141.295,409.191,65.9878
-139.742,409.202,65.9124
-138.033,408.739,65.7618
-136.511,408.937,65.7165
-135.114,409.505,65.7316
-133.745,410.162,65.7618
-142.62,442.618,70.8853
-136.186,427.759,68.429
-144.303,458.786,73.3114
-148.227,476.928,76.1293
-146.371,476.673,76.0088
-144.017,474.911,75.6471
-129.371,432.037,68.7454
-127.741,431.8,68.64
-126.586,433.17,68.7906
-123.053,426.887,67.7207
-121.623,427.81,67.7961
-121.994,434.588,68.8057
-119.047,429.56,67.9468
-119.305,436.256,68.9413
-117.897,436.946,68.9865
-116.397,437.451,69.0016
-115.07,438.619,69.1222
-127.721,493.86,77.7568
-115.447,452.919,71.2469
-113.785,452.83,71.1716
-124.031,500.81,78.6459
-122.215,501.155,78.6308
-111.133,469.757,73.5826
-109.17,468.39,73.3114
-107.778,469.829,73.4772
-107.312,475.409,74.2909
-104.088,468.736,73.1908
-102.472,469.193,73.2059
-100.895,469.433,73.1908
-99.8286,472.087,73.5525
-33.0052,315.613,48.372
-31.0356,306.872,47.0157
-27.7126,304.51,46.6089
-24.76,307.739,47.0609
-24.1104,313.344,47.9048
-19.9927,336.513,51.3858
-17.081,324.299,49.5021
-15.936,322.378,49.2008
-14.525,316.21,48.2514
-11.6707,299.708,45.7198
-12.8937,363.767,55.4846
-9.95191,312.332,47.6336
-10.2205,361.38,55.1079
3.10872,312.475,47.6336
4.4771,333.122,50.783
5.52776,326.481,49.7734
6.67947,327.053,49.8638
7.68397,321.296,48.9898
8.96797,327.196,49.8939
10.1406,328.151,50.0446
11.3166,329.003,50.1803
12.3077,324.812,49.5474
13.3152,322.398,49.1857
14.5625,325.709,49.698
15.7089,325.853,49.7282
16.8258,325.402,49.6679
17.9506,325.143,49.6378
19.0855,325.079,49.6378
20.1856,324.913,49.6227
41.1925,628.476,96.0055
22.4183,324.668,49.6076
23.5085,323.996,49.5172
24.7109,324.105,49.5474
25.9065,324.111,49.5624
52.6498,632.283,96.7138
31.2372,360.668,55.1832
32.3452,358.883,54.927
33.1,353.453,54.1133
34.4173,354.519,54.2941
32.5883,324.203,49.6679
33.7354,323.688,49.6076
38.1676,353.638,54.2188
35.6177,319.806,49.0501
36.6044,318.799,48.9144
37.6866,318.175,48.8391
38.5253,315.585,48.4624
76.9245,612.358,94.0767
40.4743,313.347,48.161
41.5651,313.603,48.2213
82.7865,609.099,93.7
44.0675,315.957,48.6281
43.5884,304.743,46.9253
88.9452,606.732,93.4739
91.0332,606.222,93.4438
93.0887,605.51,93.3835
95.1096,604.595,93.2931
97.1465,603.47,93.1725
52.2142,317.118,48.9898
53.3537,317.129,49.0199
54.4436,316.843,49.0049
52.8241,301.271,46.6239
55.2414,308.875,47.8295
56.2569,308.49,47.7993
111.379,599.196,92.9013
113.36,598.221,92.8109
115.822,599.763,93.1123
117.838,598.967,93.052
119.89,598.358,93.0218
121.899,597.549,92.9616
123.883,596.636,92.8862
125.904,595.909,92.841
127.942,595.273,92.8109
130.059,594.51,92.7657
132.151,593.644,92.7054
87.4771,386.75,60.4423
136.012,591.96,92.5848
138.055,591.385,92.5698
140.05,590.611,92.5246
142.111,590.118,92.5246
143.324,586.162,91.9821
145.894,587.769,92.3136
147.969,587.352,92.3287
78.1063,305.532,48.0706
89.2532,334.498,52.7721
90.2878,333.811,52.7119
90.6132,330.546,52.2447
92.4811,332.799,52.6516
94.3927,335.139,53.0735
95.8875,335.948,53.2544
96.4829,333.617,52.9379
97.9248,334.227,53.0886
99.6534,335.779,53.39
100.768,335.239,53.3598
107.119,351.909,56.0723
106.192,344.542,54.9572
104.361,334.449,53.4051
97.4558,308.433,49.3062
87.0221,272.02,43.5348
88.4649,273.322,43.7909
89.4869,273.301,43.8361
90.8756,274.301,44.0471
91.8639,274.075,44.0622
92.9788,274.221,44.1375
101.697,296.525,47.7843
103.444,298.223,48.1158
105.662,301.218,48.6583
105.887,298.518,48.2815
107.963,301.031,48.7487
100.218,276.396,44.8156
101.556,277.065,44.9814
124.475,336.048,54.6257
100.979,269.794,43.9115
102.305,270.457,44.0773
103.249,270.098,44.0773
104.44,270.382,44.1827
139.277,356.859,58.3929
139.797,354.531,58.0916
133.643,335.49,55.0476
134.74,334.838,55.0174
135.163,332.534,54.7161
124.722,303.801,50.0597
138.92,335.052,55.2887
139.278,332.547,54.9572
121.055,286.159,47.3623
139.305,326.203,54.0681
140.493,325.908,54.0982
142.154,326.697,54.3092
160.994,366.581,61.03
111.788,252.145,42.0429
112.385,251.121,41.9374
114.115,252.619,42.2539
145.55,319.232,53.4804
146.828,319.081,53.5407
147.358,317.312,53.3297
117.737,251.17,42.284
118.593,250.658,42.269
119.019,249.361,42.1183
117.937,244.946,41.4402
118.576,244.088,41.3648
119.601,244.028,41.4251
120.124,242.999,41.3196
121.303,243.297,41.4402
142.806,283.939,48.4473
123.357,243.149,41.5607
142.824,279.163,47.7993
127.547,247.224,42.4046
145.409,279.387,48.0103
128.624,244.992,42.1785
138.291,261.241,45.0567
136.619,255.972,44.2279
129.151,240.009,41.5456
129.967,239.569,41.5456
130.966,239.362,41.5908
131.487,238.286,41.4854
131.405,236.184,41.199
131.745,234.862,41.0484
132.543,234.412,41.0484
133.046,233.445,40.9579
149.768,260.665,45.8253
150.528,259.884,45.7801
151.086,258.76,45.6746
151.587,257.549,45.554
147.016,247.849,43.9266
153.539,256.851,45.6143
147.445,244.713,43.5498
155.124,255.435,45.554
173.974,284.234,50.7981
177.664,288,51.5817
177.833,286.035,51.3406
151.904,242.437,43.6101
152.855,242.073,43.6402
153.699,241.538,43.6402
168.202,262.303,47.4979
182.637,282.639,51.2954
182.819,280.871,51.0844
170.849,260.587,47.4979
174.622,264.376,48.2966
174.371,262.052,47.9802
175.835,262.263,48.1309
170.109,251.817,46.3226
171.12,251.371,46.3527
173.752,253.284,46.8198
173.692,251.405,46.5787
173.056,248.718,46.1869
172.391,245.926,45.7801
172.85,244.758,45.6746
171.296,240.77,45.0417
171.847,239.769,44.9663
171.39,237.419,44.6348
173.708,238.913,45.0266
178.258,243.425,45.991
179.379,243.215,46.0664
175.628,236.398,44.891
176.038,235.229,44.7855
177.572,235.561,44.9663
177.676,233.994,44.7855
178.191,232.98,44.7102
182.985,237.525,45.7047
206.904,266.642,51.4461
203.024,259.765,50.2556
210.999,268.084,52.0036
219.34,276.739,53.827
214.299,268.496,52.3653
189.82,236.173,46.1869
208.805,257.945,50.5871
190.215,233.309,45.8855
190.589,232.109,45.7801
190.642,230.528,45.5992
191.129,229.481,45.5239
191.992,228.889,45.539
193.025,228.536,45.5992
195.211,229.534,45.9308
196.698,229.695,46.0965
233.502,270.801,54.5051
227.682,262.241,52.9379
228.703,261.614,52.968
230.376,261.724,53.1489
230.478,260.051,52.968
231.891,259.72,53.0735
232.841,258.869,53.0735
223.855,247.137,50.8282
224.916,246.574,50.8734
225.419,245.443,50.7981
225.515,243.876,50.6323
215.316,231.222,48.161
200.434,213.739,44.6649
201.055,213.019,44.6499
202.695,213.372,44.8608
211.502,221.092,46.639
209.186,217.149,45.9609
210.7,217.198,46.1267
211.319,216.32,46.0965
212.886,216.445,46.2773
213.621,215.719,46.2773
223.328,223.913,48.2062
229.732,228.692,49.4117
231.142,228.534,49.5474
232.765,228.578,49.7282
303.153,295.732,64.5562
284.467,275.668,60.3821
309.478,297.87,65.4754
296.127,283.084,62.4465
294.293,279.42,61.8588
265.61,250.473,55.6504
262.319,245.603,54.7763
288.248,267.951,59.9903
268.407,247.765,55.6805
264.387,242.351,54.6709
266.944,243.071,55.0325
288.79,261.217,59.3574
269.79,242.281,55.2736
270.286,240.986,55.1983
273.991,242.62,55.786
274.222,241.164,55.6654
296.633,259.089,60.0355
298.26,258.726,60.1862
298.038,256.715,59.9601
300.209,256.766,60.2163
304.118,258.276,60.8191
300.785,253.644,59.9752
302.405,253.253,60.1259
304.937,253.613,60.4574
303.762,250.848,60.0505
315.721,258.875,62.2356
316.172,257.542,62.1602
317.078,256.582,62.1753
326.681,262.47,63.8781
327.904,261.575,63.9384
329.025,260.642,63.9836
329.521,259.215,63.9082
317.576,215.987,58.5436
317.818,214.573,58.4532
792.38,511.634,143.775
793.079,508.171,143.579
791.09,499.14,142.584
788.846,493.979,141.876
787.164,489.204,141.273
785.501,484.378,140.67
782.971,479.054,139.917
778.09,472.435,138.757
773.408,455.027,136.783
761.997,427.263,133.166
764.628,421.923,133.121
768.364,420.667,133.528
776.156,417.917,134.372
779.354,416.136,134.673
768.324,403.379,132.277
769.727,400.694,132.277
771.385,398.141,132.322
773.21,395.671,132.398
774.586,392.97,132.398
775.776,390.175,132.367
777.277,387.621,132.398
778.769,385.061,132.428
779.897,382.321,132.398
766.345,372.448,129.881
344.189,155.624,57.5792
798.356,341.352,132.352
799.784,338.5,132.382
800.837,335.49,132.352
803.344,333.331,132.578
779.434,317.129,128.269
781.946,296.409,127.47
784.645,291.184,127.575
792.431,290.93,128.675
854.35,280.483,137.069
317.839,99.5132,50.768
317.042,98.0803,50.5871
0,330.878,50.4364
336.036,82.7561,-4.02898
312.151,63.1675,-3.70769
295.458,-22.06,-3.44925
278.528,-63.0755,-3.32469
277.819,-63.9353,-3.31887
277.497,-64.8819,-3.31771
277.658,-65.9425,-3.32237
276.71,-69.8128,-3.32237
276.228,-71.6947,-3.32237
275.596,-72.5326,-3.31771
275.734,-73.5733,-3.32237
275.475,-74.5353,-3.32237
263.466,-101.61,-3.28744
256.043,-119.558,-3.28977
255.443,-120.366,-3.28744
255.584,-121.47,-3.29443
254.727,-128.672,-3.32237
254.265,-129.582,-3.32237
253.799,-130.491,-3.32237
253.354,-131.354,-3.32237
252.905,-132.216,-3.32237
252.454,-133.076,-3.32237
252,-133.934,-3.32237
251.53,-134.813,-3.32237
251.058,-135.69,-3.32237
250.583,-136.566,-3.32237
246.925,-147.022,-3.34565
246.411,-147.883,-3.34565
245.893,-148.742,-3.34565
245.398,-149.557,-3.34565
233.648,-180.551,-3.43761
233.032,-181.345,-3.43761
172.559,-303.328,-4.06274
-34.4914,-947.408,-11.0369
-8.96869,-115.244,-1.34571
-9.37901,-115.311,-1.34687
-9.82376,-115.776,-1.35269
-10.2982,-116.538,-1.36201
-10.705,-116.501,-1.36201
-11.1306,-116.662,-1.36433
-11.538,-116.522,-1.36317
-12.057,-117.475,-1.37481
-12.5205,-118.231,-1.38412
-12.9238,-118.389,-1.38645
-13.3818,-118.74,-1.39111
-13.8424,-119.09,-1.39577
-14.3769,-120.034,-1.40741
-14.7714,-119.784,-1.40508
-15.2418,-120.23,-1.4109
-15.793,-121.268,-1.4237
-16.8179,-122.139,-1.43535
-28.3121,-131.17,-1.56223
-28.7484,-130.973,-1.56107
-29.2489,-131.067,-1.5634
-29.8602,-131.749,-1.57271
-521.937,442.321,-7.96483
-514.229,438.883,-7.87054
-512.618,440.61,-7.86937
-505.406,437.488,-7.78206
-506.929,444.721,-7.85075
-492.578,444.454,-7.72386
-491.098,446.238,-7.72502
-490.201,448.557,-7.7355
-488.044,449.723,-7.72619
-487.79,452.648,-7.74714
-464.989,440.565,-7.45728
-448.826,433.881,-7.26753
-446.125,434.368,-7.2489
-446.71,438.062,-7.28383
-446.949,450.866,-7.39092
-445.372,452.424,-7.39092
-442.882,453.046,-7.37579
-440.64,453.833,-7.36415
-432.331,454.469,-7.30245
-430.879,456.12,-7.30478
-429.627,457.986,-7.3106
-421.551,452.532,-7.20001
-419.629,453.634,-7.19419
-417.705,454.728,-7.18837
-421.236,461.798,-7.27684
-426.743,477.706,-7.45728
-424.717,478.707,-7.45029
-410.764,466.084,-7.2326
-409.216,467.444,-7.2326
-402.395,469.648,-7.20001
-400.429,470.669,-7.19419
-402.697,476.612,-7.26404
-402.036,479.128,-7.2815
-399.699,479.649,-7.26869
-398.064,481.007,-7.26869
-397.991,484.436,-7.29896
-398.594,488.724,-7.34203
-396.299,489.301,-7.33039
-387.111,481.297,-7.1907
-383.182,479.832,-7.14879
-382.934,482.969,-7.17556
-403.68,512.71,-7.59697
-402.857,515.262,-7.61443
-401.24,516.902,-7.61792
-399.433,518.3,-7.61792
-389.386,508.743,-7.45844
-387.636,509.952,-7.45728
-385.853,511.302,-7.45728
-373.035,497.921,-7.24308
-370.595,498.37,-7.23028
-369.64,500.819,-7.24657
-369.145,503.542,-7.26869
-368.282,505.782,-7.28383
-374.994,523.014,-7.4922
-373.896,525.151,-7.50501
-371.921,526.062,-7.50035
-356.655,508.317,-7.22911
-354.491,509.097,-7.22213
-351.859,509.098,-7.20467
-356.041,522.72,-7.36299
-355.482,525.638,-7.38743
-352.921,525.796,-7.3723
-350.196,525.693,-7.35367
-349.793,529.081,-7.38394
-347.724,529.965,-7.37928
-333.859,512.627,-7.12201
-332.112,513.761,-7.12201
-331.613,516.937,-7.14995
-339.15,532.768,-7.35251
-337.708,534.511,-7.36066
-322.816,518.828,-7.11387
-320.373,518.93,-7.0999
-313.493,511.775,-6.98698
-223.742,388.785,-5.22219
-221.938,388.783,-5.21171
-238.878,425.154,-5.67736
-229.459,411.748,-5.48761
-228.891,414.122,-5.50856
-226.963,414.042,-5.49692
-245.316,466.268,-6.13369
-242.762,465.349,-6.1104
-241.871,467.614,-6.12903
-226.108,448.493,-5.84732
-212.045,427.911,-5.55978
-232.857,474.062,-6.14882
-221.057,470.303,-6.04987
-212.108,455.282,-5.84732
-218.019,472.27,-6.05569
-208.675,456.206,-5.84033
-218.267,481.613,-6.1558
-211.669,471.426,-6.01611
-210.063,472.253,-6.01728
-218.776,496.5,-6.31645
-187.399,429.244,-5.45268
-186.175,430.43,-5.45967
-208.714,491.7,-6.21867
-202.192,480.996,-6.07432
-201.626,484.376,-6.10808
-180.844,438.543,-5.52253
-185.288,453.581,-5.70413
-198.512,490.841,-6.16395
-196.909,491.81,-6.16745
-195.633,493.61,-6.18142
-144.843,373.04,-4.65876
-182.993,476.217,-5.93928
-183.262,481.681,-5.99981
-181.593,482.098,-5.99749
-179.099,480.684,-5.97188
-174.37,473.159,-5.8706
-170.806,473.394,-5.85896
-169.018,473.611,-5.8543
-168.662,477.875,-5.8997
-166.177,475.992,-5.86943
-122.661,363.222,-4.46319
-121.298,363.363,-4.4597
-132.13,446.634,-5.42242
-130.592,446.878,-5.42009
-189.241,776.004,-9.2989
-189.265,788.344,-9.43859
-188.549,808.961,-9.67025
-188.026,819.653,-9.79015
-187.84,860.067,-10.2488
-187.928,874.372,-10.4118
-187.613,887.219,-10.5573
-140.894,677.968,-8.06145
-138.327,677.476,-8.04981
-135.942,677.856,-8.04865
-100.717,669.117,-7.87752
-98.0458,667.189,-7.85075
-95.7475,666.916,-7.84376
9.08659,676.093,-7.8717
11.4347,675.357,-7.86355
13.7921,675.313,-7.86355
15.2336,636.975,-7.4177
8.75862,319.558,-3.72165
9.83698,318.326,-3.70769
10.8965,316.791,-3.69022
12.0931,319.149,-3.71816
20.5457,397.342,-4.63199
21.8995,396.669,-4.625
23.2547,396.091,-4.61918
20.5104,330.141,-3.85087
21.575,329.171,-3.84039
22.7239,329.094,-3.84039
23.9304,329.811,-3.84971
63.3956,703.401,-8.2221
65.8692,703.375,-8.22443
68.4173,704.739,-8.24305
70.6054,702.413,-8.21861
73.6251,706.426,-8.26866
70.1836,650.279,-7.61443
72.2968,649.142,-7.60396
74.4372,648.296,-7.59697
76.7327,647.827,-7.59464
78.9532,646.755,-7.58533
81.1231,645.781,-7.57718
83.2743,644.7,-7.56787
85.3854,644.222,-7.56554
87.454,643.44,-7.55972
89.6166,642.537,-7.55273
91.8164,641.923,-7.54924
93.9696,641.005,-7.54226
96.1768,640.475,-7.53993
59.272,385.544,-4.54119
60.5864,385.137,-4.53886
61.9163,384.622,-4.53537
63.2596,384.201,-4.53304
64.5837,383.879,-4.53187
67.6604,385.887,-4.56098
69.1317,386.54,-4.57145
70.2854,385.417,-4.56098
71.4688,384.488,-4.55283
73.611,388.46,-4.60288
75.1751,389.281,-4.61569
79.4481,403.831,-4.79147
80.6019,402.277,-4.77634
81.9257,401.601,-4.77168
83.2254,400.823,-4.76586
84.562,400.237,-4.76237
59.5469,277.054,-3.29908
58.8097,268.824,-3.20363
59.6425,267.923,-3.19548
60.0245,265.378,-3.16754
61.1065,265.952,-3.17685
62.0345,265.737,-3.17685
62.5926,263.962,-3.15823
63.3497,263.061,-3.15008
64.2676,262.839,-3.15008
64.9919,261.836,-3.14076
99.0537,393.187,-4.72046
100.426,392.839,-4.72046
101.696,392.099,-4.7158
103.013,391.548,-4.71347
104.379,391.186,-4.71347
70.3601,260.134,-3.13727
70.5577,257.386,-3.10701
71.8841,258.68,-3.12563
73.2203,259.967,-3.14426
73.6334,257.979,-3.1233
74.1723,256.472,-3.10817
75.0952,256.307,-3.10933
76.9852,259.399,-3.15008
77.5448,257.979,-3.13611
79.2019,260.194,-3.16637
80.0802,259.821,-3.16521
80.8675,259.158,-3.16055
82.0353,259.629,-3.16987
81.5012,254.763,-3.11399
83.076,256.672,-3.14076
84.9759,259.524,-3.17918
191.448,577.871,-7.08709
86.3725,257.692,-3.16405
86.3082,254.548,-3.12912
86.9367,253.488,-3.11981
86.838,250.349,-3.08489
90.8226,258.914,-3.19431
91.8929,259.067,-3.20013
92.4591,257.803,-3.18849
93.154,256.915,-3.18151
94.9105,258.935,-3.21061
94.6451,255.516,-3.1722
213.145,569.477,-7.07894
135.461,358.11,-4.45737
96.9363,253.585,-3.16055
97.6768,252.872,-3.1559
98.668,252.809,-3.15939
114.295,289.859,-3.62736
100.319,251.836,-3.1559
116.279,288.961,-3.6262
102.678,252.611,-3.17452
102.761,250.309,-3.15008
103.251,249.025,-3.13844
105.146,251.052,-3.1687
106.433,251.595,-3.18034
107.25,251.139,-3.17918
105.729,245.264,-3.10933
108.238,248.753,-3.15823
111.899,254.792,-3.23971
112.666,254.126,-3.23622
111.306,248.711,-3.1722
111.803,247.501,-3.16172
112.251,246.199,-3.15008
112.985,245.533,-3.14658
113.209,243.777,-3.12912
114.633,244.548,-3.14426
115.678,244.497,-3.14891
138.95,291.118,-3.75541
115.561,240.01,-3.10118
139.643,287.455,-3.72049
140.337,286.337,-3.71234
117.427,237.543,-3.08489
118.324,237.321,-3.08722
119.286,237.174,-3.09071
121.878,240.234,-3.13611
122.786,239.996,-3.13844
124.931,242.154,-3.1722
125.935,241.971,-3.17569
126.986,241.873,-3.18034
127.855,241.528,-3.18151
140.824,263.851,-3.48185
129.733,241.092,-3.18733
130.506,240.561,-3.18616
131.461,240.268,-3.18849
131.064,237.52,-3.15823
132.233,237.673,-3.16637
133.844,238.605,-3.185
134.508,237.887,-3.18151
135.911,238.471,-3.19548
136.942,238.342,-3.20013
137.773,237.862,-3.20013
138.602,237.38,-3.20013
