232.235,700.982,-8.59694
234.964,700.81,-8.60509
237.63,700.438,-8.61091
240.041,699.51,-8.60975
242.678,699.235,-8.61673
245.057,698.405,-8.61673
241.917,682.017,-8.42465
244.355,681.147,-8.42465
246.45,679.328,-8.41301
243.655,664.382,-8.23839
245.66,662.684,-8.22792
247.563,660.907,-8.21628
249.847,660.154,-8.21744
239.433,626.03,-7.80302
240.382,603.44,-7.56205
242.188,601.855,-7.55273
240.916,586.829,-7.3851
234.423,549.331,-6.95322
235.785,547.224,-6.93692
236.098,542.73,-6.89036
230.357,509.946,-6.51435
232.758,510.504,-6.53181
232.448,505.147,-6.47361
232.862,501.43,-6.43635
232.023,495.091,-6.36534
229.043,475.917,-6.14882
227.689,468.908,-6.0685
227.389,464.159,-6.01728
226.616,458.522,-5.95441
226.514,454.218,-5.90901
226.071,449.296,-5.85546
225.653,444.69,-5.80541
225.479,440.625,-5.76234
225.044,436.015,-5.71228
224.672,431.59,-5.66455
224.587,427.685,-5.62381
224.291,423.433,-5.57841
223.94,419.315,-5.53417
223.66,415.381,-5.49226
223.45,411.63,-5.45268
223.122,407.709,-5.41078
222.853,403.863,-5.37003
222.657,400.199,-5.33162
222.438,396.542,-5.2932
222.049,392.63,-5.25129
221.669,388.706,-5.20938
221.463,385.136,-5.17213
221.218,381.698,-5.13605
220.902,378.18,-5.09879
220.699,374.822,-5.06387
220.373,371.298,-5.02662
220.249,368.228,-4.99519
219.798,364.651,-4.95677
219.823,361.83,-4.92883
219.257,358.076,-4.88809
219.382,355.417,-4.86248
218.961,351.913,-4.82523
218.618,348.709,-4.79147
218.415,345.765,-4.7612
218.332,342.976,-4.73326
218.07,339.939,-4.70183
218.036,337.226,-4.67506
217.876,334.349,-4.64596
217.612,331.535,-4.61685
217.276,328.643,-4.58659
216.981,325.718,-4.55632
216.723,322.883,-4.52722
216.589,320.201,-4.50044
216.494,317.606,-4.47483
216.215,314.889,-4.44689
215.977,312.26,-4.42012
215.865,309.781,-4.39567
215.567,307.062,-4.36773
215.451,304.574,-4.34329
215.321,302.092,-4.31884
215.155,299.751,-4.29556
214.859,297.253,-4.26995
214.601,294.723,-4.24434
214.445,292.36,-4.22106
214.336,290.081,-4.19894
214.033,287.567,-4.17333
213.871,285.316,-4.15121
213.636,282.991,-4.12793
213.533,280.81,-4.10697
213.357,278.555,-4.08486
213.314,276.444,-4.06507
213.135,274.179,-4.04295
212.835,271.877,-4.01967
212.644,269.738,-3.99871
212.566,267.76,-3.98009
212.29,265.551,-3.95797
212.024,263.328,-3.93585
212.249,261.732,-3.92304
212.086,259.673,-3.90326
211.658,257.31,-3.87881
211.406,255.183,-3.85785
211.335,253.292,-3.84039
211.06,251.175,-3.81944
210.773,249.063,-3.79849
210.668,247.184,-3.78102
210.617,245.385,-3.76473
210.405,243.456,-3.7461
210.511,241.909,-3.7333
210.102,239.744,-3.71118
209.812,237.734,-3.69139
209.711,235.954,-3.67509
209.466,234.028,-3.65646
209.036,231.995,-3.63551
208.931,230.338,-3.62038
208.857,228.648,-3.60524
208.706,226.887,-3.58895
208.478,225.057,-3.57148
208.307,223.304,-3.55519
208.176,221.646,-3.54005
208.036,219.992,-3.52492
207.975,218.395,-3.51095
207.629,216.513,-3.49232
207.48,214.852,-3.47719
207.532,213.41,-3.46555
207.208,211.631,-3.44809
207.225,210.212,-3.43645
207.008,208.458,-3.42015
206.851,206.779,-3.40502
206.702,205.228,-3.39105
206.616,203.751,-3.37824
206.451,202.207,-3.36427
206.206,200.597,-3.34914
206.025,199.06,-3.33517
205.907,197.596,-3.32237
205.817,196.099,-3.30956
205.791,194.675,-3.29792
205.65,193.22,-3.28511
205.283,191.564,-3.26882
205.274,190.252,-3.25834
205.185,188.875,-3.2467
205.105,187.483,-3.23506
205.017,186.094,-3.22342
204.775,184.574,-3.20945
204.598,183.125,-3.19664
204.846,182.095,-3.19082
204.715,180.735,-3.17918
204.668,179.426,-3.1687
204.237,177.791,-3.15241
204.479,176.75,-3.14658
204.26,175.319,-3.13378
203.942,173.845,-3.11981
203.922,172.633,-3.1105
203.911,171.405,-3.10118
203.664,169.987,-3.08838
203.64,168.765,-3.07907
203.533,167.481,-3.06859
203.342,166.137,-3.05695
203.299,164.922,-3.04764
203.003,163.539,-3.03483
203.324,162.66,-3.03134
203.706,161.861,-3.02901
202.907,160.131,-3.00922
202.835,158.929,-2.99991
202.599,157.606,-2.98827
202.608,156.452,-2.98012
202.531,155.239,-2.9708
202.435,154.047,-2.96149
202.254,152.797,-2.95101
202.066,151.55,-2.94054
202.032,150.426,-2.93239
201.954,149.356,-2.92424
201.791,148.23,-2.91493
201.661,147.053,-2.90561
201.525,145.88,-2.8963
201.558,144.808,-2.88932
201.586,143.737,-2.88233
201.842,142.859,-2.87884
201.603,141.637,-2.86836
201.662,140.681,-2.86254
201.223,139.385,-2.84974
201.144,138.268,-2.84159
201.059,137.153,-2.83344
200.874,136.002,-2.82413
200.849,134.965,-2.81714
200.951,134.094,-2.81249
200.716,133.003,-2.80317
200.511,131.862,-2.79386
200.552,130.888,-2.78804
200.671,129.969,-2.78338
200.619,128.944,-2.7764
200.9,128.135,-2.77407
200.247,126.738,-2.75894
199.926,125.559,-2.74846
200.024,124.649,-2.7438
199.937,123.652,-2.73682
200.015,122.762,-2.73216
200.261,121.976,-2.72983
200.504,121.191,-2.72751
200.154,120.027,-2.71703
199.798,118.868,-2.70655
199.761,117.95,-2.70073
199.72,117.034,-2.69491
199.359,115.867,-2.68443
199.339,114.903,-2.67861
199.392,114.008,-2.67396
199.615,113.213,-2.67163
199.486,112.221,-2.66464
199.702,111.427,-2.66232
199.37,110.376,-2.653
198.859,109.233,-2.64136
198.79,108.316,-2.63554
199.07,107.592,-2.63438
198.66,106.454,-2.6239
198.952,105.695,-2.62274
154.363,81.352,-2.03137
154.189,80.608,-2.02555
198.511,102.876,-2.60295
198.522,101.983,-2.59829
198.423,101.08,-2.59247
198.141,100.088,-2.58432
198.399,99.351,-2.58316
198.566,98.569,-2.58083
198.541,97.716,-2.57617
198.064,96.645,-2.56569
198.122,95.8398,-2.5622
198.086,94.992,-2.55755
197.694,93.9565,-2.54823
197.84,93.1807,-2.5459
198.156,92.5068,-2.5459
197.562,91.412,-2.53426
197.781,90.6974,-2.5331
197.451,89.7342,-2.52495
197.307,88.8391,-2.51913
197.525,88.1091,-2.51797
197.366,87.2342,-2.51215
197.204,86.3614,-2.50633
197.13,85.5306,-2.50167
197.328,84.8197,-2.5005
197.347,84.0128,-2.49701
197.363,83.2069,-2.49352
197.283,82.3634,-2.48886
197.569,81.6743,-2.48886
197.853,80.9841,-2.48886
198.135,80.293,-2.48886
197.2,79.1341,-2.47373
197.097,78.3148,-2.46907
196.717,77.3701,-2.46092
196.427,76.4653,-2.45394
196.966,75.9042,-2.45743
196.756,75.0552,-2.45161
196.501,73.4685,-2.4423
196.756,72.7822,-2.4423
196.163,71.7856,-2.43182
196.131,70.9983,-2.42833
196.189,70.2459,-2.426
195.962,69.3937,-2.42018
196.014,68.6432,-2.41785
195.875,67.8277,-2.4132
195.732,67.014,-2.40854
196.237,66.4608,-2.41203
196.362,65.7779,-2.41087
197.26,65.2949,-2.41902
195.808,63.301,-2.39573
195.737,62.5429,-2.39224
195.191,61.6185,-2.38293
195.119,60.8474,-2.37944
195.229,60.1536,-2.37827
194.954,59.3432,-2.37245
194.969,58.6047,-2.37012
194.789,57.81,-2.36547
194.989,57.1297,-2.36547
194.995,56.3932,-2.36314
194.773,52.7362,-2.34917
195.439,52.185,-2.35499
195.62,51.5025,-2.35499
194.928,50.5933,-2.34451
194.421,49.756,-2.33637
194.686,49.1185,-2.33753
194.83,47.7106,-2.3352
194.015,46.8296,-2.32356
193.78,46.0934,-2.3189
194.033,45.4564,-2.32007
194.187,44.7958,-2.32007
194.837,44.1944,-2.32589
194.124,41.8646,-2.31192
193.968,41.1584,-2.30843
193.81,40.4537,-2.30493
193.855,39.7399,-2.30377
193.8,39.0066,-2.30144
194.128,38.3855,-2.30377
194.257,37.7246,-2.30377
194.385,37.0633,-2.30377
194.51,36.4015,-2.30377
193.572,34.864,-2.2898
194.089,34.2407,-2.29446
194.014,33.512,-2.29213
193.859,30.7737,-2.28514
193.274,29.9895,-2.277
193.18,29.2847,-2.27467
192.981,28.5831,-2.27118
192.979,27.9118,-2.27001
192.974,27.2409,-2.26885
192.966,26.5703,-2.26768
192.961,25.8664,-2.26652
192.854,25.15,-2.26419
192.938,24.4935,-2.26419
192.921,23.8245,-2.26303
192.803,23.1439,-2.2607
193.079,22.5108,-2.26303
192.96,21.7974,-2.2607
192.937,21.0959,-2.25953
192.809,20.4181,-2.25721
192.877,19.7618,-2.25721
192.943,19.1053,-2.25721
193.007,18.4485,-2.25721
192.671,17.7548,-2.25255
192.033,17.0371,-2.2444
192.191,16.3752,-2.24556
193.243,15.7856,-2.25721
192.697,13.7451,-2.24906
191.846,13.0115,-2.23858
191.991,12.3314,-2.23974
191.635,11.6202,-2.23509
191.273,10.9617,-2.23043
191.708,10.349,-2.23509
192.233,7.68729,-2.23974
191.46,6.98703,-2.23043
191.583,6.32198,-2.2316
191.803,5.67583,-2.23392
191.321,5.00993,-2.2281
191.338,4.34207,-2.2281
191.052,3.66838,-2.22461
191.163,3.01971,-2.22578
191.072,2.36786,-2.22461
190.979,1.69997,-2.22345
190.384,1.03008,-2.21646
190.887,0.366479,-2.22228
191.087,-0.300147,-2.22461
191.853,-3.60002,-2.23392
190.682,-8.84225,-2.22228
190.651,-9.49116,-2.22228
192.876,-10.9523,-2.24906
192.238,-11.5894,-2.24207
192.595,-12.2858,-2.24673
192.452,-12.9513,-2.24556
190.324,-18.1418,-2.22578
189.462,-18.7439,-2.21646
189.697,-19.4026,-2.21995
189.462,-20.6825,-2.21879
189.452,-23.3625,-2.22228
189.175,-23.9655,-2.21995
188.991,-24.6127,-2.21879
189.032,-27.9476,-2.22461
188.934,-28.6072,-2.22461
188.931,-29.2819,-2.22578
189.519,-30.0508,-2.23392
188.617,-31.2423,-2.22578
188.496,-32.5589,-2.22694
188.086,-33.1646,-2.22345
187.969,-33.8209,-2.22345
188.44,-34.5851,-2.23043
188.318,-35.2427,-2.23043
188.361,-36.6138,-2.23392
188.233,-37.271,-2.23392
187.905,-37.8883,-2.2316
187.772,-38.544,-2.2316
187.636,-39.1992,-2.2316
188.085,-39.9787,-2.23858
188.339,-40.7031,-2.24324
188.061,-41.9677,-2.24324
187.823,-42.569,-2.24207
187.479,-43.1795,-2.23974
187.794,-45.3281,-2.24906
187.149,-45.8643,-2.24324
187.182,-46.5656,-2.24556
187.406,-47.3166,-2.25022
187.143,-47.9457,-2.24906
187.559,-48.7332,-2.25604
187.779,-49.4731,-2.2607
187.605,-50.1283,-2.2607
187.139,-50.7044,-2.25721
187.347,-51.4633,-2.26186
187.166,-52.1169,-2.26186
187.176,-52.8242,-2.26419
186.99,-53.4773,-2.26419
186.898,-54.1575,-2.26535
186.708,-54.8096,-2.26535
186.899,-55.575,-2.27001
186.704,-56.2271,-2.27001
186.798,-56.9496,-2.2735
186.699,-57.6145,-2.27467
186.974,-58.415,-2.28049
186.425,-61.1133,-2.28398
186.211,-61.7637,-2.28398
185.799,-62.3659,-2.28165
185.859,-63.1267,-2.28514
186.027,-63.8726,-2.2898
186.003,-64.5547,-2.29213
185.776,-65.2036,-2.29213
185.359,-65.7848,-2.2898
185.417,-66.5165,-2.29329
185.471,-67.2495,-2.29679
185.611,-68.0341,-2.30144
185.56,-68.7511,-2.30377
185.506,-69.4685,-2.3061
185.636,-70.2572,-2.31075
185.483,-70.9405,-2.31192
185.701,-71.7677,-2.31774
185.589,-73.9676,-2.32589
185.33,-74.615,-2.32589
185.075,-75.2453,-2.32589
184.818,-75.8747,-2.32589
184.829,-76.6343,-2.32938
184.653,-77.3176,-2.33054
184.934,-78.1953,-2.33753
184.844,-78.919,-2.33986
185.302,-79.8804,-2.34917
185.389,-80.6863,-2.35383
185.201,-82.1085,-2.35848
185.096,-82.8361,-2.36081
184.805,-83.4817,-2.36081
185.423,-84.5411,-2.37245
185.49,-85.355,-2.37711
188.493,-90.7153,-2.43531
188.714,-91.6348,-2.4423
183.096,-110.363,-2.48886
183.147,-111.245,-2.49468
182.682,-111.816,-2.49352
183.056,-112.925,-2.504
182.151,-113.247,-2.49701
182.847,-114.588,-2.51215
182.097,-115.028,-2.50749
182.052,-115.846,-2.51215
182.099,-117.625,-2.52379
182.442,-118.751,-2.53426
580.918,-494.75,-8.88331
379.187,460.974,105.248
376.522,454.491,104.067
374.005,448.258,102.939
376.961,448.609,103.321
376.744,445.185,102.834
377.976,443.493,102.748
377.854,440.228,102.296
379.222,438.79,102.261
387.178,444.926,103.998
381.607,432.392,101.688
388.152,436.725,103.025
389.346,435.001,102.939
385.38,427.708,101.515
385.01,424.458,101.046
389.364,423.282,101.411
213.755,229.144,55.2549
214.399,228.272,55.2201
216.257,228.685,55.498
215.424,226.218,55.0812
213.35,222.479,54.3519
213.167,220.741,54.1088
214.623,220.702,54.2824
215.235,219.829,54.2477
217.157,220.288,54.5429
231.217,232.837,57.8596
236.805,236.723,59.0404
238.029,236.332,59.1446
238.621,235.313,59.0925
239.21,234.292,59.0404
240.57,234.026,59.1793
241.932,233.754,59.3182
242.3,232.52,59.214
361.915,344.828,88.1438
361.215,341.703,87.675
253.713,238.377,61.3846
250.059,233.347,60.308
251.141,232.762,60.3775
253.235,233.107,60.69
256.446,234.414,61.2631
257.773,233.981,61.3846
209.87,189.167,49.8197
237.753,212.8,56.262
261.661,232.6,61.7319
233.364,206.028,54.8902
234.378,205.472,54.9596
253.292,220.494,59.214
254.135,219.673,59.2314
256.32,220.003,59.5613
257.442,219.449,59.6482
337.485,285.702,77.968
334.937,281.544,77.1519
335.616,280.121,77.0824
343.037,284.289,78.5584
339.464,279.335,77.5165
239.236,195.464,54.4734
237.776,192.891,53.9872
346.488,279.131,78.4542
358.279,286.625,80.9027
239.87,190.597,54.0219
240.269,189.617,53.9699
240.464,188.413,53.8657
241.432,187.814,53.9351
240.309,185.565,53.5357
254.337,194.948,56.5051
255.016,194.059,56.5051
347.392,262.445,76.7699
254.632,190.974,56.1231
253.954,189.085,55.8279
348.866,258.006,76.5094
349.221,256.528,76.4052
350.512,255.598,76.492
350.286,253.564,76.2489
356.389,256.044,77.3776
357.303,254.768,77.3776
359.717,254.6,77.7076
360.282,253.116,77.6381
377.838,263.584,81.2326
378.467,262.161,81.1805
379.241,260.694,81.1458
375.778,256.338,80.2081
377.078,255.301,80.2949
390.745,260.742,82.8302
391.174,259.207,82.7434
388.209,255.297,81.9272
389.181,253.994,81.9446
401.554,260.076,84.3583
405.194,260.429,84.9313
385.094,245.615,80.538
388.612,245.955,81.0937
390.719,245.383,81.3542
390.988,243.653,81.2326
407.645,252.111,84.5146
403.716,247.786,83.5248
402.959,245.437,83.1948
401.938,242.943,82.8128
402.446,241.336,82.7434
372.733,221.753,76.4747
372.957,220.215,76.3705
360.26,211.11,73.6268
361.61,210.166,73.7484
483.174,278.511,98.337
609.574,345.724,123.568
238.612,134.231,48.2742
228.501,127.496,46.1383
234.609,129.885,47.2844
235.642,129.438,47.406
235.13,128.117,47.2149
234.872,126.942,47.076
236.366,126.659,47.2844
229.078,121.7,45.7389
228.957,120.664,45.6347
227.872,119.129,45.3395
229.696,119.038,45.6174
229.77,118.035,45.5479
228.854,116.582,45.2874
229.953,116.158,45.4264
233.703,117.03,46.0862
233.316,115.819,45.9299
230.97,113.676,45.3916
196.1,94.8619,38.411
231.142,110.844,45.2006
199.774,94.945,39.0014
200.282,94.331,39.0361
200.156,93.4405,38.9493
231.308,107.026,44.9401
207.949,95.36,40.3385
209.348,95.1406,40.5469
209.197,93.3157,40.3906
205.28,90.732,39.5744
207.843,91.0205,40.0085
206.074,89.411,39.6091
223.296,95.9817,42.8564
223.72,95.2402,42.8737
247.736,104.444,47.406
237.921,99.3293,45.4611
237.083,98.009,45.2354
242.527,99.27,46.2078
229.729,93.0966,43.7072
229.771,92.2042,43.6552
229.809,91.3126,43.6031
223.466,86.9909,42.2833
223.209,86.0174,42.1791
222.857,85.0115,42.0576
222.953,84.2025,42.0229
222.493,83.1867,41.8839
223.798,82.7854,42.075
224.178,82.0375,42.0923
224.648,81.3215,42.127
224.931,80.5369,42.127
224.189,79.3896,41.936
224.093,78.4764,41.8666
224.366,77.6937,41.8666
222.493,76.1763,41.4672
226.382,76.6701,42.1444
228.129,76.4195,42.4223
233.356,77.243,43.3426
234.099,76.5606,43.4294
234.358,75.7634,43.4294
234.146,74.8155,43.3426
234.687,74.0867,43.3947
342.31,106.749,63.2253
345.101,105.047,63.6073
481.558,144.749,88.6648
494.334,146.71,90.9222
493.142,144.485,90.6096
482.669,139.589,88.5953
492.315,140.611,90.2797
639.314,180.305,117.126
451.325,125.588,82.6044
450.811,123.751,82.4308
646.11,174.939,118.029
647.668,172.936,118.202
446.94,117.669,81.4931
652.291,169.301,118.827
654.295,167.447,119.088
656.006,165.508,119.296
658.492,163.692,119.644
660.781,161.814,119.956
663.037,160.038,120.269
665.097,158.203,120.547
666.974,156.253,120.79
669.517,154.447,121.154
366.205,83.0652,66.212
373.523,83.287,67.4797
374.004,82.0249,67.5144
370.341,79.8677,66.8025
370.315,78.5778,66.7504
369.128,77.0475,66.4899
364.481,74.7177,65.6043
366.097,73.6852,65.8474
365.09,72.1904,65.6216
368.814,71.6233,66.2468
369.152,70.3862,66.2641
367.357,68.749,65.8995
365.748,67.1604,65.5695
365.393,65.8105,65.4654
348.363,61.4573,62.3744
345.573,59.6908,61.8361
344.317,58.2679,61.5756
345.485,57.2567,61.7493
444.541,72.1193,79.4093
483.786,76.7972,86.3726
443.859,68.8717,79.2009
450.621,68.3109,80.3644
449.876,66.6326,80.1907
458.19,66.2712,81.632
454.415,64.147,80.9201
455.216,62.6806,81.0242
456.414,61.1823,81.1979
455.946,59.4598,81.0763
474.024,60.1774,84.2541
448.521,55.3893,79.6871
485.667,58.2992,86.251
477.548,55.6766,84.775
483.714,54.6419,85.8343
482.927,52.8038,85.6606
443.148,46.9286,78.5758
442.913,45.38,78.5063
443.359,43.9014,78.5584
444.094,42.4485,78.6626
444.824,40.991,78.7668
444.274,39.416,78.6453
444.802,37.8983,78.7147
445.324,36.3775,78.7842
474.408,37.1285,83.9068
467.559,34.9918,82.6739
469.152,33.4647,82.9344
468.873,31.8001,82.8649
438.616,28.1719,77.4992
477.149,28.9329,84.2888
477.636,27.373,84.3583
478.707,25.842,84.5319
452.437,22.8007,79.8782
477.798,22.3652,84.3409
451.7,19.6032,79.7219
455.208,18.2035,80.3296
454.974,16.6036,80.2776
455.62,15.0348,80.3817
455.865,13.4899,80.4165
544.904,14.2688,96.1143
545.345,12.3756,96.1837
545.089,10.4662,96.1316
437.594,6.91246,77.1693
435.547,5.3975,76.8046
434.677,3.8692,76.6483
480.776,2.60125,84.775
433.906,0.833044,76.5094
434.694,-0.682788,76.6483
478.217,-2.33702,84.3236
445.906,-3.65788,78.6279
447.761,-5.23622,78.9578
447.347,-6.79322,78.8884
450.667,-8.45652,79.4788
454.572,-10.1569,80.1734
468.021,-12.0921,82.5523
470.437,-13.7979,82.9865
493.619,-16.0732,87.0846
462.957,-16.5714,81.6841
453.153,-17.8441,79.965
454.168,-19.5117,80.156
539.292,-25.0079,95.1939
460.025,-22.9014,81.2153
459.352,-24.4756,81.1111
459.854,-26.1124,81.2153
466.641,-28.1322,82.4308
465.459,-29.692,82.2398
465.844,-31.3497,82.3266
537.05,-38.0252,94.9335
539.274,-40.0277,95.3502
541.688,-42.0611,95.8017
544.483,-44.1906,96.3226
546.778,-46.2986,96.7568
549.458,-48.4578,97.2603
552.326,-50.6544,97.7987
554.396,-52.8452,98.198
535.681,-52.996,94.9161
525.999,-53.8,93.2317
525.622,-55.5233,93.197
535.019,-58.4051,94.8987
534.812,-60.2723,94.8987
534.593,-62.1854,94.8987
535.051,-64.1799,95.0203
562.301,-69.3407,99.8998
221.974,-28.1206,39.4529
221.191,-28.8062,39.3313
221.187,-29.5912,39.3487
221.472,-30.4167,39.4181
419.813,-59.1503,74.7555
419.999,-60.635,74.825
423.953,-64.1926,75.6064
448.051,-77.3919,80.1734
490.548,-86.4969,87.8313
391.035,-71.7684,70.1018
430.761,-80.6148,77.2734
430.671,-82.1548,77.3082
491.961,-95.6275,88.3696
447.425,-91.8431,80.538
444.981,-92.9613,80.156
463.341,-98.4862,83.5248
459.057,-99.2096,82.8128
462.372,-101.574,83.4727
458.572,-102.335,82.8475
529.88,-120.094,95.8017
527.442,-121.479,95.437
184.206,-43.1033,33.3578
184.15,-43.7688,33.3752
183.613,-44.3189,33.3057
183.936,-45.0768,33.3925
525.546,-132.691,95.576
525.175,-134.549,95.5933
525,-136.41,95.6454
524.723,-138.246,95.6801
524.428,-140.128,95.7149
524.316,-142.06,95.7843
351.743,-96.6221,64.3193
351.594,-97.9021,64.354
349.354,-98.5939,64.0067
347.398,-99.3524,63.7115
347.901,-100.811,63.8678
348.114,-102.191,63.972
345.772,-102.816,63.6073
344.468,-103.739,63.4337
344.113,-104.911,63.4337
522.454,-161.227,96.4095
522.358,-163.197,96.4963
521.879,-165.049,96.5137
522.05,-167.11,96.6526
521.932,-169.083,96.7394
521.619,-170.995,96.7915
521.3,-172.908,96.8436
521.051,-174.898,96.913
520.982,-176.951,97.0172
520.671,-178.773,97.0693
520.634,-180.693,97.1735
520.465,-182.672,97.2603
520.381,-184.685,97.3645
520.027,-186.555,97.4166
519.76,-188.458,97.4861
519.838,-190.543,97.625
521.386,-193.177,98.0418
521.17,-195.169,98.1286
520.854,-197.126,98.198
520.714,-199.154,98.3022
520.659,-201.219,98.4238
520.229,-203.143,98.4759
322.373,-127.181,61.1068
519.713,-207.134,98.6495
519.9,-209.315,98.8232
519.458,-211.194,98.8753
519.192,-213.148,98.9621
518.991,-215.185,99.0663
518.781,-217.224,99.1705
518.564,-219.263,99.2747
518.611,-221.42,99.4309
518.106,-223.346,99.483
517.775,-225.35,99.5699
517.546,-227.348,99.6741
517.579,-229.468,99.8303
517.315,-231.514,99.9345
517.042,-233.562,100.039
516.761,-235.61,100.143
516.472,-237.66,100.247
516.375,-239.748,100.386
516.27,-241.838,100.525
515.867,-243.849,100.612
379.104,-180.823,74.0609
377.317,-181.59,73.8352
377.39,-183.251,73.9741
375.671,-184.08,73.7657
374.392,-185.117,73.6442
373.054,-186.039,73.5053
371.979,-187.086,73.4185
371.132,-188.327,73.3837
370.981,-189.923,73.4879
513.694,-265.137,101.931
513.423,-267.157,102.053
513.447,-269.451,102.244
513.373,-271.703,102.418
366.819,-199.084,73.5921
330.616,-180.932,66.4552
331.723,-183.007,66.8025
334.971,-186.289,67.5839
210.023,-117.763,42.457
334.605,-189.156,67.7749
333.686,-190.177,67.7228
333.703,-191.733,67.8617
333.288,-193.045,67.9138
334.908,-195.548,68.3827
334.563,-196.915,68.4521
334.128,-198.233,68.5042
330.644,-197.73,67.9312
326.494,-196.798,67.2192
327.085,-198.675,67.4797
327.583,-200.507,67.7228
327.887,-202.27,67.9312
328.099,-203.985,68.1222
331.623,-207.825,69.0078
333.042,-210.377,69.4593
504.698,-326.004,105.943
502.409,-329.519,105.943
501.995,-331.76,106.099
501.982,-334.274,106.342
501.712,-336.628,106.533
501.594,-339.094,106.759
213.739,-145.585,45.6
212.743,-145.995,45.4958
212.313,-146.793,45.5132
500.639,-348.666,107.575
500.498,-351.104,107.801
500.234,-353.531,108.009
499.96,-355.96,108.218
499.915,-358.564,108.478
499.538,-360.941,108.669
499.612,-363.523,108.947
499.357,-365.876,109.155
499.075,-368.421,109.381
498.86,-371.027,109.624
498.744,-373.652,109.885
498.695,-376.339,110.162
498.24,-378.733,110.353
497.932,-381.249,110.579
497.913,-383.86,110.857
497.804,-386.415,111.117
414.201,-328.645,93.2317
396.777,-333.172,91.3563
545.773,-502.04,130.757
544.394,-504.114,130.827
542.719,-505.917,130.827
529.272,-521.934,131.07
533.54,-537.184,133.501
531.57,-538.856,133.466
529.617,-540.638,133.449
527.933,-542.695,133.501
526.404,-544.726,133.57
387.171,-403.316,98.5801
384.742,-403.595,98.3196
383.94,-405.58,98.4759
239.433,-254.748,61.6451
517.556,-554.622,133.761
238.832,-257.734,61.9577
235.863,-256.32,61.4194
222.653,-243.58,58.1895
218.733,-240.891,57.3734
233.191,-258.621,61.402
217.703,-243.146,57.547
216.46,-243.462,57.4428
315.201,-357.023,83.9763
502.091,-572.727,134.299
210.73,-242.076,56.5919
209.583,-242.419,56.5051
210.233,-244.85,56.9045
208.482,-244.533,56.6614
207.436,-245.034,56.6093
223.943,-266.412,61.3673
225.094,-269.687,61.9403
225.306,-271.816,62.2529
224.442,-272.658,62.2702
227.174,-279.837,63.5552
226.505,-281.012,63.6421
223.986,-281.892,63.4858
223.855,-283.755,63.7289
223.167,-284.922,63.8157
203.853,-262.144,58.5542
202.515,-262.308,58.4326
202.198,-263.795,58.6063
189.116,-250.237,55.3069
189.423,-252.471,55.6542
188.717,-253.368,55.7063
186.368,-252.046,55.2722
215.44,-293.5,64.1977
214.813,-294.691,64.3019
214.124,-295.8,64.3887
411.468,-576.857,124.94
478.595,-675.944,146.038
183.755,-261.456,56.3488
197.966,-283.725,61.0026
196.607,-283.83,60.881
180.718,-262.848,56.2446
194.343,-284.789,60.7942
180.48,-266.467,56.7482
180.615,-272.777,57.6859
292.355,-444.814,93.8568
289.925,-444.404,93.5616
178.95,-276.456,58.068
282.32,-439.59,92.1204
281.549,-441.603,92.3461
280.663,-443.45,92.5371
280.147,-445.987,92.867
217.984,-349.661,72.6544
216.555,-350.085,72.5849
214.765,-349.916,72.3939
214.054,-351.504,72.5676
212.622,-351.912,72.4981
211.828,-353.309,72.637
209.718,-352.505,72.3245
206.604,-350.115,71.682
205.897,-351.787,71.873
204.946,-352.911,71.9598
203.006,-352.327,71.6993
201.873,-353.204,71.7341
200.202,-353.136,71.5778
200.557,-356.441,72.1161
217.603,-389.674,78.6974
216.814,-391.465,78.9057
206.106,-375.215,75.4849
204.701,-375.759,75.4501
192.434,-356.197,71.3868
191.329,-357.127,71.4389
190.497,-358.575,71.5951
189.81,-360.387,71.8209
196.085,-375.556,74.7034
187.457,-361.95,71.873
193.995,-377.636,74.8597
185.972,-365.148,72.255
182.832,-362.103,71.5257
181.466,-362.458,71.4736
180.407,-363.427,71.543
178.908,-363.509,71.4389
177.281,-363.319,71.2826
176.012,-363.935,71.2826
174.868,-364.814,71.3347
177.058,-372.716,72.7586
184.439,-391.776,76.3531
184.57,-395.63,76.9782
257.859,-557.802,108.356
181.907,-396.862,76.9782
170.968,-376.198,72.8628
170.543,-378.768,73.2448
177.324,-397.529,76.7525
174.383,-394.632,76.0753
174.268,-398.126,76.6309
172.172,-397.105,76.3184
171.64,-399.695,76.7004
202.198,-475.311,91.0785
199.394,-473.183,90.5402
197.286,-472.786,90.3318
196.011,-474.382,90.5054
202.371,-494.66,94.2389
209.368,-516.905,98.337
194.844,-490.368,93.0407
193.131,-491.045,93.0407
192.988,-495.754,93.8047
200.684,-520.76,98.4064
375.578,213.531,76.1795
605.699,341.573,122.613
234.04,130.908,47.2844
233.365,129.489,47.0587
234.063,128.837,47.1108
233.647,127.547,46.9371
232.965,126.121,46.7114
234.358,125.82,46.9024
233.492,124.307,46.6419
233.565,123.327,46.5724
236.426,123.811,47.0587
231.613,120.262,46.0168
226.515,116.613,44.9228
227.359,116.045,45.0096
227.324,115.029,44.9228
243.216,122.006,47.979
238.174,118.438,46.9024
236.985,116.843,46.5898
242.248,118.414,47.5449
242.748,117.611,47.5622
228.953,109.942,44.7839
228.002,108.507,44.5234
231.497,109.181,45.1312
233.036,108.914,45.3569
