166.356,-9.82507,13.6041
166.32,-10.4057,13.6041
166.084,-10.9731,13.5879
165.747,-11.532,13.5635
165.606,-12.1032,13.5553
165.466,-12.6447,13.5472
165.323,-13.1854,13.539
165.277,-13.748,13.539
165.031,-14.2932,13.5228
164.881,-14.8603,13.5146
164.729,-15.4264,13.5065
164.576,-15.9773,13.4984
164.422,-16.5274,13.4902
164.264,-17.0909,13.4821
163.906,-17.6322,13.4577
163.743,-18.2076,13.4495
163.776,-18.8047,13.4577
163.613,-19.336,13.4495
163.35,-19.8544,13.4333
163.082,-20.3997,13.417
162.911,-20.9561,13.4089
162.936,-21.5377,13.417
162.761,-22.0929,13.4089
162.588,-22.6188,13.4007
162.216,-23.1157,13.3763
162.132,-23.6959,13.3763
161.948,-24.2611,13.3682
161.865,-24.8121,13.3682
161.582,-25.332,13.3519
161.493,-25.8959,13.3519
161.303,-26.4433,13.3438
161.212,-26.9921,13.3438
161.119,-27.5406,13.3438
160.828,-28.0546,13.3275
160.634,-28.5843,13.3194
160.337,-29.1092,13.3031
160.038,-29.6325,13.2868
160.032,-30.2094,13.295
159.828,-30.749,13.2868
159.621,-31.2875,13.2787
159.511,-31.8445,13.2787
159.405,-32.3733,13.2787
159.297,-32.9017,13.2787
159.08,-33.451,13.2705
158.862,-33.9991,13.2624
158.651,-34.5045,13.2543
158.633,-35.0519,13.2624
158.409,-35.5974,13.2543
158.184,-36.1418,13.2461
157.963,-36.6574,13.238
157.837,-37.1948,13.238
157.71,-37.7318,13.238
157.484,-38.2448,13.2299
157.346,-38.808,13.2299
157.109,-39.3465,13.2217
157.071,-39.9055,13.2299
156.838,-40.415,13.2217
156.699,-40.9485,13.2217
156.559,-41.4816,13.2217
156.321,-41.9884,13.2136
156.177,-42.5201,13.2136
156.12,-43.1052,13.2217
156.061,-43.6903,13.2299
155.911,-44.2212,13.2299
155.568,-44.6965,13.2136
155.507,-45.2672,13.2217
155.348,-45.8097,13.2217
155.187,-46.3517,13.2217
155.024,-46.8931,13.2217
154.673,-47.3621,13.2055
154.606,-47.9177,13.2136
154.533,-48.487,13.2217
154.363,-49.0261,13.2217
154.105,-49.5072,13.2136
153.845,-49.9872,13.2055
153.854,-50.5996,13.2217
153.578,-51.1183,13.2136
153.592,-51.7042,13.2299
153.32,-52.1946,13.2217
153.048,-52.6836,13.2136
153.056,-53.2697,13.2299
152.958,-53.8501,13.238
152.765,-54.397,13.238
152.583,-54.9033,13.238
152.307,-55.3749,13.2299
152.196,-55.9672,13.238
152.084,-56.5594,13.2461
151.988,-57.0984,13.2543
151.705,-57.5668,13.2461
151.41,-58.0603,13.238
151.3,-58.6245,13.2461
151.182,-59.2018,13.2543
150.969,-59.7423,13.2543
150.857,-60.2928,13.2624
150.744,-60.8432,13.2705
150.633,-61.3803,13.2787
150.521,-61.9174,13.2868
150.391,-62.4938,13.295
150.166,-63.0315,13.295
149.859,-63.5033,13.2868
149.55,-63.9738,13.2787
149.778,-64.7061,13.3194
149.545,-65.2415,13.3194
149.322,-65.7501,13.3194
149.189,-66.2984,13.3275
149.144,-66.8874,13.3438
148.916,-67.3946,13.3438
148.77,-67.9554,13.3519
148.623,-68.516,13.36
148.298,-68.9794,13.3519
148.243,-69.5684,13.3682
148.083,-70.141,13.3763
147.831,-70.6704,13.3763
147.68,-71.2164,13.3845
147.616,-71.8058,13.4007
147.454,-72.3645,13.4089
147.379,-72.9673,13.4251
147.302,-73.5703,13.4414
146.955,-74.0392,13.4333
146.784,-74.5969,13.4414
146.612,-75.1543,13.4495
146.444,-75.6986,13.4577
146.362,-76.2887,13.474
146.183,-76.8455,13.4821
145.914,-77.3553,13.4821
145.731,-77.9112,13.4902
145.634,-78.514,13.5065
145.446,-79.0695,13.5146
145.257,-79.6246,13.5228
145.079,-80.154,13.5309
144.987,-80.7317,13.5472
144.864,-81.3601,13.5635
144.738,-81.9888,13.5797
144.545,-82.5303,13.5879
144.263,-83.0218,13.5879
144.145,-83.6249,13.6041
144.024,-84.2282,13.6204
143.901,-84.8316,13.6367
143.689,-85.3843,13.6448
143.305,-85.8342,13.6367
143.26,-86.4884,13.6611
143.043,-87.0398,13.6692
142.823,-87.5906,13.6774
142.686,-88.1935,13.6936
142.377,-88.691,13.6936
142.151,-89.2404,13.7018
142.092,-89.896,13.7262
142.037,-90.5398,13.7506
141.728,-91.0226,13.7506
141.409,-91.5168,13.7506
141.172,-92.0643,13.7587
141.2,-92.7508,13.7913
141.058,-93.3285,13.8076
140.797,-93.9002,13.8157
140.452,-94.4156,13.8157
140.386,-95.0485,13.8401
140.235,-95.6258,13.8564
140.212,-96.365,13.8889
139.94,-96.935,13.8971
139.527,-97.3537,13.8889
139.603,-98.1145,13.9296
139.439,-98.6921,13.9459
139.355,-99.3275,13.9703
139.088,-99.8714,13.9784
138.9,-100.473,13.9947
138.701,-101.087,14.011
138.579,-101.759,14.0354
138.473,-102.408,14.0598
138.283,-102.998,14.0761
138.082,-103.6,14.0923
137.72,-104.081,14.0923
137.673,-104.803,14.1249
137.464,-105.404,14.1411
137.263,-105.993,14.1574
137.059,-106.582,14.1737
136.833,-107.195,14.19
136.684,-107.869,14.2144
136.706,-108.643,14.2551
136.413,-109.17,14.2632
136.186,-109.771,14.2795
136.034,-110.434,14.3039
135.88,-111.097,14.3283
135.645,-111.698,14.3446
135.311,-112.258,14.3527
135.205,-113.009,14.3852
134.972,-113.597,14.4015
134.889,-114.313,14.4341
134.661,-114.889,14.4503
134.506,-115.53,14.4747
134.177,-116.064,14.4829
133.996,-116.728,14.5073
133.963,-117.524,14.548
133.701,-118.122,14.5642
133.565,-118.877,14.5968
133.277,-119.499,14.6131
133.081,-120.163,14.6375
132.882,-120.828,14.6619
132.69,-121.482,14.6863
132.569,-122.203,14.7188
132.288,-122.801,14.7351
132.15,-123.534,14.7677
132.008,-124.268,14.8002
131.718,-124.865,14.8165
131.498,-125.53,14.8409
131.346,-126.265,14.8734
131.191,-127,14.906
131.032,-127.735,14.9385
130.646,-128.273,14.9467
130.398,-128.95,14.9711
130.171,-129.604,14.9955
130.081,-130.399,15.0362
129.987,-131.195,15.0768
129.75,-131.85,15.1012
129.428,-132.444,15.1175
129.173,-133.11,15.1419
128.984,-133.847,15.1745
128.861,-134.657,15.2152
128.527,-135.25,15.2314
128.396,-136.06,15.2721
128.125,-136.726,15.2965
127.851,-137.391,15.3209
127.641,-138.13,15.3535
127.495,-138.941,15.3942
127.29,-139.669,15.4267
126.947,-140.249,15.443
126.724,-140.988,15.4755
126.563,-141.801,15.5162
126.331,-142.541,15.5488
126.096,-143.28,15.5813
125.817,-143.923,15.6057
125.601,-144.64,15.6383
125.395,-145.477,15.6789
125.055,-146.163,15.7033
124.828,-146.88,15.7359
124.598,-147.598,15.7684
124.402,-148.414,15.8091
124.202,-149.23,15.8498
124.011,-150.036,15.8905
123.752,-150.766,15.923
123.414,-151.429,15.9474
123.136,-152.168,15.98
123.103,-153.219,16.0451
122.692,-153.803,16.0613
122.464,-154.621,16.102
122.17,-155.361,16.1346
121.933,-156.18,16.1753
121.754,-157.077,16.2241
121.495,-157.907,16.2648
121.171,-158.657,16.2973
120.885,-159.376,16.3298
120.716,-160.253,16.3787
120.408,-160.983,16.4112
120.216,-161.871,16.46
120.036,-162.873,16.517
119.85,-163.875,16.5739
119.54,-164.594,16.6065
119.344,-165.474,16.6553
119.172,-166.457,16.7123
118.821,-167.197,16.7448
118.524,-168.018,16.7855
118.28,-168.921,16.8343
118.045,-169.813,16.8831
117.806,-170.706,16.9319
117.491,-171.527,16.9726
117.172,-172.349,17.0133
116.975,-173.325,17.0703
116.717,-174.219,17.1191
116.535,-175.299,17.1842
116.181,-176.131,17.2249
115.839,-176.952,17.2655
115.6,-177.941,17.3225
115.372,-178.92,17.3795
115.085,-179.815,17.4283
114.777,-180.72,17.4771
114.571,-181.794,17.5422
114.216,-182.606,17.5829
114.014,-183.671,17.648
113.79,-184.747,17.713
113.456,-185.653,17.7619
113.186,-186.635,17.8188
112.858,-187.531,17.8676
112.612,-188.608,17.9327
112.308,-189.601,17.9897
111.949,-190.507,18.0385
111.634,-191.5,18.0955
111.364,-192.578,18.1605
111.039,-193.571,18.2175
110.774,-194.641,18.2826
110.503,-195.711,18.3477
110.145,-196.598,18.3965
109.832,-197.572,18.4535
109.574,-198.74,18.5267
109.31,-199.908,18.5999
109.04,-201.077,18.6731
108.573,-201.895,18.7138
108.29,-203.064,18.7871
107.906,-204.058,18.844
107.582,-205.13,18.9091
107.251,-206.203,18.9742
106.896,-207.284,19.0393
106.535,-208.366,19.1044
106.23,-209.528,19.1776
105.92,-210.689,19.2508
105.476,-211.691,19.3078
105.115,-212.872,19.381
104.803,-214.025,19.4542
104.485,-215.178,19.5275
104.103,-216.359,19.6007
103.714,-217.54,19.6739
103.338,-218.711,19.7472
102.954,-219.883,19.8204
102.625,-221.136,19.9017
102.288,-222.39,19.9831
101.839,-223.363,20.0401
101.467,-224.516,20.1133
101.05,-225.688,20.1865
100.665,-226.95,20.2679
100.274,-228.213,20.3493
99.874,-229.475,20.4306
99.3881,-230.555,20.4957
99.0131,-231.909,20.5852
98.6318,-233.154,20.6666
98.2435,-234.399,20.7479
97.8449,-235.753,20.8374
97.3244,-236.83,20.9025
96.9646,-238.377,21.0083
96.6322,-240.017,21.1222
96.226,-241.254,21.2036
95.8861,-242.675,21.3012
95.3651,-243.844,21.3744
94.8732,-245.105,21.4558
94.5161,-246.738,21.5697
94.0428,-248.091,21.6592
93.5831,-249.436,21.7487
93.1499,-250.875,21.8464
92.6641,-252.329,21.944
92.1349,-253.689,22.0335
91.7543,-255.416,22.1555
91.1624,-256.58,22.2288
90.7302,-258.002,22.3264
90.2244,-259.235,22.4078
89.7405,-260.773,22.5135
89.247,-262.312,22.6193
88.6803,-263.661,22.7088
87.9481,-264.536,22.7576
87.6154,-266.64,22.9122
87.1766,-268.461,23.0424
86.682,-269.983,23.1482
86.1782,-271.504,23.254
85.6474,-273.134,23.3679
85.0474,-274.574,23.4655
84.6424,-276.68,23.6201
84.1084,-278.405,23.7422
83.5268,-279.828,23.8398
82.9931,-281.442,23.9537
82.4559,-283.261,24.0839
81.8795,-284.984,24.2059
81.3192,-286.803,24.3361
80.6935,-288.428,24.45
80.1105,-290.246,24.5802
79.4896,-291.966,24.7023
78.961,-294.071,24.8568
78.2912,-295.693,24.9708
77.7117,-297.701,25.1172
76.9949,-299.225,25.223
76.3945,-301.024,25.3532
75.783,-302.823,25.4834
75.1816,-304.821,25.6298
74.4968,-306.528,25.7519
73.7975,-308.337,25.882
73.0865,-310.145,26.0122
72.4314,-312.243,26.1668
71.7625,-314.34,26.3214
71.1788,-316.618,26.4923
70.4946,-318.507,26.6306
69.7216,-320.309,26.7608
68.9994,-322.402,26.9154
68.3123,-324.586,27.0781
67.5505,-326.476,27.2164
66.8163,-328.56,27.371
66.0688,-330.642,27.5256
65.394,-333.316,27.729
64.607,-335.499,27.8917
63.8056,-337.682,28.0545
62.9897,-339.862,28.2172
62.1951,-342.237,28.3962
61.4021,-344.709,28.5833
60.6268,-347.376,28.7867
59.7161,-349.354,28.9332
58.9219,-351.914,29.1285
58.1591,-354.769,29.3482
57.3303,-357.326,29.5434
56.5002,-359.981,29.7469
55.5758,-362.343,29.9259
54.6798,-364.999,30.1293
53.7515,-367.555,30.3245
52.8201,-370.207,30.5279
51.9308,-373.05,30.7476
51.0497,-376.089,30.9836
50.0501,-378.636,31.1789
49.1096,-381.774,31.423
48.1354,-384.811,31.6589
47.0924,-387.45,31.8623
46.0891,-390.281,32.082
45.1352,-393.703,32.3505
44.1035,-396.628,32.5783
43.095,-399.947,32.8387
41.9983,-402.97,33.0747
40.911,-406.287,33.335
39.827,-409.499,33.5873
38.7125,-412.609,33.8313
37.5409,-415.72,34.0754
36.3481,-418.827,34.3195
35.1219,-422.232,34.588
33.8324,-425.137,34.8159
32.7103,-429.023,35.125
31.5411,-432.609,35.4098
30.3173,-436.293,35.7027
29.0753,-440.073,36.0038
27.732,-443.256,36.256
26.402,-447.031,36.5571
25.0404,-450.703,36.85
23.6432,-454.172,37.1266
22.1724,-457.439,37.387
20.701,-461.2,37.688
19.2476,-465.053,37.9972
17.7675,-468.902,38.3064
14.9655,-481.565,39.3316
-9.17175,-530.755,43.3347
-10.8894,-526.436,42.9848
-12.7266,-528.289,43.1394
-20.0039,-578.628,47.2646
-22.0614,-579.551,47.346
-26.5063,-588.244,48.0701
-28.4984,-587.952,48.0539
-30.5613,-589.046,48.1515
-33.4415,-602.865,49.2906
-35.6277,-603.239,49.3313
-37.5567,-602.822,49.3069
-39.4703,-602.2,49.2662
-41.5834,-601.459,49.2174
-43.7062,-600.908,49.1848
-45.758,-600.156,49.136
-47.813,-599.496,49.0953
-49.8393,-598.531,49.0302
-51.9024,-598.055,49.0058
-53.918,-597.076,48.9407
-55.9552,-596.388,48.9
-57.9884,-595.693,48.8594
-60.0173,-594.991,48.8187
-61.9695,-594.09,48.7617
-63.9271,-593.281,48.7129
-65.9239,-592.862,48.6966
-67.8504,-591.842,48.6315
-69.9207,-591.199,48.599
-71.9631,-590.352,48.5502
-73.9738,-589.701,48.5176
-76.0064,-589.242,48.5014
-77.9711,-588.281,48.4444
-79.9703,-587.61,48.4119
-81.9106,-586.538,48.3468
-83.9434,-586.15,48.3386
-85.9167,-585.36,48.2979
-87.9001,-584.663,48.2654
-89.8439,-584.064,48.241
-91.7693,-583.361,48.2084
-93.7417,-582.644,48.1759
-95.7102,-581.92,48.1434
-97.6749,-581.189,48.1108
-99.6187,-580.353,48.0701
-101.644,-580.002,48.0701
-103.527,-578.859,48.005
-105.494,-578.2,47.9806
-107.457,-577.534,47.9562
-109.316,-576.881,47.9318
-111.171,-576.222,47.9074
-113.175,-575.527,47.883
-115.174,-574.825,47.8586
-117.1,-574.029,47.826
-119.063,-573.421,47.8098
-121.002,-572.71,47.7854
-122.875,-571.699,47.7365
-124.806,-570.975,47.7121
-126.798,-570.535,47.7121
-128.723,-569.798,47.6877
-130.667,-569.151,47.6714
-132.49,-568.217,47.6308
-134.354,-567.472,47.6064
-136.264,-566.709,47.5819
-138.241,-566.23,47.5819
-140.217,-565.744,47.5819
-142.094,-564.864,47.5494
-143.892,-564.1,47.525
-145.737,-563.524,47.5169
-147.776,-562.889,47.5087
-149.787,-562.151,47.4924
-151.569,-561.157,47.4518
-153.452,-560.542,47.4436
-155.355,-559.811,47.4273
-157.308,-559.265,47.4273
-159.204,-558.521,47.4111
-161.153,-557.962,47.4111
-162.918,-557.137,47.3867
-164.737,-556.498,47.3785
-166.678,-555.92,47.3785
-168.56,-555.144,47.3623
-170.516,-554.442,47.3541
-172.38,-553.448,47.3216
-170.787,-541.831,46.3777
-176.113,-552.167,47.3134
-178.087,-551.533,47.3134
-180.028,-550.798,47.3053
-181.887,-549.977,47.289
-183.838,-549.433,47.2972
-185.707,-548.804,47.2972
-187.541,-548.074,47.289
-189.453,-547.416,47.289
-191.33,-546.658,47.2809
-193.17,-545.799,47.2646
-194.974,-544.839,47.2402
-196.535,-543.218,47.1588
-198.156,-541.78,47.0938
-199.999,-541.103,47.0938
-201.839,-540.419,47.0938
-204.476,-541.558,47.2565
-206.412,-540.823,47.2565
-208.251,-540.117,47.2565
-210.052,-539.313,47.2483
-211.532,-537.556,47.1588
-213.149,-536.166,47.1019
-214.946,-535.234,47.0856
-215.389,-525.696,46.3777
-216.842,-524.02,46.2964
-217.702,-521.072,46.1011
-219.474,-520.328,46.1011
-221.133,-519.192,46.0686
-223.023,-518.6,46.0848
-224.752,-517.636,46.0686
-226.718,-517.213,46.1011
-228.472,-516.55,46.1092
-230.224,-515.88,46.1174
-232.11,-515.144,46.1255
-233.992,-514.401,46.1337
-235.911,-513.853,46.1581
-238.835,-515.468,46.3777
-241.139,-515.714,46.4754
-243.236,-515.5,46.5323
-245.034,-514.648,46.5323
-247.39,-514.958,46.6381
-248.576,-512.947,46.5323
-250.96,-508.785,46.3127
-252.468,-507.26,46.2557
-254.149,-506.308,46.2476
-255.6,-504.907,46.1987
-257.542,-504.367,46.2313
-259.21,-503.288,46.215
-261.151,-502.845,46.2557
-262.907,-502.041,46.2638
-264.8,-501.496,46.2964
-266.506,-500.592,46.2964
-268.437,-499.899,46.3208
-270.413,-499.286,46.3533
-272.298,-498.601,46.3777
-274.181,-497.909,46.4022
-276.024,-497.346,46.4347
-277.672,-496.428,46.4347
-279.697,-495.977,46.4835
-281.525,-495.171,46.4998
-282.706,-493.234,46.4103
-283.977,-491.467,46.3371
-285.992,-490.99,46.3859
-289.168,-492.481,46.6218
-290.893,-491.58,46.63
-292.871,-491.1,46.6788
-294.891,-490.588,46.7276
-296.757,-489.811,46.752
-299.097,-489.904,46.8578
-301.181,-489.562,46.9229
-308.138,-485.922,46.9717
149.684,-67.1451,13.3926
149.63,-67.7494,13.4089
149.302,-68.2299,13.4007
149.154,-68.7924,13.4089
149.009,-69.3417,13.417
148.863,-69.8908,13.4251
148.798,-70.4953,13.4414
148.731,-71.1003,13.4577
148.488,-71.606,13.4577
148.333,-72.1546,13.4658
148.253,-72.7727,13.4821
147.991,-73.3026,13.4821
147.83,-73.8504,13.4902
147.578,-74.3531,13.4902
147.495,-74.9581,13.5065
147.321,-75.518,13.5146
147.145,-76.0776,13.5228
146.967,-76.6368,13.5309
146.706,-77.1366,13.5309
146.618,-77.7288,13.5472
146.522,-78.3341,13.5635
146.335,-78.8924,13.5716
146.059,-79.4027,13.5716
145.868,-79.96,13.5797
145.763,-80.5651,13.596
145.655,-81.1704,13.6123
145.537,-81.7887,13.6285
145.244,-82.3089,13.6285
145.143,-82.8889,13.6448
145.04,-83.4692,13.6611
144.827,-84.0377,13.6692
144.697,-84.656,13.6855
144.408,-85.1479,13.6855
144.203,-85.6898,13.6936
144.067,-86.3077,13.7099
144.013,-86.9771,13.7343
143.887,-87.5704,13.7506
143.588,-88.0596,13.7506
143.272,-88.5728,13.7506
143.208,-89.243,13.775
143.148,-89.9014,13.7994
142.918,-90.4538,13.8076
142.693,-90.9933,13.8157
142.299,-91.4245,13.8076
142.238,-92.0707,13.832
142.091,-92.6632,13.8482
142.016,-93.3228,13.8726
141.607,-93.763,13.8645
141.527,-94.4226,13.8889
141.445,-95.0829,13.9133
141.186,-95.6443,13.9215
140.843,-96.1488,13.9215
140.679,-96.7405,13.9377
140.513,-97.3323,13.954
140.426,-97.981,13.9784
140.337,-98.6303,14.0028
140.073,-99.1772,14.011
139.888,-99.7813,14.0272
139.539,-100.269,14.0272
139.43,-100.931,14.0516
139.319,-101.593,14.0761
139.124,-102.197,14.0923
139.007,-102.86,14.1167
138.647,-103.344,14.1167
138.604,-104.067,14.1493
138.399,-104.67,14.1656
138.271,-105.334,14.19
138.06,-105.937,14.2062
137.935,-106.589,14.2306
137.808,-107.242,14.2551
137.668,-107.907,14.2795
137.447,-108.51,14.2957
137.145,-109.051,14.3039
136.919,-109.654,14.3201
136.691,-110.256,14.3364
136.615,-110.984,14.369
136.535,-111.713,14.4015
136.221,-112.252,14.4096
136.059,-112.918,14.4341
135.893,-113.584,14.4585
135.658,-114.174,14.4747
135.497,-114.829,14.4991
135.247,-115.43,14.5154
134.919,-115.967,14.5236
134.89,-116.763,14.5642
134.632,-117.364,14.5805
134.585,-118.174,14.6212
134.311,-118.787,14.6375
133.97,-119.321,14.6456
133.85,-120.054,14.6782
133.736,-120.776,14.7107
133.619,-121.499,14.7432
133.341,-122.099,14.7595
133.134,-122.767,14.7839
132.935,-123.422,14.8083
132.805,-124.146,14.8409
132.589,-124.814,14.8653
132.441,-125.551,14.8978
132.136,-126.161,14.9141
131.899,-126.84,14.9385
131.67,-127.508,14.9629
131.581,-128.315,15.0036
131.346,-128.983,15.028
131.107,-129.651,15.0524
130.948,-130.378,15.085
130.785,-131.105,15.1175
130.548,-131.762,15.1419
130.309,-132.418,15.1663
130.055,-133.086,15.1907
129.867,-133.825,15.2233
129.664,-134.576,15.2558
129.457,-135.327,15.2884
129.202,-135.984,15.3128
128.944,-136.64,15.3372
128.795,-137.464,15.3779
128.573,-138.216,15.4104
128.373,-138.946,15.443
128.101,-139.602,15.4674
127.76,-140.185,15.4837
127.683,-141.062,15.5325
127.457,-141.804,15.565
127.293,-142.619,15.6057
126.992,-143.287,15.6301
126.689,-143.953,15.6545
126.514,-144.77,15.6952
126.334,-145.587,15.7359
126.085,-146.329,15.7684
125.768,-146.996,15.7928
125.448,-147.662,15.8173
125.317,-148.556,15.8661
125.054,-149.298,15.8986
124.851,-150.117,15.9393
124.593,-150.848,15.9718
124.332,-151.58,16.0044
124.18,-152.476,16.0532
123.897,-153.219,16.0858
123.549,-153.884,16.1102
123.384,-154.782,16.159
123.117,-155.502,16.1915
122.97,-156.38,16.2403
122.594,-157.055,16.2648
122.398,-157.965,16.3136
122.163,-158.776,16.3543
121.864,-159.507,16.3868
121.562,-160.239,16.4193
121.375,-161.129,16.4682
121.17,-162.031,16.517
120.901,-162.853,16.5577
120.628,-163.675,16.5984
120.291,-164.417,16.6309
120.068,-165.32,16.6797
119.898,-166.304,16.7367
119.549,-167.045,16.7692
119.369,-168.03,16.8262
119.084,-168.843,16.8669
118.851,-169.737,16.9157
118.671,-170.713,16.9726
118.372,-171.526,17.0133
117.998,-172.268,17.0459
117.788,-173.255,17.1028
117.573,-174.244,17.1598
117.352,-175.233,17.2167
117.016,-176.056,17.2574
116.675,-176.88,17.2981
116.439,-177.87,17.355
116.143,-178.777,17.4039
115.897,-179.767,17.4608
115.591,-180.674,17.5096
115.296,-181.572,17.5585
115.102,-182.638,17.6235
114.85,-183.62,17.6805
114.54,-184.518,17.7293
114.261,-185.51,17.7863
113.976,-186.503,17.8432
113.635,-187.411,17.892
113.493,-188.661,17.9734
113.157,-189.56,18.0222
112.867,-190.544,18.0792
112.504,-191.452,18.128
112.237,-192.533,18.1931
111.963,-193.614,18.2582
111.634,-194.608,18.3151
111.316,-195.594,18.3721
111.042,-196.666,18.4372
110.695,-197.661,18.4941
110.344,-198.656,18.5511
110.213,-199.981,18.6406
109.884,-200.957,18.6976
109.562,-202.041,18.7626
109.234,-203.124,18.8277
108.899,-204.208,18.8928
108.652,-205.468,18.9742
108.23,-206.366,19.023
107.849,-207.352,19.08
107.49,-208.436,19.1451
107.17,-209.609,19.2183
106.861,-210.772,19.2915
106.457,-211.758,19.3485
106.028,-212.753,19.4054
105.726,-214.015,19.4868
105.354,-215.198,19.56
104.932,-216.291,19.6251
104.646,-217.536,19.7065
104.31,-218.691,19.7797
103.93,-219.865,19.8529
103.584,-221.129,19.9343
103.167,-222.203,19.9994
102.868,-223.549,20.0889
102.438,-224.623,20.154
102.083,-225.879,20.2353
101.701,-227.143,20.3167
101.312,-228.408,20.3981
100.835,-229.49,20.4632
100.391,-230.663,20.5364
100.02,-231.91,20.6178
99.6816,-233.249,20.7073
99.2941,-234.605,20.7968
98.8214,-235.778,20.87
98.4387,-237.125,20.9595
97.9343,-238.196,21.0246
97.5113,-239.661,21.1222
97.0417,-241.034,21.2117
96.706,-242.457,21.3094
96.3988,-243.973,21.4151
95.9459,-245.329,21.5046
95.5207,-246.778,21.6023
95.1082,-248.219,21.6999
94.6164,-249.473,21.7813
94.1302,-250.828,21.8708
93.6703,-252.276,21.9684
93.2359,-253.818,22.0742
92.7578,-255.266,22.1718
92.2708,-256.714,22.2695
91.7748,-258.161,22.3671
91.315,-259.592,22.4647
90.9123,-261.211,22.5786
90.3567,-262.564,22.6681
89.7928,-263.916,22.7576
89.2205,-265.267,22.8471
88.7657,-266.995,22.9692
87.6308,-266.53,22.9041
87.7941,-270.042,23.1807
87.2541,-271.683,23.2946
86.613,-273.039,23.3841
86.0766,-274.671,23.4981
85.5594,-276.398,23.6201
84.9729,-277.934,23.7259
84.4344,-279.66,23.8479
84.0518,-281.856,24.0107
83.4017,-283.192,24.1002
82.9105,-285.101,24.2385
82.2698,-286.531,24.3361
81.7291,-288.344,24.4663
81.15,-290.06,24.5883
80.6143,-292.071,24.7348
80.0132,-293.889,24.865
79.3487,-295.411,24.9708
78.8533,-297.607,25.1335
78.2432,-299.416,25.2637
77.6714,-301.418,25.4101
76.9642,-302.936,25.5159
76.3685,-304.937,25.6624
75.614,-306.459,25.7681
74.944,-308.368,25.9064
74.2615,-310.276,26.0448
73.6123,-312.376,26.1994
72.9593,-314.269,26.3377
72.2722,-316.064,26.4679
71.5403,-317.967,26.6062
70.9685,-320.648,26.8096
70.2233,-322.75,26.9642
69.4225,-324.656,27.1025
68.6738,-326.445,27.2327
67.9948,-328.623,27.3954
