243.119,67.3772,-2.93705
242.196,66.2117,-2.92308
241.556,65.1316,-2.9126
233.645,56.0931,-2.79735
233.533,55.2693,-2.79386
232.541,54.2424,-2.77989
232.339,53.3409,-2.77523
232.232,52.4635,-2.77174
233.858,41.9092,-2.76592
239.912,42.1303,-2.83577
232.569,40.0043,-2.7473
223.29,32.097,-2.62623
222.311,31.1647,-2.61342
221.819,30.3459,-2.60644
222.017,29.6234,-2.6076
221.524,28.771,-2.60062
221.822,28.0226,-2.60295
216.852,19.0293,-2.53426
216.816,18.2827,-2.5331
216.478,17.5125,-2.52844
215.839,16.7216,-2.52029
215.596,15.9459,-2.5168
215.152,15.1581,-2.51098
214.803,14.399,-2.50633
214.452,13.6425,-2.50167
214.199,12.8758,-2.49818
214.043,12.1167,-2.49585
214.183,11.3935,-2.49701
213.921,10.6496,-2.49352
213.456,9.89832,-2.4877
213.489,9.17179,-2.4877
212.42,8.40168,-2.47489
212.047,7.66424,-2.47024
211.573,6.90768,-2.46442
211.296,6.16038,-2.46092
210.816,5.42835,-2.4551
210.533,4.70413,-2.45161
210.149,3.94332,-2.44696
209.962,3.18839,-2.44463
209.571,2.46908,-2.43997
209.178,1.75246,-2.43531
208.683,1.05625,-2.42949
208.486,0.363871,-2.42717
208.286,-0.381688,-2.42484
208.183,-1.12638,-2.42367
207.878,-1.85039,-2.42018
207.27,-2.56859,-2.4132
207.16,-3.29051,-2.41203
206.947,-4.00972,-2.4097
206.732,-4.70946,-2.40738
206.315,-5.40256,-2.40272
205.996,-6.07785,-2.39923
205.975,-6.76091,-2.39923
205.85,-7.47624,-2.39806
208.121,-8.28623,-2.42484
205.863,-13.2043,-2.40156
205.219,-13.8465,-2.39457
205.17,-14.5628,-2.39457
205.118,-15.2789,-2.39457
205.065,-15.9769,-2.39457
190.822,-39.1007,-2.26768
190.489,-39.7257,-2.26535
190.254,-40.3531,-2.26419
190.116,-41.0003,-2.26419
189.682,-41.5829,-2.2607
196.423,-54.6577,-2.37362
191.612,-54.0401,-2.31774
191.614,-54.7636,-2.32007
190.75,-55.2374,-2.31192
181.614,-61.632,-2.23276
181.393,-62.2815,-2.23276
180.429,-62.6204,-2.22345
180.315,-63.2514,-2.22461
179.816,-63.7645,-2.22112
179.504,-64.3424,-2.21995
179.184,-64.9345,-2.21879
178.956,-65.5596,-2.21879
178.726,-66.1838,-2.21879
178.441,-67.5163,-2.22112
178.898,-69.1208,-2.23276
184.122,-79.3336,-2.33404
184.028,-80.0556,-2.33637
184.937,-81.2202,-2.3515
177.602,-82.4022,-2.27932
176.679,-82.7249,-2.27118
170.746,-87.3378,-2.23276
170.796,-88.1167,-2.23742
170.495,-88.6974,-2.23742
170.369,-89.3701,-2.23974
170.145,-90.011,-2.24091
170.271,-90.8397,-2.24673
169.776,-91.3388,-2.2444
169.457,-91.9308,-2.2444
169.135,-92.5218,-2.2444
169.686,-93.5945,-2.25604
169.358,-94.1863,-2.25604
169.029,-94.7769,-2.25604
168.697,-95.3663,-2.25604
163.717,-111.513,-2.3061
162.502,-111.518,-2.29446
158.575,-109.639,-2.2444
162.54,-113.221,-2.3061
151.623,-124.655,-2.28514
150.868,-124.942,-2.28049
150.661,-125.66,-2.28398
150.834,-126.7,-2.29329
151.002,-127.742,-2.30261
152.077,-129.565,-2.32589
150.992,-137.007,-2.37362
148.808,-138.79,-2.36896
147.582,-138.637,-2.35732
147.576,-140.535,-2.37245
147.085,-141.049,-2.37245
147.095,-142.048,-2.3806
136.129,-160.802,-2.45278
135.181,-160.817,-2.44579
134.569,-161.199,-2.44463
134.147,-161.811,-2.44696
133.864,-162.563,-2.45161
133.451,-163.161,-2.45394
133.244,-164.103,-2.46092
133.158,-165.202,-2.47024
133.547,-166.813,-2.4877
128.936,-190.08,-2.67396
126.915,-188.549,-2.64602
126.184,-188.919,-2.64485
125.761,-189.681,-2.64951
125.115,-190.108,-2.64951
123.866,-189.612,-2.63671
123.151,-191.386,-2.64951
128.216,-202.388,-2.7892
-16.5198,-127.022,-1.49122
-17.6235,-128.488,-1.50985
-18.9342,-131.232,-1.54361
-19.7751,-130.602,-1.53779
-21.5142,-132.759,-1.56573
-21.989,-132.681,-1.56573
-22.5739,-133.394,-1.57504
-24.2648,-134.723,-1.59366
-33.9396,-147.126,-1.7578
389.177,313.578,88.1265
391.961,313.571,88.5085
392.359,311.65,88.3522
395.919,312.23,88.9079
405.536,317.524,90.818
383.939,298.458,85.7475
383.964,296.334,85.5217
391.485,299.963,86.963
388.532,295.554,86.0774
388.776,293.602,85.9038
389.404,291.948,85.8169
390.367,290.494,85.7996
392.355,289.798,86.0079
387.675,284.359,84.775
407.721,296.988,88.9426
395.747,286.157,86.1121
408.984,293.56,88.769
408.402,290.988,88.4216
369.857,261.583,79.8782
369.513,259.506,79.6177
370.049,258.054,79.5482
391.16,268.736,83.6811
396.838,270.552,84.6882
374.068,253.072,79.6351
374.496,251.556,79.5482
416.54,277.797,88.2827
420.488,278.262,88.9079
391.104,256.81,82.5003
416.586,271.465,87.675
373.785,241.72,78.489
389.379,249.881,81.5799
375.214,238.946,78.4369
334.217,211.283,69.7197
334.415,209.86,69.6156
335.015,208.528,69.5808
395.441,244.134,81.9446
340.391,208.633,70.397
394.653,240.142,81.4584
352.614,212.794,72.6197
411.107,246.042,84.4798
420.472,249.757,86.2337
340.364,200.65,69.6677
437.231,255.651,89.3073
347.499,201.519,70.8311
332.63,191.426,67.6707
332.836,190.077,67.5839
333.342,188.788,67.5491
417.133,234.276,84.3583
336.045,187.194,67.827
336.352,185.829,67.7575
334.289,183.245,67.2192
332.472,180.818,66.733
333.637,179.908,66.8372
334.105,178.62,66.8025
335.755,178.036,67.0108
448.45,235.841,89.342
353.216,184.186,70.2407
351.67,181.822,69.8066
354.916,181.972,70.3275
353.865,179.915,69.9976
352.396,177.584,69.5808
377.169,188.379,74.3388
366.849,181.707,72.1855
421.988,207.278,82.8996
364.27,177.352,71.4389
364,175.651,71.2652
363.515,173.933,71.0568
389.625,184.841,76.0405
391.265,183.907,76.2315
390.938,182.048,76.0405
391.287,180.593,75.9884
375.242,171.641,72.7586
688.288,311.859,133.24
687.333,308.467,132.841
422.132,187.68,81.4584
400.433,176.362,77.1519
394.322,172.152,75.8669
411.234,177.957,79.0099
410.239,175.786,78.6974
409.234,173.625,78.3848
409.565,172.081,78.3327
408.435,169.932,78.0028
391.256,161.224,74.6166
392.076,160.003,74.6687
417.232,166.881,79.2357
404.535,160.167,76.7178
418.111,163.856,79.1836
417.092,161.863,78.8884
659.049,240.265,123.69
657.752,237.195,123.29
353.776,126.183,66.2294
352.543,124.357,65.9168
348.046,121.407,64.9965
348.375,120.159,64.9792
348.119,118.781,64.8576
294.671,99.4543,54.8381
294.915,98.4196,54.8207
347.433,114.634,64.5103
349.319,113.939,64.7881
346.518,111.722,64.1977
349.064,111.199,64.5971
352.362,110.897,65.1354
351.619,109.315,64.9271
344.938,105.919,63.6247
353.033,107.058,65.0486
330.763,99.0448,60.881
331.493,97.9724,60.9505
332.408,96.9512,61.0547
333.769,96.1482,61.2457
334.181,95.0678,61.2631
354.698,99.6008,64.9618
359.97,99.7607,65.8648
340.652,93.1278,62.2702
335.84,90.5537,61.3325
336.63,89.5074,61.4194
337.131,88.3818,61.4541
367.324,93.5615,66.8372
367.258,92.2149,66.7677
353.725,86.2288,64.1977
337.457,81.0163,61.1936
337.142,79.7902,61.0894
336.343,78.4551,60.8984
336.711,77.3027,60.9158
280.399,63.345,50.6879
280.426,62.3231,50.6532
277.371,60.6289,50.0628
377.522,81.1405,68.0875
377.706,79.8018,68.0701
621.924,129.191,112.003
621.106,126.817,111.777
620.193,124.377,111.534
619.271,121.945,111.291
618.039,119.519,110.996
617.474,117.231,110.822
357.148,66.5482,64.0588
356.888,65.2438,63.972
357.89,64.1366,64.1109
610.593,107.225,109.312
611.74,105.226,109.45
611.327,102.959,109.312
610.322,100.6,109.068
609.308,98.25,108.825
608.277,95.9608,108.582
607.238,93.6798,108.339
606.287,91.4217,108.113
605.426,89.1855,107.905
604.369,86.8755,107.662
603.498,84.6013,107.453
602.507,82.426,107.228
601.703,80.2843,107.037
600.808,78.0312,106.828
600.588,75.8719,106.742
590.311,55.9048,104.554
589.228,53.7276,104.328
588.328,51.6273,104.137
587.225,49.5171,103.911
586.605,47.4547,103.772
585.683,45.3743,103.581
584.659,43.2424,103.373
558.675,39.3603,98.7537
582.978,39.0791,103.025
581.044,36.9634,102.661
579.891,34.8582,102.435
577.945,32.7169,102.07
574.807,30.5771,101.497
574.416,28.5961,101.411
578.544,26.828,102.122
253.029,9.14548,44.6449
251.878,8.22361,44.4366
610.379,15.7168,107.662
609.345,13.6152,107.471
614.412,11.5291,108.356
615.631,9.34871,108.565
614.576,7.24067,108.374
613.514,5.13992,108.183
612.74,3.10139,108.044
611.663,1.06754,107.853
610.875,-1.11944,107.714
610.276,-3.30192,107.61
609.375,-5.42424,107.453
321.81,-3.98802,56.7482
321.302,-5.10353,56.6614
313.799,-6.08005,55.3417
313.974,-7.15248,55.3764
314.538,-8.23647,55.4806
603.621,-17.8096,106.481
603.165,-19.7983,106.412
602.108,-21.8679,106.238
601.143,-23.9342,106.082
600.662,-26.0154,106.012
599.387,-28.0567,105.804
598.597,-30.1142,105.682
597.702,-32.1611,105.543
595.816,-34.1458,105.231
595.103,-36.1896,105.127
594.194,-38.1124,104.988
593.278,-40.0296,104.849
592.545,-42.0584,104.745
592.198,-44.1119,104.71
592.045,-46.1271,104.71
591.197,-48.0859,104.588
589.853,-49.9979,104.38
589.483,-51.9878,104.345
588.602,-54.0849,104.224
587.91,-56.195,104.137
586.931,-58.118,103.998
586.044,-60.0449,103.876
584.949,-61.9968,103.72
584.338,-63.9954,103.651
583.53,-65.9174,103.546
582.519,-67.8119,103.407
581.405,-69.6886,103.251
580.871,-71.6308,103.199
580.136,-73.5453,103.112
579.003,-75.4049,102.956
578.541,-77.3994,102.921
318.55,-43.7491,56.6961
317.911,-44.7644,56.6093
318.147,-45.9023,56.6788
532.215,-78.6857,94.864
531.353,-80.4545,94.7598
530.388,-82.2031,94.6383
529.806,-84.0078,94.5862
541.059,-89.6689,96.7047
542.887,-91.8713,97.0867
543.736,-93.9196,97.2951
544.198,-95.8588,97.434
541.744,-97.2799,97.052
545.646,-100.046,97.816
546.244,-102.227,97.9897
548.223,-104.48,98.4064
548.551,-106.429,98.528
548.176,-108.343,98.528
547.698,-110.236,98.5106
547.213,-112.128,98.4932
553.181,-115.364,99.6393
552.785,-117.246,99.6393
552.768,-119.21,99.7088
551.975,-121.006,99.6393
551.463,-122.863,99.622
550.348,-124.682,99.5004
549.706,-126.607,99.4657
549.081,-128.432,99.4309
548.257,-130.209,99.3615
547.033,-131.937,99.2226
546.952,-133.94,99.292
545.908,-135.705,99.1878
545.049,-137.514,99.1184
544.101,-139.246,99.0316
543.623,-141.097,99.0316
542.747,-142.893,98.9621
541.483,-144.584,98.8232
541.641,-146.653,98.9447
540.651,-148.413,98.8579
539.56,-150.141,98.7537
299.894,-84.579,54.9423
537.58,-155.673,98.6843
502.447,-147.402,92.3287
501.269,-148.958,92.2072
500.84,-150.736,92.2245
499.84,-152.339,92.1377
499.332,-153.996,92.1377
498.63,-155.593,92.103
498.352,-157.465,92.1551
531.178,-169.929,98.337
530.3,-171.691,98.2849
529.978,-173.633,98.337
529.369,-175.482,98.337
527.82,-177.016,98.1633
528.115,-179.22,98.337
526.539,-180.788,98.1633
526.03,-182.566,98.1807
525.329,-184.276,98.1633
524.42,-185.964,98.1112
523.599,-187.682,98.0765
523.033,-189.542,98.0939
522.276,-191.333,98.0765
521.512,-193.12,98.0591
520.927,-194.974,98.0765
519.766,-196.662,97.9897
519.059,-198.521,97.9897
518.38,-200.286,97.9897
517.237,-201.87,97.9028
516.712,-203.747,97.9376
516.272,-205.658,97.9897
515.551,-207.459,97.9897
514.824,-209.258,97.9897
514.109,-211.009,97.9897
588.08,-243.711,112.246
182.055,-76.1925,34.7991
181.153,-76.5591,34.6775
180.794,-77.1523,34.6602
180.523,-77.7829,34.6602
180.792,-78.6483,34.7644
282.884,-125.386,54.5603
474.744,-212.363,91.7036
474.09,-214.06,91.721
473.429,-215.754,91.7383
453.813,-208.683,88.0744
453.368,-210.35,88.1265
471.093,-220.576,91.721
470.855,-222.471,91.8252
644.398,-307.224,125.878
621.864,-304.513,122.092
620.179,-306.377,121.97
599.812,-301.543,118.376
169.613,-87.5063,33.653
169.314,-88.0831,33.653
168.926,-88.613,33.6357
169.172,-90.2537,33.8093
167.035,-89.8639,33.4446
163.725,-89.5627,32.9063
167.723,-92.5118,33.7746
166.625,-92.666,33.6183
166.128,-93.1507,33.5836
172.055,-100.44,35.129
170.761,-100.506,34.938
169.995,-100.835,34.8512
169.65,-101.413,34.8512
169.455,-102.121,34.8859
169.678,-103.085,35.0075
456.208,-281.43,94.5167
451.627,-280.785,93.77
444.302,-278.386,92.4503
442.269,-279.213,92.2245
439.987,-279.871,91.9467
439.148,-281.55,91.9814
438.635,-283.44,92.0856
437.915,-285.092,92.1377
437.354,-286.851,92.2245
436.514,-288.484,92.2593
435.996,-290.334,92.3635
435.389,-292.128,92.4503
434.693,-293.867,92.5198
434.072,-295.66,92.6066
433.199,-297.285,92.6413
248.684,-171.94,53.31
430.668,-304.366,92.9886
430.004,-306.153,93.0754
429.493,-308.054,93.197
428.814,-309.84,93.2838
427.969,-311.508,93.3359
427.435,-313.408,93.4574
426.655,-315.132,93.5269
426.026,-316.972,93.6311
425.311,-318.753,93.7179
424.903,-320.769,93.8742
425.192,-323.324,94.1868
154.733,-118.495,34.365
431.638,-332.886,96.1143
428.918,-333.182,95.767
160.242,-125.375,35.8757
159.107,-125.385,35.7194
158.515,-125.817,35.6847
157.997,-126.308,35.6673
157.939,-127.168,35.7542
415.963,-339.493,94.673
414.973,-341.166,94.7251
414.053,-342.9,94.7945
413.081,-344.533,94.8466
412.479,-346.479,94.9856
411.493,-348.108,95.0376
410.425,-349.67,95.0724
409.457,-351.257,95.1245
408.855,-353.163,95.2634
407.991,-354.912,95.3502
406.972,-356.528,95.4023
405.904,-358.042,95.437
405.272,-359.944,95.576
404.202,-361.589,95.6281
403.345,-363.428,95.7322
147.979,-134.273,35.2332
147.509,-134.789,35.2332
399.805,-370.224,96.0795
399.054,-372.189,96.2185
398.366,-374.221,96.3747
397.519,-375.981,96.4789
396.451,-377.535,96.531
225.606,-216.349,55.1159
225.133,-217.409,55.1854
394.137,-383.348,96.9478
393.255,-385.239,97.0693
391.485,-386.057,96.9478
390.692,-387.838,97.0693
389.302,-389.234,97.0693
148.778,-149.821,37.2302
147.978,-150.059,37.1607
147.453,-150.574,37.1607
147.502,-151.627,37.2996
383.657,-399.864,97.7118
448.876,-491.237,117.334
369.186,-436.1,100.751
368.042,-437.838,100.855
366.802,-439.391,100.924
365.556,-440.94,100.994
364.655,-442.834,101.15
210.865,-257.81,58.7278
209.569,-258.104,58.6236
208.891,-259.159,58.6931
208.462,-260.389,58.8146
359.724,-452.398,101.914
358.814,-454.501,102.105
357.772,-456.448,102.261
356.721,-458.394,102.418
355.841,-460.571,102.626
354.671,-462.467,102.765
353.551,-464.438,102.921
352.621,-466.503,103.112
351.623,-468.488,103.286
350.615,-470.471,103.46
349.539,-472.374,103.616
348.354,-474.226,103.755
347.393,-476.394,103.963
346.462,-478.531,104.172
345.407,-480.507,104.345
344.242,-482.431,104.501
343.182,-484.514,104.692
342.055,-486.515,104.866
341.031,-488.675,105.075
340.026,-490.694,105.266
338.787,-492.386,105.387
337.986,-494.727,105.648
336.952,-496.741,105.839
335.777,-498.842,106.03
334.647,-501.023,106.238
333.538,-503.062,106.429
332.366,-505.017,106.603
331.183,-506.97,106.776
330.206,-509.251,107.019
328.906,-511.146,107.176
327.915,-513.536,107.436
326.602,-515.538,107.61
325.385,-517.704,107.818
324.441,-519.921,108.061
323.383,-521.971,108.27
322.333,-524.355,108.53
142.405,-233.48,48.2221
141.742,-234.228,48.2742
318.801,-530.994,109.207
317.803,-533.542,109.503
316.489,-535.581,109.694
315.362,-537.844,109.937
314.273,-540.191,110.197
313.222,-542.735,110.492
311.864,-544.765,110.683
298.737,-534.089,107.905
305.167,-573.211,114.504
303.762,-575.405,114.729
302.487,-577.744,114.99
301.154,-579.994,115.233
131.443,-255.322,50.6358
130.596,-255.867,50.6532
130.213,-257.276,50.8442
295.691,-589.196,116.24
294.166,-591.169,116.431
293.111,-594.109,116.813
291.771,-596.633,117.108
288.936,-606.312,118.428
287.606,-609.123,118.775
276.378,-612.679,118.515
275.068,-615.211,118.827
273.625,-617.47,119.088
267.991,-628.296,120.442
265.229,-633.739,121.137
263.769,-636.481,121.484
123.041,-458.555,83.7158
122.555,-469.991,85.6433
119.745,-466.039,84.8445
114.135,-450.396,81.9272
112.283,-449.339,81.6667
110.792,-449.709,81.6667
108.928,-448.542,81.3889
107.889,-451.123,81.7883
107.148,-455.043,82.4308
107.761,-464.912,84.1499
108.963,-477.672,86.39
102.295,-455.957,82.3961
100.981,-457.763,82.6565
100.07,-461.087,83.1948
98.2943,-460.462,83.0212
80.9595,-385.514,69.4593
79.5212,-385.009,69.3204
78.1181,-384.994,69.2683
76.8508,-385.651,69.3377
89.1376,-455.6,81.8578
87.6395,-456.392,81.9446
87.3952,-463.857,83.2296
86.0081,-465.418,83.4553
83.9441,-463.293,83.0212
82.2575,-463.195,82.9517
80.6401,-463.48,82.9517
79.6007,-467.156,83.5595
77.8727,-466.349,83.3685
76.2622,-466.216,83.299
73.2851,-467.989,83.5248
71.6958,-468.534,83.5769
58.942,-532.186,94.4125
57.2413,-533.857,94.673
41.7559,-448.413,79.4093
40.0799,-446.885,79.1141
38.4656,-445.939,78.9231
36.9575,-446.66,79.0273
35.5693,-448.946,79.4093
34.9835,-462.03,81.7015
33.3705,-462.149,81.7015
31.7366,-461.375,81.5452
30.1662,-461.481,81.5452
35.0008,-565.774,99.9519
32.6526,-559.502,98.8232
28.8624,-526.969,93.0581
26.8509,-524.61,92.6239
28.1056,-588.343,103.859
20.7175,-467.029,82.4308
19.0269,-465.622,82.1703
17.6428,-520.862,91.8946
13.7194,-451.621,79.6698
12.1445,-448.81,79.1662
10.7051,-450.915,79.5309
9.08776,-450.753,79.4961
7.51738,-453.343,79.9476
5.96282,-452.48,79.7913
4.4141,-451.611,79.6351
2.87047,-456.843,80.5554
1.2703,-454.881,80.2081
-0.317842,-455.178,80.2602
-1.91906,-458.129,80.7811
-3.51668,-457.922,80.7464
-5.13268,-459.483,81.0242
-7.20429,-491.366,86.6504
-9.15714,-504.434,88.96
-10.8865,-504.991,89.0641
-11.6443,-466.457,82.2745
-13.2333,-465.035,82.0314
-15.2653,-477.782,84.2888
-16.7446,-472.411,83.3511
-18.428,-473.235,83.5074
-20.0798,-473.168,83.5074
-22.4092,-487.852,86.1121
-23.8203,-481.869,85.0702
-25.4657,-481.094,84.9487
-27.339,-484.444,85.5565
-28.8944,-482.085,85.1571
-30.4478,-480.607,84.914
-32.0768,-480.403,84.8966
-33.7742,-480.583,84.9487
-40.4446,-548.131,96.913
-43.8073,-566.74,100.23
-44.4447,-549.995,97.2951
-46.2817,-548.855,97.1214
-52.6299,-576.077,102.001
-53.9986,-569.125,100.803
-56.9107,-578.342,102.47
-56.8321,-557.565,98.8232
-58.7088,-557.173,98.7884
-60.2212,-553.445,98.1633
-62.2406,-554.014,98.3022
-64.8203,-559.37,99.292
-66.8095,-559.037,99.2747
