212.68,419.76,71.7291
191.335,374.384,64.0891
192.459,373.363,64.0288
193.853,372.864,64.0589
196.274,374.165,64.4055
197.875,373.88,64.4809
199.193,373.291,64.4959
200.416,372.524,64.4809
201.509,371.597,64.4357
207.671,379.948,66.0029
208.375,378.095,65.807
206.189,371.057,64.7069
207.257,369.782,64.6165
208.66,369.106,64.6316
209.051,366.951,64.3754
218.388,380.402,66.8618
215.06,371.595,65.4453
216.455,371.013,65.4754
219.485,373.133,65.9878
222.231,374.726,66.4097
221.813,371.063,65.8974
222.597,369.44,65.7467
225.732,371.702,66.2892
244.369,399.243,71.3524
245.813,398.472,71.3675
247.463,398.031,71.4428
271.264,432.935,77.8773
273.671,433.407,78.1335
281.763,442.791,80.0021
283.521,442.138,80.0624
284.257,439.9,79.8363
284.926,427.875,78.3596
286.453,417.416,77.1691
287.852,416.332,77.154
289.36,415.406,77.1691
332.531,319.109,70.2524
332.426,316.786,69.9962
335.181,317.187,70.3428
335.998,315.744,70.2825
712.716,637.689,145.779
714.827,635.322,145.779
722.628,633.505,146.487
730.922,631.806,147.271
734.624,630.539,147.572
731.889,606.333,144.875
737.326,598.141,144.724
740.068,592.059,144.468
741.898,589.287,144.423
761.352,523.262,140.821
293.888,169.335,51.7022
292.903,167.476,51.431
291.995,165.674,51.1748
291.624,164.121,51.0091
291.419,162.668,50.8734
291.019,161.149,50.7077
290.786,159.729,50.5721
290.995,158.524,50.5118
291.633,157.554,50.5268
289.654,152.653,49.909
289.02,151.096,49.7131
288.405,149.495,49.5172
289.364,148.713,49.5926
288.913,147.208,49.4268
288.278,145.62,49.2309
288.519,144.48,49.1857
288.313,143.12,49.0651
287.557,141.527,48.8542
286.882,139.984,48.6583
286.912,138.791,48.5829
287.026,137.643,48.5227
286.076,135.961,48.2815
285.565,134.499,48.1158
285.753,133.4,48.0706
285.667,132.178,47.9802
284.677,130.546,47.7391
284.04,129.085,47.5582
283.948,127.85,47.4678
282.677,126.092,47.1815
283.195,125.17,47.1966
283.166,124.007,47.1212
282.952,122.767,47.0157
281.915,121.179,46.7746
281.791,119.961,46.6842
281.934,118.862,46.639
281.891,117.687,46.5637
279.81,113.392,46.0212
279.093,111.997,45.8403
278.554,110.681,45.6897
278.203,109.419,45.5691
277.938,108.196,45.4636
277.751,107.036,45.3732
277.375,105.808,45.2526
275.69,104.119,44.9211
274.182,102.512,44.6197
275.465,101.898,44.7704
276.097,101.037,44.8156
275.891,99.871,44.7252
275.493,98.6408,44.6047
275.277,97.4805,44.5143
275.055,96.323,44.4238
274.829,95.1682,44.3334
274.786,94.0802,44.2732
274.628,93.0099,44.1978
274.654,92.0045,44.1526
275.536,91.2317,44.243
276.699,90.546,44.3786
277.389,89.7013,44.4389
278.077,88.8528,44.4992
278.48,87.9114,44.5143
278.88,86.9682,44.5293
278.229,85.7274,44.3786
273.885,83.3694,43.6402
273.417,82.1852,43.5197
273.229,81.0897,43.4443
273.036,79.9965,43.369
272.744,78.8781,43.2786
272.535,77.8137,43.2032
272.227,76.7248,43.1128
272.297,75.7449,43.0827
273.22,75.0009,43.1882
274.721,74.3826,43.3841
283.67,75.7439,44.7554
283.551,74.6526,44.6951
283.427,73.5631,44.6348
283.394,72.4998,44.5896
283.358,71.4376,44.5444
283.318,70.3765,44.4992
283.466,69.3637,44.4841
283.208,68.3321,44.4088
283.138,67.3487,44.3636
283.757,66.4501,44.4238
284.469,65.5702,44.4992
283.93,64.3771,44.3786
282.229,62.9305,44.0773
281.868,61.8179,43.9868
281.792,60.7711,43.9416
282.196,59.8281,43.9718
283.758,59.125,44.1827
283.468,58.0845,44.1074
283.368,57.0856,44.0622
283.091,55.9508,43.9868
282.906,54.8376,43.9266
282.503,53.7882,43.8361
282.291,52.7784,43.7759
282.08,51.746,43.7156
281.768,50.6981,43.6402
281.656,49.6382,43.595
281.247,48.5293,43.5046
281.025,47.4813,43.4443
280.701,46.4195,43.369
280.471,45.3762,43.3087
280.335,44.3505,43.2635
280.094,43.3357,43.2032
279.653,42.2935,43.1128
279.4,41.3081,43.0526
279.145,40.3248,42.9923
278.993,39.2844,42.9471
278.74,38.2322,42.8868
278.379,37.2178,42.8114
278.21,36.2319,42.7662
277.945,35.1866,42.706
277.677,34.1437,42.6457
277.595,33.175,42.6155
277.117,32.1616,42.5251
276.933,31.1609,42.4799
276.746,30.1619,42.4347
276.453,29.1784,42.3744
276.256,28.2072,42.3292
275.959,27.204,42.269
275.659,26.2031,42.2087
275.552,25.2226,42.1785
275.244,24.226,42.1183
274.931,23.2557,42.058
274.713,22.2959,42.0128
274.494,21.3139,41.9676
274.369,20.341,41.9374
274.241,19.3692,41.9073
273.814,18.3787,41.8319
273.482,17.3977,41.7717
273.343,16.4311,41.7415
273.1,15.5078,41.6963
272.854,14.5862,41.6511
272.608,13.5951,41.6059
272.359,12.6059,41.5607
272.203,11.6705,41.5306
271.945,10.7323,41.4854
271.684,9.77227,41.4402
271.519,8.81745,41.41
271.252,7.86104,41.3648
270.981,6.90657,41.3196
270.707,5.95409,41.2744
270.528,5.00547,41.2443
270.247,4.10382,41.199
269.962,3.20413,41.1538
269.774,2.23656,41.1237
269.583,1.27037,41.0936
269.487,0.329239,41.0785
269.19,-0.610761,41.0333
268.89,-1.54872,40.9881
268.685,-2.48547,40.9579
268.576,-3.39864,40.9429
268.365,-4.30951,40.9127
268.051,-5.26385,40.8675
267.734,-6.21601,40.8223
267.613,-7.12455,40.8072
267.389,-8.02936,40.7771
267.162,-8.95603,40.747
266.932,-9.88126,40.7168
266.5,-10.7969,40.6566
266.461,-11.7271,40.6566
266.221,-12.6478,40.6264
265.978,-13.5669,40.5963
265.633,-14.4791,40.5511
265.482,-15.4006,40.536
265.328,-16.3211,40.5209
265.171,-17.2408,40.5059
264.912,-18.1528,40.4757
264.551,-19.0561,40.4305
264.287,-19.9415,40.4004
264.218,-20.8408,40.4004
263.948,-21.7237,40.3702
263.774,-22.6134,40.3552
263.495,-23.5394,40.325
263.212,-24.4638,40.2949
262.928,-25.3634,40.2648
262.838,-26.2811,40.2648
262.553,-27.1322,40.2346
262.363,-27.9922,40.2195
262.161,-28.9428,40.2045
261.856,-29.8811,40.1743
261.753,-30.7721,40.1743
261.549,-31.6509,40.1593
261.442,-32.518,40.1593
261.137,-33.3598,40.1291
260.817,-34.2909,40.099
260.591,-35.2333,40.0839
0,263.061,40.099
245.71,-121.438,-3.19082
246.448,-122.875,-3.20595
246.018,-123.734,-3.20595
245.049,-124.321,-3.19897
245.148,-125.449,-3.20595
244.62,-126.258,-3.20479
244.721,-127.366,-3.21177
244.109,-128.106,-3.20945
244.102,-129.191,-3.21527
243.65,-130.042,-3.21527
202.29,-301.38,-4.22571
202.345,-303.749,-4.249
117.815,-830.932,-9.77036
84.2556,-818.117,-9.57479
-5.48069,-1046.71,-12.1859
-9.02907,-1045.09,-12.1673
-12.574,-1044.05,-12.1556
-23.2359,-1035.87,-12.0625
-15.767,-131.348,-1.54012
-18.4449,-134.129,-1.5762
-18.9688,-134.459,-1.58086
-19.481,-134.689,-1.58435
-27.9801,-141.246,-1.67632
-29.1722,-144.678,-1.71822
-32.0994,-151.016,-1.79738
-758.751,-707.794,-12.08
-671.597,573.801,-10.2837
-546.991,494.157,-8.58181
-505.109,489.314,-8.18717
-503.971,491.633,-8.19649
-483.435,498.692,-8.0859
-483.528,508.998,-8.1732
-476.945,505.591,-8.09172
-474.859,507.002,-8.08706
-479.784,515.947,-8.20231
-478.115,517.766,-8.20464
-475.967,519.063,-8.19882
-468.632,514.659,-8.10336
-466.631,516.069,-8.09987
-467.165,520.299,-8.14061
-449.632,511.266,-7.92641
-445.588,510.157,-7.88567
-441.883,509.405,-7.85075
-440.188,511.134,-7.85307
-437.837,512.098,-7.84376
-450.848,530.963,-8.10918
-448.974,532.418,-8.10801
-448.606,535.861,-8.13595
-457.104,549.998,-8.3257
-455.914,552.282,-8.33734
-445.458,543.275,-8.17903
-442.864,543.973,-8.16622
-441.151,545.749,-8.16971
-437.992,545.726,-8.14643
-434.775,545.61,-8.12198
-442.419,563.023,-8.33618
-440.956,565.312,-8.34666
-439.42,567.519,-8.35597
-437.67,577.55,-8.43629
-434.619,577.598,-8.41534
-432.73,579.39,-8.41883
-418.094,572.3,-8.2512
-416.722,574.412,-8.26168
-428.901,595.343,-8.54223
-407.096,573.688,-8.1895
-405.026,574.907,-8.18717
-395.101,564.892,-8.02536
-392.785,565.775,-8.01838
-391.829,568.625,-8.03933
-390.124,570.402,-8.04515
-388.355,572.091,-8.04981
-385.567,572.165,-8.03235
-386.064,577.131,-8.08357
-385.541,580.725,-8.115
-382.961,581.232,-8.10336
-380.546,581.979,-8.09521
-378.676,583.556,-8.0987
-381.401,592.272,-8.20114
-380.951,600.629,-8.2803
-379.437,602.769,-8.29194
-365.941,585.856,-8.04166
-296.195,534.13,-7.11037
-263.428,478.777,-6.36185
-256.616,470.081,-6.23496
-258.502,477.592,-6.32227
-260.757,493.735,-6.50038
-259.128,494.93,-6.50387
-257.033,495.233,-6.49572
-254.983,495.505,-6.48758
-260.318,514.672,-6.71458
-245.746,490.103,-6.38281
-243.632,490.041,-6.37116
-242.67,492.302,-6.38979
-241.958,494.991,-6.41424
-241.057,497.32,-6.43403
-239.406,498.45,-6.43752
-247.117,519.257,-6.69479
-247.35,524.458,-6.75066
-245.772,525.862,-6.75765
-232.165,519.986,-6.6296
-230.349,520.793,-6.6296
-228.455,521.3,-6.6261
-226.321,521.248,-6.61563
-224.783,522.567,-6.62261
-222.963,523.237,-6.62145
-237.27,562.244,-7.10455
-220.693,528.102,-6.66336
-218.198,527.299,-6.64357
-216.887,529.352,-6.65986
-219.812,541.874,-6.80771
-211.61,532.022,-6.66568
-217.614,552.445,-6.91247
-209.654,537.736,-6.71923
-181.246,469.71,-5.86129
-205.882,538.87,-6.71574
-204.023,539.363,-6.71341
-205.867,562.256,-6.97068
-277.096,790.377,-9.75057
-275.744,795.402,-9.80063
-156.738,462.531,-5.6855
-155.322,463.536,-5.69133
-178.649,545.45,-6.68198
-176.7,545.769,-6.67849
-215.09,762.905,-9.22789
-212.143,762.381,-9.21275
-209.336,762.327,-9.20344
-206.4,761.78,-9.18831
-203.456,761.433,-9.1755
-200.542,761.172,-9.16386
-180.456,769.983,-9.20693
-174.7,769.566,-9.18714
-171.555,768.122,-9.1627
-142.685,761.698,-9.02184
-139.665,760.225,-8.99856
-69.0637,750.177,-8.77039
-66.4873,749.405,-8.75875
-63.9592,749.124,-8.75293
-61.2866,748.645,-8.74478
-58.5951,747.857,-8.73314
-55.8819,747.563,-8.72732
-53.1285,746.661,-8.71451
-50.6183,746.335,-8.70869
-48.098,745.8,-8.70055
-45.3622,744.869,-8.68774
-42.657,744.328,-8.67959
-40.1561,743.866,-8.67261
-37.6537,743.296,-8.66446
-35.0403,743.024,-8.6598
-32.4288,742.742,-8.65515
-18.0128,447.507,-5.21404
-16.4859,447.466,-5.21288
-24.6919,740.438,-8.62488
-22.0895,739.92,-8.61789
-10.4604,739.876,-8.6144
1.16105,739.149,-8.60509
3.7366,738.24,-8.59461
6.3101,737.823,-8.58996
8.87832,737.197,-8.58297
11.4438,736.661,-8.57715
13.8696,735.719,-8.56667
16.3093,735.669,-8.56667
18.9259,735.007,-8.55969
21.5321,734.135,-8.55038
24.0848,733.755,-8.54688
26.6277,733.167,-8.54106
29.155,732.27,-8.53175
31.6893,731.664,-8.52593
34.0376,731.259,-8.52244
36.3737,730.646,-8.51662
39.0247,730.008,-8.5108
41.6658,729.261,-8.50381
44.1234,728.716,-8.49915
58.9426,725.46,-8.47354
61.4787,724.547,-8.4654
63.8739,723.537,-8.45608
66.2995,722.917,-8.45143
68.8131,722.582,-8.45026
71.3153,722.138,-8.44793
73.7421,721.593,-8.44444
53.8761,510.028,-5.97071
55.6127,509.439,-5.96605
81.0971,719.596,-8.43047
83.5969,719.209,-8.42931
86.1069,718.913,-8.42931
86.4986,701.943,-8.23374
90.8978,717.516,-8.42
93.389,717.095,-8.41883
100.148,748.579,-8.79251
67.5886,492.45,-5.78678
69.4314,493.405,-5.80075
69.9252,484.648,-5.70064
71.9091,486.38,-5.72392
64.3778,425.427,-5.00916
65.81,425.107,-5.00799
113.908,719.591,-8.48169
116.324,719.002,-8.47936
118.782,717.89,-8.47122
121.299,717.165,-8.46772
123.705,716.551,-8.4654
126.005,715.338,-8.45608
128.288,714.424,-8.45026
130.656,713.995,-8.45026
133.129,713.436,-8.4491
135.694,713.36,-8.45375
96.0544,495.542,-5.87642
97.7836,495.204,-5.87642
142.88,710.527,-8.43746
145.38,710.122,-8.43862
88.5191,424.643,-5.0499
90.1001,424.617,-5.05339
105.716,489.992,-5.83568
110.316,487.131,-5.81472
111.971,486.548,-5.81239
113.623,485.96,-5.81006
119.595,503.763,-6.02775
121.215,502.965,-6.0231
122.947,502.441,-6.02193
124.676,501.912,-6.02077
126.471,501.463,-6.02077
128.239,500.91,-6.0196
97.2752,374.651,-4.50626
97.6841,371.03,-4.46668
99.011,370.678,-4.46668
101.173,373.41,-4.50393
102.411,373.073,-4.50393
104.505,375.814,-4.54119
116.015,411.634,-4.97889
117.397,411.035,-4.97656
118.795,410.633,-4.97656
120.22,410.322,-4.97773
121.68,409.996,-4.97889
119.915,398.939,-4.84968
112.167,368.375,-4.48298
114.044,369.787,-4.5051
115.898,371.306,-4.52838
116.589,369.098,-4.50626
118.605,371.08,-4.53537
120.237,371.816,-4.54934
129.682,396.293,-4.85433
131.158,396.123,-4.85782
132.636,395.947,-4.86132
126.796,374.173,-4.59939
125.443,365.972,-4.50393
126.654,365.343,-4.50161
128.193,365.653,-4.51092
130.07,366.9,-4.53187
130.878,365.126,-4.51558
132.083,364.479,-4.51325
134.357,366.95,-4.54934
135.088,365.189,-4.53304
146.726,392.333,-4.87645
148.164,391.899,-4.87761
139.396,364.851,-4.54701
151.185,391.601,-4.88693
142.231,364.614,-4.55632
154.868,392.955,-4.91719
156.054,391.947,-4.91137
150.22,373.495,-4.6867
151.458,372.995,-4.6867
150.646,367.495,-4.62384
149.243,360.394,-4.54119
150.879,360.688,-4.55166
152.371,360.712,-4.55865
153.903,360.822,-4.5668
155.478,361.017,-4.57611
169.018,388.715,-4.93465
170.414,388.215,-4.93582
171.809,387.709,-4.93698
173.094,387.137,-4.93698
163.768,363.045,-4.63664
164.537,361.379,-4.62267
165.798,360.802,-4.62267
167.309,360.765,-4.62966
168.397,359.817,-4.625
170.1,360.011,-4.63548
171.461,359.475,-4.63664
172.987,359.52,-4.64479
175.461,358.319,-4.64479
176.755,357.794,-4.64596
178.164,357.654,-4.65178
179.663,357.686,-4.65993
180.956,357.146,-4.66109
182.338,356.78,-4.66458
183.719,356.408,-4.66807
185.009,355.853,-4.66924
186.312,355.172,-4.66924
188.033,355.283,-4.67972
189.147,354.464,-4.67739
190.542,354.171,-4.68204
192.001,354.064,-4.68903
193.078,353.25,-4.6867
194.696,353.274,-4.69601
195.977,352.68,-4.69718
197.659,352.657,-4.70649
199.246,352.453,-4.71347
200.661,352.224,-4.7193
201.977,351.817,-4.72279
203.354,351.37,-4.72628
204.529,350.571,-4.72512
205.427,349.234,-4.71697
206.523,348.239,-4.71347
207.891,347.773,-4.71697
209.258,347.302,-4.72046
210.573,346.741,-4.72279
212.095,346.515,-4.72977
213.514,346.113,-4.73443
214.984,345.79,-4.74025
216.243,345.123,-4.74141
217.714,344.788,-4.74723
219.023,344.195,-4.74956
220.655,344.102,-4.75887
222.072,343.665,-4.76353
223.27,342.888,-4.76353
224.655,342.461,-4.76819
226.15,342.195,-4.77517
227.51,341.653,-4.77866
229.035,341.355,-4.78565
230.449,340.885,-4.79031
231.976,340.574,-4.79729
233.446,340.174,-4.80311
234.916,339.769,-4.80893
236.387,339.357,-4.81475
237.742,338.775,-4.81824
239.096,338.188,-4.82174
240.797,338.085,-4.83221
242.18,337.588,-4.83687
243.679,337.248,-4.84385
245.09,336.719,-4.84851
246.619,336.345,-4.8555
248.207,336.045,-4.86364
249.617,335.498,-4.8683
251.207,335.185,-4.87645
252.556,334.545,-4.87994
254.206,334.298,-4.88925
255.858,334.044,-4.89857
257.389,333.624,-4.90555
258.859,333.118,-4.91137
260.575,332.921,-4.92185
262.107,332.481,-4.92883
263.734,332.213,-4.93815
265.425,332.017,-4.94862
266.896,331.477,-4.95444
268.492,331.088,-4.96259
270.089,330.69,-4.97074
271.686,330.286,-4.97889
273.539,330.183,-4.9917
275.075,329.687,-4.99868
276.738,329.337,-5.00799
278.403,328.979,-5.01731
280.198,328.767,-5.02895
281.996,328.545,-5.04059
290.043,335.603,-5.16398
300.678,324.475,-5.15002
302.411,323.956,-5.15933
304.072,323.633,-5.16981
305.733,323.304,-5.18028
307.549,322.959,-5.19192
309.436,322.677,-5.20473
311.116,322.17,-5.21404
313.006,321.871,-5.22685
314.827,321.491,-5.23849
316.65,321.102,-5.25013
318.572,320.747,-5.26293
320.495,320.383,-5.27574
322.506,320.206,-5.29087
323.95,319.458,-5.29669
326.135,319.375,-5.31415
267.381,-0.606657,-3.11283
267.377,-1.54001,-3.11283
267.37,-2.47331,-3.11283
272.36,-3.44652,-3.17103
257.779,-44.3409,46.121
257.712,-45.3025,46.1383
257.447,-46.2293,46.121
257.095,-47.0697,46.0862
257.03,-47.9625,46.1036
256.861,-48.8595,46.1036
256.689,-49.7558,46.1036
256.412,-50.6548,46.0862
256.133,-51.5524,46.0689
255.86,-52.4041,46.0515
255.776,-53.2947,46.0689
255.593,-54.1648,46.0689
255.311,-55.0137,46.0515
254.728,-55.8425,45.982
254.526,-56.7535,45.982
254.332,-57.6194,45.982
254.23,-58.5068,45.9994
254.12,-59.4163,46.0168
253.816,-60.2802,45.9994
253.795,-61.212,46.0341
253.58,-62.0975,46.0341
253.457,-63.0061,46.0515
253.045,-63.8422,46.0168
252.815,-64.7472,46.0168
252.677,-65.6761,46.0341
252.458,-66.5136,46.0341
252.331,-67.3758,46.0515
251.999,-68.2305,46.0341
251.759,-69.1097,46.0341
251.422,-69.9617,46.0168
251.176,-70.8389,46.0168
250.927,-71.7152,46.0168
250.959,-72.6729,46.0689
250.603,-73.5426,46.0515
250.433,-74.4668,46.0689
250.171,-75.3405,46.0689
250.095,-76.2708,46.1036
249.74,-77.0925,46.0862
249.476,-77.942,46.0862
249.39,-78.8718,46.121
249.207,-79.7718,46.1383
248.927,-80.6412,46.1383
248.644,-81.5097,46.1383
248.452,-82.4081,46.1557
248.162,-83.2749,46.1557
247.963,-84.1723,46.173
247.854,-85.1013,46.2078
247.649,-85.9982,46.2251
247.254,-86.8295,46.2078
247.143,-87.7364,46.2425
246.936,-88.6103,46.2599
246.717,-89.5053,46.2772
246.403,-90.366,46.2772
246.179,-91.2597,46.2946
246.043,-92.1876,46.3293
245.904,-93.1157,46.3641
245.762,-94.0439,46.3988
245.524,-94.9367,46.4162
245.191,-95.7931,46.4162
245.038,-96.7207,46.4509
244.79,-97.612,46.4683
244.631,-98.5395,46.503
244.285,-99.3928,46.503
244.046,-100.24,46.5203
243.803,-101.086,46.5377
243.63,-102.013,46.5724
243.363,-102.901,46.5898
243.274,-103.866,46.6419
242.91,-104.714,46.6419
242.724,-105.64,46.6766
242.624,-106.606,46.7287
242.431,-107.532,46.7635
242.054,-108.377,46.7635
241.764,-109.262,46.7808
241.65,-110.228,46.8329
241.452,-111.132,46.8676
241.34,-112.078,46.9197
241.037,-112.961,46.9371
240.73,-113.844,46.9545
240.519,-114.747,46.9892
240.393,-115.693,47.0413
240.165,-116.618,47.076
239.845,-117.499,47.0934
239.61,-118.423,47.1281
239.371,-119.346,47.1628
239.217,-120.314,47.2149
238.972,-121.237,47.2497
238.722,-122.16,47.2844
238.382,-123.038,47.3018
238.311,-124.031,47.3712
238.237,-125.024,47.4407
237.886,-125.901,47.458
237.705,-126.87,47.5101
237.359,-127.724,47.5275
237.096,-128.626,47.5622
236.905,-129.594,47.6143
236.71,-130.563,47.6664
236.425,-131.484,47.7012
236.136,-132.405,47.7359
235.93,-133.374,47.788
235.719,-134.343,47.8401
235.346,-135.193,47.8574
234.885,-135.994,47.8574
234.494,-136.862,47.8748
234.099,-137.73,47.8922
233.786,-138.647,47.9269
233.47,-139.563,47.9616
233.235,-140.53,48.0137
232.911,-141.445,48.0484
232.693,-142.371,48.1005
232.555,-143.348,48.17
232.542,-144.491,48.2742
232.191,-145.427,48.3089
232.027,-146.427,48.3784
231.777,-147.374,48.4305
232.09,-148.713,48.6041
232.232,-149.95,48.743
232.532,-151.297,48.9167
232.909,-152.702,49.1077
232.881,-153.819,49.2119
233.504,-155.375,49.455
233.546,-156.552,49.5766
233.502,-157.677,49.6807
233.113,-158.602,49.7155
233.045,-159.749,49.8197
233.134,-161.009,49.9586
233.056,-162.159,50.0628
233.067,-163.347,50.1843
232.912,-164.423,50.2711
233.074,-165.729,50.4274
232.828,-166.75,50.4969
232.898,-168.003,50.6358
230.812,-167.694,50.3059
228.7,-167.414,49.9759
228.021,-168.173,49.9586
228,-169.359,50.0801
227.423,-170.134,50.0801
227.55,-171.44,50.2364
227.122,-172.333,50.2711
227.004,-173.463,50.3753
226.802,-174.535,50.4622
226.036,-175.205,50.4274
230.381,-181.162,51.6777
230.056,-182.21,51.7472
229.82,-183.299,51.834
229.041,-183.956,51.7992
228.873,-185.106,51.9034
228.624,-186.195,51.9903
228.141,-187.097,52.025
227.882,-188.186,52.1118
227.603,-189.295,52.1986
226.941,-190.088,52.1986
226.577,-191.133,52.2681
225.833,-191.86,52.2507
225.42,-192.799,52.3028
225.377,-194.06,52.4417
224.772,-194.91,52.4591
224.091,-195.693,52.4591
223.036,-196.149,52.3723
221.006,-199.905,52.5459
220.161,-200.542,52.5112
219.658,-201.385,52.5459
219.007,-202.093,52.5459
218.516,-203.058,52.598
217.806,-203.819,52.598
217.613,-205.032,52.7196
217.271,-206.111,52.8064
216.978,-207.276,52.9106
216.608,-208.373,52.9974
216.162,-209.402,53.0669
215.923,-210.637,53.1884
215.73,-211.96,53.3274
215.67,-213.423,53.501
215.519,-214.694,53.6399
215.432,-216.035,53.7962
215.25,-217.326,53.9351
215.062,-218.619,54.074
214.798,-219.843,54.1956
214.392,-220.926,54.2824
214.029,-222.099,54.3866
213.797,-223.414,54.5255
213.491,-224.658,54.6471
213.179,-225.904,54.7686
212.9,-227.112,54.8902
212.548,-228.249,54.9944
212.285,-229.568,55.1333
211.949,-230.816,55.2549
211.759,-232.191,55.4111
211.364,-233.348,55.5153
211.096,-234.652,55.6542
210.755,-235.883,55.7758
210.454,-237.206,55.9147
210.21,-238.605,56.071
209.765,-239.782,56.1752
209.508,-241.181,56.3315
209.136,-242.415,56.453
208.887,-243.799,56.6093
208.481,-245.051,56.7309
208.197,-246.455,56.8871
207.778,-247.708,57.0087
207.353,-248.961,57.1302
207.217,-250.482,57.3213
206.823,-251.701,57.4428
206.566,-253.184,57.6165
206.114,-254.439,57.738
205.781,-255.848,57.8943
205.501,-257.334,58.068
205.091,-258.667,58.2069
204.735,-260.078,58.3632
204.296,-261.299,58.4847
204.093,-262.83,58.6757
203.775,-264.321,58.8494
203.33,-265.656,58.9883
202.997,-267.149,59.1619
202.657,-268.642,59.3356
202.308,-270.136,59.5092
201.893,-271.552,59.6655
201.552,-273.03,59.8392
201.204,-274.508,60.0128
200.79,-275.908,60.1691
200.542,-277.548,60.3775
200.031,-278.886,60.5164
199.856,-280.706,60.7595
199.248,-281.982,60.881
198.86,-283.58,61.0721
198.513,-285.144,61.2631
198.157,-286.71,61.4541
197.762,-288.177,61.6277
197.471,-289.808,61.8361
196.955,-291.23,61.9924
196.651,-292.978,62.2181
196.282,-294.647,62.4265
195.795,-296.151,62.6002
195.409,-297.821,62.8085
194.852,-299.244,62.9648
194.447,-300.915,63.1732
194.034,-302.587,63.3816
193.716,-304.425,63.6247
193.389,-306.266,63.8678
192.843,-307.656,64.0241
192.55,-309.465,64.2672
192.089,-311.14,64.4756
191.671,-312.901,64.7013
191.293,-314.746,64.9444
190.753,-316.34,65.1354
190.282,-318.001,65.3438
189.953,-319.917,65.6043
189.435,-321.596,65.8127
189.007,-323.446,66.0558
188.518,-325.211,66.2815
188.069,-327.063,66.5246
187.59,-328.813,66.7504
187.197,-330.735,67.0108
186.716,-332.589,67.2539
186.177,-334.357,67.4797
185.771,-336.384,67.7575
185.021,-337.808,67.9138
183.306,-337.397,67.7054
182.437,-338.539,67.8096
181.887,-340.287,68.0354
181.789,-342.906,68.4347
181.523,-345.384,68.7994
181.151,-347.691,69.1293
179.921,-348.218,69.112
179.184,-349.705,69.2856
178.573,-351.454,69.5114
177.907,-353.115,69.7197
177.29,-354.968,69.9628
176.792,-357.085,70.2581
170.716,-347.783,68.3132
175.306,-360.228,70.6401
174.775,-362.345,70.9353
169.049,-353.624,69.112
167.687,-353.945,69.0599
166.199,-353.993,68.9557
165.087,-354.839,69.0078
164.425,-356.665,69.2509
163.906,-358.746,69.5461
163.415,-360.916,69.8587
162.799,-362.922,70.1365
162.291,-365.198,70.4664
164.428,-373.514,71.9598
163.438,-374.808,72.0987
162.279,-375.633,72.1508
160.922,-376.002,72.1161
159.339,-375.927,71.9945
158.026,-376.481,71.9945
157.165,-378.121,72.2029
156.593,-380.489,72.5502
155.896,-382.584,72.8454
155.37,-385.135,73.2274
154.784,-387.28,73.54
154.257,-389.61,73.8873
153.04,-390.512,73.9568
151.32,-390.126,73.7831
150.629,-392.504,74.1304
151.635,-399.393,75.3286
151.072,-402.132,75.7453
150.731,-405.519,76.2836
319.444,-877.665,164.688
149.349,-414.833,77.7423
147.999,-415.63,77.7944
147.504,-418.626,78.2632
147.411,-422.833,78.9578
146.727,-425.884,79.4267
145.927,-428.657,79.8434
145.29,-431.471,80.2776
144.636,-434.287,80.7117
143.828,-436.94,81.1111
143.155,-440.062,81.5973
142.083,-442.272,81.9098
141.116,-444.854,82.2919
140.76,-448.891,82.9517
139.97,-451.613,83.3685
139.171,-454.641,83.8373
138.153,-457.009,84.1846
137.384,-466.489,85.7475
135.479,-466.02,85.5738
134.368,-468.288,85.9038
133.566,-471.384,86.39
132.878,-474.954,86.963
132.084,-478.548,87.536
116.216,-563.163,101.393
98.3027,-817.112,145.118
83.637,-812.11,143.954
80.7333,-811.711,143.833
-326.807,-1022.17,189.224
-331.798,-1025.43,190.041
-506.716,-878.72,178.858
-511.193,-879.2,179.326
-420.196,816.561,161.927
-417.343,818.022,161.927
-361.992,810.761,156.561
-359.159,812.02,156.561
-314.662,798.815,151.386
-301.319,796.577,150.171
-298.053,796.753,149.997
-80.1608,756.331,134.108
-77.2189,753.667,133.588
-74.3455,751.482,133.153
-71.7785,751.633,133.136
-69.1205,750.794,132.945
-66.5695,750.332,132.823
-64.0474,750.156,132.754
-58.8704,751.371,132.893
-56.1598,751.282,132.841
-53.4153,750.692,132.702
-50.8856,750.276,132.598
-48.3276,749.359,132.407
-45.4244,745.89,131.764
-42.8683,748.014,132.112
-40.3397,747.267,131.955
-37.8465,747.102,131.903
-35.2061,746.541,131.782
-32.5698,745.971,131.66
-29.999,745.29,131.521
-27.4368,744.699,131.4
-24.8173,744.199,131.295
-22.205,743.789,131.209
-10.5124,743.554,131.122
1.1684,743.824,131.156
3.76781,744.407,131.261
8.88397,737.666,130.08
16.3987,739.704,130.462
21.6453,737.993,130.184
34.1821,734.364,129.628
36.5237,733.66,129.524
39.1862,733.029,129.437
41.8558,732.586,129.385
44.1464,729.097,128.795
61.8311,728.7,128.951
76.2864,722.179,128.048
78.9778,723.475,128.326
81.4476,722.706,128.239
89.946,750.965,133.362
92.6578,751.925,133.588
122.371,827.696,147.531
125.084,826.593,147.41
128.017,826.941,147.549
130.908,826.987,147.636
133.36,824.3,147.236
136.308,823.818,147.236
