227.667,-20.7994,29.4201
227.593,-21.594,29.4201
227.516,-22.3883,29.4201
227.44,-23.1426,29.4201
227.461,-23.9071,29.4328
227.278,-24.6902,29.4201
227.289,-25.4945,29.4328
227.297,-26.2992,29.4456
227.302,-27.1041,29.4584
227.211,-27.8578,29.4584
227.019,-28.5986,29.4456
226.918,-29.3909,29.4456
226.912,-30.1959,29.4584
226.903,-31.0012,29.4711
226.794,-31.7931,29.4711
226.682,-32.5845,29.4711
226.665,-33.3901,29.4839
226.645,-34.1959,29.4967
226.622,-35.0019,29.5094
226.501,-35.773,29.5094
226.476,-36.5595,29.5222
226.351,-37.33,29.5222
226.32,-38.1167,29.5349
226.287,-38.9035,29.5477
226.153,-39.6734,29.5477
226.01,-40.4823,29.5477
226.058,-41.3264,29.5732
226.014,-42.1137,29.586
225.967,-42.9011,29.5988
225.909,-43.7282,29.6115
225.751,-44.5362,29.6115
225.793,-45.3433,29.6371
225.735,-46.1314,29.6498
225.766,-46.9595,29.6753
225.698,-47.7678,29.6881
225.543,-48.4963,29.6881
225.482,-49.2454,29.7009
225.304,-50.0519,29.7009
225.317,-50.9014,29.7264
225.336,-51.7123,29.7519
225.159,-52.4789,29.7519
225.066,-53.307,29.7647
224.97,-54.1352,29.7775
224.886,-54.9044,29.7902
224.702,-55.6499,29.7902
224.406,-56.4293,29.7775
224.202,-57.2318,29.7775
224.102,-58.0194,29.7902
223.904,-58.7818,29.7902
223.707,-59.5239,29.7902
223.509,-60.2654,29.7902
223.488,-61.0976,29.8157
223.465,-61.9303,29.8413
223.629,-62.8173,29.8923
223.409,-63.5975,29.8923
223.376,-64.4319,29.9178
223.53,-65.3225,29.9689
223.687,-66.1955,30.02
223.936,-67.0987,30.0838
223.985,-67.9664,30.1221
224.694,-69.0392,30.2497
225.595,-70.1569,30.4029
226.395,-71.2518,30.5433
227.191,-72.353,30.6837
227.132,-73.1866,30.7092
227.448,-74.1437,30.7858
227.947,-75.1658,30.8879
229.753,-77.5884,31.207
229.488,-78.3699,31.207
230.157,-79.4742,31.3346
230.44,-80.4733,31.4112
228.474,-80.6827,31.1814
225.877,-80.5868,30.8624
223.843,-80.6767,30.6198
223.933,-81.5934,30.6709
224.205,-82.5803,30.7475
224.752,-83.6738,30.8624
224.923,-84.6325,30.9262
224.904,-85.5229,30.9645
223.678,-85.9516,30.8368
232.815,-90.3733,32.1387
232.599,-91.2013,32.1515
233.125,-92.3008,32.2664
233.554,-93.3678,32.3685
233.511,-94.2736,32.4068
234.199,-95.4796,32.5471
234.148,-96.3894,32.5854
234.277,-97.3761,32.6493
234.301,-98.3468,32.7003
234.687,-99.4737,32.8024
235.15,-100.664,32.9173
235.335,-101.741,32.9939
235.542,-102.759,33.0705
235.29,-103.579,33.0832
235.027,-104.42,33.096
234.942,-105.341,33.1343
235.295,-106.487,33.2364
235.734,-107.679,33.3513
235.366,-108.481,33.3513
234.816,-109.197,33.3257
234.902,-110.186,33.3895
235.611,-111.473,33.5427
235.399,-112.381,33.5682
235.005,-113.202,33.5682
234.976,-114.174,33.6193
234.586,-114.973,33.6193
235.072,-116.231,33.7469
235.151,-118.294,33.8746
235.013,-119.229,33.9129
234.507,-120.003,33.9001
234.174,-120.866,33.9129
234.202,-121.892,33.9767
234.049,-122.826,34.015
233.969,-123.828,34.066
233.711,-124.738,34.0915
233.11,-125.438,34.066
232.856,-126.325,34.0915
232.675,-127.28,34.1298
232.056,-127.996,34.1043
232.063,-129.006,34.1681
232.413,-130.211,34.283
231.773,-130.944,34.2575
231.044,-131.625,34.2192
230.521,-132.341,34.2064
230.681,-133.453,34.2958
230.826,-134.587,34.3851
230.11,-135.221,34.3468
229.88,-136.195,34.3851
229.221,-136.915,34.3596
229.252,-138.021,34.4362
228.599,-138.717,34.4106
228.815,-139.889,34.5127
227.927,-140.386,34.4489
227.183,-141.024,34.4106
227.362,-142.237,34.5127
227.045,-143.116,34.5383
226.389,-143.782,34.5127
225.886,-144.571,34.5127
225.88,-145.681,34.5893
225.549,-146.557,34.6148
224.8,-147.161,34.5766
223.897,-147.633,34.5127
223.819,-148.649,34.5766
222.886,-149.153,34.5127
222.364,-149.93,34.5127
222.401,-151.115,34.6021
221.695,-151.798,34.5766
220.782,-152.251,34.5127
219.754,-153.731,34.5127
219.878,-154.935,34.6148
218.204,-154.898,34.4362
217.42,-155.485,34.3979
216.97,-156.282,34.4106
216.437,-157.02,34.4106
216.221,-157.99,34.4617
216.002,-158.96,34.5127
215.924,-160.067,34.5893
215.602,-160.998,34.6276
215.435,-162.048,34.6914
215.501,-163.278,34.7935
215.496,-164.431,34.8829
215.564,-165.647,34.985
215.641,-166.847,35.0871
215.713,-168.049,35.1892
215.827,-169.352,35.3041
215.779,-170.534,35.3934
215.741,-171.7,35.4828
215.619,-172.806,35.5594
215.555,-173.993,35.6487
215.485,-175.183,35.738
215.333,-176.311,35.8146
215.175,-177.44,35.8912
215.089,-178.633,35.9806
214.996,-179.829,36.0699
214.898,-181.025,36.1592
214.87,-182.288,36.2614
0,282.471,36.3507
201.419,-263.541,-11.5831
200.521,-264.225,-11.5831
181.418,-272.901,-11.4435
90.3676,-277.793,-10.2011
89.3974,-278.107,-10.2011
88.3655,-278.227,-10.1941
146.756,-872.302,-30.8895
143.554,-870.91,-30.8232
140.271,-869.42,-30.7534
38.7057,-283.294,-9.98475
37.634,-282.43,-9.94985
36.6844,-282.454,-9.94636
35.636,-282.286,-9.93589
34.6258,-282.412,-9.93589
33.6891,-282.525,-9.93589
32.798,-283.032,-9.94985
31.7876,-282.946,-9.94287
30.7132,-282.261,-9.91495
10.2716,-282.141,-9.85911
9.2982,-281.775,-9.84515
-30.0181,-284.647,-9.99522
-55.6774,-286.971,-10.2081
-446.13,-315.585,-19.083
-449.246,-315.501,-19.1703
-453.159,-316.01,-19.2924
-463.792,-316.259,-19.603
-470.383,-318.473,-19.8369
-471.602,-317.023,-19.8439
-475.283,-317.094,-19.952
-480.554,-318.192,-20.1265
-505.358,-319.968,-20.8873
-514.364,-320.662,-21.1665
-576.71,-324.827,-23.1139
-604.917,-327.078,-24.0143
-610.724,-327.467,-24.1993
-46.8679,1008.8,-35.2659
-46.2422,1078.55,-37.6984
-42.3591,1078.11,-37.6775
-38.6787,1077.95,-37.667
-35.0129,1078.17,-37.6705
-31.1438,1077.89,-37.6566
-27.2822,1077.8,-37.6496
-10.3467,1077.79,-37.6391
6.5823,1077.52,-37.6286
10.4356,1077.29,-37.6217
14.2874,1077.05,-37.6147
17.9446,1076.49,-37.5972
21.6062,1076.33,-37.5937
25.3608,1076.15,-37.5902
29.1468,1077.15,-37.6286
34.6357,1017.29,-35.5451
57.2469,922.762,-32.2855
60.4545,922.358,-32.2785
62.9647,911.872,-31.9191
66.1184,911.247,-31.9051
69.2837,910.812,-31.8981
75.7234,911.302,-31.933
78.7383,910.043,-31.8981
81.7992,909.372,-31.8842
84.973,909.081,-31.8842
91.4574,909.858,-31.933
95.7188,919.97,-32.2995
98.9082,919.432,-32.2925
120.254,908.517,-32.0028
123.638,909.072,-32.0377
126.456,883.552,-31.1687
142.726,907.283,-32.0726
184.378,903.823,-32.2122
186.418,883.088,-31.5177
276.578,867.418,-31.7934
280.143,868.374,-31.8632
283.172,867.391,-31.8632
286.198,866.397,-31.8632
310.128,858.123,-31.8632
387.174,852.531,-32.6973
271.629,542.195,-21.177
272.168,538.567,-21.0723
273.547,536.635,-21.0339
275.098,535.167,-21.013
277.101,534.583,-21.0269
279.29,534.345,-21.0549
281.526,534.187,-21.0863
283.811,533.996,-21.1177
285.909,533.442,-21.1351
288.388,533.697,-21.184
290.538,533.327,-21.2084
292.832,533.211,-21.2433
295.129,533.085,-21.2782
297.378,532.75,-21.3061
299.775,532.667,-21.3445
302.224,532.66,-21.3864
304.677,532.643,-21.4283
306.738,532.036,-21.4457
239.126,58.3812,-8.59575
238.066,57.2424,-8.55038
238.259,56.4318,-8.55038
230.901,49.543,-8.24675
230.29,48.5717,-8.21883
229.969,47.6661,-8.20138
229.644,46.7634,-8.18393
229.512,45.9027,-8.17346
229.573,45.082,-8.16997
229.921,44.3383,-8.17695
230.071,43.5555,-8.17695
230.221,42.7522,-8.17695
230.369,41.9483,-8.17695
230.514,41.1438,-8.17695
234.504,12.8645,-8.20138
234.348,12.0356,-8.1944
233.443,-2.64841,-8.15252
233.532,-3.46476,-8.15601
229.16,-41.8934,-8.13507
229.114,-42.6914,-8.13856
229.361,-43.5455,-8.15252
228.909,-44.3089,-8.14205
227.224,-68.9495,-8.29212
227.078,-69.7716,-8.29561
226.397,-91.4014,-8.52595
226.085,-92.1714,-8.52595
225.77,-92.9403,-8.52595
225.452,-93.7081,-8.52595
225.861,-94.804,-8.55387
225.804,-95.7088,-8.56434
226.287,-96.8701,-8.59575
225.939,-97.6791,-8.59575
225.614,-98.4278,-8.59575
225.287,-99.1754,-8.59575
225.313,-100.104,-8.60971
225.062,-100.911,-8.6132
224.8,-101.737,-8.61669
224.716,-102.646,-8.62716
224.728,-103.577,-8.64112
225.009,-104.637,-8.66554
218.759,-159.844,-9.46125
218.034,-184.972,-9.98475
0,287.225,-10.0301
216.058,-198.954,44.7704
201.863,-187.222,41.9676
213.618,-199.551,44.5595
213.081,-200.412,44.5896
197.755,-187.269,41.5155
213.34,-203.445,44.9362
213.057,-204.6,45.0266
197.597,-191.151,41.9073
213.533,-208.088,45.4485
213.266,-209.21,45.539
213.555,-210.889,45.7499
213.659,-212.469,45.9308
212.637,-212.934,45.8705
212.259,-214.007,45.9458
212.015,-215.221,46.0513
211.746,-216.455,46.1568
211.541,-217.76,46.2773
211.328,-219.066,46.3979
211.109,-220.374,46.5185
210.865,-221.701,46.639
210.545,-222.957,46.7445
210.394,-224.321,46.8801
210.101,-225.542,46.9856
210.118,-227.145,47.1664
209.725,-228.314,47.2568
202.217,-221.65,45.7349
201.793,-222.703,45.8102
201.505,-224.03,45.9308
200.946,-225.062,45.991
199.739,-225.209,45.8855
198.795,-225.648,45.8403
198.267,-226.638,45.9006
198.058,-228,46.0362
197.886,-229.456,46.1869
197.836,-231.064,46.3678
197.753,-232.564,46.5335
197.661,-234.067,46.6993
197.542,-235.588,46.865
197.414,-237.112,47.0308
197.425,-238.773,47.2267
200.814,-244.563,48.2363
200.959,-246.488,48.4774
200.719,-247.956,48.6281
199.995,-248.922,48.6733
199.328,-249.962,48.7336
198.314,-250.389,48.6884
197.482,-251.045,48.6884
195.814,-250.72,48.4925
195.119,-251.637,48.5377
194.782,-253.021,48.6733
194.498,-254.485,48.824
194.288,-256.012,48.9898
194.011,-257.461,49.1405
193.999,-259.324,49.3665
193.977,-261.19,49.5926
193.722,-262.854,49.7734
193.399,-264.44,49.9392
191.999,-264.36,49.8035
192.104,-266.359,50.0597
192.266,-268.555,50.346
190.87,-268.58,50.2255
189.304,-268.356,50.0597
187.856,-268.286,49.9241
186.49,-268.275,49.8035
185.127,-268.257,49.683
183.631,-268.086,49.5323
182.305,-268.153,49.4268
180.838,-267.952,49.2761
179.485,-267.909,49.1556
178.087,-267.891,49.035
177.128,-268.526,49.035
176.382,-269.489,49.0953
175.094,-269.621,49.0049
175.056,-271.53,49.246
174.048,-271.942,49.2158
173.681,-273.466,49.3816
173.094,-274.656,49.4871
172.316,-275.495,49.5323
171.742,-276.668,49.6378
171.034,-277.687,49.7131
170.27,-278.619,49.7734
169.629,-279.704,49.8638
168.931,-280.704,49.9392
168.203,-281.716,50.0145
167.571,-282.897,50.12
166.833,-283.906,50.1953
166.14,-284.999,50.2857
165.293,-285.834,50.3309
164.737,-287.181,50.4666
164.003,-288.17,50.5419
163.361,-289.329,50.6474
162.569,-290.228,50.7077
161.82,-291.212,50.783
161.184,-292.468,50.9036
160.542,-293.722,51.0241
160.364,-295.845,51.2954
203.541,-381.84,65.9577
158.227,-299.344,51.6118
155.97,-302.64,51.8981
155.074,-303.434,51.9433
154.354,-304.577,52.0488
153.671,-305.807,52.1694
152.982,-307.036,52.2899
152.287,-308.264,52.4105
151.498,-309.313,52.5009
150.833,-310.627,52.6365
150.063,-311.878,52.7571
149.372,-313.305,52.9078
148.516,-314.258,52.9831
147.697,-315.299,53.0735
146.845,-316.351,53.1639
126.366,-274.739,46.0965
145.263,-318.602,53.3749
144.531,-319.803,53.4955
143.616,-320.757,53.5708
122.013,-275.078,45.8705
142.117,-323.368,53.8421
141.371,-324.666,53.9777
140.578,-325.871,54.0982
139.74,-326.984,54.2037
138.897,-328.095,54.3092
332.52,-792.971,131.071
122.862,-301.892,49.683
121.76,-302.125,49.6528
134.031,-335.867,55.1229
266.508,-849.388,135.698
262.253,-846.158,135.035
258.62,-844.588,134.643
255.543,-844.801,134.537
252.854,-846.023,134.598
249.907,-846.383,134.522
247.31,-848.484,134.718
245.031,-851.717,135.095
242.731,-854.945,135.472
240.545,-858.642,135.924
238.408,-862.008,136.331
236.329,-865.655,136.783
220.49,-841.954,132.669
216.684,-839.063,132.096
213.217,-837.4,131.719
89.0945,-354.962,55.786
208.436,-842.881,132.352
206.101,-846.101,132.744
82.0354,-341.833,53.5859
80.4849,-340.475,53.3297
79.3632,-341.043,53.3749
101.03,-455.339,71.0962
99.3131,-455.109,71.0058
165.915,-909.813,140.972
147.812,-861.114,133.181
90.1912,-536.087,82.8652
153.111,-928.891,143.503
139.856,-949.969,146.367
137.184,-954.354,146.969
134.401,-958.742,147.572
131.589,-963.124,148.175
128.917,-967.475,148.778
126.217,-971.818,149.38
123.222,-976.089,149.968
120.21,-980.448,150.571
67.39,-581.546,89.2395
65.4701,-582.76,89.3902
34.6741,-339.591,52.0338
33.44,-339.218,51.9584
32.3118,-339.924,52.0488
31.2512,-341.413,52.2598
41.9079,-476.138,72.8593
46.1389,-546.024,83.5283
65.3097,-1077.06,164.48
30.994,-541.647,82.6995
17.8516,-605.045,92.2684
14.1175,-542.745,82.7597
12.2659,-542.592,82.7296
11.5464,-601.342,91.6807
9.5106,-602.069,91.7862
6.9103,-557.616,85.0051
5.35455,-601.528,91.6958
1.15569,-551.825,84.116
-0.721603,-590.578,90.0231
-2.75418,-584.442,89.0888
-4.7334,-577.015,87.9586
-6.77987,-579.763,88.3805
-7.7213,-508.467,77.5157
-10.6839,-577.43,88.034
-12.5987,-577.391,88.034
-14.3564,-567.165,86.4818
-16.0115,-495.713,75.6019
-18.7107,-522.723,79.7309
-23.9054,-561.005,85.5927
-25.6723,-556.77,84.9598
-27.6401,-557.171,85.0352
-29.6321,-557.96,85.1708
-31.5851,-557.951,85.1859
-34.0465,-567.215,86.6174
-35.2696,-555.948,84.9146
-37.3264,-558.29,85.2914
-41.4439,-589.717,90.1135
-42.2873,-573.104,87.5969
-43.4875,-562.604,86.0147
-45.4113,-561.956,85.9393
-30.477,-361.428,55.2887
-31.5049,-358.66,54.8818
-32.9725,-360.911,55.2435
-34.2286,-361.092,55.2887
-35.2834,-359.202,55.0174
-61.9489,-608.291,93.2027
-68.7282,-651.716,99.8934
-67.4776,-620.134,95.0863
-35.7145,-318.402,48.8391
-36.7008,-317.195,48.6733
-37.8546,-317.458,48.7336
-77.0967,-611.141,93.8958
-73.6207,-567.235,87.1901
-75.3883,-565.008,86.8887
-77.5479,-566.113,87.0997
-80.4728,-572.594,88.1394
-80.7226,-560.176,86.2709
-82.6919,-559.989,86.2859
-84.6324,-560.599,86.4216
-86.5175,-560.811,86.4969
-89.6989,-567.618,87.5969
-92.2365,-570.116,88.034
-93.7238,-567.368,87.6572
-101.587,-602.538,93.1424
-97.3476,-565.053,87.401
-99.6086,-566.064,87.612
-109.237,-608.331,94.2123
-121.37,-662.595,102.681
-107.673,-576.457,89.3902
-110.757,-581.71,90.2642
-127.887,-659.152,102.35
-113.742,-575.491,89.4203
-94.3886,-469.172,72.9497
-118.311,-577.9,89.9176
-119.783,-575.375,89.5861
-123.881,-585.323,91.1985
-101.703,-472.192,73.6279
-99.2447,-452.898,70.6743
-146.064,-655.871,102.425
-148.361,-655.659,102.47
-150.75,-655.317,102.5
-153.094,-654.773,102.5
-155.492,-654.716,102.576
-157.777,-654.169,102.576
-160.073,-653.916,102.621
-162.393,-653.752,102.681
-164.722,-653.372,102.711
-167.075,-653.081,102.757
-169.404,-652.685,102.787
-171.756,-652.377,102.832
-174.135,-652.155,102.892
-176.487,-651.829,102.937
-178.84,-651.495,102.983
-181.193,-651.153,103.028
-183.488,-650.818,103.073
-185.784,-650.475,103.118
-160.545,-554.766,88.034
-162.591,-554.581,88.0942
-192.98,-649.614,103.299
-195.872,-650.813,103.6
-170.677,-560.006,89.2395
-172.485,-558.934,89.1641
-212.051,-679.147,108.453
-174.342,-551.934,88.2299
-221.757,-693.394,110.969
-227.312,-702.095,112.491
-232.747,-710.41,113.953
-237.931,-717.757,115.264
-180.821,-539.011,86.6627
-182.94,-538.923,86.7531
-116.153,-338.387,54.5352
-117.239,-337.803,54.5051
-116.257,-331.236,53.5105
-116.916,-329.43,53.2845
-117.836,-328.472,53.1941
-118.886,-327.883,53.1639
-119.684,-326.435,52.9982
-121.126,-326.746,53.1187
-122.474,-326.877,53.2092
-130.581,-344.845,56.2079
-124.76,-326.117,53.2242
-126.368,-326.981,53.4352
-136.601,-349.732,57.2326
-126.636,-320.827,52.5763
-132.845,-333.147,54.6709
-128.836,-319.844,52.5612
-142.134,-349.335,57.4888
-130.352,-317.199,52.2749
-131.213,-316.309,52.1995
-132.376,-316.145,52.2447
-129.952,-307.191,50.8433
-150.657,-352.528,58.4381
-135.946,-315.058,52.305
-136.334,-312.95,52.0338
-138.035,-313.932,52.2749
-134.812,-303.792,50.6625
-136.114,-303.861,50.7529
-136.685,-302.303,50.5721
-138.027,-302.453,50.6775
-139.041,-301.88,50.6625
-140.276,-301.853,50.7378
-141.638,-302.09,50.8584
-141.55,-299.181,50.4515
-143.318,-300.202,50.7077
-144.717,-300.298,50.8132
-150.79,-309.989,52.5461
-150.652,-306.976,52.1242
-152.38,-307.777,52.3502
-154.796,-309.998,52.8174
-152.248,-302.318,51.5968
-153.84,-302.842,51.7776
-163.687,-319.46,54.7161
-164.347,-318.008,54.5654
-165.273,-317.082,54.5051
-243.014,-462.285,79.6103
-171.928,-324.305,55.9517
-171.754,-321.262,55.5298
-172.687,-320.312,55.4695
-174.04,-320.142,55.5449
-175.822,-320.746,55.7558
-277.513,-502.196,87.4613
-274.843,-493.39,86.09
-253.098,-446.984,78.2993
-272.741,-477.778,83.8598
-271.301,-471.425,82.9104
-272.399,-469.535,82.7447
-274.386,-469.178,82.8502
-290.33,-492.489,87.1449
-291.896,-491.217,87.0997
-266.584,-445.077,79.0829
-267.268,-442.705,78.8267
-267.218,-439.152,78.3596
-266.269,-434.171,77.6362
-267.589,-433.01,77.591
-268.748,-431.593,77.5006
-280.867,-447.567,80.5446
-298.174,-471.482,85.0352
-284.091,-445.762,80.5747
-275.442,-428.88,77.6965
-276.669,-427.501,77.6212
-279.185,-428.106,77.9075
-307.375,-467.667,85.3064
-329.519,-497.471,90.9574
-331.527,-496.729,91.0327
-379.764,-564.723,103.736
-330.854,-488.485,89.9327
-332.472,-487.386,89.9327
-387.421,-563.702,104.263
-321.873,-457.81,85.3064
-247.614,-349.653,65.3097
-249.147,-349.291,65.4001
-250.365,-348.42,65.4001
-250.246,-345.702,65.0535
-251.948,-345.443,65.1741
-255.699,-347.965,65.822
-250.913,-338.966,64.285
-252.39,-338.484,64.3603
-251.137,-334.483,63.7576
-255.106,-337.433,64.4809
-244.304,-320.811,61.467
-245.904,-320.584,61.5876
-246.236,-318.707,61.3917
-248.075,-318.781,61.5725
-249.641,-318.436,61.678
-250.595,-317.308,61.6328
-251.427,-316.144,61.5725
-252.749,-315.595,61.6328
-254.159,-315.096,61.7082
-255.445,-314.437,61.7534
-256.263,-313.26,61.6931
-257.579,-312.691,61.7534
-259.111,-312.322,61.8588
-261.214,-312.63,62.1
-260.267,-309.296,61.6177
-263.454,-310.874,62.115
-263.575,-308.825,61.889
-271.095,-315.4,63.3959
-285.911,-330.297,66.5906
-280.436,-321.696,65.0535
-279.731,-318.635,64.6316
-280.711,-317.509,64.6014
-275.085,-309.02,63.0644
-277.257,-309.333,63.3206
-277.341,-307.263,63.0945
-279.077,-307.025,63.2452
-282.016,-308.09,63.6671
-488.327,-526.239,109.432
-488.653,-523.1,109.116
-490.228,-520.945,109.04
-490.433,-517.351,108.664
-486.39,-509.601,107.383
-480.655,-500.173,105.74
-484.417,-500.665,106.192
-489.36,-502.342,106.901
-518.63,-525.006,112.491
-495.438,-481.288,105.288
-496.403,-478.869,105.137
-496.43,-475.56,104.791
-496.552,-472.282,104.459
-497.089,-469.417,104.218
-494.172,-463.572,103.284
-496.069,-462.268,103.359
-494.309,-457.335,102.651
-495.651,-455.296,102.591
-503.421,-456.314,103.57
-524.519,-465.362,106.885
-524.137,-461.764,106.479
-522.804,-457.439,105.891
-534.812,-461.556,107.684
-517.541,-440.539,103.6
-523.745,-439.631,104.233
-523.53,-436.344,103.887
-544.232,-444.181,107.081
-540.096,-437.673,105.966
-553.482,-445.329,108.287
-551.403,-440.494,107.579
-550.691,-436.785,107.142
-548.251,-431.741,106.373
-579.17,-446.585,111.482
-578.018,-442.568,110.969
-579.797,-440.888,111.029
-567.24,-425.199,108.061
-587.164,-430.527,110.984
-589.185,-428.933,111.09
-591.924,-427.852,111.331
-582.534,-418.054,109.297
-587.174,-418.363,109.899
-588.352,-416.191,109.854
-598.839,-417.6,111.286
-592.743,-410.435,109.899
-593.719,-407.975,109.809
-613.388,-418.268,113.169
-619.029,-419.114,113.953
-659.58,-436.732,120.583
-662.549,-435.462,120.855
-664.193,-433.312,120.885
-719.602,-462.509,130.393
229.974,240.36,50.7077
229.666,238.325,50.4515
229.512,236.549,50.2405
229.349,234.777,50.0296
229.335,233.129,49.8487
229.174,231.344,49.6378
229.212,229.772,49.472
229.592,228.553,49.3816
230.369,227.77,49.3816
229.943,225.807,49.1254
231.064,225.368,49.2008
228.848,221.692,48.5679
228.889,220.226,48.4172
228.922,218.763,48.2665
229.575,217.934,48.2514
229.217,216.154,48.0254
228.834,214.252,47.7843
228.658,212.557,47.5884
227.873,210.349,47.2719
227.878,208.884,47.1212
228.898,208.354,47.1815
228.744,206.758,47.0007
228.342,204.988,46.7746
228.006,203.289,46.5637
228.178,202.053,46.4582
228.493,200.948,46.3828
228.059,199.194,46.1568
227.616,197.445,45.9308
227.405,195.875,45.7499
228.162,195.144,45.765
227.845,193.535,45.5691
227.218,191.675,45.3129
226.901,190.055,45.117
227.487,189.199,45.102
227.155,187.585,44.9061
225.821,185.161,44.5143
226.187,184.244,44.469
225.551,182.518,44.2279
225.339,181.048,44.0622
226.202,180.445,44.1074
227.605,180.268,44.2581
291.8,229.459,56.5846
298.463,232.976,57.7148
224.823,174.202,43.3539
224.616,172.853,43.2032
224.324,171.447,43.0375
224.212,170.125,42.9019
224.015,168.746,42.7512
224.049,167.549,42.6457
223.997,166.294,42.5251
223.86,164.983,42.3895
223.716,163.676,42.2539
223.712,162.507,42.1484
221.618,159.836,41.6511
221.357,158.505,41.5004
223.104,158.61,41.7265
223.252,157.545,41.6511
223.072,156.255,41.5155
223.129,155.137,41.4251
223.1,153.964,41.3196
222.902,152.681,41.184
222.861,151.513,41.0785
222.707,150.331,40.9579
222.629,149.206,40.8525
222.82,148.209,40.7922
223.005,147.213,40.7319
223.187,146.217,40.6716
223.531,145.329,40.6415
224.759,145.069,40.7771
225.738,144.643,40.8675
226.35,143.868,40.8826
226.876,143.037,40.8826
227.349,142.284,40.8826
227.736,141.477,40.8675
228.06,140.578,40.8374
227.79,139.317,40.7018
226.911,137.72,40.4607
223.567,134.652,39.7825
223.442,133.515,39.6771
223.311,132.382,39.5716
223.346,131.351,39.4962
223.035,130.122,39.3606
223.048,129.115,39.2853
223.058,128.109,39.2099
222.988,127.036,39.1195
222.914,125.965,39.0291
222.77,124.809,38.9236
223.313,124.039,38.9387
223.972,123.461,38.9839
224.456,122.784,38.999
234.181,127.044,40.6113
231.211,0,0
360.748,533.424,-7.49686
360.299,528.773,-7.44913
359.709,523.968,-7.39907
360.512,521.228,-7.37812
363.118,521.002,-7.39325
365.612,520.599,-7.40606
368.132,520.413,-7.42119
370.772,520.379,-7.43865
373.136,520.04,-7.45146
375.62,519.854,-7.46659
378.125,519.395,-7.4794
380.809,519.168,-7.49569
383.213,518.64,-7.50733
385.917,518.502,-7.5248
388.579,518.386,-7.54226
391.004,517.938,-7.55506
393.581,517.491,-7.56903
632.31,825.235,-12.1032
439.654,527.314,-7.99277
439.627,523.556,-7.95901
439.063,519.193,-7.91594
438.603,514.993,-7.87519
440.138,513.155,-7.87054
443.144,513.206,-7.89382
445.696,512.715,-7.90895
448.405,512.209,-7.92525
451.381,511.991,-7.9462
454.294,511.684,-7.96599
457.21,511.362,-7.98578
460.531,511.472,-8.01256
463.321,510.972,-8.03002
466.114,510.46,-8.04748
469.179,510.228,-8.0696
472.407,510.242,-8.09521
1050.91,318.89,-12.7854
1052.49,315.363,-12.7912
234.251,47.8292,-2.78338
231.573,46.441,-2.74962
231.145,45.5165,-2.74264
228.997,41.8222,-2.71004
228.846,40.9697,-2.70655
228.889,40.1534,-2.70539
229.126,39.3711,-2.70655
229.558,38.6208,-2.71004
229.494,37.7868,-2.70772
229.822,37.0173,-2.71004
230.641,36.3237,-2.71819
231.36,35.6097,-2.72518
232.666,35.0006,-2.73915
310.007,26.9858,-3.62271
313.06,8.6352,-3.64599
313.088,7.54238,-3.64599
313.133,5.3564,-3.64599
306.585,-73.0955,-3.66927
302.168,-102.808,-3.71583
217.489,-159.119,-3.13727
216.932,-159.878,-3.13727
201.256,-163.79,-3.02086
201.456,-165.125,-3.0325
209.757,-231.209,-3.63435
191.818,-274.863,-3.90209
190.996,-275.678,-3.90442
191.02,-277.727,-3.92421
190.247,-280.677,-3.94749
40.5419,-284.506,-3.34565
38.5989,-285.483,-3.3538
37.6304,-286.217,-3.36078
36.7319,-286.737,-3.36544
103.564,-880.269,-10.3187
10.5454,-287.587,-3.3503
9.5447,-287.722,-3.35147
8.53735,-287.654,-3.3503
7.53583,-287.782,-3.35147
6.6089,-287.905,-3.35263
5.6773,-287.825,-3.35147
4.66764,-287.543,-3.34798
3.66646,-287.757,-3.3503
-1.45713,-287.877,-3.35147
-2.45942,-287.57,-3.34798
-3.46922,-288.06,-3.3538
-9.26272,-285.23,-3.32237
-10.2583,-285.196,-3.32237
-11.3035,-285.157,-3.32237
-21.4455,-288.585,-3.36893
-22.4605,-288.608,-3.37009
-23.5083,-289.026,-3.37591
-24.5256,-289.042,-3.37708
-25.5432,-289.054,-3.37824
-35.4421,-287.202,-3.36893
-36.4064,-286.577,-3.36311
-37.4462,-286.947,-3.36893
-38.4226,-286.818,-3.36893
-46.6866,-287.616,-3.39221
-47.5921,-286.859,-3.38523
-48.6934,-287.283,-3.39221
-49.6959,-287.111,-3.39221
-50.7848,-287.428,-3.39803
-81.5042,-288.799,-3.49349
-82.5118,-288.513,-3.49349
-98.9105,-288.812,-3.55402
-100.122,-289.135,-3.56217
-101.296,-289.255,-3.56799
-108.236,-289.721,-3.60059
-109.378,-289.613,-3.60408
-110.47,-289.519,-3.60757
-142.523,-292.28,-3.78568
-156.294,-291.977,-3.85553
-157.525,-291.883,-3.86135
-159.186,-292.575,-3.87764
-176.849,-293.05,-3.98474
-181.225,-293.658,-4.01734
-182.301,-292.992,-4.01734
-189.507,-293.158,-4.0639
-192.595,-293.533,-4.08718
-194.089,-293.627,-4.09766
-195.642,-293.797,-4.1093
-196.889,-293.444,-4.11396
-198.416,-293.501,-4.12444
-200.146,-293.898,-4.13957
-201.654,-293.957,-4.15005
-202.968,-293.78,-4.15703
-204.456,-293.844,-4.16751
-206.137,-294.012,-4.18031
