267.842,158.654,47.4527
456.878,231.286,78.0582
435.417,218.516,74.2608
246.323,122.544,41.9374
246.207,121.443,41.847
247.418,120.995,41.9826
496.424,238.486,83.9502
496.807,236.539,83.8749
851.998,398.38,143.368
484.367,224.425,81.3734
566.904,260.268,95.0863
464.416,211.255,77.7719
466.052,210.039,77.9226
518.416,231.464,86.5421
517.573,228.979,86.2709
504.394,216.913,83.694
526.885,224.41,87.2956
835.357,352.353,138.199
837.341,349.924,138.335
840.05,347.788,138.591
841.899,345.116,138.696
552.44,221.855,90.7464
553.25,219.829,90.7464
526.046,206.897,86.1654
514.42,200.254,84.1461
504.952,194.592,82.4885
506.618,191.334,82.5488
502.064,187.714,81.7049
390.831,144.495,63.5164
521.811,190.749,84.6886
395.549,143.109,64.1192
518.411,185.618,83.9351
511.912,181.177,82.7748
512.572,179.299,82.7748
515.157,178.188,83.0913
513.999,175.781,82.805
363.821,123.041,58.5436
508.808,170.146,81.7803
513.341,169.672,82.4132
569.455,183.819,91.2135
512.17,163.356,81.946
572.39,180.474,91.4848
576.005,179.516,91.967
558.612,171.852,89.0888
579.387,175.921,92.2985
571.406,169.15,90.8368
555.577,162.357,88.2299
552.151,159.266,87.5969
508.778,143.011,80.5597
494.032,137.007,78.1486
493.649,135.047,78.013
491.804,132.791,77.6513
491.286,130.905,77.5006
490.615,128.802,77.3198
514.82,133.141,81.0569
516.917,126.011,81.1021
534.309,126.404,83.694
535.4,124.788,83.7995
533.594,122.504,83.4529
532.497,120.199,83.2118
523.669,116.19,81.7652
524.631,114.58,81.8556
525.201,112.881,81.8857
525.224,110.874,81.8255
526.595,109.148,81.9762
523.273,106.651,81.4035
532.445,106.683,82.7748
526.597,103.648,81.8104
527.335,101.931,81.8707
512.192,95.2991,79.4144
623.292,113.721,96.5782
622.517,111.336,96.3973
611.88,102.668,94.574
609.512,100.03,94.152
606.912,97.5375,93.7
603.814,94.9867,93.1725
601.406,92.4578,92.7506
598.499,89.8735,92.2533
595.965,87.42,91.8163
593.323,84.9707,91.3642
591.168,82.5572,90.9875
588.122,80.04,90.4752
585.458,77.5969,90.0231
582.882,75.186,89.5861
580.395,72.8063,89.1641
577.996,70.457,88.7573
575.489,68.1136,88.3353
573.956,65.9014,88.0641
573.003,63.7664,87.8833
360.23,38.8154,55.2284
360.556,37.6097,55.2586
359.699,36.2832,55.1079
360.414,35.0848,55.1983
361.42,33.9097,55.3339
363.111,32.7901,55.575
567.29,49.2324,86.7983
566.276,47.1534,86.6174
565.649,45.1136,86.4969
564.818,43.0637,86.3462
564.077,41.0274,86.2106
563.227,39.0389,86.0599
562.37,37.0568,85.9092
561.411,35.0259,85.7434
560.642,33.0137,85.6078
559.769,30.953,85.4571
559.086,28.9091,85.3366
558.291,27.012,85.201
557.389,25.116,85.0503
556.782,23.1414,84.9448
185.521,7.06215,28.2999
189.2,6.54088,28.8574
554.129,17.2206,84.5078
553.691,15.2726,84.4324
185.107,4.45927,28.2245
186.703,3.84568,28.4656
185.529,3.17366,28.2848
222.41,3.0474,33.9056
222.617,2.29245,33.9357
546.978,1.90929,83.3776
546.29,-5.6614e-11,83.2721
186.445,-0.650809,28.4204
549.736,-3.83789,83.7995
188.907,-1.9783,28.7971
185.637,-2.59217,28.2999
191.261,-3.33848,29.1588
191.248,-4.00607,29.1588
560.801,-15.6646,85.5174
562.521,-17.678,85.7886
564.533,-19.6646,86.1051
566.438,-21.6614,86.4065
363.481,-15.1708,55.4545
360.661,-16.3144,55.0325
360.701,-17.5781,55.0476
361.822,-18.8989,55.2284
363.038,-20.2016,55.4243
577.906,-34.1315,88.2449
579.855,-36.2782,88.5614
581.994,-38.4519,88.908
584.124,-40.641,89.2546
586.345,-42.8527,89.6162
598.616,-45.7982,91.5149
600.723,-48.0165,91.8615
602.62,-50.2858,92.178
604.805,-52.5945,92.5396
188.937,-17.0949,28.9177
187.695,-17.6433,28.7369
187.439,-18.2464,28.7067
185.902,-18.7193,28.4807
185.54,-19.3374,28.4355
185.177,-19.9531,28.3903
183.436,-20.4136,28.1341
183.854,-21.1101,28.2094
183.882,-21.7313,28.2245
184.79,-22.4602,28.3752
185.201,-23.1665,28.4505
185.217,-23.8254,28.4656
427.5,-56.5092,65.7316
422.109,-57.2964,64.933
189.363,-26.3774,29.1437
420.72,-60.102,64.7823
643.029,-94.2089,99.0646
644.838,-96.832,99.3961
648.609,-99.6566,100.029
432.047,-67.8885,66.6659
431.222,-69.3022,66.5755
431.953,-70.9672,66.7262
187.388,-31.4253,28.9629
660.266,-112.98,102.109
658.514,-114.988,101.898
186.769,-33.2686,28.9177
186.259,-33.8659,28.8574
650.228,-122.98,100.873
648.533,-125.005,100.677
187.414,-36.8032,29.1136
186.606,-37.3215,29.0081
528.048,-107.481,82.1419
527.969,-109.337,82.1871
184.768,-38.903,28.7821
180.638,-39.303,28.1793
180.504,-39.9175,28.1793
181.613,-40.8451,28.3752
180.888,-41.3624,28.2848
180.261,-41.8817,28.2094
179.921,-42.4652,28.1793
359.832,-86.2552,56.4038
359.049,-87.3938,56.3285
189.456,-46.7803,29.7465
188.532,-47.2162,29.6259
188.075,-47.8174,29.5807
187.711,-48.4406,29.5506
187.641,-49.1042,29.5657
187.95,-49.8693,29.641
188.548,-50.6976,29.7616
682.452,-188.556,107.925
680.631,-190.676,107.744
678.63,-192.673,107.533
676.813,-194.712,107.353
674.723,-196.6,107.127
672.723,-198.503,106.916
670.794,-200.482,106.72
668.955,-202.479,106.539
666.484,-204.146,106.253
515.476,-159.764,82.2625
663.004,-208.027,105.921
464.059,753.432,134.884
465.591,750.044,134.567
293.241,383.821,73.6279
295.061,383.422,73.7484
284.759,362.254,70.2373
284.426,359.243,69.8455
284.415,356.727,69.5441
286.37,356.682,69.7249
287.271,355.321,69.6496
288.541,354.418,69.6647
287.302,350.452,69.077
290.255,351.607,69.4989
268.314,322.67,63.9685
269.276,321.48,63.9233
270.815,321.091,64.0288
300.383,353.699,70.7346
296.861,347.089,69.6195
278.587,323.43,65.0686
277.779,320.338,64.6316
289.047,331.108,66.9974
273.753,311.387,63.2
274.772,310.355,63.1849
272.959,306.147,62.5219
273.102,304.163,62.3109
277.808,307.241,63.1397
278.946,306.342,63.1548
279.893,305.343,63.1397
280.636,304.122,63.0794
280.174,301.451,62.7329
245.445,262.196,54.7462
283.086,300.351,62.9137
248.857,262.24,55.1079
248.223,259.841,54.7763
255.867,266.071,56.2682
254.868,263.188,55.8463
262.756,269.445,57.3682
261.433,266.175,56.871
246.741,249.425,53.4804
264.68,265.745,57.1723
254.733,254.022,54.8366
243.374,241.049,52.2146
244.757,240.774,52.3351
243.475,237.846,51.8831
244.445,237.132,51.9132
244.183,235.27,51.6872
244.625,234.096,51.6118
245.707,233.534,51.6721
244.632,230.932,51.2803
246.478,231.134,51.5063
256.068,238.536,53.3448
266.914,246.905,55.4243
283.863,260.752,58.7546
283.53,258.627,58.4984
248.676,225.248,51.1447
247.77,222.858,50.7981
248.104,221.597,50.7077
249.246,221.058,50.783
251.797,221.754,51.1447
268.176,234.564,54.3092
268.674,233.391,54.2489
270.011,232.903,54.3544
256.632,219.805,51.5063
256.344,218.011,51.2954
255.366,215.648,50.9488
259.128,217.319,51.5516
256.448,213.589,50.8734
260.144,215.172,51.4611
260.34,213.846,51.3557
262.847,214.373,51.7022
263.133,213.081,51.6118
268.749,216.196,52.5763
272.612,217.857,53.1941
270.041,214.262,52.5461
271.409,213.808,52.6667
274.256,214.504,53.0735
274.066,212.817,52.8927
304.245,234.554,58.5587
305.769,234.032,58.6943
308.315,234.279,59.0258
285.218,215.162,54.4599
285,213.479,54.2791
277.475,206.372,52.7119
279.607,206.483,52.9831
292.665,214.591,55.3188
294.052,214.034,55.4394
294.957,213.122,55.4695
490.042,336.293,90.5957
257.55,156.593,45.9458
246.387,148.689,43.8663
259.461,154.179,46.0061
457.717,224.729,77.7267
438.195,213.343,74.2909
245.555,118.495,41.5607
245.789,117.551,41.5306
247.627,117.37,41.7717
496.607,233.262,83.6338
496.791,231.236,83.5283
484.007,221.187,81.1172
566.458,256.48,94.7849
568.049,254.874,94.9055
466.386,207.356,77.802
467.614,206.047,77.8924
471.746,203.996,78.3445
515.548,220.751,85.4873
503.646,213.63,83.3927
833.296,350.114,137.777
835.547,347.548,137.943
837.882,345.008,138.124
840.363,342.604,138.335
843.021,340.26,138.576
525.12,205.739,85.9695
525.3,203.645,85.8791
528.187,202.752,86.2407
502.705,191.06,81.9762
504.403,189.643,82.1419
505.264,187.906,82.1721
504.509,185.673,81.946
523.716,190.72,84.9598
391.017,140.813,63.3507
517.617,184.315,83.7543
395.615,139.396,63.9384
510.426,177.949,82.3981
511.792,176.424,82.5186
510.72,174.062,82.2474
512.449,172.657,82.4282
511.36,170.305,82.157
363.305,119.589,58.3025
512.255,166.639,82.1118
570.055,183.244,91.2738
569.278,180.804,91.0478
511.142,160.378,81.6597
511.321,158.476,81.5994
559.445,169.12,89.0888
578.773,172.815,92.0725
561.153,165.475,89.1792
552.98,161.022,87.7928
550.39,158.238,87.2956
550.191,156.052,87.175
551.318,154.242,87.2654
536.617,146.198,84.779
494.448,132.857,78.0431
493.475,130.75,77.8171
486.744,127.196,76.6869
491.29,126.599,77.3349
487.907,123.867,76.7321
516.256,129.1,81.1172
530.837,126.904,83.1968
515.1,121.29,80.6651
541.897,125.655,84.7941
533.84,121.874,83.468
532.333,119.576,83.1666
522.055,113.397,81.4337
523.425,111.735,81.5844
524.673,110.136,81.72
525.625,108.469,81.8104
525.904,106.614,81.7953
524.528,104.43,81.5241
523.522,102.379,81.3131
524.352,100.69,81.3885
524.224,98.7215,81.3131
526.032,97.1144,81.5391
512.643,92.8396,79.4144
511.983,90.9215,79.2637
621.779,108.126,96.2014
608.975,97.1604,94.0013
606.567,94.6605,93.5794
604.059,92.1104,93.1424
601.542,89.579,92.7054
598.916,87.0522,92.2533
596.182,84.5308,91.7862
593.535,82.0431,91.3341
590.879,79.5749,90.882
588.402,77.2034,90.4601
586.014,74.8621,90.0532
583.132,72.4262,89.571
580.829,70.0823,89.1792
578.223,67.721,88.7422
575.804,65.401,88.3353
573.867,63.1527,88.0038
572.609,60.9921,87.7778
571.934,58.9019,87.6422
571.349,56.8268,87.5216
360.856,34.6193,55.2586
359.99,33.2685,55.1079
360.202,32.0205,55.1229
360.903,30.8134,55.2133
361.695,29.6414,55.3188
363.864,28.5728,55.6353
565.461,42.4179,86.4366
564.62,40.3734,86.2859
563.968,38.3486,86.1654
562.915,36.3034,85.9845
562.347,34.2962,85.8791
561.279,32.2649,85.6982
560.5,30.2575,85.5626
559.615,28.2509,85.4119
558.92,26.2603,85.2914
558.218,24.2747,85.1708
557.409,22.3391,85.0352
556.395,20.4021,84.8694
555.672,18.4335,84.7489
555.041,16.4732,84.6434
554.206,14.5124,84.5078
553.562,12.5621,84.4023
187.302,3.59639,28.556
186.423,2.92858,28.4204
185.74,2.26935,28.3149
185.648,1.62013,28.2999
185.356,0.970542,28.2546
186.248,0.32506,28.3903
185.853,-0.324395,28.33
184.269,-0.964849,28.0889
184.166,-1.60719,28.0738
556.332,-6.79718,84.8092
557.293,-8.7546,84.9598
186.412,-3.57929,28.4204
186.398,-4.22998,28.4204
189.051,-4.95047,28.8273
188.638,-5.58215,28.767
185.554,-6.12305,28.2999
190.373,-6.94737,29.0382
190.545,-7.61977,29.0684
570.671,-26.8124,87.0846
572.453,-28.849,87.3709
361.693,-19.462,55.2133
360.438,-20.6565,55.0325
360.956,-21.9506,55.1229
361.566,-23.2863,55.2284
578.763,-39.3546,88.4258
580.393,-41.5522,88.697
582.508,-43.799,89.0436
585.017,-45.9905,89.4505
586.729,-48.1348,89.7368
588.728,-50.3166,90.0683
590.917,-52.5301,90.4299
592.6,-54.7652,90.7163
594.964,-57.079,91.1081
596.827,-59.3609,91.4245
598.976,-61.6869,91.7862
601.313,-64.0496,92.178
188.374,-20.7301,28.8876
186.948,-21.8952,28.6917
187.559,-22.6142,28.7971
186.01,-23.0698,28.5711
184.653,-23.5564,28.3752
183.198,-24.0209,28.1642
183.017,-24.631,28.1492
183.911,-25.3889,28.2999
186.073,-26.3496,28.6464
184.121,-26.7291,28.3601
183.926,-27.3731,28.3451
187.052,-28.5228,28.8423
187.345,-29.2202,28.9026
187.342,-29.8732,28.9177
188.505,-30.7337,29.1136
184.488,-31.3859,28.5259
185.743,-32.2504,28.7369
185.63,-32.8986,28.7369
185.806,-33.5991,28.7821
188.215,-34.7137,29.1739
186.829,-35.133,28.978
650.457,-127.025,101.024
648.362,-128.967,100.767
185.546,-37.5811,28.8574
185.604,-38.2846,28.8876
185.659,-38.9891,28.9177
186.399,-39.7903,29.0533
186.652,-40.492,29.1136
186.51,-41.1433,29.1136
187.137,-41.9672,29.2341
186.025,-42.4005,29.0835
184.335,-42.6927,28.8423
184.474,-43.4038,28.8876
184.802,-44.1624,28.9629
625.608,-151.813,98.1303
180.361,-44.4345,28.3149
180.109,-45.0399,28.2999
180.238,-45.7412,28.3451
179.795,-46.2805,28.2999
357.837,-93.4097,56.3737
182.147,-48.2274,28.7218
182.932,-49.1192,28.8725
185.435,-50.4685,29.2944
187.454,-51.7038,29.641
187.087,-52.2883,29.6109
187.098,-52.9786,29.641
187.197,-53.7131,29.6862
187.957,-54.6422,29.8369
673.766,-201.242,107.187
604.662,-182.846,96.2918
670.112,-205.129,106.825
667.633,-206.795,106.539
666.472,-208.86,106.464
664.326,-210.737,106.237
662.362,-212.661,106.042
660.112,-214.483,105.8
658.514,-216.508,105.665
655.578,-218.145,105.318
653.106,-219.922,105.047
650.876,-221.576,104.806
649.016,-223.347,104.625
317.795,-110.668,51.2954
317.76,-111.963,51.3557
446.945,-159.106,72.3168
641.41,-230.669,103.902
639.724,-232.714,103.766
638.96,-235.091,103.781
446.177,-165.843,72.5579
444.421,-166.87,72.362
442.819,-168.034,72.1963
442.138,-169.544,72.1812
442.634,-171.553,72.362
627.036,-245.606,102.651
625.163,-247.393,102.485
623.378,-249.207,102.335
621.518,-250.92,102.169
619.836,-252.698,102.033
618.081,-254.376,101.882
507.043,-210.646,83.694
202.824,-85.1137,33.5289
202.427,-85.8003,33.5138
332.74,-142.372,55.1681
184.051,-79.4934,30.5602
183.047,-79.8193,30.4397
182.315,-80.2586,30.3643
181.853,-80.8142,30.3342
181.75,-81.5294,30.3643
181.922,-82.3514,30.4397
182.27,-83.2576,30.5452
536.762,-249.612,90.234
535.573,-251.223,90.1738
330.279,-156.263,55.6956
175.571,-83.8184,29.6561
175.723,-84.6453,29.7314
177.08,-86.8275,30.0629
176.245,-87.1821,29.9725
174.524,-87.0905,29.7314
174.219,-87.6991,29.7314
532.929,-270.604,91.1081
0,598.289,91.1985
197.354,-115.533,-2.66232
197.801,-116.746,-2.67396
197.908,-117.743,-2.68094
198.696,-119.153,-2.69724
173.668,-107.385,-2.37711
172.867,-107.726,-2.37129
172.66,-108.435,-2.37362
171.539,-108.526,-2.36314
167.476,-124.673,-2.43066
167.85,-125.842,-2.4423
167.091,-126.187,-2.43764
166.968,-127.011,-2.4423
167.17,-128.065,-2.45161
167.129,-128.939,-2.45743
166.689,-129.507,-2.45743
166.562,-130.32,-2.46209
166.566,-131.286,-2.46907
166.095,-131.881,-2.46907
165.958,-132.696,-2.47373
165.661,-133.385,-2.47606
165.971,-134.593,-2.4877
165.732,-135.361,-2.49119
165.568,-136.193,-2.49585
165.476,-137.089,-2.50167
165.393,-137.971,-2.50749
165.229,-138.791,-2.51215
165.225,-139.725,-2.51913
164.457,-140.013,-2.51447
164.334,-140.926,-2.52029
164.737,-142.298,-2.53426
165.776,-147.182,-2.58083
168.243,-150.426,-2.62739
168.682,-151.882,-2.64253
167.68,-152.096,-2.63554
166.359,-158.366,-2.67396
159.639,-165.138,-2.67396
159.768,-166.401,-2.6856
159.891,-167.668,-2.69724
159.294,-169.335,-2.70655
159.521,-170.767,-2.72052
-330.373,665.677,-8.65165
-326.665,664.163,-8.61673
-323.364,662.995,-8.58763
-320.076,661.814,-8.55852
-316.899,661.124,-8.53524
-313.731,660.419,-8.51196
-310.573,659.701,-8.48868
-300.857,656.826,-8.41068
-297.488,655.505,-8.38042
-294.46,654.898,-8.35946
-291.497,654.252,-8.33851
-287.896,652.13,-8.29893
-285.12,652.148,-8.28612
-282.03,651.421,-8.264
-279.001,650.331,-8.23839
-276.06,649.412,-8.21511
-273.094,648.713,-8.19416
-270.019,647.724,-8.16971
-266.574,645.797,-8.13363
-263.448,644.595,-8.10685
-260.971,644.954,-8.09987
-257.937,643.912,-8.07542
-254.841,642.671,-8.04865
-251.975,641.974,-8.02886
-249.044,641.079,-8.00674
-246.087,640.077,-7.98345
-243.054,638.668,-7.95552
-240.033,637.246,-7.92758
-237.144,636.3,-7.90546
-234.402,635.716,-7.888
-231.633,635.028,-7.86937
-228.872,634.327,-7.85075
-214.712,628.913,-7.73666
-211.958,628.37,-7.72037
-209.146,626.887,-7.69359
-206.345,625.393,-7.66682
-203.634,624.494,-7.64703
-201.146,624.249,-7.63539
-198.51,623.518,-7.61792
-195.493,621.537,-7.58533
-192.189,618.379,-7.53877
-189.907,618.456,-7.53178
-188.15,620.247,-7.54575
-185.521,619.159,-7.5248
-182.825,618.397,-7.50733
-180.138,617.623,-7.48987
-177.621,616.999,-7.47474
-175.029,616.076,-7.45611
-172.553,615.32,-7.43982
-170.031,614.362,-7.42119
-167.649,614.083,-7.41071
-165.27,613.796,-7.40024
-162.977,613.374,-7.3886
-160.942,613.911,-7.3886
-156.766,607.042,-7.29896
-154.392,607.031,-7.29197
-143.727,608.72,-7.2815
-141.308,607.233,-7.25822
-138.836,606.674,-7.24541
-136.326,605.911,-7.23028
-133.972,605.309,-7.21747
-131.539,604.308,-7.20001
-129.199,603.688,-7.1872
-126.968,603.548,-7.18022
-124.884,603.574,-7.17556
-120.453,613.953,-7.28383
-109.44,614.082,-7.26171
-107.139,613.879,-7.25472
-102.125,610.272,-7.2035
-99.8319,609.638,-7.19186
-97.4505,608.403,-7.17324
-93.0948,607.669,-7.15694
-90.9202,607.998,-7.15694
-88.5997,607.33,-7.1453
-86.4052,606.737,-7.13482
-84.2712,606.532,-7.129
-82.0319,605.527,-7.11387
-79.8527,604.911,-7.10339
-77.6262,604.293,-7.09291
-75.4047,603.668,-7.08243
-73.1238,602.941,-7.07079
-70.861,602.305,-7.06032
-68.611,601.257,-7.04518
-66.4237,600.698,-7.03587
-64.2519,600.23,-7.02772
-62.0638,599.555,-7.01724
-59.9856,598.862,-7.00677
-57.8837,597.864,-6.9928
-55.7316,597.365,-6.98465
-53.5744,596.759,-6.97534
-51.4221,596.146,-6.96602
-49.2668,595.425,-6.95555
-47.1688,594.692,-6.94507
-45.0689,593.852,-6.93343
-42.967,593.607,-6.92877
-40.8258,592.755,-6.91713
-38.6911,591.897,-6.90549
-36.5879,591.429,-6.89851
-34.4651,590.555,-6.88686
-32.3705,590.073,-6.87988
-30.326,589.48,-6.87173
-28.2812,588.781,-6.86242
-26.1812,587.877,-6.85078
-24.1127,587.566,-6.84612
-22.028,586.747,-6.83564
-19.9592,586.221,-6.82866
-17.9394,585.486,-6.81935
-15.9248,584.744,-6.81003
-6.68134,584.422,-6.80421
2.54713,583.755,-6.79606
4.58008,583.143,-6.78908
6.6088,582.523,-6.7821
8.57951,581.697,-6.77278
10.5501,581.165,-6.76696
12.6142,580.424,-6.75881
14.6757,579.775,-6.75183
16.6792,579.021,-6.74368
18.6744,578.159,-6.73437
20.6782,577.691,-6.72971
22.6632,576.816,-6.7204
24.5631,576.438,-6.71691
26.4423,575.654,-6.70876
28.4721,574.956,-6.70177
30.4973,574.252,-6.69479
32.462,573.443,-6.68664
34.4515,573.127,-6.68431
36.3512,572.208,-6.675
38.2583,571.482,-6.66801
40.2389,571.145,-6.66568
42.166,570.104,-6.65521
44.1403,569.754,-6.65288
46.0643,568.799,-6.64357
48.0654,568.232,-6.63891
50.0542,567.558,-6.63309
51.8905,566.892,-6.62727
53.7512,566.517,-6.62494
55.6598,565.63,-6.61679
57.5933,565.034,-6.61214
59.45,563.736,-6.59933
61.4174,563.525,-6.59933
63.3841,563.307,-6.59933
65.2924,562.585,-6.59351
67.1845,561.758,-6.58652
69.0961,561.123,-6.58187
71.0041,560.482,-6.57721
72.9343,560.032,-6.57488
74.8001,559.484,-6.57139
76.6223,558.631,-6.56441
78.5022,557.866,-6.55859
80.3919,557.192,-6.55393
82.2779,556.513,-6.54927
84.19,556.024,-6.54695
86.0538,555.233,-6.54112
87.9131,554.435,-6.5353
89.7999,553.829,-6.53181
91.7162,553.413,-6.53065
93.5807,552.696,-6.52599
95.4924,552.267,-6.52483
97.3366,551.742,-6.5225
99.143,551.014,-6.51784
100.946,550.28,-6.51319
102.708,549.343,-6.5062
104.606,548.883,-6.50504
106.426,548.024,-6.49922
108.252,547.462,-6.49689
110.015,546.601,-6.49107
111.97,546.203,-6.49107
160.689,697.686,-8.33502
163.07,696.62,-8.32919
165.515,695.837,-8.32687
167.765,694.784,-8.32105
194.713,770.628,-9.2535
197.012,768.702,-9.23836
199.526,767.639,-9.23371
202.23,767.035,-9.23487
204.829,766.035,-9.23138
207.408,765.237,-9.23021
362.686,753.943,-9.74009
367.936,758.07,-9.80994
278.764,474.194,-6.40376
279.408,471.607,-6.38164
281.114,470.826,-6.38397
282.962,470.184,-6.38863
282.942,466.458,-6.35137
277.749,454.401,-6.20004
276.462,448.855,-6.13718
275.337,443.555,-6.07781
274.656,439.031,-6.02892
273.734,434.178,-5.97537
272.728,429.253,-5.92065
272.23,425.183,-5.87758
271.056,420.113,-5.82054
270.631,416.338,-5.78096
269.472,411.482,-5.72625
268.778,407.391,-5.68201
267.285,402.144,-5.62148
267.073,398.799,-5.58772
266.339,394.714,-5.54348
265.635,390.723,-5.50041
264.454,386.081,-5.44803
263.585,381.946,-5.40263
262.691,377.821,-5.35723
261.656,373.544,-5.3095
261.286,370.259,-5.27574
260.459,366.434,-5.23383
259.842,362.944,-5.19658
259.056,359.322,-5.157
258.249,355.71,-5.11742
257.628,352.327,-5.08133
256.928,348.871,-5.04408
256.12,345.117,-5.00334
255.586,341.774,-4.96841
254.763,338.266,-4.93
254.402,335.405,-4.9009
253.568,331.893,-4.86248
253.017,328.787,-4.82989
252.359,325.632,-4.79613
251.866,322.722,-4.76586
251.199,319.561,-4.7321
250.637,316.565,-4.70067
250.092,313.678,-4.6704
249.468,310.719,-4.63897
249.015,308.002,-4.61103
248.673,305.447,-4.58542
248.316,302.898,-4.55981
247.691,300.046,-4.52955
246.973,297.005,-4.49695
246.75,294.586,-4.47367
246.01,291.681,-4.44224
245.577,289.165,-4.41663
245.285,286.787,-4.39334
244.915,284.338,-4.3689
244.349,281.786,-4.34212
243.507,278.941,-4.31069
243.489,276.962,-4.29323
243.261,274.763,-4.27228
242.888,272.42,-4.249
242.167,269.71,-4.21989
242.101,267.751,-4.20243
241.688,265.425,-4.17915
240.742,262.632,-4.14772
240.798,260.95,-4.13375
239.425,254.027,-4.0639
238.705,251.543,-4.03713
238.088,249.231,-4.01268
237.804,247.287,-3.99406
236.53,237.481,-3.90209
235.921,235.263,-3.87881
233.449,224.928,-3.77404
229.259,199.152,-3.5354
228.59,197.175,-3.51444
228.214,195.465,-3.49815
227.981,193.89,-3.48418
225.281,180.033,-3.35729
225.125,178.624,-3.34565
224.176,176.599,-3.32237
223.036,168.253,-3.25252
222.967,167.013,-3.24321
222.17,165.239,-3.22342
221.524,163.591,-3.20595
222.08,162.836,-3.20595
220.994,155.087,-3.14309
221.124,154.029,-3.13727
220.097,152.175,-3.11515
220.05,151.01,-3.10701
219.832,149.734,-3.09653
219.913,148.724,-3.09071
219.326,147.27,-3.07557
218.923,145.893,-3.06277
218.514,144.521,-3.04996
217.054,136.078,-2.98245
216.836,134.916,-2.97313
216.625,133.738,-2.96382
216.238,132.459,-2.95218
216.676,131.741,-2.95218
216.084,130.402,-2.93821
215.583,129.101,-2.9254
215.42,128.009,-2.91726
215.457,126.964,-2.91143
215.581,124.968,-2.90096
214.976,123.617,-2.88699
214.342,122.308,-2.87302
214.225,121.301,-2.86603
214.134,120.24,-2.85905
213.597,117.086,-2.83577
213.477,116.054,-2.82878
213.441,115.07,-2.82296
213.136,113.947,-2.81365
212.826,112.828,-2.80434
212.953,111.945,-2.80084
212.831,110.015,-2.7892
212.225,108.788,-2.7764
211.881,107.703,-2.76709
211.532,106.621,-2.75777
211.465,105.64,-2.75195
211.573,104.75,-2.74846
211.47,103.827,-2.74264
211.274,102.863,-2.73565
210.911,101.777,-2.72634
210.814,100.824,-2.72052
210.046,97.7674,-2.69724
209.478,96.6148,-2.6856
209.45,95.7168,-2.68094
209.509,94.8613,-2.67745
209.557,94.0249,-2.67396
209.876,93.3112,-2.67396
209.086,92.1309,-2.65999
208.749,91.1569,-2.65184
208.707,90.2507,-2.64718
208.661,89.3459,-2.64253
208.595,88.4791,-2.63787
208.158,87.4588,-2.62856
207.916,86.483,-2.62157
207.946,85.6243,-2.61808
207.873,84.747,-2.61342
207.426,83.7214,-2.60411
207.053,82.7733,-2.59596
207.977,82.3439,-2.60411
207.339,81.2345,-2.59247
206.696,80.1307,-2.58083
206.307,79.194,-2.57268
206.008,78.2962,-2.56569
206.287,77.5586,-2.56569
206.188,76.6807,-2.56104
206.166,75.8749,-2.55755
205.766,74.9333,-2.5494
205.374,73.9594,-2.54125
205.355,73.1235,-2.53776
205.219,72.3092,-2.5331
205.363,71.5953,-2.53194
205.801,70.9432,-2.53426
201.825,57.2438,-2.4423
202.317,56.6022,-2.44579
201.93,55.7536,-2.43881
201.444,54.882,-2.43066
201.441,54.1266,-2.42833
201.242,53.3207,-2.42367
201.325,52.6102,-2.42251
201.213,51.8499,-2.41902
200.719,50.9574,-2.41087
200.706,50.1904,-2.40854
200.588,49.4177,-2.40505
200.371,48.6229,-2.40039
200.243,47.8709,-2.3969
200.211,47.1433,-2.39457
199.591,46.281,-2.38526
199.454,45.5346,-2.38177
199.71,44.8601,-2.38293
199.279,44.0332,-2.37595
199.631,43.3624,-2.37827
199.296,42.5435,-2.37245
199.44,41.865,-2.37245
199.189,41.1051,-2.3678
199.037,40.35,-2.3643
199.079,39.6354,-2.36314
199.998,39.1112,-2.37245
198.433,36.6341,-2.34917
197.503,30.1164,-2.32589
197.113,29.3532,-2.32007
196.719,28.5931,-2.31425
196.818,27.9062,-2.31425
196.617,27.1779,-2.31075
196.215,26.4247,-2.30493
196.106,25.7308,-2.30261
196.291,25.0759,-2.30377
196.08,24.3536,-2.30028
195.667,23.6091,-2.29446
196.643,23.0306,-2.30493
196.424,22.3102,-2.30144
195.904,21.5588,-2.29446
195.58,20.8325,-2.2898
195.154,20.0984,-2.28398
194.825,19.3775,-2.27932
194.394,18.6495,-2.2735
194.359,17.9617,-2.27234
194.121,17.2566,-2.26885
193.981,16.5618,-2.26652
193.937,15.8934,-2.26535
193.89,15.2254,-2.26419
193.842,14.541,-2.26303
193.493,13.8358,-2.25837
193.241,13.1399,-2.25488
193.086,12.4525,-2.25255
193.128,11.7784,-2.25255
193.068,11.0984,-2.25139
192.906,10.4136,-2.24906
192.841,9.73518,-2.24789
192.974,9.06668,-2.24906
193.104,8.39735,-2.25022
192.333,7.70806,-2.24091
193.657,7.10106,-2.25604
195.236,4.43055,-2.2735
195.351,3.75095,-2.27467
218.558,3.43339,-2.54474
218.669,2.67167,-2.5459
219.682,1.15027,-2.55755
187.956,-15.4198,-2.19551
187.205,-15.9997,-2.18736
187.448,-16.6633,-2.19085
187.588,-17.336,-2.19318
187.029,-17.9429,-2.18736
188.407,-26.6802,-2.2153
188.412,-27.352,-2.21646
188.412,-28.0407,-2.21763
188.31,-28.7146,-2.21763
188.212,-29.3554,-2.21763
