70.6292,642.837,-22.5835
72.7376,641.395,-22.5416
91.8918,720.32,-25.358
94.2497,718.805,-25.3161
96.6288,717.985,-25.2986
98.9352,716.662,-25.2637
101.499,716.304,-25.2637
103.773,713.958,-25.1939
359.146,228.625,-14.8672
214.741,49.0245,-7.69185
214.423,48.1651,-7.6744
214.395,47.3732,-7.66742
244.059,38.9609,-8.63065
215.886,32.1489,-7.62205
215.008,31.2513,-7.58715
208.219,22.8773,-7.31493
207.801,22.0975,-7.29748
207.976,21.3822,-7.30098
207.751,20.6265,-7.29051
207.524,19.8726,-7.28003
207.194,19.1114,-7.26608
207.558,18.4145,-7.27654
207.07,-1.19266,-7.23118
206.865,-1.9136,-7.2242
206.857,-2.63567,-7.2242
206.747,-3.35612,-7.22071
206.3,-5.52828,-7.20675
203.082,-6.16925,-7.09507
204.259,-6.90087,-7.13695
201.376,-11.0119,-7.04272
202.035,-11.7554,-7.06715
201.993,-12.4606,-7.06715
201.948,-13.1656,-7.06715
201.9,-13.888,-7.06715
202.845,-14.6825,-7.10205
203.626,-22.5885,-7.1544
202.967,-23.9509,-7.13695
193.469,-55.8786,-7.03225
191.748,-56.0711,-6.97641
191.945,-56.8201,-6.99037
185.232,-75.102,-6.9799
185.445,-75.9051,-6.99735
185.192,-76.5197,-6.99735
182.811,-77.0345,-6.92755
181.254,-77.1244,-6.87869
182.269,-78.3089,-6.92755
183.2,-79.4297,-6.97292
183.577,-80.3172,-6.99735
183.295,-80.9575,-6.99735
209.653,-108.697,-8.24675
187.868,-99.0304,-7.41614
181.882,-96.6674,-7.19279
161.826,-159.582,34.644
161.562,-160.41,34.7042
159.897,-159.841,34.4631
159.463,-160.552,34.4933
159.443,-161.685,34.6138
159.707,-163.088,34.7947
181.536,-186.678,39.6921
180.952,-187.382,39.7072
157.069,-167.262,34.9755
156.754,-168.098,35.0358
434.733,-476.01,98.2659
163.388,-180.128,37.0701
162.906,-180.83,37.1002
162.026,-181.089,37.04
161.246,-181.52,37.0098
160.922,-182.466,37.0852
183.471,-209.503,42.4498
180.338,-207.382,41.8922
178.533,-206.723,41.6361
177.442,-206.879,41.5456
156.976,-184.316,36.9043
175.227,-207.207,41.3648
174.548,-207.908,41.3799
173.993,-208.759,41.4251
154.166,-186.289,36.8591
172.657,-210.121,41.4552
171.673,-210.416,41.3949
171.248,-211.398,41.4703
152.232,-189.27,37.0249
152.68,-191.191,37.2961
170.131,-214.574,41.7415
169.748,-215.633,41.8319
169.968,-217.471,42.0731
169.995,-219.078,42.269
171.643,-222.802,42.8717
308.877,-403.848,77.5006
415.541,-547.158,104.731
414.153,-549.2,104.851
156.883,-209.558,39.9031
151.61,-203.995,38.7428
151.114,-204.854,38.8031
151.315,-206.669,39.0442
150.069,-206.477,38.9085
152.644,-211.569,39.7675
434.36,-606.484,113.712
433.386,-609.608,114.013
432.851,-613.378,114.435
431.672,-616.262,114.691
146.464,-210.617,39.1044
146.308,-211.927,39.2551
146.126,-213.252,39.4058
427.47,-628.531,115.867
144.449,-214.034,39.3606
143.738,-214.632,39.3757
145.086,-218.248,39.9483
580.909,-880.325,160.773
596.355,-910.632,165.926
399.042,-623.486,112.838
395.645,-622.955,112.491
393.204,-623.914,112.416
265.472,-424.432,76.3102
148.489,-239.208,42.9169
147.29,-239.135,42.8114
146.557,-239.817,42.8416
258.891,-426.975,76.1143
258.011,-428.893,76.2951
320.908,-607.627,104.746
230.137,-447.031,76.6417
263.451,-516.16,88.3353
263.032,-519.7,88.7874
261.261,-520.592,88.7874
260.323,-523.271,89.0888
257.009,-521.162,88.5764
254.623,-520.901,88.3805
258.709,-533.975,90.445
256.629,-534.429,90.3697
246.351,-517.648,87.386
244.796,-519.041,87.4764
242.313,-518.459,87.2353
236.513,-510.69,85.7886
229.616,-500.371,83.9201
228.935,-503.4,84.2968
149.395,-331.491,55.4243
148.186,-331.817,55.3942
229.504,-518.638,86.4517
229.716,-524.054,87.2202
223.948,-515.785,85.7133
222.186,-516.654,85.7284
221.659,-520.428,86.2257
339.655,-908.69,147.874
336.744,-910.827,148.024
334.084,-913.175,148.22
331.311,-915.236,148.371
328.434,-917.532,148.552
325.611,-920.006,148.763
323.03,-922.172,148.943
320.505,-924.518,149.154
317.532,-926.379,149.275
314.74,-928.793,149.486
244.204,-729.213,117.223
242.028,-731.396,117.434
129.442,-425.51,67.7961
126.437,-420.635,66.9522
125.811,-423.917,67.4043
122.052,-416.574,66.1686
120.194,-415.468,65.9275
118.562,-415.114,65.807
117.175,-415.61,65.822
116.131,-417.34,66.033
114.83,-418.315,66.1234
120.371,-444.572,70.2072
110.709,-414.617,65.4152
109.311,-415.192,65.4453
107.985,-416.05,65.5206
101.596,-420.911,66.0029
100.039,-420.572,65.8974
95.2655,-419.652,65.596
93.1967,-417.28,65.1741
91.5275,-416.638,65.0234
90.4692,-418.791,65.3097
89.356,-420.748,65.5659
88.0044,-421.436,65.6261
86.1123,-419.506,65.2795
84.684,-419.797,65.2795
83.6584,-422.119,65.596
104.331,-536.235,83.2721
104.479,-547.18,84.9146
99.229,-529.459,82.1118
97.0332,-527.655,81.7803
94.8926,-526.337,81.5241
92.9,-525.788,81.3885
91.4519,-528.35,81.735
90.0365,-531.2,82.1268
88.2906,-531.593,82.1419
86.3052,-530.517,81.9309
83.8465,-526.707,81.298
83.0115,-533.144,82.2474
81.018,-532.25,82.0666
79.4243,-533.99,82.2926
77.3752,-532.992,82.0967
75.7775,-535.118,82.383
74.6865,-541.36,83.3022
72.4727,-539.566,82.9858
70.7555,-541.09,83.1817
68.6418,-539.569,82.9104
68.1522,-550.291,84.5228
66.4689,-551.692,84.7037
65.2918,-557.904,85.6229
76.6246,-674.62,103.495
74.0531,-672.918,103.194
83.2106,-864.175,132.337
471.934,664.076,124.185
473.386,661.341,123.974
466.673,647.296,121.638
459.983,633.345,119.317
462.308,631.895,119.348
444.699,603.616,114.284
445.049,599.915,113.862
447.193,598.319,113.862
449.212,596.557,113.832
451.53,595.3,113.893
452.765,592.621,113.682
452.067,587.551,113.004
287.6,368.443,71.2469
288.672,367.1,71.1866
290.256,366.606,71.2771
467.66,582.588,113.878
468.397,579.455,113.576
468.232,575.133,113.049
331.272,404.016,79.6404
314.488,378.131,74.969
315.201,366.002,73.6279
294.076,327.58,67.1029
277.291,306.776,63.0342
275.325,302.419,62.3411
274.735,299.611,61.9643
279.147,302.403,62.7329
288.829,310.817,64.6768
281.225,300.471,62.7329
283.722,300.973,63.0493
284.745,300.006,63.0493
285.764,299.035,63.0493
286.986,298.275,63.0945
288.275,297.58,63.1548
292.901,300.252,63.9384
296.442,301.766,64.4809
294.061,297.312,63.7425
298.559,299.812,64.4959
287.161,282.39,61.3917
301.815,294.838,64.3151
317.078,307.646,67.344
303.246,292.228,64.1946
307.906,294.653,64.9631
308.575,293.236,64.8877
298.116,281.421,62.4917
310.801,291.454,64.948
301.616,280.868,62.8233
301.796,279.075,62.6575
328.446,301.651,67.9769
336.265,302.456,68.9413
300.527,268.419,61.4218
295.989,262.514,60.3067
296.978,261.545,60.3218
298.079,258.934,60.1862
327.761,280.826,65.7919
323.303,233.646,60.804
322.972,231.737,60.593
324.101,230.838,60.6533
306.916,189.555,54.9873
307.744,188.586,55.0174
309.076,187.921,55.138
309.867,186.998,55.1681
310.994,186.274,55.2586
264.741,126.729,44.7403
264.735,125.592,44.6649
266.077,125.065,44.8156
459.56,214.003,77.2746
493.773,211.58,81.8857
440.509,153.574,71.1113
858.683,250.121,136.331
857.154,246.514,135.954
856.656,243.217,135.743
856.643,239.985,135.607
857.095,236.888,135.547
859.156,234.233,135.743
860.828,231.464,135.878
548.779,145.506,86.5421
549.188,143.565,86.527
552.079,142.264,86.9038
870.395,221.052,136.888
835.827,206.072,131.222
837.485,203.46,131.373
839.807,201,131.629
841.754,198.362,131.825
844.271,195.847,132.111
210.628,46.5408,32.8809
208.664,45.3435,32.5494
208.434,44.5322,32.4891
212.361,44.5967,33.0768
211.16,43.5755,32.8658
209.276,42.4256,32.5494
210.587,41.9265,32.7302
211.217,41.286,32.8055
213.492,40.9768,33.1371
213.63,40.25,33.1371
212.797,39.3244,32.9864
213.711,38.7224,33.1069
213.553,37.9243,33.0617
213.295,37.1108,33.0014
239.151,40.7499,36.9797
459.91,70.1297,70.9154
459.663,68.4511,70.8401
461.073,67.0167,71.0209
838.726,118.92,129.128
841.095,116.263,129.429
907.244,119.119,139.48
908.929,116.114,139.676
558.17,53.4507,85.4722
214.206,19.7582,32.7905
213.092,18.9055,32.6096
212.566,18.1112,32.5192
212.529,17.361,32.5041
212.687,16.6268,32.5192
213.236,15.921,32.5946
214.08,15.2328,32.7151
228.63,15.4662,34.9303
227.993,14.6237,34.8248
227.549,13.7979,34.7495
227.497,12.9979,34.7344
227.541,12.2037,34.7344
202.898,10.1896,30.9671
202.339,9.47126,30.8767
227.754,9.84439,34.7495
227.985,9.03726,34.7796
228.312,8.25212,34.8248
202.749,6.6196,30.9219
204.451,5.9608,31.1781
203.679,5.22682,31.0575
203.301,4.50706,30.9972
202.624,3.78444,30.8917
202.043,3.06811,30.8013
239.121,2.79633,36.4523
201.861,1.65592,30.7712
202.261,0.95313,30.8315
202.659,0.247594,30.8917
202.461,-0.45936,30.8616
203.15,-1.17008,30.9671
202.05,-2.57442,30.8013
200.062,-3.24761,30.5
199.259,-3.93036,30.3794
618.63,-16.5776,94.3329
616.689,-18.7338,94.0465
200.073,-6.75947,30.515
199.852,-7.43301,30.4849
199.429,-8.11451,30.4246
198.215,-8.75823,30.2438
198.282,-9.45477,30.2588
198.346,-10.1519,30.2739
198.31,-10.8442,30.2739
196.691,-11.4445,30.0328
197.144,-12.1614,30.1082
197.692,-12.8881,30.1986
197.25,-13.5682,30.1383
198.581,-14.3738,30.3493
198.826,-15.072,30.3945
198.577,-15.7329,30.3643
199.21,-16.4831,30.4698
200.37,-17.9883,30.6657
200.011,-18.6601,30.6205
199.748,-19.3391,30.5904
199.384,-20.0066,30.5452
199.706,-20.7433,30.6054
198.846,-21.3559,30.4849
198.967,-22.0716,30.515
198.398,-22.7098,30.4397
197.925,-23.3559,30.3794
561.828,-68.2871,86.2709
198.051,-24.7739,30.4246
198.552,-25.5407,30.515
581.798,-81.0416,89.5409
579.847,-82.8343,89.2847
577.598,-84.5714,88.9833
575.735,-86.3524,88.7422
189.563,-29.1088,29.2341
189.753,-29.8163,29.2794
189.355,-30.4315,29.2341
189.735,-31.1724,29.3095
189.921,-31.867,29.3547
564.269,-96.655,87.2654
446.098,-78.017,69.0318
193.959,-34.6192,30.0328
192.183,-34.9949,29.7766
190.213,-35.3226,29.4903
190.672,-36.0967,29.5807
551.832,-106.466,85.6681
199.821,-39.2938,31.0424
198.71,-39.8143,30.8917
196.535,-40.0927,30.5753
192.813,0,0
441.5,631.465,117.449
442.335,627.98,117.087
467.466,658.762,123.13
0,810.735,123.582
240.211,146.539,-3.2758
241.02,129.234,-3.18384
247.589,129.436,-3.25252
248.039,128.571,-3.25252
229.456,103.17,-2.9289
228.901,101.961,-2.91726
215.961,52.6455,-2.58781
215.847,51.8402,-2.58432
215.536,50.9902,-2.5785
215.314,50.1844,-2.57384
215.187,49.403,-2.57035
214.968,48.5634,-2.56569
214.843,47.7476,-2.5622
214.911,46.976,-2.56104
214.194,46.0365,-2.55056
213.958,45.2245,-2.5459
213.817,44.435,-2.54241
213.775,43.6484,-2.54008
213.436,42.8036,-2.53426
213.482,42.0576,-2.5331
213.722,41.3498,-2.53426
215.872,28.0369,-2.53426
214.599,22.5931,-2.51215
232.303,9.16784,-2.70655
211.649,7.61285,-2.46558
231.862,7.52961,-2.70073
231.586,6.73174,-2.69724
232.008,5.95378,-2.7019
232.127,5.16636,-2.70306
232.043,4.37443,-2.7019
207.761,3.20938,-2.41902
206.171,2.483,-2.40039
233.676,1.97808,-2.72052
205.778,-1.86762,-2.39573
205.37,-2.56295,-2.39108
205.06,-3.25716,-2.38759
204.348,-3.95936,-2.37944
204.133,-4.66806,-2.37711
204.316,-5.36803,-2.37944
203.996,-6.05446,-2.37595
204.074,-6.75201,-2.37711
203.651,-7.43193,-2.37245
202.92,-23.5863,-2.37827
201.049,-24.0805,-2.35732
200.77,-24.7226,-2.35499
200.588,-25.3757,-2.35383
201.192,-26.166,-2.36198
201.991,-26.9873,-2.37245
201.896,-27.6922,-2.37245
200.708,-28.9582,-2.36081
200.309,-29.6148,-2.35732
195.609,-38.6253,-2.32123
195.277,-39.2684,-2.3189
195.237,-39.9699,-2.32007
194.803,-40.59,-2.31658
194.562,-41.249,-2.31541
194.811,-41.9952,-2.32007
201.7,-44.199,-2.40388
196.957,-43.8808,-2.34917
196.803,-44.5681,-2.34917
194.517,-46.879,-2.32938
194.223,-49.7234,-2.33404
186.048,-75.5082,-2.33753
185.796,-76.1248,-2.33753
186.446,-77.1715,-2.34917
186.169,-77.8381,-2.34917
183.782,-78.3516,-2.32589
182.588,-78.5972,-2.31425
181.854,-79.0348,-2.30843
183.409,-80.4727,-2.33171
183.127,-81.1124,-2.33171
182.751,-81.7103,-2.33054
184.835,-83.4172,-2.36081
211.152,-109.778,-2.77058
210.413,-110.329,-2.76592
209.761,-110.922,-2.76243
210.079,-112.03,-2.77174
178.815,-101.849,-2.39573
177.061,-102.494,-2.38177
178.161,-103.984,-2.40156
177.883,-104.656,-2.40272
177.259,-105.123,-2.39923
172.703,-105.708,-2.35732
171.738,-105.943,-2.34917
173.065,-107.598,-2.37245
178,-115.86,-2.47257
177.26,-116.261,-2.46791
177.187,-117.1,-2.47257
177.11,-117.939,-2.47722
177.113,-118.835,-2.48304
177.111,-119.733,-2.48886
185.015,-194.556,-3.12563
182.819,-224.318,-3.36893
337.12,-617.296,-8.18834
334.208,-616.945,-8.16855
-17.1195,-141.055,-1.6542
-18.792,-142.355,-1.67166
-206.193,554.141,-6.88337
-203.671,553.263,-6.86358
-201.116,551.962,-6.83914
-198.674,550.933,-6.81818
-196.063,549.85,-6.79606
-193.629,549.228,-6.77977
-191.627,549.506,-6.77511
-186.414,546.65,-6.72389
-181.582,544.902,-6.68664
-179.241,544.203,-6.67034
-176.892,543.289,-6.65172
-174.705,542.841,-6.63891
-172.355,542.018,-6.62145
-169.952,540.994,-6.60166
-167.695,540.233,-6.58536
-164.976,537.932,-6.55044
-162.981,538.122,-6.54578
-160.729,537.442,-6.53065
-158.371,536.37,-6.51086
-156.19,535.863,-6.49805
-153.848,534.772,-6.47826
-151.571,533.863,-6.4608
-149.403,533.124,-6.44567
-147.134,531.991,-6.42588
-144.961,531.344,-6.41191
-142.507,529.625,-6.38513
-140.417,528.839,-6.37
-138.13,527.27,-6.34555
-136.289,527.749,-6.34555
-134.076,526.768,-6.32809
-131.798,525.487,-6.30714
-129.651,524.682,-6.29201
-127.466,523.879,-6.27687
-125.451,523.749,-6.26989
-123.346,522.81,-6.25359
-116.725,518.795,-6.19073
-114.654,518.028,-6.17676
-112.548,517.057,-6.16046
-110.512,516.371,-6.14766
-108.421,515.384,-6.13136
-106.382,514.379,-6.11506
-104.492,514.052,-6.10691
-102.403,512.943,-6.08945
-100.4,512.218,-6.07665
-98.3782,511.592,-6.065
-95.9911,508.992,-6.03008
-93.8396,507.055,-6.00331
-92.1314,507.47,-6.00447
-90.4823,508.477,-6.01262
-88.5006,507.608,-5.99865
-86.6652,507.011,-5.98817
-84.7851,506.113,-5.9742
-82.8324,505.828,-5.96722
-80.7568,504.746,-5.95092
-78.9328,504.629,-5.94627
-77.1103,504.507,-5.94161
-75.5698,505.65,-5.95209
-72.5048,509.128,-5.98701
-70.408,507.404,-5.96373
-68.449,506.259,-5.94743
-66.4464,504.71,-5.92648
-64.1378,500.674,-5.87642
-62.2292,499.605,-5.86129
-60.4518,498.816,-5.84964
-58.692,498.12,-5.83917
-56.7639,497.438,-5.82869
-54.8414,496.748,-5.81821
-53.0113,496.042,-5.80774
-51.2283,495.726,-5.80192
-49.6404,496.893,-5.81356
-45.3147,506.743,-5.92298
-43.5026,506.4,-5.91716
-40.7085,494.092,-5.77165
-39.0624,495.228,-5.78329
-38.175,506.529,-5.91367
-36.3503,505.26,-5.89737
-34.5145,503.685,-5.87758
-32.6021,502.109,-5.85779
-30.8236,502.521,-5.86129
-29.0784,502.024,-5.8543
-27.3751,502.22,-5.85546
-25.6064,502.013,-5.85197
-23.8351,501.7,-5.84732
-22.0487,500.981,-5.838
-20.2835,500.655,-5.83335
-18.4987,499.724,-5.82171
-16.7242,498.886,-5.81123
-14.9153,498.143,-5.80192
-13.1117,497.393,-5.7926
-5.29206,497.038,-5.78678
2.51131,496.16,-5.77631
4.23723,495.448,-5.76816
5.95822,494.731,-5.76001
7.67113,493.807,-5.74953
9.38528,493.277,-5.74371
11.0981,492.842,-5.73905
12.7976,492,-5.72974
14.4854,490.953,-5.7181
16.1859,490.5,-5.71344
17.9224,489.939,-5.70762
19.6432,489.073,-5.69831
21.2475,488.605,-5.69365
22.8349,487.833,-5.6855
24.545,487.049,-5.67736
26.2551,486.359,-5.67037
27.9182,485.665,-5.66339
29.5768,484.966,-5.6564
31.2438,484.461,-5.65175
32.894,483.75,-5.64476
34.5467,483.134,-5.63894
36.1656,482.113,-5.62846
37.8512,481.482,-5.62264
39.5326,480.845,-5.61682
41.0921,479.811,-5.60635
42.7249,479.668,-5.60635
44.3621,479.118,-5.60169
45.9482,478.064,-5.59121
47.5353,477.507,-5.58656
49.109,476.845,-5.58074
50.8139,476.264,-5.57608
52.5043,475.578,-5.57026
54.0434,474.701,-5.56211
55.6004,474.018,-5.55629
57.2841,473.717,-5.55512
58.9292,473.112,-5.55047
60.4375,472.115,-5.54116
61.9787,471.411,-5.53534
63.5293,470.801,-5.53068
65.1038,470.384,-5.52835
66.757,469.647,-5.52253
68.3913,468.806,-5.51555
69.9535,468.069,-5.50972
71.5718,467.724,-5.50856
73.1421,467.076,-5.5039
74.693,466.324,-5.49808
76.2395,465.567,-5.49226
77.7652,464.706,-5.48528
79.3531,464.235,-5.48295
80.9387,463.758,-5.48062
82.429,462.988,-5.4748
83.9506,462.409,-5.47131
85.455,461.524,-5.46432
87.047,461.124,-5.46316
88.6585,460.613,-5.46083
90.2097,459.803,-5.45501
91.7162,458.995,-5.44919
93.2381,458.28,-5.44453
94.7764,457.658,-5.44104
96.3321,457.128,-5.43871
97.9062,456.692,-5.43755
99.4145,455.956,-5.43289
100.919,455.216,-5.42824
102.441,454.568,-5.42474
103.983,454.013,-5.42242
105.544,453.55,-5.42125
106.995,452.799,-5.4166
108.373,451.751,-5.40845
109.87,450.875,-5.40263
126.476,456.367,-5.51322
168.225,598.879,-7.24192
170.205,597.904,-7.23726
198.934,672.235,-8.16156
201.194,671.04,-8.15574
203.535,670.334,-8.15574
205.756,669.237,-8.15109
208.091,668.515,-8.15109
210.183,667.021,-8.14177
212.452,666.302,-8.14177
477.962,633.472,139.926
462.539,608.71,134.803
465.678,608.421,135.098
468.881,608.196,135.411
471.002,606.555,135.411
473.195,591.913,133.622
485.017,602.378,136.366
326.399,402.494,91.3737
321.687,391.211,89.3073
318.587,384.832,88.0917
316.392,376.66,86.7373
314.174,371.446,85.7822
273.831,289.315,70.2407
276.309,289.95,70.6227
277.183,288.841,70.588
277.407,285.064,70.1365
285.086,290.917,71.8209
285.572,289.334,71.682
284.383,286.076,71.1263
289.586,289.232,72.1682
279.99,277.654,69.5287
283.248,278.98,70.1018
281.099,274.984,69.3377
285.565,277.457,70.206
286.153,276.142,70.1191
288.608,276.572,70.4838
293.638,279.433,71.4736
295.185,278.947,71.6125
297.88,279.532,72.0293
290.352,270.568,69.9802
298.379,276.108,71.682
303.401,278.797,72.6544
298.407,272.293,71.2305
302.786,274.357,72.0466
304.986,274.418,72.3418
300.996,268.838,71.161
303.011,268.647,71.4041
304.048,267.771,71.4389
307.825,269.29,72.1161
308.465,267.956,72.0466
298.959,257.872,69.6156
299.633,256.635,69.5635
300.302,255.396,69.5114
311.782,261.338,71.7341
313.071,260.563,71.8209
308.817,255.203,70.6401
308.89,253.409,70.4491
311.475,253.671,70.8311
309.153,250.124,70.1191
346.497,278.491,78.3848
350.76,271.979,78.2632
313.782,241.557,69.8239
314.9,240.585,69.876
352.427,267.216,77.9854
340.69,256.449,75.1897
340.321,254.315,74.9118
351.997,261.225,77.2908
350.562,258.362,76.7872
352.915,258.153,77.0998
324.429,235.539,70.6922
324.59,233.973,70.5533
358.139,256.308,77.6555
353.091,250.836,76.3705
324.276,225.21,69.6156
324.96,224.049,69.5982
307.482,189.016,63.6421
308.039,187.917,63.6247
312.427,186.17,64.1283
311.888,184.377,63.8852
313.974,184.134,64.1804
264.362,124.456,51.5214
264.705,123.49,51.504
517.844,239.387,100.594
515.185,235.979,99.9172
452.514,205.365,87.6229
492.366,209.403,94.3431
821.696,335.913,156.526
511.485,178.518,95.5239
439.5,150.132,81.8925
871.258,257.748,160.208
855.344,243.328,156.804
855.008,240.171,156.596
854.777,236.97,156.405
854.628,233.8,156.231
854.298,230.507,156.023
545.321,145.099,99.5004
546.396,143.344,99.6046
509.995,131.894,92.8844
511.406,130.356,93.0581
521.123,130.897,94.7424
503.413,124.582,91.4431
835.086,203.572,151.56
504.452,121.155,91.4779
503.136,119.029,91.1653
503.049,117.248,91.0785
523.783,120.251,94.7598
843.023,190.447,152.394
493.384,102.534,88.8558
493.353,100.733,88.7863
490.567,91.3641,87.9875
501.743,89.9163,89.8803
460.625,79.2326,82.4134
460.413,77.5425,82.3266
460.39,75.8868,82.2745
238.687,38.4879,42.6306
460.471,70.9967,82.153
513.296,77.3539,91.53
514.921,75.8073,91.7731
518.392,74.5168,92.3461
520.795,73.0076,92.7281
514.607,70.3093,91.582
514.739,68.5894,91.5647
518.028,65.4421,92.0683
521.479,64.0295,92.6413
813.107,96.9572,144.388
520.951,56.5934,92.3982
513.203,54.0303,90.9916
568.538,57.9505,100.768
527.182,51.8764,93.4054
525.105,49.8219,93.006
524.197,47.8901,92.815
550.064,48.3178,97.3645
550.327,46.4057,97.3819
541.062,43.723,95.7149
552.503,42.7068,97.7118
576.005,38.5612,101.793
543.998,34.5114,96.1143
543.623,32.5828,96.0274
387.296,21.9245,68.4
387.366,20.64,68.4
536.056,26.6865,94.6383
535.851,24.8015,94.5862
540.458,23.1717,95.3849
235.776,9.3049,41.6061
235.315,8.46411,41.5193
235.245,7.63948,41.5019
528.766,13.5692,93.2664
527.234,11.7345,92.9886
513.388,9.67829,90.5402
512.63,7.91881,90.4012
516.002,6.21441,90.9916
513.165,4.34397,90.4881
353.148,1.72581,62.2702
510.031,0.712155,89.9324
508.652,-1.06534,89.6893
625.304,-7.8036,110.267
201.762,-3.20476,35.5805
611.651,-22.3213,107.922
609.406,-24.3165,107.54
607.156,-26.2967,107.158
604.601,-28.3007,106.724
602.138,-30.2922,106.307
205.823,-11.0749,36.3446
204.996,-11.7482,36.2056
204.661,-12.4101,36.1535
204.717,-13.095,36.1709
205.062,-13.8539,36.2404
205.797,-14.6434,36.3793
586.306,-43.6729,103.668
199.411,-15.5189,35.2679
199.456,-16.2055,35.2853
579.259,-49.049,102.505
575.749,-50.7765,101.914
199.081,-18.2579,35.2506
198.23,-18.8953,35.1117
198.357,-19.6238,35.1464
198.878,-20.3416,35.2506
199.593,-21.0838,35.3895
196.19,-21.417,34.7991
194.94,-21.9693,34.5907
195.253,-22.6952,34.6602
196.737,-23.564,34.938
196.365,-24.1802,34.8859
196.283,-24.8312,34.8859
197.27,-25.6559,35.0769
198.058,-26.4617,35.2332
200.599,-28.228,35.7194
575.764,-83.0715,102.574
573.035,-84.7207,102.14
571.762,-86.573,101.966
192.689,-30.5189,34.3997
193.558,-31.315,34.5734
190.827,-31.5399,34.1045
190.719,-32.1892,34.1045
191.188,-32.9551,34.2087
192.623,-33.8954,34.4865
186.591,-33.5058,33.4273
189.934,-35.4767,34.0698
190.003,-36.1763,34.1045
188.719,-36.5977,33.8961
188.883,-37.297,33.9482
189.427,-38.092,34.0698
188.328,-38.5555,33.8961
198.026,-41.2617,35.6673
197.689,-41.9118,35.6326
190.517,-41.0695,34.365
189.364,-42.1891,34.2087
189.888,-43.0022,34.3302
188.297,-43.3335,34.0698
530.159,-125.862,96.0795
187.458,-45.1778,34.0003
187.873,-45.9723,34.1045
189.145,-46.9839,34.365
190.122,-47.9494,34.5734
350.514,-89.7359,63.7983
349.547,-90.7246,63.6768
351.816,-92.5597,64.1456
535.609,-142.915,97.7466
550.127,-148.848,100.49
552.168,-151.471,100.959
554.578,-154.215,101.497
556.5,-156.845,101.949
558.696,-159.57,102.452
190.901,-55.2452,35.0422
565.585,-167.963,104.033
567.73,-170.759,104.536
570.176,-173.559,105.092
572.797,-176.434,105.682
574.904,-179.283,106.186
577.562,-182.326,106.794
579.83,-185.27,107.332
582.178,-188.263,107.888
185.883,-60.8278,34.4865
185.67,-61.4763,34.4865
589.869,-197.654,109.694
591.863,-200.68,110.197
593.878,-203.619,110.701
183.77,-63.7079,34.2955
181.595,-63.6648,33.9309
181.464,-64.3311,33.9482
606.864,-219.802,113.809
181.532,-66.4672,34.0871
181.299,-67.1005,34.0871
180.971,-67.6984,34.0698
180.458,-68.2252,34.0177
181.414,-69.3117,34.2434
182.641,-70.512,34.5213
345.004,-135.831,65.3785
343.235,-136.555,65.1354
342.287,-137.599,65.0486
180.04,-73.0699,34.2608
180.078,-74.5354,34.365
181.445,-75.863,34.6775
181.179,-76.4959,34.6775
180.639,-77.012,34.6254
179.646,-77.3305,34.4865
177.659,-77.2113,34.1566
180.003,-78.9785,34.6602
178.466,-79.048,34.4171
178.728,-79.9116,34.5213
399.261,-181.869,77.3603
208.841,-96.012,40.5295
206.816,-95.9349,40.1996
204.793,-95.8451,39.8696
203.478,-96.0967,39.6786
202.341,-96.4251,39.5223
202.003,-97.1308,39.5223
201.574,-97.7924,39.505
200.356,-98.045,39.3313
200.109,-98.7699,39.3487
199.146,-99.1605,39.2271
198.535,-99.7224,39.175
197.913,-100.299,39.1229
197.641,-101.051,39.1403
197.821,-101.994,39.2445
197.298,-102.576,39.2098
178.274,-93.4769,35.4937
178.382,-94.3288,35.5805
178.052,-94.9509,35.5805
182.663,-98.2305,36.5703
182.146,-98.7736,36.5356
183.182,-100.165,36.8134
174.552,-96.2389,35.1464
174.99,-97.2783,35.3027
174.821,-97.9848,35.3374
176.622,-99.8057,35.7715
172.858,-98.4566,35.0769
172.607,-99.0934,35.0943
173.445,-100.401,35.3374
173.595,-101.319,35.4416
173.58,-102.124,35.5111
174.832,-103.684,35.841
338.253,-203.806,69.6329
172.642,-104.844,35.6152
171.183,-104.778,35.3895
170.23,-105.013,35.2679
169.695,-105.502,35.2332
168.574,-105.623,35.0769
167.039,-105.475,34.8338
164.352,-104.563,34.3476
165.488,-106.078,34.6602
165.282,-106.762,34.6949
172.667,-112.388,36.3272
174.261,-115.166,36.8308
173.366,-115.446,36.7266
173.371,-116.325,36.8134
171.495,-115.936,36.5008
171.415,-116.756,36.5703
171.087,-117.409,36.5877
171.082,-118.286,36.6745
169.062,-117.742,36.3272
169.144,-118.656,36.4314
170.015,-120.155,36.7092
171.039,-121.776,37.0218
171.093,-122.716,37.126
172.659,-124.755,37.5601
170.789,-124.314,37.2475
172.102,-126.19,37.6296
174.353,-128.779,38.22
171.849,-127.859,37.7685
169.273,-126.863,37.2996
170.795,-128.937,37.7337
168.854,-128.4,37.4038
166.841,-127.791,37.0565
166.472,-128.432,37.0739
165.012,-128.227,36.8481
165.184,-129.288,36.9871
165.659,-130.595,37.1954
165.897,-131.724,37.3517
167.205,-133.717,37.7511
168.808,-135.968,38.22
167.414,-135.812,38.0116
167.385,-136.784,38.1158
165.83,-136.505,37.8727
168.018,-139.269,38.4804
167.846,-140.092,38.5499
167.292,-140.599,38.5325
