217.398,-53.9213,-2.6076
216.243,-54.4168,-2.59596
215.96,-55.1277,-2.5948
216.535,-56.1007,-2.60411
220.214,-67.0112,-2.67978
219.794,-67.7014,-2.67745
220.129,-68.6468,-2.68443
219.316,-69.2342,-2.67745
0,229.584,-2.67279
212.427,-75.7255,39.7654
212.261,-76.4814,39.7828
212.185,-77.2708,39.8175
211.914,-78.011,39.8175
211.64,-78.7502,39.8175
211.456,-79.5232,39.8349
211.269,-80.2958,39.8523
211.171,-81.1034,39.887
210.887,-81.84,39.887
210.6,-82.5757,39.887
210.494,-83.3828,39.9217
210.201,-84.1171,39.9217
209.998,-84.8872,39.9391
209.806,-85.6203,39.9564
209.612,-86.3531,39.9738
209.309,-87.0843,39.9738
209.186,-87.8907,40.0085
209.067,-88.679,40.0433
208.854,-89.4288,40.0606
208.541,-90.1573,40.0606
208.315,-90.9241,40.078
208.177,-91.7301,40.1127
208.035,-92.5363,40.1475
207.793,-93.3203,40.1648
207.457,-94.0632,40.1648
207.234,-94.7916,40.1822
207.097,-95.5608,40.2169
207.039,-96.3898,40.269
206.799,-97.1358,40.2864
206.458,-97.857,40.2864
206.293,-98.6621,40.3211
206.107,-99.5032,40.3558
205.918,-100.344,40.3906
205.655,-101.106,40.4079
205.478,-101.911,40.4427
205.315,-102.68,40.4774
205.149,-103.448,40.5121
204.962,-104.253,40.5469
204.685,-105.013,40.5642
204.413,-105.754,40.5816
204.227,-106.54,40.6163
203.95,-107.281,40.6337
203.758,-108.067,40.6684
203.553,-108.87,40.7031
203.259,-109.627,40.7205
203.134,-110.477,40.7726
203.006,-111.327,40.8247
202.789,-112.13,40.8594
202.568,-112.933,40.8941
202.345,-113.736,40.9289
202.118,-114.539,40.9636
201.898,-115.324,40.9983
201.675,-116.109,41.0331
201.439,-116.911,41.0678
201.199,-117.713,41.1025
201.052,-118.547,41.1546
200.817,-119.331,41.1893
200.642,-120.201,41.2414
200.379,-121.02,41.2762
199.966,-121.701,41.2762
199.887,-122.587,41.3456
199.625,-123.387,41.3804
199.527,-124.292,41.4498
199.259,-125.092,41.4845
198.988,-125.892,41.5193
198.829,-126.693,41.5714
198.668,-127.494,41.6235
198.387,-128.293,41.6582
198.186,-129.146,41.7103
197.816,-129.891,41.7277
197.69,-130.798,41.7971
197.478,-131.652,41.8492
197.344,-132.56,41.9187
197.055,-133.341,41.9534
196.763,-134.122,41.9881
196.537,-134.975,42.0402
196.388,-135.884,42.1097
196.248,-136.777,42.1791
195.943,-137.558,42.2139
195.715,-138.394,42.266
195.483,-139.231,42.3181
195.236,-140.085,42.3702
195.065,-140.996,42.4396
194.81,-141.85,42.4917
194.552,-142.704,42.5438
194.291,-143.558,42.5959
194.104,-144.47,42.6654
193.848,-145.307,42.7175
193.588,-146.144,42.7695
193.312,-146.998,42.8216
193.11,-147.911,42.8911
192.931,-148.791,42.9606
192.825,-149.732,43.0474
192.47,-150.509,43.0821
192.188,-151.346,43.1342
191.954,-152.278,43.2037
191.793,-153.271,43.2905
191.577,-154.17,43.3599
191.281,-155.007,43.412
190.981,-155.844,43.4641
190.754,-156.743,43.5336
190.633,-157.818,43.6378
190.356,-158.768,43.7072
190.055,-159.588,43.7593
189.825,-160.472,43.8288
189.639,-161.452,43.9156
189.373,-162.37,43.9851
189.118,-163.271,44.0545
188.858,-164.172,44.124
188.506,-165.025,44.1761
188.372,-166.073,44.2803
188.16,-167.056,44.3671
187.869,-167.974,44.4366
187.574,-168.893,44.506
187.276,-169.811,44.5755
187.06,-170.779,44.6623
186.84,-171.748,44.7491
186.559,-172.635,44.8186
186.346,-173.588,44.9054
186.026,-174.507,44.9749
185.845,-175.561,45.0791
185.517,-176.48,45.1485
185.255,-177.467,45.2354
184.989,-178.455,45.3222
184.577,-179.305,45.3743
184.263,-180.192,45.4437
184.155,-181.285,45.5653
183.925,-182.359,45.6695
183.62,-183.364,45.7563
183.342,-184.337,45.8431
183.129,-185.38,45.9473
182.895,-186.44,46.0515
182.655,-187.501,46.1557
182.375,-188.459,46.2425
182.09,-189.418,46.3293
181.836,-190.48,46.4335
181.576,-191.542,46.5377
181.176,-192.462,46.6072
180.974,-193.596,46.7287
180.565,-194.516,46.7982
180.286,-195.579,46.9024
180.102,-196.684,47.0239
179.912,-197.791,47.1455
179.485,-198.71,47.2149
179.251,-199.848,47.3365
178.962,-200.898,47.4407
178.669,-201.949,47.5449
177.768,-202.349,47.4928
176.284,-202.078,47.2844
175.935,-203.034,47.3712
175.518,-203.914,47.4407
175.189,-204.975,47.5449
174.982,-206.186,47.6838
174.751,-207.413,47.8227
175.84,-210.228,48.3263
175.916,-211.703,48.5347
175.357,-212.422,48.5694
174.115,-212.424,48.4305
173.372,-213.03,48.4305
172.751,-213.787,48.4652
172.312,-214.773,48.552
171.948,-215.82,48.6562
171.579,-216.868,48.7604
171.065,-217.775,48.8299
170.667,-218.837,48.9341
170.324,-219.976,49.0556
169.855,-220.96,49.1424
169.461,-222.006,49.2466
169.061,-223.053,49.3508
168.538,-223.942,49.4203
162.528,-217.493,47.8748
162.061,-218.454,47.9616
161.414,-219.177,47.9964
161.055,-220.296,48.1179
160.517,-221.176,48.1874
159.955,-221.946,48.2395
158.817,-221.915,48.1179
157.984,-222.388,48.1005
157.207,-222.938,48.1005
156.786,-223.956,48.2047
156.529,-225.216,48.361
156.209,-226.396,48.4999
155.994,-227.738,48.6736
155.641,-228.933,48.8125
155.172,-229.965,48.9167
154.861,-231.242,49.073
154.489,-232.437,49.2119
156.225,-236.838,50.028
156.8,-239.525,50.4795
156.36,-240.635,50.6011
155.593,-241.248,50.6184
154.856,-241.956,50.6532
154.064,-242.578,50.6705
153.101,-242.838,50.6184
152.295,-243.344,50.6184
150.821,-242.87,50.4101
150.179,-243.731,50.4795
149.584,-244.674,50.5663
149.035,-245.699,50.6705
148.532,-246.809,50.7921
148.225,-248.256,50.9831
147.781,-249.437,51.122
147.53,-250.957,51.3304
147.1,-252.236,51.4867
146.712,-253.6,51.6603
146.414,-255.136,51.8687
145.961,-256.416,52.025
145.665,-257.829,52.216
145.313,-259.157,52.3897
144.838,-260.437,52.5459
144.499,-261.976,52.7543
144.151,-263.516,52.9627
143.794,-265.056,53.1711
142.984,-265.829,53.2232
141.291,-264.948,52.9453
142.346,-269.072,53.6747
142.139,-270.85,53.9351
141.851,-272.667,54.1956
141.822,-275.011,54.5603
140.741,-282.405,55.6369
139.822,-282.971,55.6542
139.292,-284.33,55.8279
138.237,-284.625,55.7932
138.891,-288.465,56.453
138.138,-289.482,56.5572
137.253,-290.229,56.6093
137.2,-292.758,57.0087
136.26,-293.413,57.0434
136.141,-295.856,57.4255
136.292,-298.927,57.929
135.882,-300.736,58.1895
135.381,-302.365,58.4152
134.804,-303.916,58.6236
134.376,-305.827,58.9015
133.951,-307.626,59.1619
133.437,-309.244,59.3877
132.899,-310.975,59.6308
132.427,-312.888,59.9086
131.877,-314.723,60.1691
131.316,-316.557,60.4296
130.173,-316.922,60.4122
129.882,-319.382,60.7942
129.751,-322.197,61.2457
128.836,-323.094,61.3325
128.395,-325.282,61.6625
128.047,-327.747,62.0445
127.269,-332.588,62.7912
126.061,-332.731,62.7391
125.372,-334.254,62.9475
124.65,-335.89,63.1732
124.053,-337.895,63.4684
123.482,-340.095,63.7983
122.897,-342.296,64.1283
122.294,-344.393,64.4408
121.875,-347.048,64.8576
123.573,-359.698,67.0629
122.285,-359.93,67.0282
112.65,-364.814,67.3234
111.404,-365.299,67.3408
110.189,-365.77,67.3581
108.943,-366.143,67.3581
280.599,-1144.12,207.718
276.465,-1144.52,207.614
272.241,-1144.52,207.44
84.7623,-361.67,65.5001
83.3188,-360.893,65.3091
82.0149,-360.99,65.2744
80.9477,-362.139,65.4306
79.8628,-363.388,65.6043
78.5413,-363.575,65.5869
76.9128,-362.313,65.3091
75.4953,-362.007,65.2049
71.8698,-350.588,63.1037
70.5595,-350.252,62.9996
69.2792,-350.206,62.9475
68.1877,-351.122,63.069
66.5745,-349.327,62.7044
64.9565,-347.427,62.3223
64.2051,-350.171,62.7738
63.0521,-350.78,62.8433
62.9889,-357.593,64.0241
150.323,-1017.99,181.445
46.4709,-378.475,67.2366
44.9396,-376.875,66.924
43.7484,-378.106,67.115
41.3841,-380.947,67.5665
40.0256,-380.498,67.4623
72.9223,-944.476,167.032
69.4247,-940.888,166.355
65.9544,-939.657,166.094
62.5919,-939.887,166.094
59.3356,-940.493,166.164
36.4642,-611.957,108.096
29.967,-608.366,107.401
25.6303,-605.213,106.811
23.5092,-603.722,106.533
21.2337,-602.033,106.221
18.9836,-600.728,105.977
16.8972,-599.313,105.717
8.68262,-595.745,105.057
6.53493,-594.296,104.797
4.44994,-592.936,104.554
-1.20326,-405.542,71.5083
-2.58655,-406.028,71.5951
-4.02909,-412.221,72.6891
-5.46546,-412.007,72.6544
-9.76962,-583.023,102.817
-19.4784,-961.96,169.654
-22.9272,-965.726,170.331
-26.4026,-969.479,171.009
-29.8894,-972.728,171.599
-14.1532,-413.574,72.967
-15.6525,-414.998,73.2274
-44.1673,-987.859,174.36
-20.0164,-415.205,73.2969
-51.4697,-995.394,175.749
-22.8983,-414.76,73.2448
-24.4267,-416.054,73.4879
-25.7814,-414.986,73.3143
-27.4513,-418.826,74.0089
-29.4355,-426.293,75.3459
-30.2677,-417.151,73.7484
-31.7237,-417.043,73.7484
-34.5308,-433.913,76.7525
-36.2409,-436.145,77.1693
-36.3015,-419.141,74.1825
-37.7807,-419.603,74.2867
-40.8217,-436.73,77.3429
-40.4366,-417.278,73.922
-43.8131,-436.638,77.3776
-42.4373,-407.872,72.3071
-42.6447,-395.768,70.1886
-43.4349,-390.927,69.3551
-45.0223,-393.324,69.8066
-46.5337,-394.636,70.067
-47.7934,-393.791,69.9455
-49.2531,-394.306,70.067
-48.057,-374.107,66.5073
-49.3436,-373.543,66.4378
-50.7328,-373.754,66.5073
-55.2435,-396.594,70.6053
-56.6277,-396.398,70.6053
-57.8909,-395.619,70.5012
-59.2078,-395.225,70.4664
-60.8509,-396.968,70.8137
-58.9528,-376.035,67.115
-60.4227,-376.6,67.2539
-61.8973,-377.158,67.3929
-64.7434,-386.27,69.0599
-66.7553,-390.124,69.7892
-67.7776,-387.948,69.4419
-70.912,-397.696,71.2305
-71.8951,-395.417,70.8658
-71.6073,-386.358,69.2856
-72.038,-381.068,68.3827
-76.4578,-396.667,71.2305
-78.2468,-398.827,71.6646
-79.2411,-396.923,71.3694
-80.9007,-397.996,71.6125
-104.797,-506.493,91.2
-105.794,-502.462,90.5402
-85.7241,-400.208,72.1682
-114.415,-516.518,93.2838
-82.7502,-367.79,66.4725
-83.4429,-365.21,66.0558
-81.9557,-353.021,63.9025
-83.4814,-353.979,64.1283
-83.9901,-350.517,63.5552
-85.4299,-350.98,63.6942
-86.9474,-352.129,63.9546
-88.3779,-352.89,64.1456
-88.3174,-347.623,63.2427
-89.8932,-348.847,63.5205
-91.0854,-348.435,63.5031
-92.3769,-348.401,63.5552
-94.9478,-353.117,64.4756
-93.7707,-343.947,62.8606
-95.2069,-344.472,63.0169
-96.1165,-343.094,62.8259
-97.4481,-343.23,62.9127
-99.0812,-344.402,63.1906
-101.661,-348.782,64.0588
-103.017,-348.897,64.1456
-103.102,-344.968,63.4858
-104.986,-347.075,63.9373
-107.726,-351.697,64.8576
-109.157,-351.977,64.9792
-110.739,-352.722,65.1875
-111.492,-350.831,64.9097
-112.535,-349.877,64.8055
-114.975,-353.228,65.5001
-115.099,-349.457,64.875
-115.477,-346.531,64.4061
-118.291,-350.989,65.3091
-118.882,-348.813,64.9792
-120.196,-348.779,65.0486
-121.512,-348.74,65.1181
-125.02,-354.815,66.3336
-127.877,-358.922,67.1845
-130.765,-363.014,68.0354
-127.549,-350.248,65.7258
-133.062,-361.653,67.9485
-132.34,-356.041,66.9761
-133.339,-354.931,66.8545
-133.878,-352.622,66.5073
-135.602,-353.44,66.7504
-138.651,-357.647,67.636
-140.195,-358.103,67.8096
-141.816,-358.735,68.018
-273.753,-685.471,130.149
-198.33,-491.625,93.4748
-199.896,-490.564,93.4054
-201.345,-489.226,93.2838
-202.971,-488.447,93.2664
-206.537,-492.294,94.1347
-203.26,-479.782,91.8773
-205.05,-479.341,91.9293
-209.533,-485.132,93.1796
-206.108,-472.662,90.9222
-207.836,-472.12,90.9569
-210.923,-474.632,91.582
-208.869,-465.842,90.0192
-209.682,-463.532,89.7066
-211.545,-463.334,89.8108
-213.614,-463.577,90.0018
-215.604,-463.632,90.1581
-217.598,-463.679,90.3144
-223.135,-471.194,91.9293
-223.547,-467.836,91.4258
-229.115,-475.323,93.0407
-230.43,-473.92,92.9191
-279.532,-569.84,111.916
-230.85,-466.474,91.7731
-232.348,-465.51,91.7383
-234.108,-465.068,91.8078
-288.031,-567.248,112.177
-290.368,-566.941,112.316
-293.873,-569.125,112.941
-296.577,-569.72,113.253
-296.416,-564.47,112.42
-305.441,-576.633,115.059
-495.238,-912.114,183.008
-497.473,-908.653,182.661
-304.61,-547.502,110.475
-302.523,-539.531,109.068
-304.262,-538.439,109.051
-307.651,-540.026,109.589
-309.485,-538.864,109.572
-350.593,-605.535,123.377
-353.151,-605.073,123.533
-353.813,-601.375,123.03
-332.639,-556.57,114.33
-336.868,-559.316,115.129
-211.519,-348.435,71.873
-353.974,-578.539,119.592
-357.859,-576.493,119.644
-223.003,-356.396,74.1304
-366.622,-577.036,120.547
-370.71,-579.218,121.259
-344.807,-534.523,112.159
-345.644,-531.635,111.812
-297.793,-454.556,95.8191
-294.387,-445.952,94.2215
-295.848,-444.866,94.2041
-299.498,-447.047,94.8814
-299.42,-443.658,94.3778
-311.782,-455.26,97.2951
-297.559,-431.337,92.3982
-298.988,-430.348,92.3982
-317.972,-454.449,97.7987
-319.482,-453.147,97.7639
-320.817,-451.6,97.6771
-324.472,-453.469,98.3196
-325.783,-452.042,98.2501
-327.051,-450.395,98.1459
-328.661,-449.222,98.1459
-364.787,-495.147,108.443
-364.96,-491.957,108.009
-372.327,-494.813,109.19
-374.29,-493.824,109.259
-345.773,-452.907,100.473
-347.832,-452.322,100.612
-336.021,-433.82,96.7568
-333.8,-427.938,95.6975
-339.392,-432.065,96.8783
-340.959,-430.955,96.8957
-331.659,-416.207,93.8395
-336.007,-418.657,94.6556
-339.2,-419.626,95.1418
-348.733,-428.505,97.4166
-344.223,-420.109,95.767
-345.562,-418.753,95.7322
-346.644,-417.09,95.6281
-339.817,-405.984,93.3533
-340.661,-404.118,93.197
-350.546,-412.911,95.5065
-350.833,-410.338,95.1939
-352.392,-409.26,95.2287
-357.561,-412.343,96.2358
-361.33,-413.763,96.861
-365.959,-416.122,97.7118
-366.227,-413.653,97.4166
-363.927,-408.319,96.4442
-364.525,-406.199,96.2358
-371.122,-410.728,97.6076
-392.834,-431.719,102.921
-375.909,-410.233,98.1112
-374.401,-405.734,97.3472
-376.083,-404.713,97.4166
-377.391,-403.359,97.3993
-395.643,-419.993,101.74
-394.396,-415.752,101.046
-396.117,-414.657,101.115
-399.746,-415.543,101.671
-404.963,-418.036,102.626
-406.177,-416.443,102.574
-407.385,-414.848,102.522
-434.137,-439.09,108.877
-432.155,-434.12,108.009
-463.8,-459.289,115.094
-440.639,-430.453,108.617
-431.819,-418.901,106.082
-445.833,-429.484,109.155
-436.014,-417.101,106.394
-435.611,-413.813,105.943
-437.447,-412.734,106.047
-439.136,-411.512,106.116
-441.399,-410.82,106.325
-459.783,-421.979,110.041
-461.436,-420.463,110.076
-461.185,-417.371,109.676
-463.042,-416.194,109.78
-466.035,-415.952,110.145
-467.779,-414.584,110.215
-470.628,-414.185,110.544
-476.817,-416.687,111.656
-704.683,-611.493,164.514
-708.678,-610.636,164.948
-729.972,-607.435,167.449
-738.71,-606.136,168.491
-747.517,-604.68,169.533
-751.543,-603.609,169.967
-756.34,-603.131,170.575
-760.68,-602.26,171.078
-763.5,-600.276,171.252
-767.091,-598.886,171.599
-646.303,-466.043,140.499
-646.364,-462.581,140.151
-662.387,-463.809,142.583
-654.298,-454.749,140.499
-664.515,-458.504,142.357
-666.958,-450.208,141.888
-656.667,-426.689,138.085
-656.46,-423.384,137.738
129.525,1162.07,206.172
137.229,1161.18,206.172
298.021,296.672,74.1478
298.635,295.215,74.0436
265.642,190.954,57.6859
264.944,189.053,57.3907
264.461,187.353,57.1476
264.211,185.829,56.9566
263.728,184.116,56.7135
263.317,182.465,56.4878
263.546,181.266,56.4009
264.584,180.622,56.4878
261.753,176.023,55.6195
261.843,174.826,55.5153
261.519,173.358,55.3243
261.367,171.98,55.168
261.868,171.036,55.1507
261.487,169.455,54.9423
260.766,167.666,54.6644
260.104,165.96,54.404
259.434,164.261,54.1435
259.506,163.04,54.0393
259.655,161.873,53.9525
258.948,160.211,53.692
258.065,158.453,53.3968
257.44,156.834,53.1537
257.648,155.73,53.0842
256.839,154.02,52.8064
255.428,151.964,52.407
256.042,151.121,52.4244
254.698,149.132,52.0424
254.621,147.896,51.9208
255.648,147.301,52.025
255.036,145.795,0
174.169,1148.25,204.783
