-5.16357,-636.23,96.985
-10.5632,-570.907,87.0394
-12.7412,-576.993,87.9737
-14.8004,-576.746,87.9435
-17.804,-614.343,93.6849
-19.6721,-609.044,92.8862
-21.3664,-596.918,91.0478
-24.8743,-633.093,96.5782
-27.9292,-652.756,99.592
-22.5654,-487.54,74.3964
-23.6823,-475.709,72.6031
-28.0252,-525.97,80.2884
-27.5831,-485.005,74.0498
-29.3182,-484.903,74.0498
-31.7063,-497.037,75.9184
-33.4074,-497.718,76.0389
-37.6032,-532.409,81.3583
-36.377,-490.67,74.9991
-37.9441,-488.667,74.7128
-40.1934,-495.232,75.7375
628.658,45.7246,96.0809
627.828,43.4616,95.9302
627.088,41.2114,95.7946
625.748,38.9301,95.5685
624.693,36.7306,95.3877
623.926,34.5551,95.2521
622.957,32.3207,95.0863
622.078,30.0982,94.9356
621.192,27.8822,94.7849
214.437,8.87512,32.7151
224.246,8.51669,34.207
213.011,7.36407,32.4891
578.693,15.9622,88.2449
577.164,13.904,88.0038
212.81,3.6403,32.4439
213.81,2.9109,32.5946
212.534,2.17008,32.3987
214.418,1.45952,32.685
214.62,0.711718,32.7151
214.522,-0.0374492,32.7
215.213,-0.788824,32.8055
214.615,-1.5358,32.7151
250.976,-3.54831,38.2606
250.665,-4.41912,38.2154
208.536,-8.01112,31.811
206.926,-8.67278,31.5699
207.487,-9.42195,31.6603
207.947,-10.1703,31.7356
207.811,-10.8909,31.7206
207.87,-11.6218,31.7356
208.32,-12.413,31.811
213.848,-14.2788,32.6699
213.107,-14.9766,32.5644
212.466,-15.6212,32.474
212.02,-16.2768,32.4137
204.768,-16.4393,31.3137
204.119,-17.1044,31.2233
204.251,-17.8697,31.2534
205.661,-18.7528,31.4794
208.944,-19.751,31.9918
208.976,-20.4534,32.0069
208.337,-21.8603,31.9315
201.183,-21.8199,30.8465
594.179,-66.5429,91.1382
201.615,-23.2919,30.937
201.728,-24.019,30.9671
201.94,-24.7414,31.0123
201.953,-25.4409,31.0274
202.451,-26.2219,31.1178
199.516,-26.5503,30.6808
203.536,-28.5327,31.3288
607.761,-87.3631,93.5945
606.474,-89.3399,93.4438
605.67,-91.3827,93.3684
604.956,-93.4359,93.3082
604.529,-95.5316,93.2931
582.233,-94.0927,89.9025
581.333,-95.9263,89.8121
317.022,-53.3926,49.0049
316.147,-54.4091,48.8994
316.145,-55.5742,48.9295
530.409,-95.1489,82.1419
529.782,-96.9464,82.0967
528.565,-98.6319,81.9611
204.197,-39.5809,31.7055
203.087,-40.1019,31.5548
201.78,-40.5943,31.374
201.827,-41.3557,31.4041
202.072,-42.123,31.4644
202.701,-42.9745,31.5849
202.654,-43.6673,31.6
563.006,-123.27,87.8531
564.008,-125.606,88.0792
191.828,-46.231,30.078
191.474,-46.8534,30.0479
190.734,-47.3784,29.9575
191.038,-48.1981,30.0328
191.339,-49.0207,30.1082
190.54,-50.1295,30.0328
190.164,-50.7765,30.0027
189.881,-51.4473,29.9876
189.996,-52.1552,30.0328
185.726,-51.6461,29.3848
185.45,-52.2673,29.3698
184.791,-52.7785,29.2944
184.89,-53.5057,29.3396
186.41,-54.6514,29.6109
184.512,-54.7951,29.3396
184.131,-55.3819,29.3095
184.508,-56.1811,29.3999
184.883,-56.9834,29.4903
184.022,-57.4223,29.3848
184.292,-58.2132,29.4602
183.805,-58.7658,29.415
184.634,-59.7418,29.5807
183.86,-60.2014,29.4903
297.48,-98.5548,47.7692
191.778,-64.2796,30.8315
190.429,-64.5677,30.6506
185.059,-63.4682,29.8218
184.65,-64.0489,29.7917
184.332,-64.6604,29.7766
604.966,-216.907,97.9645
190.627,-69.0812,30.9068
190.106,-69.6442,30.8616
602.496,-223.109,97.9344
601.436,-225.107,97.8892
600.461,-227.135,97.859
599.592,-229.142,97.844
598.809,-231.181,97.844
597.814,-233.198,97.8138
181.463,-71.5166,29.7314
180.845,-72.0034,29.6711
180.776,-72.708,29.7013
180.527,-73.3228,29.7013
180.185,-73.8993,29.6862
179.287,-74.2629,29.5807
179.583,-75.859,29.7164
514.034,-221.272,85.3064
512.572,-222.66,85.1859
512.516,-224.765,85.3064
177.265,-78.4792,29.5506
177.254,-79.2339,29.5958
176.429,-79.6236,29.5054
175.797,-80.0597,29.4451
176.601,-81.1529,29.6259
176.504,-81.8367,29.6561
175.66,-82.9403,29.6109
283.853,-136.487,48.0103
174.152,-84.4884,29.5054
173.426,-84.8482,29.43
176.602,-87.1287,30.0177
176.828,-88.0089,30.1082
179.081,-89.912,30.5452
179.64,-90.9988,30.6958
288.469,-147.426,49.3816
287.79,-148.317,49.3515
287.195,-149.25,49.3364
286.699,-150.201,49.3364
286.374,-151.243,49.3665
172.232,-91.7507,29.7465
171.206,-91.992,29.6259
284.748,-154.284,49.3665
284.294,-155.324,49.3816
283.937,-156.386,49.4117
283.403,-157.352,49.4117
282.852,-158.34,49.4117
282.384,-159.375,49.4268
281.812,-160.384,49.4268
281.322,-161.441,49.4419
280.956,-162.472,49.472
280.33,-163.353,49.4569
279.758,-164.33,49.4569
279.268,-165.356,49.472
167.069,-99.6922,29.6561
167.068,-100.464,29.7164
166.716,-101.047,29.7164
165.772,-101.267,29.6109
276.89,-170.443,49.5624
276.56,-171.541,49.6076
276.043,-172.558,49.6227
275.523,-173.573,49.6378
275.029,-174.539,49.6528
171.333,-109.53,30.9972
274.084,-176.567,49.698
273.798,-177.738,49.7583
164.229,-107.407,29.9123
163.615,-107.802,29.867
169.579,-112.583,31.0274
168.857,-112.954,30.9671
168.124,-113.337,30.9068
168.126,-114.215,30.9822
165.625,-113.321,30.5904
162.643,-112.074,30.1082
160.952,-111.74,29.867
161.047,-112.641,29.9575
161.471,-113.757,30.1082
161.002,-114.249,30.0931
161.165,-115.213,30.1986
160.842,-115.832,30.2136
430.259,-312.143,81.0268
428.369,-313.059,80.8761
457.236,-336.55,86.5421
456.883,-338.693,86.6928
158.658,-118.476,30.1835
158.402,-119.148,30.2136
158.458,-120.058,30.3041
266.016,-203.017,51.0091
264.575,-203.273,50.8584
157.177,-121.568,30.289
156.325,-122.663,30.289
156.273,-123.528,30.3643
156.85,-126.607,30.726
155.333,-126.281,30.515
154.968,-126.885,30.5301
154.693,-130.31,30.8315
153.646,-130.324,30.7109
152.675,-130.397,30.6054
153.355,-131.882,30.8315
152.307,-131.886,30.7109
151.25,-131.897,30.5904
151.16,-132.75,30.6657
150.621,-133.212,30.6506
149.343,-133.013,30.4849
150.215,-134.709,30.7561
150.342,-135.749,30.8767
150.087,-136.473,30.9219
149.755,-137.129,30.952
150.233,-138.509,31.1479
150.05,-139.289,31.2082
151.007,-141.162,31.5096
150.226,-141.417,31.4493
149.9,-142.051,31.4794
425.751,-406.146,89.6916
422.183,-411.272,89.8422
421.38,-413.366,89.9779
419.934,-414.835,89.9779
419.324,-417.135,90.1587
145.577,-145.78,31.4041
145.232,-146.402,31.4342
224.605,-229.599,48.9597
223.526,-230.098,48.8994
141.526,-146.708,31.0726
141.094,-147.26,31.0876
141.069,-148.241,31.1931
140.687,-148.876,31.2233
140.437,-149.655,31.2835
139.779,-149.999,31.2534
140.06,-151.357,31.4342
140.534,-152.937,31.6603
147.063,-161.167,33.2576
141.15,-155.721,32.037
141.823,-157.511,32.3082
139.296,-155.794,31.8562
139.905,-158.691,32.248
139.35,-159.178,32.248
138.743,-159.577,32.2329
138.005,-159.824,32.1877
230.58,-268.88,53.9927
229.664,-269.663,53.9927
138.444,-163.739,32.685
138.239,-164.688,32.7754
135.525,-162.576,32.263
135.223,-163.341,32.3233
135.468,-164.804,32.5192
134.767,-165.123,32.4891
135.885,-167.654,32.8959
135.438,-168.27,32.9261
134.603,-168.433,32.8658
134.382,-169.366,32.9562
134.111,-170.211,33.0316
133.531,-170.666,33.0316
132.813,-170.975,33.0014
131.793,-170.89,32.8959
131.752,-172.044,33.0316
131.883,-173.435,33.2124
130.875,-173.331,33.1069
130.166,-173.617,33.0768
129.811,-174.376,33.1371
129.04,-174.579,33.0918
129.068,-177.256,33.4234
128.985,-178.415,33.559
128.319,-178.773,33.5439
394.277,-557.476,104.083
127.072,-186.281,34.3727
126.343,-186.538,34.3426
125.746,-187.06,34.3577
123.875,-187.12,34.207
351.932,-539.759,98.2207
351.704,-543.444,98.6728
350.292,-545.53,98.8235
349.081,-547.947,99.0344
347.584,-549.717,99.1399
346.552,-552.237,99.381
123.444,-198.205,35.5933
122.664,-198.456,35.5632
121.627,-198.282,35.4577
121.259,-199.202,35.5481
119.456,-197.752,35.2166
119.342,-199.09,35.3824
117.921,-198.326,35.1714
117.562,-199.343,35.2769
117.233,-200.339,35.3824
116.898,-201.335,35.4878
314.538,-546.116,96.0658
140.009,-245.065,43.0224
118.444,-208.882,36.603
118.157,-209.952,36.7235
117.905,-211.227,36.8742
116.449,-210.34,36.6482
115.495,-210.301,36.5728
114.967,-211.041,36.6331
114.653,-212.223,36.7687
113.678,-212.187,36.6934
113.688,-214.086,36.9495
112.304,-213.364,36.7536
111.733,-213.998,36.7989
110.932,-214.192,36.7687
110.499,-215.194,36.8742
110.017,-216.106,36.9646
108.924,-215.774,36.8441
296.868,-593.09,101.099
295.463,-595.336,101.31
294.221,-597.935,101.581
113.802,-233.328,39.5716
112.642,-233.012,39.451
111.743,-233.225,39.4209
110.97,-233.703,39.436
110.469,-234.706,39.5414
285.96,-612.965,103.103
284.512,-615.599,103.374
283.625,-619.49,103.857
105.976,-233.515,39.0894
106.134,-235.939,39.436
291.661,-679.186,112.672
288.244,-677.744,112.265
289.944,-688.403,113.862
291.915,-699.904,115.595
288.187,-697.812,115.083
284.852,-696.618,114.721
282.034,-696.483,114.541
101.54,-258.568,42.3443
100.503,-258.443,42.269
99.894,-259.421,42.3744
250.241,-677.943,110.155
141.036,-403.526,65.159
140.049,-405.124,65.3398
139.15,-407.002,65.5659
119.898,-471.066,74.095
118.143,-470.694,73.9744
189.013,-775.071,121.608
187.09,-778.689,122.075
185.213,-783.202,122.678
103.972,-476.859,74.3964
101.83,-474.996,74.0498
100.437,-476.606,74.2457
76.2239,-395.268,61.3616
74.8276,-395.635,61.3766
73.5543,-396.477,61.467
126.488,-1177.74,180.559
53.5859,-554.482,84.9146
51.616,-553.775,84.779
41.6665,-604.962,92.4341
30.0562,-485.848,74.2005
28.2371,-484.571,73.9895
50.7381,-1146.03,174.862
26.1916,-640.955,97.7837
21.0135,-620.374,94.6192
8.36191,-638.766,97.3768
1.69487,-647.419,98.6878
-2.83957,-650.777,99.2002
-7.31762,-645.008,98.3262
-8.56228,-469.399,71.5634
-11.6145,-536.575,81.8104
-11.7285,-466.562,71.1414
-16.6333,-580.949,88.5915
-18.661,-580.887,88.5915
-20.6639,-580.127,88.486
-22.7123,-579.358,88.3805
-24.709,-577.495,88.1093
-30.192,-608.613,92.8862
-25.2906,-475.428,72.573
-28.5607,-502.971,76.7924
-31.3793,-522.017,79.7158
-33.0977,-521.713,79.6856
-33.4751,-500.686,76.491
-34.8323,-495.638,75.7375
-36.5836,-495.215,75.6923
-41.6843,-538.054,82.2625
-40.4661,-499.673,76.4156
-42.0852,-498.052,76.1896
-43.5721,-495.542,75.8279
-50.565,-553.475,84.7187
-55.0645,-580.36,88.8628
-56.9157,-578.393,88.5915
-58.5335,-574.257,87.9887
-60.2266,-571.1,87.5367
-61.6454,-566.076,86.7983
-63.3841,-564.193,86.5421
-68.0159,-586.947,90.0683
-70.1346,-587.295,90.1587
-72.4015,-588.813,90.4299
271.847,103.211,-3.38523
272.468,102.414,-3.38872
260.649,96.9086,-3.23739
260.337,95.7338,-3.22924
256.389,92.2551,-3.1722
257.557,91.6613,-3.18267
249.234,81.0531,-3.05113
248.461,79.8678,-3.03832
247.881,78.7276,-3.02785
248.667,70.5533,-3.00922
249.484,69.8684,-3.0162
249.142,68.859,-3.00922
228.907,35.1095,-2.69607
228.139,34.177,-2.6856
227.96,33.337,-2.68211
215.981,6.71201,-2.51564
215.304,5.93877,-2.50749
215.123,5.18238,-2.50516
214.34,4.41493,-2.49585
214.354,3.6667,-2.49585
213.866,2.91165,-2.49003
202.042,-23.3414,-2.3678
202.158,-24.0701,-2.37012
202.274,-24.7823,-2.37245
202.188,-25.4706,-2.37245
206.547,-41.5535,-2.45278
206.103,-42.232,-2.44928
206.252,-42.9944,-2.45278
191.893,-46.2465,-2.29795
191.244,-46.7972,-2.29213
190.789,-47.3921,-2.28864
190.517,-48.0667,-2.28747
190.533,-48.8142,-2.2898
190.181,-49.3789,-2.28747
189.827,-49.9418,-2.28514
189.643,-50.6372,-2.28514
190.731,-52.357,-2.30261
179.302,-78.6335,-2.27932
179.392,-79.4208,-2.28398
178.742,-79.8989,-2.27932
178.455,-80.5379,-2.27932
177.902,-81.7507,-2.27932
177.532,-82.3137,-2.27816
176.889,-82.7479,-2.2735
175.326,-82.7826,-2.25721
174.487,-83.1513,-2.25022
174.015,-83.6732,-2.24789
174.082,-84.4547,-2.25255
173.442,-84.8557,-2.24789
173.518,-85.6074,-2.25255
173.129,-86.168,-2.25139
173.542,-87.1307,-2.2607
173.497,-87.8866,-2.26419
171.135,-102.118,-2.32007
170.7,-102.648,-2.3189
169.657,-102.829,-2.30959
167.505,-102.326,-2.28514
168.007,-103.419,-2.29679
168.164,-104.307,-2.30377
168.647,-105.423,-2.31541
168.04,-109.899,-2.33753
167.08,-110.085,-2.32938
166.445,-110.502,-2.32589
172.541,-115.419,-2.41669
171.795,-115.812,-2.41203
158.232,-131.413,-2.39457
157.005,-131.323,-2.38293
161.56,-138.939,-2.48071
161.01,-139.422,-2.47955
160.824,-140.246,-2.48421
160.559,-141.005,-2.4877
154.338,-143.269,-2.45161
154.275,-144.217,-2.4586
153.043,-144.069,-2.44696
153.653,-145.608,-2.46442
150.027,-148.205,-2.4551
145.201,-149.47,-2.426
145.581,-150.912,-2.44114
146.102,-249.674,-3.36777
112.895,-217.983,-2.85789
113.047,-220.155,-2.88117
84.9499,-286.97,-3.48418
72.9297,-303.541,-3.63435
-16.8164,-129.302,-1.518
-414.434,-561.714,-8.12664
-415.757,-559.614,-8.11616
-417.671,-558.312,-8.11733
-420.159,-557.57,-8.1278
-423.553,-558.011,-8.15574
-673.056,-430.106,-9.2989
-676.279,-428.766,-9.32218
-679.502,-427.408,-9.34546
-684.095,-423.827,-9.36874
-687.274,-422.483,-9.39203
-690.452,-421.123,-9.41531
-699.156,-416.367,-9.47351
-701.43,-414.494,-9.48515
-704.511,-413.004,-9.50727
-710.806,-410.136,-9.55384
-717.059,-407.264,-9.6004
-726.385,-386.145,-9.57712
-729.706,-381.562,-9.58643
-732.687,-379.951,-9.60855
-735.698,-378.26,-9.63067
-745.238,-366.864,-9.67025
-755.856,-365.395,-9.77385
-756.555,-362.562,-9.76687
-758.778,-360.456,-9.77967
-765.88,-360.641,-9.85534
-779.46,-353.907,-9.96593
-783.609,-352.497,-10.0032
-786.844,-350.655,-10.0288
-793.853,-347.156,-10.087
-796.895,-345.178,-10.1103
-800.393,-343.38,-10.1394
-805.875,-339.172,-10.179
-810.716,-337.967,-10.2255
-813.739,-335.898,-10.2488
-816.758,-333.812,-10.2721
369.542,284.072,82.1877
371.994,283.948,82.5176
373.115,282.799,82.5523
364.972,274.627,80.538
374.765,279.952,82.4829
371.784,275.709,81.6146
373.458,274.935,81.7709
374.789,273.953,81.8578
378.883,273.008,82.344
400.474,286.5,86.8241
399.44,283.71,86.39
393.723,277.638,84.9487
388.05,271.665,83.5248
393.339,273.378,84.4625
366.73,252.99,78.5584
370.779,253.878,79.2357
370.767,251.973,79.0447
371.563,250.622,79.0273
372.905,249.685,79.1315
397.783,264.387,84.2194
414.135,273.227,87.484
354.179,231.945,74.6513
379.511,246.646,79.8087
352.727,227.492,74.0089
353.105,225.994,73.922
356.718,226.555,74.5124
357.507,225.308,74.5124
372.068,232.675,77.3776
362.482,224.967,75.2244
392.342,241.654,81.25
442.066,270.209,91.3563
404.082,245.107,83.3338
400.716,241.156,82.4655
400.541,239.149,82.2571
334.062,197.957,68.4695
334.971,196.998,68.5216
347.055,202.478,70.8485
339.577,196.529,69.1814
340.09,195.245,69.1467
341.454,194.446,69.2856
346.722,194.333,70.0844
342.922,190.633,69.1814
344.965,190.195,69.4593
346.907,189.729,69.7197
344.954,187.139,69.1988
332.233,178.777,66.5246
332.058,177.228,66.3683
331.891,175.653,66.212
332.938,174.722,66.2989
334.667,174.179,66.5246
334.645,172.723,66.4031
332.879,170.343,65.9342
432.362,219.35,85.487
431.278,216.91,85.1223
450.981,224.851,88.8558
335.122,165.664,65.9168
336.48,164.912,66.0731
339.77,165.13,66.6114
338.098,162.934,66.1773
338.679,161.723,66.1773
423.201,200.227,82.5523
354.704,166.307,69.0772
433.431,201.376,84.2715
420.338,193.556,81.5973
432.283,197.276,83.7852
430.871,191.296,83.1254
431.807,189.909,83.1775
403.846,175.933,77.6728
397.405,171.479,76.3184
391.829,167.493,75.1376
332,140.584,63.5726
392.974,164.788,75.1376
333.064,138.3,63.59
393.372,161.775,74.9986
679.853,276.889,129.437
678.234,273.542,128.951
676.874,270.319,128.517
420.829,166.363,79.7913
392.488,152.039,74.2172
392.819,150.632,74.1825
400.866,152.195,75.6064
669.071,251.487,126.034
666.735,247.89,125.426
659.11,226.821,122.908
656.709,223.498,122.318
656.066,220.79,122.057
655.225,218.028,121.762
653.998,215.15,121.397
652.666,212.253,121.015
651.229,209.337,120.616
650.172,206.496,120.286
649.104,203.666,119.956
647.929,200.815,119.609
646.743,197.976,119.262
645.245,195.118,118.862
341.778,102.083,62.8954
294.328,86.8208,54.1088
294.622,85.8186,54.1088
345.177,99.2387,63.3295
348.458,98.8665,63.8678
348.224,97.5207,63.7636
363.267,100.401,66.4552
351.065,95.7441,64.163
350.247,94.2417,63.9546
352.192,93.4479,64.2498
351.468,91.9438,64.0588
367.037,94.683,66.8372
369.457,93.9673,67.2192
366.534,91.8631,66.6288
334.728,82.6509,60.7942
335.11,81.5052,60.8116
334.603,78.9735,60.6206
333.424,77.5289,60.3601
630.906,144.381,114.122
630.061,141.875,113.878
367.39,81.3811,66.351
367.479,80.0562,66.3162
368.43,78.9173,66.4378
628.608,132.354,113.271
353.921,73.2614,63.7289
354.458,72.1154,63.781
336.939,67.327,60.5859
336.012,65.9229,60.3775
335.848,64.7044,60.308
622.201,117.679,111.656
278.483,51.639,49.9412
279.054,50.7127,50.0107
619.143,110.342,110.892
275.803,48.185,49.3682
276.071,47.2145,49.3855
616.388,103.148,110.197
612.557,100.365,109.45
611.533,98.0612,109.207
610.891,95.8268,109.034
355.495,54.5253,63.4163
354.904,53.1674,63.2774
356.159,52.0849,63.4684
607.962,86.7964,108.287
606.888,84.5366,108.044
606.008,82.2586,107.836
605.12,79.9879,107.627
604.614,77.7747,107.488
603.221,75.4559,107.193
602.307,73.2072,106.985
601.483,70.9774,106.794
600.26,68.7094,106.533
599.615,66.5159,106.377
596.601,64.1796,105.804
592.697,61.772,105.075
591.924,59.6557,104.901
590.751,57.5073,104.658
589.87,55.3437,104.467
589.275,53.2135,104.328
587.985,51.0285,104.067
587.276,48.9021,103.911
586.364,46.7657,103.72
585.64,44.6513,103.564
584.711,42.5282,103.373
583.677,40.4052,103.164
582.832,38.3029,102.991
582.176,36.2194,102.852
581.215,34.1742,102.661
580.148,32.1306,102.452
579.469,30.0645,102.314
578.39,27.9844,102.105
557.136,25.0071,98.337
576.604,23.8645,101.758
575.894,21.872,101.619
575.08,19.8813,101.463
573.964,17.837,101.254
573.334,15.8144,101.133
574.37,13.8367,101.306
608.805,2.01891,107.349
607.725,-0.106091,107.158
614.209,-4.3953,108.304
613.008,-6.52665,108.096
250.51,-3.54173,44.1761
250.496,-4.41614,44.1761
610.445,-12.8936,107.662
609.707,-15.0074,107.54
608.765,-17.1107,107.384
607.719,-19.1514,107.21
606.961,-21.1955,107.089
606.096,-23.2838,106.95
604.83,-25.3499,106.742
604.345,-27.4432,106.672
603.458,-29.5141,106.533
602.565,-31.5791,106.394
601.763,-33.6437,106.273
600.652,-35.7906,106.099
313.527,-19.8353,55.3938
312.768,-20.8837,55.2722
312.497,-21.9615,55.2375
596.955,-43.89,105.543
592.391,-45.478,104.762
590.069,-47.3722,104.38
588.919,-49.3494,104.206
587.949,-51.4389,104.067
587.561,-53.5756,104.033
587.38,-55.5237,104.033
587.879,-57.5384,104.154
589.928,-59.8186,104.554
589.519,-61.8569,104.519
588.517,-63.8295,104.38
587.899,-65.8395,104.31
587.078,-67.8234,104.206
586.154,-69.7908,104.085
585.619,-71.7494,104.033
585.65,-82.0994,104.276
584.775,-84.0591,104.172
584.089,-86.0424,104.102
583.298,-88.0073,104.015
582.403,-89.9526,103.911
581.502,-91.8928,103.807
580.497,-93.8121,103.685
317.541,-52.3978,56.7482
317.851,-53.5323,56.835
316.784,-54.5188,56.6788
316.199,-55.5837,56.6093
316.003,-56.6871,56.6093
316.481,-57.9139,56.7309
528.097,-98.5445,94.7251
561.235,-108.788,100.803
560.368,-110.651,100.716
559.583,-112.578,100.646
558.597,-114.46,100.542
558.012,-116.321,100.508
557.035,-118.097,100.403
556.255,-119.86,100.334
555.47,-121.62,100.264
554.839,-123.564,100.23
554.201,-125.505,100.195
553.375,-127.35,100.126
552.544,-129.191,100.056
551.622,-130.957,99.9693
550.886,-132.765,99.9172
549.845,-134.546,99.813
549.085,-136.394,99.7609
548.582,-138.405,99.7609
547.785,-140.342,99.7088
546.757,-141.961,99.6046
546.105,-143.676,99.5699
545.004,-145.524,99.4657
544.277,-147.469,99.4309
543.785,-149.273,99.4309
542.907,-150.97,99.3615
192.799,-54.3386,35.32
187.21,-53.4696,34.3302
190.239,-55.0536,34.9206
187.683,-55.0246,34.4865
187.207,-55.5953,34.4344
187.011,-56.2484,34.4344
185.783,-56.569,34.2434
535.67,-167.15,98.9447
185.936,-58.7326,34.3823
185.73,-59.3812,34.3823
298.053,-96.4409,55.2375
297.153,-97.2968,55.1333
191.455,-63.429,35.5631
190.579,-63.8778,35.4416
190.168,-64.4794,35.4069
189.942,-65.1428,35.4069
189.993,-65.9023,35.459
190.412,-66.7933,35.5805
527.188,-186.998,98.6322
526.363,-188.725,98.5974
525.625,-190.481,98.5801
524.865,-192.281,98.5627
524.652,-194.283,98.6495
523.971,-196.113,98.6495
523.652,-198.08,98.719
523.342,-200.002,98.7884
522.199,-201.605,98.7016
521.768,-203.534,98.7537
520.779,-205.245,98.7016
520.151,-207.098,98.719
519.516,-208.95,98.7364
518.711,-210.679,98.719
518.082,-212.481,98.7364
517.246,-214.25,98.719
516.586,-216.093,98.7364
515.647,-217.818,98.7016
514.431,-219.423,98.6148
512.343,-220.544,98.3543
511.79,-222.32,98.3891
511.011,-224.105,98.3891
583.857,-260.988,112.767
583.189,-263.197,112.819
582.021,-265.058,112.767
581.473,-267.202,112.837
730.391,-338.649,141.957
283.011,-133.628,55.1854
282.798,-134.766,55.2375
282.148,-135.667,55.2028
180.309,-87.4758,35.3374
179.311,-87.727,35.1985
178.666,-88.1469,35.129
178.269,-88.7261,35.1117
178.046,-89.392,35.129
177.988,-90.162,35.1811
178.454,-91.2016,35.3374
609.156,-319.136,121.259
593.209,-316.013,118.515
564.844,-311.104,113.705
557.324,-309.439,112.402
554.35,-310.324,112.02
553.778,-312.548,112.125
553.513,-315.014,112.298
540.509,-310.179,109.885
538.113,-311.181,109.607
533.42,-310.832,108.86
523.246,-307.355,107.002
167.871,-99.397,34.3997
167.278,-99.8164,34.3476
166.937,-100.385,34.3476
166.249,-100.763,34.2781
165.812,-101.291,34.2608
165.382,-101.803,34.2434
162.338,-101.48,33.7572
164.233,-103.463,34.2261
163.473,-103.743,34.1392
453.569,-294.439,95.3502
449.68,-294.094,94.7424
169.405,-111.617,35.7715
168.44,-111.826,35.65
167.721,-112.195,35.5805
167.237,-112.739,35.5631
167.158,-113.558,35.6326
167.187,-114.39,35.7194
167.537,-115.447,35.8757
434.82,-301.871,93.3359
434.248,-303.725,93.4401
433.534,-305.428,93.5095
432.974,-307.244,93.6137
432.219,-308.982,93.6832
431.458,-310.72,93.7526
430.689,-312.455,93.8221
430.153,-314.363,93.9437
429.477,-316.117,94.0305
428.636,-317.753,94.0826
246.351,-183.959,54.213
245.629,-184.759,54.1956
425.756,-322.581,94.1868
424.94,-324.304,94.2562
424.125,-325.855,94.3083
423.305,-327.403,94.3604
152.658,-118.927,34.1219
422.296,-333.809,94.9161
421.407,-335.563,94.9856
428.828,-346.144,97.1735
424.637,-345.216,96.4963
420.915,-344.638,95.9233
410.333,-343.214,94.3257
413.727,-348.514,95.3849
412.989,-350.302,95.4891
152.317,-130.091,35.32
194.135,-166.953,45.1485
157.681,-136.54,36.7787
156.684,-136.636,36.6571
156.058,-137.052,36.6224
155.727,-137.727,36.6571
155.613,-138.597,36.744
405.23,-365.896,96.2706
404.387,-367.706,96.3747
403.319,-369.315,96.4268
402.35,-370.952,96.4963
401.59,-372.789,96.6178
400.718,-374.592,96.722
399.623,-376.191,96.7741
398.874,-377.988,96.8957
398.117,-379.785,97.0172
397.002,-381.377,97.0693
396.305,-383.376,97.2256
395.67,-385.445,97.3993
394.533,-387.03,97.4514
393.46,-388.682,97.5208
393.078,-391.025,97.7639
145.024,-146.193,36.3098
390.275,-396.177,98.0591
222.99,-227.948,56.2273
222.33,-228.867,56.262
387.746,-401.943,98.4759
387.057,-403.972,98.6495
386.358,-406,98.8232
141.029,-149.239,36.2056
384.593,-409.836,99.101
385.913,-414.13,99.813
310.781,-338.208,80.9895
146.834,-160.916,38.411
145.836,-160.891,38.2894
145.368,-161.447,38.3068
145.131,-162.321,38.3936
392.954,-464.752,107.315
382.266,-481.781,108.443
381.538,-484.24,108.704
207.791,-269.432,59.9954
206.573,-269.747,59.9086
205.773,-270.605,59.9434
205.504,-272.169,60.1344
351.838,-472.63,103.894
350.755,-474.537,104.05
349.637,-476.583,104.224
348.451,-478.548,104.38
347.513,-480.688,104.588
346.334,-482.508,104.727
345.391,-484.757,104.953
344.095,-486.522,105.075
343.116,-488.658,105.283
341.958,-490.55,105.439
341.071,-492.845,105.682
339.894,-494.733,105.839
338.973,-496.915,106.064
337.875,-498.852,106.238
336.846,-501.091,106.464
335.696,-503.165,106.655
334.328,-505.019,106.794
333.33,-507.447,107.054
332.193,-509.486,107.245
331.046,-511.523,107.436
329.799,-513.616,107.627
328.594,-515.789,107.836
327.363,-517.737,108.009
326.279,-519.932,108.235
325.237,-522.21,108.478
323.976,-524.152,108.652
322.756,-526.175,108.843
321.732,-528.532,109.103
320.695,-530.888,109.364
319.595,-533.159,109.607
318.39,-535.484,109.85
317.022,-537.553,110.041
315.937,-539.904,110.301
314.889,-542.339,110.579
313.78,-544.8,110.857
139.768,-244.642,49.6807
139.026,-245.178,49.6981
310.229,-551.242,111.534
308.975,-553.525,111.777
307.804,-555.979,112.055
294.526,-545.169,109.259
293.924,-597.332,117.386
292.312,-599.328,117.577
128.843,-266.524,52.1986
127.742,-266.617,52.1292
127.106,-267.684,52.2507
286.736,-609.207,118.723
270.97,-624.978,120.112
269.525,-627.639,120.442
267.795,-629.664,120.651
260.554,-643.438,122.405
259.132,-646.241,122.769
257.545,-648.995,123.117
256.121,-652.204,123.551
249.999,-663.002,124.94
206.207,-764.768,139.665
203.233,-764.341,139.457
201.413,-768.285,140.047
117.86,-469.566,85.3654
117.315,-481.063,87.3103
115.93,-482.513,87.5013
109.172,-461.649,83.6463
107.162,-460.502,83.3685
105.62,-461.161,83.4206
103.598,-459.702,83.0907
102.739,-463.426,83.6984
101.666,-466.283,84.1499
101.978,-475.687,85.7822
103.099,-489.242,88.1612
96.8193,-467.112,84.1152
96.2336,-472.159,84.9661
94.5269,-472.203,84.914
92.65,-471.37,84.7056
76.4924,-396.66,71.2305
74.8897,-395.964,71.0568
