313.066,371.581,39.6652
314.136,370.154,39.6326
316.527,370.344,39.771
316.387,367.575,39.592
317.605,366.523,39.592
329.563,377.786,40.9263
331.505,377.411,41.0077
332.986,376.504,41.0321
335.325,376.427,41.1542
397.907,443.474,48.6397
398.144,440.712,48.4851
316.414,347.856,38.3878
317.663,346.851,38.3959
400.461,434.279,48.2247
405.366,436.531,48.6315
379.316,405.63,45.3363
437.676,464.856,52.1221
381.246,402.171,45.2386
438.117,458.944,51.7966
371.176,381.023,43.4242
286.322,289.741,33.2537
286.769,288.174,33.1886
375.467,374.682,43.3022
383.677,380.277,44.0995
387.811,381.766,44.425
400.546,388.699,45.5641
403.015,388.44,45.6943
338.868,317.773,37.924
338.881,315.569,37.8019
339.633,314.173,37.7694
336.783,309.471,37.3382
337.888,308.264,37.3382
276.79,250.714,30.4873
275.345,247.704,30.235
347.497,301.968,37.5822
349.504,301.63,37.688
331.64,276.312,35.239
331.374,274.136,35.1088
332.329,272.978,35.1088
348.805,284.478,36.7442
350.493,283.823,36.8174
627.558,476.86,64.343
351.608,265.244,35.955
257.279,192.679,26.24
257.87,191.721,26.2319
598.836,404.757,59.0055
600.14,402.822,59.0055
602.87,401.608,59.1357
606.596,401.041,59.3635
609.464,396.85,59.3717
608.502,393.206,59.1438
607.606,389.627,58.9242
606.86,386.166,58.7207
605.844,382.555,58.4929
604.811,378.956,58.2651
604.184,375.632,58.078
603.625,372.37,57.899
602.881,369.012,57.7037
207.93,123.411,19.739
207.673,122.28,19.6739
208.012,121.504,19.6658
209.039,121.127,19.7227
323.823,184.631,30.4303
324.9,183.744,30.471
328.06,184.023,30.707
637.891,354.9,59.5913
637.001,351.571,59.3961
636.445,348.444,59.2333
635.555,345.078,59.0381
634.738,341.771,58.8509
634.168,338.614,58.6882
633.056,335.186,58.4766
632.311,332.112,58.3058
632.172,329.368,58.1919
200.108,98.0966,18.1931
199.633,97.0229,18.1199
199.514,96.1266,18.0792
199.66,95.3611,18.0629
200.27,94.774,18.0873
201.33,94.3954,18.1524
331.005,153.788,29.7957
330.815,152.298,29.7306
186.529,85.0847,16.7367
186.825,84.4331,16.7367
187.482,83.9433,16.7692
189.687,84.137,16.9401
190.064,83.5311,16.9482
187.697,81.7298,16.7123
187.889,81.0346,16.7041
188.813,80.6523,16.7611
189.545,80.2035,16.8018
191.38,80.2129,16.9401
192.126,79.7186,16.9808
187.247,76.9101,16.5251
187.507,76.2724,16.5251
187.581,75.5593,16.5089
188.955,75.3471,16.6065
185.849,72.6278,16.2892
186.188,72.0308,16.2973
566.967,217.014,49.5591
186.046,70.4495,16.2403
186.385,69.8346,16.2485
186.908,69.2876,16.2729
186.587,68.4288,16.2241
185.981,67.4712,16.1508
187.148,67.1745,16.2322
194.514,69.072,16.8506
178.955,62.8446,15.4837
181.715,63.1023,15.7033
185.045,63.5357,15.9718
319.379,108.414,27.5337
319.188,107.109,27.4849
605.726,200.911,52.0977
606.329,198.765,52.0895
184.04,59.6207,15.7928
183.678,58.7957,15.744
609.504,190.482,52.1302
182.75,56.4307,15.6138
183.517,55.9669,15.6627
607.728,183.021,51.8129
607.519,180.59,51.7397
606.822,178.022,51.6258
178.446,51.6914,15.1663
181.687,51.9607,15.4267
181,51.0984,15.3535
180.501,50.2948,15.2965
178.181,48.962,15.085
177.585,48.1157,15.0199
177.455,47.4493,14.9955
177.129,46.7334,14.9548
176.91,45.999,14.9222
176.88,45.3163,14.906
176.654,44.5856,14.8734
176.523,43.8811,14.849
176.191,43.1461,14.8083
175.856,42.414,14.7677
175.801,41.7845,14.7514
175.551,41.1104,14.7188
175.405,40.4149,14.6944
175.257,39.721,14.67
174.908,39.0005,14.6293
174.752,38.3257,14.6049
175.566,37.8625,14.6619
177.745,37.6836,14.8327
178.848,37.2818,14.9141
180.145,36.913,15.0117
174.02,35.0253,14.491
173.945,34.379,14.4747
174.257,33.8248,14.491
173.588,33.0823,14.4259
173.212,32.3845,14.3852
173.03,31.7258,14.3608
172.848,31.0536,14.3364
172.762,30.4005,14.3201
172.573,29.7464,14.2957
172.184,29.0609,14.2551
172.183,28.4585,14.2469
171.886,27.8086,14.2144
171.59,27.1312,14.1818
171.588,26.5019,14.1737
171.184,25.8434,14.133
171.173,25.2461,14.1249
171.062,24.62,14.1086
170.95,23.995,14.0923
170.537,23.3455,14.0516
170.418,22.7386,14.0354
170.3,22.1031,14.0191
170.082,21.4562,13.9947
169.958,20.8381,13.9784
169.831,20.2211,13.9621
169.604,19.5938,13.9377
169.374,18.9684,13.9133
169.339,18.3811,13.9052
169.797,17.8464,13.9377
169.66,17.2334,13.9215
169.719,16.6411,13.9215
169.677,16.0391,13.9133
169.533,15.4287,13.8971
169.385,14.849,13.8808
169.036,14.2538,13.8482
168.69,13.6021,13.8157
168.043,12.9302,13.7587
168.184,12.3802,13.7669
167.628,11.7805,13.718
166.675,11.0998,13.6367
165.919,10.4387,13.5716
165.754,9.86214,13.5553
165.489,9.28122,13.5309
165.122,8.68255,13.4984
164.554,8.07681,13.4495
164.381,7.52196,13.4333
164.205,6.96838,13.417
163.93,6.38351,13.3926
163.752,5.80419,13.3763
163.573,5.21191,13.36
163.391,4.62101,13.3438
163.207,4.04569,13.3275
163.12,3.47385,13.3194
163.032,2.90267,13.3112
162.842,2.3307,13.295
162.549,1.78741,13.2705
162.355,1.24683,13.2543
162.359,0.665923,13.2543
162.161,0.0849036,13.238
161.961,-0.466417,13.2217
161.759,-1.01637,13.2055
161.654,-1.59415,13.1973
161.548,-2.17117,13.1892
161.44,-2.70521,13.181
161.231,-3.23655,13.1648
161.019,-3.79465,13.1485
160.906,-4.35399,13.1404
160.89,-4.90159,13.1404
160.773,-5.44575,13.1322
160.454,-5.99575,13.1078
160.233,-6.54765,13.0915
160.109,-7.1025,13.0834
159.984,-7.65659,13.0753
159.956,-8.22896,13.0753
159.627,-8.78479,13.0509
159.496,-9.32219,13.0427
159.265,-9.85266,13.0265
159.13,-10.402,13.0183
158.993,-10.9506,13.0102
158.855,-11.4983,13.002
158.813,-12.0527,13.002
158.574,-12.5636,12.9858
158.432,-13.0812,12.9776
158.385,-13.6341,12.9776
158.039,-14.1602,12.9532
157.79,-14.6933,12.937
157.639,-15.2344,12.9288
157.585,-15.7846,12.9288
157.529,-16.3346,12.9288
157.175,-16.8387,12.9044
157.017,-17.3626,12.8963
156.857,-17.8993,12.8881
156.694,-18.4351,12.88
156.631,-18.9683,12.88
156.466,-19.4889,12.8719
156.203,-19.9824,12.8556
156.136,-20.5003,12.8556
156.064,-21.0452,12.8556
155.89,-21.5761,12.8475
155.81,-22.1473,12.8475
155.629,-22.7039,12.8393
155.356,-23.1904,12.823
155.377,-23.7205,12.8312
155.193,-24.2609,12.823
155.006,-24.8002,12.8149
154.827,-25.2845,12.8068
154.745,-25.7843,12.8068
154.651,-26.3378,12.8068
154.556,-26.891,12.8068
154.363,-27.4129,12.7986
154.169,-27.9338,12.7905
154.07,-28.4718,12.7905
153.872,-28.9909,12.7824
153.868,-29.5467,12.7905
153.666,-30.0645,12.7824
153.465,-30.5678,12.7742
153.36,-31.0899,12.7742
153.253,-31.6117,12.7742
153.047,-32.1126,12.7661
152.839,-32.6125,12.7579
152.728,-33.1325,12.7579
152.611,-33.6654,12.7579
152.493,-34.1979,12.7579
152.275,-34.7078,12.7498
152.056,-35.2167,12.7417
151.841,0,0
465.114,856.633,79.5745
353.101,503.72,50.2182
353.305,500.286,49.9985
356.557,497.483,49.9659
315.779,437.435,44.0426
316.914,435.875,43.9938
321.458,438.975,44.4169
324.357,436.588,44.4006
338.797,449.435,45.9465
321.438,423.325,43.3917
323.034,422.359,43.4079
329.738,428.019,44.1077
340.823,439.228,45.3851
310.807,397.671,41.203
311.507,395.855,41.1216
312.076,393.883,41.024
320.536,401.672,41.9515
309.975,382.924,40.2185
311.562,382.148,40.251
311.595,379.545,40.0883
313.901,379.711,40.2185
314.97,378.307,40.1859
322.436,384.537,40.967
413.611,489.789,52.3336
311.682,366.485,39.2746
312.928,365.422,39.2746
314.82,365.109,39.356
315.701,363.557,39.3072
331.143,376.137,40.9101
332.52,375.186,40.9263
333.396,373.473,40.8694
392.573,436.609,47.9318
393.225,434.276,47.826
395.209,433.416,47.883
316.132,344.333,38.1599
317.031,342.963,38.1274
403.182,433.117,48.3061
403.737,430.689,48.1922
405.543,429.675,48.2329
440.164,463.188,52.1628
438.5,458.303,51.7803
442.961,459.823,52.1221
370.345,376.537,43.115
285.955,284.76,32.9445
286.877,283.69,32.9363
337.86,314.179,37.6636
340.053,314.012,37.7857
275.827,247.616,30.2594
273.884,244.107,29.9503
274.393,242.933,29.9177
330.272,270.614,34.8565
331.013,269.391,34.8403
332.447,268.731,34.8972
348.594,279.826,36.492
631.908,503.723,65.9703
625.083,473.691,64.0257
350.299,261.676,35.6946
256.426,188.812,25.9959
256.987,187.879,25.9878
597.319,399.87,58.6801
202.494,128.457,19.5763
203.194,127.909,19.6007
203.617,127.234,19.6007
204.631,126.926,19.6577
201.429,123.001,19.2671
646.076,388.509,61.5441
646.04,385.27,61.4058
644.96,381.428,61.1698
644.417,378.228,60.9989
206.618,119.339,19.4787
206.276,118.135,19.4054
206.32,117.254,19.3729
206.881,116.667,19.3892
207.819,116.218,19.438
327.478,180.144,30.5117
645.068,351.994,59.99
644.364,348.697,59.811
643.294,345.22,59.5995
642.529,341.999,59.4205
640.781,338.274,59.152
639.839,334.926,58.9567
196.3,101.883,18.0548
194.802,100.222,17.8839
195.603,99.7508,17.9246
195.861,99.0224,17.9165
195.404,97.9362,17.8432
195.638,97.2433,17.8351
557.712,265.179,50.4134
201.207,93.9525,18.128
192.036,88.855,17.2737
192.254,88.1426,17.2655
200.447,91.0747,17.9734
330.61,147.439,29.5516
573.925,253.49,51.2189
573.758,251.146,51.1294
186.171,79.9853,16.5414
186.908,79.5301,16.5821
188.378,79.3804,16.6879
188.01,78.4536,16.6309
187.921,77.6282,16.5984
188.198,76.9554,16.5984
192.438,77.9062,16.9482
193.911,77.716,17.054
187.27,72.8253,16.4031
187.802,72.2785,16.4275
187.861,71.568,16.4112
565.428,213.207,49.3313
566.356,211.301,49.3476
185.196,67.5889,16.0939
185.443,66.9097,16.0939
186.696,66.663,16.1834
186.634,65.944,16.159
193.826,67.7249,16.7611
186.43,64.4116,16.102
190.993,65.2425,16.4763
184.892,62.4388,15.9312
181.606,60.6412,15.6301
180.392,59.5541,15.5081
178.514,58.2439,15.3291
180.803,58.2933,15.5081
180.731,57.5395,15.4837
180.56,56.7571,15.4511
180.462,56.0693,15.4267
180.265,55.3536,15.3942
179.981,54.5794,15.3535
179.693,53.8078,15.3128
179.506,53.0359,15.2802
179.317,52.2661,15.2477
179.302,51.6004,15.2314
178.997,50.8536,15.1907
178.79,50.1209,15.1582
178.579,49.3902,15.1257
177.588,48.4828,15.028
177.171,47.738,14.9792
177.722,47.2217,15.0117
177.693,46.5505,14.9955
177.283,45.7495,14.9467
177.546,45.124,14.9548
177.896,44.5523,14.9711
177.663,43.8356,14.9385
177.037,43.0423,14.8734
176.601,42.3003,14.8246
176.553,41.6378,14.8083
176.309,40.9311,14.7758
176.062,40.2266,14.7432
175.813,39.5243,14.7107
175.553,38.855,14.6782
175.389,38.209,14.6537
175.229,37.5339,14.6293
175.066,36.8604,14.6049
174.81,36.1378,14.5724
174.746,35.4572,14.5561
174.575,34.7886,14.5317
174.402,34.1215,14.5073
174.713,33.5654,14.5236
176.883,33.3585,14.6944
178.169,32.9895,14.7921
179.65,32.648,14.906
173.385,30.8846,14.3771
173.295,30.2449,14.3608
173.302,29.623,14.3527
173.502,29.0343,14.3608
173.701,28.4446,14.369
173.504,27.7908,14.3446
173.112,27.0777,14.3039
173.013,26.4129,14.2876
172.9,25.8247,14.2713
172.687,25.2231,14.2469
172.379,24.5639,14.2144
171.576,23.8386,14.1411
171.46,23.2128,14.1249
170.75,22.51,14.0598
169.842,21.7573,13.9784
169.328,21.0608,13.9296
168.902,20.4393,13.8889
168.474,19.8209,13.8482
168.344,19.2101,13.832
168.212,18.6005,13.8157
168.079,17.9773,13.7994
167.647,17.3246,13.7587
167.604,16.7586,13.7506
167.46,16.1836,13.7343
167.317,15.5805,13.718
167.172,14.9785,13.7018
167.025,14.3778,13.6855
166.974,13.7865,13.6774
166.725,13.1654,13.653
166.572,12.5538,13.6367
166.414,11.9871,13.6204
166.353,11.4283,13.6123
166.094,10.8281,13.5879
165.932,10.236,13.5716
165.667,9.65383,13.5472
165.699,9.08995,13.5472
165.431,8.49617,13.5228
165.161,7.90435,13.4984
164.988,7.31893,13.4821
164.615,6.7267,13.4495
164.537,6.14834,13.4414
164.259,5.56384,13.417
164.078,4.9844,13.4007
163.895,4.40625,13.3845
163.71,3.82945,13.3682
163.623,3.256,13.36
163.434,2.69582,13.3438
163.243,2.13697,13.3275
163.05,1.56522,13.3112
162.955,0.995443,13.3031
162.957,0.44084,13.3031
162.559,-0.11349,13.2705
162.358,-0.694244,13.2543
162.255,-1.27437,13.2461
162.25,-1.82658,13.2461
161.944,-2.37438,13.2217
161.735,-2.93603,13.2055
161.425,-3.49411,13.181
161.412,-4.05758,13.181
161.297,-4.61813,13.1729
161.28,-5.16706,13.1729
160.963,-5.70534,13.1485
160.743,-6.2594,13.1322
160.72,-6.82048,13.1322
160.498,-7.34428,13.116
160.472,-7.87647,13.116
160.245,-8.4261,13.0997
160.115,-8.97984,13.0915
159.884,-9.52685,13.0753
159.949,-10.0912,13.0834
159.714,-10.6362,13.0671
159.477,-11.1797,13.0509
159.239,-11.7078,13.0346
159.198,-12.2496,13.0346
159.055,-12.7973,13.0265
158.91,-13.3441,13.0183
158.864,-13.8848,13.0183
158.617,-14.4074,13.002
158.467,-14.9516,12.9939
158.414,-15.5047,12.9939
158.261,-16.0337,12.9858
158.106,-16.5618,12.9776
157.849,-17.0922,12.9614
157.689,-17.632,12.9532
157.528,-18.1709,12.9451
157.464,-18.7206,12.9451
157.102,-19.2201,12.9207
157.036,-19.7547,12.9207
156.869,-20.2763,12.9125
156.799,-20.81,12.9125
156.725,-21.3572,12.9125
156.452,-21.8766,12.8963
156.178,-22.3943,12.88
156.099,-22.9393,12.88
156.02,-23.4704,12.88
155.84,-23.9861,12.8719
155.659,-24.5009,12.8637
155.575,-25.0305,12.8637
155.391,-25.5437,12.8556
155.303,-26.0724,12.8556
155.211,-26.6143,12.8556
155.019,-27.1388,12.8475
154.827,-27.6487,12.8393
154.732,-28.1755,12.8393
154.53,-28.7242,12.8312
154.522,-29.3089,12.8393
154.323,-29.8158,12.8312
154.123,-30.3216,12.823
154.016,-30.8594,12.823
153.908,-31.3968,12.823
153.8,-31.9204,12.823
153.788,-32.4643,12.8312
153.579,-32.9666,12.823
153.369,-33.4678,12.8149
153.056,-33.9598,12.7986
153.131,-34.5377,12.8149
153.013,-35.0587,12.8149
152.796,-35.5566,12.8068
152.573,-36.0669,12.7986
152.35,-36.5759,12.7905
152.224,-37.0942,12.7905
152.194,-37.636,12.7986
151.965,-38.1428,12.7905
151.831,-38.673,12.7905
151.698,-39.1895,12.7905
151.564,-39.7056,12.7905
151.525,-40.2468,12.7986
151.29,-40.7363,12.7905
151.147,-41.2642,12.7905
150.906,-41.7649,12.7824
151.055,-42.3459,12.8068
150.626,-42.7649,12.7824
150.372,-43.2891,12.7742
150.213,-43.8399,12.7742
150.349,-44.4356,12.7986
150.197,-44.9471,12.7986
150.044,-45.458,12.7986
149.888,-45.9684,12.7986
149.727,-46.4913,12.7986
149.754,-47.0735,12.8149
149.402,-47.5224,12.7986
149.43,-48.0917,12.8149
149.076,-48.5383,12.7986
149.004,-49.0766,12.8068
148.927,-49.6279,12.8149
148.752,-50.1474,12.8149
148.482,-50.6342,12.8068
148.493,-51.2172,12.823
148.412,-51.7551,12.8312
148.141,-52.2267,12.823
148.051,-52.777,12.8312
147.866,-53.2935,12.8312
147.59,-53.7623,12.823
147.5,-54.2987,12.8312
147.31,-54.8133,12.8312
147.211,-55.3622,12.8393
147.026,-55.8501,12.8393
146.84,-56.3373,12.8393
146.643,-56.8496,12.8393
146.444,-57.3611,12.8393
146.428,-57.9453,12.8556
146.132,-58.4191,12.8475
146.107,-59.0162,12.8637
145.895,-59.5386,12.8637
145.789,-60.06,12.8719
145.681,-60.5814,12.88
145.474,-61.0769,12.88
145.265,-61.5716,12.88
145.146,-62.1049,12.8881
145.026,-62.638,12.8963
144.989,-63.2235,12.9125
144.767,-63.7293,12.9125
144.635,-64.2747,12.9207
144.319,-64.7384,12.9125
144.364,-65.3651,12.937
144.317,-65.9514,12.9532
144.097,-66.4296,12.9532
143.876,-66.9071,12.9532
143.822,-67.4936,12.9695
143.766,-68.0805,12.9858
143.617,-68.6249,12.9939
143.466,-69.1691,13.002
143.134,-69.6259,12.9939
143.159,-70.2568,13.0183
143.015,-70.7754,13.0265
142.868,-71.2938,13.0346
142.708,-71.8368,13.0427
142.456,-72.3345,13.0427
142.386,-72.9098,13.059
142.226,-73.4397,13.0671
142.146,-74.0278,13.0834
142.063,-74.6162,13.0997
141.801,-75.1117,13.0997
141.626,-75.6531,13.1078
141.631,-76.2765,13.1322
141.283,-76.7105,13.1241
0,161.064,13.1485
3.81863,-54.8843,-4.49132
-4.17679,-60.9538,-4.98764
-10.4617,-64.2372,-5.3131
-10.9767,-64.5556,-5.34565
-11.2361,-64.7133,-5.36192
-11.4619,-64.6737,-5.36192
-11.6876,-64.6333,-5.36192
-11.9854,-64.9841,-5.39446
-12.1754,-64.746,-5.37819
-12.39,-64.7053,-5.37819
-12.6045,-64.6638,-5.37819
-12.8633,-64.8161,-5.39446
-14.4152,-65.5096,-5.47583
-1112.83,-218.733,-92.5846
-1113.1,-214.752,-92.5439
-1022.24,149.129,-84.3343
-1021.72,152.696,-84.3343
-1021.18,156.262,-84.3343
-1019.94,159.718,-84.2773
-1019.18,163.246,-84.261
-1018.3,166.753,-84.2366
-1017.72,170.307,-84.2366
-1016.92,173.825,-84.2204
-1016.6,177.425,-84.2448
-1015.88,180.955,-84.2366
-1015.24,184.5,-84.2366
-1014.51,187.936,-84.2285
216.889,181.572,-23.0912
216.157,179.648,-22.9448
215.707,178.005,-22.8309
215.479,176.556,-22.7414
260.797,183.768,-26.0448
199.478,108.85,-18.5511
200.208,108.342,-18.5836
201.024,107.878,-18.6243
200.686,106.819,-18.5592
200.872,106.042,-18.543
200.8,105.109,-18.5023
201.807,89.9978,-18.0385
201.945,89.1947,-18.0222
202.879,88.8043,-18.0792
203.629,88.3293,-18.1199
190.316,78.6176,-16.8099
191.395,75.9527,-16.8099
191.653,75.3009,-16.8099
188.225,38.1923,-15.6789
188.553,37.574,-15.6952
189.466,37.0687,-15.7603
181.333,32.3003,-15.0362
182.23,31.8042,-15.1012
177.734,29.105,-14.7026
174.685,27.98,-14.4422
173.998,27.2163,-14.3771
174.294,26.6085,-14.3934
173.985,25.9867,-14.3608
172.884,25.2519,-14.2632
173.366,24.7045,-14.2957
173.056,24.0444,-14.2632
174.127,23.5739,-14.3446
174.406,22.9919,-14.3608
168.885,-4.24544,-13.7913
166.87,-7.63586,-13.6367
166.744,-8.1843,-13.6285
167.013,-8.78199,-13.653
166.782,-9.35377,-13.6367
172.402,-12.0858,-14.1086
172.161,-12.6578,-14.0923
172.813,-13.2972,-14.1493
173.56,-13.9643,-14.2144
165.763,-13.9195,-13.5797
165.417,-14.4576,-13.5553
164.97,-14.9844,-13.5228
164.917,-15.5602,-13.5228
162.963,-17.0706,-13.3763
189.42,-71.9539,-16.5414
188.994,-72.5102,-16.5251
181.964,-96.3855,-16.8099
139.348,-81.853,16.9859
139.147,-82.3896,16.9963
138.944,-82.9258,17.0068
138.731,-83.4736,17.0172
138.687,-84.1242,17.0486
138.739,-84.8032,17.0904
138.45,-85.2749,17.0904
138.328,-85.8505,17.1113
138.288,-86.4789,17.1427
138.069,-87.0142,17.1531
137.849,-87.5489,17.1636
137.717,-88.1248,17.1845
137.417,-88.593,17.1845
137.357,-89.2346,17.2158
137.211,-89.8225,17.2367
136.98,-90.3557,17.2472
136.829,-90.9434,17.2681
136.593,-91.4758,17.2786
136.438,-92.0633,17.2995
136.371,-92.6948,17.3308
136.219,-93.2708,17.3517
136.064,-93.8468,17.3726
135.826,-94.366,17.3831
135.74,-95.0107,17.4144
135.57,-95.5985,17.4353
135.478,-96.244,17.4667
135.223,-96.7742,17.4772
134.982,-97.2802,17.4876
134.9,-97.9025,17.519
134.781,-98.5724,17.5503
134.659,-99.2428,17.5817
134.4,-99.7598,17.5921
134.219,-100.336,17.613
134.106,-100.983,17.6444
133.991,-101.631,17.6758
133.881,-102.267,17.7071
133.611,-102.783,17.7176
133.427,-103.347,17.7385
133.24,-103.912,17.7594
133.093,-104.584,17.7907
132.943,-105.256,17.8221
132.749,-105.82,17.843
132.475,-106.322,17.8535
132.325,-106.983,17.8848
132.25,-107.707,17.9266
132.104,-108.357,17.958
131.802,-108.881,17.9684
131.65,-109.531,17.9998
131.496,-110.182,18.0312
131.348,-110.821,18.0625
131.197,-111.461,18.0939
130.959,-112.047,18.1148
130.717,-112.633,18.1357
130.549,-113.285,18.167
130.377,-113.936,18.1984
130.213,-114.576,18.2298
129.971,-115.15,18.2507
129.791,-115.802,18.282
129.534,-116.387,18.3029
129.411,-117.117,18.3447
129.286,-117.847,18.3866
129.104,-118.488,18.4179
128.919,-119.13,18.4493
128.72,-119.782,18.4806
128.519,-120.435,18.512
128.387,-121.156,18.5538
128.18,-121.808,18.5852
127.908,-122.382,18.6061
127.778,-123.092,18.6479
127.633,-123.814,18.6897
127.413,-124.468,18.721
127.191,-125.121,18.7524
126.894,-125.704,18.7733
126.818,-126.486,18.8256
126.667,-127.199,18.8674
126.432,-127.853,18.8987
126.194,-128.506,18.9301
125.884,-129.088,18.951
125.779,-129.884,19.0033
125.6,-130.609,19.0451
125.418,-131.334,19.0869
125.233,-132.06,19.1287
124.976,-132.714,19.1601
124.783,-133.44,19.2019
124.655,-134.239,19.2541
124.467,-134.955,19.296
124.209,-135.597,19.3273
123.947,-136.24,19.3587
123.816,-137.03,19.4109
123.669,-137.832,19.4632
123.386,-138.485,19.4946
123.153,-139.224,19.5364
122.917,-139.962,19.5782
122.754,-140.765,19.6304
122.588,-141.569,19.6827
122.429,-142.362,19.735
122.138,-143.005,19.7663
121.831,-143.658,19.7977
121.777,-144.615,19.8709
121.539,-145.334,19.9127
121.298,-146.053,19.9545
121.091,-146.869,20.0067
120.943,-147.763,20.0695
120.803,-148.648,20.1322
120.595,-149.456,20.1844
120.273,-150.098,20.2158
120.071,-150.895,20.2681
119.79,-151.626,20.3099
119.628,-152.513,20.3726
119.401,-153.322,20.4249
119.23,-154.209,20.4876
118.993,-155.019,20.5398
118.693,-155.75,20.5817
118.448,-156.56,20.6339
118.498,-157.768,20.7384
118.482,-158.898,20.8325
118.045,-159.47,20.8534
117.723,-160.202,20.8952
117.456,-161.014,20.9475
117.302,-161.987,21.0207
117.2,-163.041,21.1043
116.919,-163.854,21.1566
116.634,-164.667,21.2088
116.23,-165.317,21.2402
115.937,-166.129,21.2924
115.782,-167.085,21.3656
115.509,-167.878,21.4179
115.188,-168.701,21.4701
114.918,-169.606,21.5329
114.673,-170.491,21.5956
114.424,-171.377,21.6583
114.084,-172.2,21.7106
113.795,-173.105,21.7733
113.571,-174.084,21.8464
113.341,-175.064,21.9196
113.052,-175.961,21.9823
112.757,-176.858,22.0451
112.421,-177.66,22.0973
112.186,-178.632,22.1705
111.93,-179.613,22.2437
111.668,-180.595,22.3168
111.385,-181.586,22.39
111.045,-182.494,22.4527
110.937,-183.722,22.5572
110.618,-184.61,22.62
110.329,-185.594,22.6931
109.983,-186.492,22.7558
109.633,-187.389,22.8186
109.328,-188.373,22.8917
109.017,-189.357,22.9649
108.75,-190.427,23.0485
108.379,-191.325,23.1112
108.051,-192.309,23.1844
107.783,-193.37,23.268
107.461,-194.345,23.3412
107.165,-195.417,23.4248
106.862,-196.489,23.5085
106.506,-197.473,23.5816
106.192,-198.545,23.6652
105.917,-199.706,23.7593
105.636,-200.866,23.8534
105.274,-201.842,23.9266
104.906,-202.817,23.9997
104.606,-203.979,24.0938
104.344,-205.229,24.1983
104.03,-206.391,24.2924
103.664,-207.465,24.376
103.337,-208.628,24.4701
103.002,-209.791,24.5642
