263.434,75.1406,35.253
264.261,74.4049,35.3296
264.704,73.5582,35.3551
265.055,72.66,35.3679
265.786,71.8638,35.4317
266.322,71.0122,35.47
267.144,70.2335,35.5466
267.766,69.4234,35.5976
268.289,68.5854,35.6359
268.719,67.6969,35.6615
269.435,66.878,35.7253
270.046,66.0549,35.7763
270.655,65.2284,35.8274
271.068,64.3527,35.8529
271.672,63.5201,35.904
272.569,62.7271,35.9933
273.27,61.8848,36.0571
273.871,61.0168,36.1082
273.792,59.9967,36.0699
274.959,59.2976,36.1975
275.542,58.4678,36.2486
276.429,57.6232,36.3379
276.925,56.6935,36.3762
270.996,54.4946,35.5721
270.503,53.4139,35.4828
278.955,54.1223,36.5677
279.523,53.2712,36.6187
273.077,51.0557,35.7508
280.571,51.4437,36.7081
281.032,50.5657,36.7464
282.175,49.8059,36.874
282.84,48.8804,36.9378
282.524,47.7854,36.874
278.286,46.07,36.2996
284.711,46.1132,37.1165
285.255,45.2309,37.1676
285.795,44.3456,37.2186
286.831,43.4815,37.3335
287.177,42.509,37.359
288.003,41.6558,37.4484
288.729,40.7838,37.5249
289.561,39.8451,37.6143
289.997,38.8484,37.6526
290.521,37.9125,37.7036
291.042,36.9735,37.7547
291.661,36.0181,37.8185
292.474,35.0825,37.9079
292.891,34.0958,37.9461
293.599,33.14,38.0227
294.102,32.2094,38.0738
294.601,31.2758,38.1248
295.2,30.3236,38.1887
295.597,29.3482,38.2269
295.895,28.3351,38.2525
296.091,27.3112,38.2652
296.876,26.3388,38.3546
297.46,25.3445,38.4184
297.741,24.3741,38.4439
298.116,23.4099,38.4822
298.592,22.3988,38.5333
299.064,21.3847,38.5843
299.335,20.3541,38.6099
299.701,19.3283,38.6481
300.06,18.3525,38.6864
300.218,17.363,38.6992
300.673,16.3365,38.7503
301.125,15.307,38.8013
301.771,14.284,38.8779
302.413,13.2565,38.9545
302.951,12.2737,39.0183
303.783,11.2985,39.1204
304.415,10.2581,39.197
304.945,9.21039,39.2608
305.57,8.16174,39.3374
306.291,7.11118,39.4267
307.107,6.08443,39.5288
307.919,5.05221,39.6309
308.529,4.01196,39.7075
309.136,2.9676,39.7841
309.839,1.89276,39.8734
310.637,0.813257,39.9756
311.63,-0.299145,40.1032
312.123,-1.41639,40.167
312.811,-2.45684,40.2564
313.594,-3.50302,40.3585
314.473,-4.61072,40.4733
315.149,-5.72103,40.5627
316.019,-6.84042,40.6776
316.093,-7.94596,40.6903
317.452,-9.06132,40.869
318.311,-10.1702,40.9839
318.472,-11.2882,41.0094
317.341,-12.3574,40.869
315.811,-13.3468,40.6776
314.378,-14.3308,40.4989
313.039,-15.3649,40.3329
311.795,-16.395,40.1798
310.349,-17.4056,40.0011
308.801,-18.4003,39.8096
307.846,-19.395,39.6948
306.69,-20.3703,39.5544
306.617,-21.4407,39.5544
306.639,-22.5181,39.5671
306.655,-23.6227,39.5799
307.063,-24.7596,39.6437
307.177,-25.7944,39.6692
306.102,-26.7266,39.5416
307.291,-27.9116,39.7075
307.389,-29.0027,39.7331
307.584,-30.0776,39.7713
307.776,-31.1542,39.8096
307.863,-32.249,39.8352
308.044,-33.3555,39.8734
308.123,-34.4527,39.899
308.198,-35.5507,39.9245
308.272,-36.6228,39.95
308.343,-37.6959,39.9756
308.603,-38.8214,40.0266
308.367,-39.8857,40.0138
306.46,-40.7,39.7841
306.713,-41.7963,39.8352
306.86,-42.9079,39.8734
307.002,-44.021,39.9117
307.043,-45.1212,39.9373
307.178,-46.237,39.9756
307.407,-47.3693,40.0266
309.787,-48.8437,40.3585
309.913,-49.9451,40.3968
309.937,-51.0318,40.4223
310.059,-52.1086,40.4606
310.08,-53.1701,40.4861
310.376,-54.3647,40.5499
310.473,-55.5273,40.5882
310.57,-56.6641,40.6265
310.76,-57.8204,40.6776
310.849,-58.9603,40.7158
311.03,-60.1203,40.7669
311.116,-61.2359,40.8052
311.1,-62.3334,40.8307
271.421,-55.3939,35.6487
271.221,-56.3646,35.6487
311.589,-65.861,40.9839
311.848,-67.0252,41.0477
268.204,-58.625,35.3296
267.416,-59.4317,35.253
269.626,-60.9112,35.5721
270.475,-62.0961,35.7125
268.915,-62.6775,35.5338
270.057,-63.8886,35.7125
312.651,-75.1185,41.3796
312.869,-76.327,41.4434
302.863,-75.0633,40.1542
301.432,-75.8823,40.0011
313.274,-80.0271,41.6093
300.031,-77.7609,39.8862
292.762,-76.9412,38.9545
292.307,-77.8861,38.9289
291.746,-78.8283,38.8907
289.652,-79.3484,38.6481
282.492,-78.4482,37.7292
275.152,-77.4453,36.7847
279.458,-79.7111,37.3973
278.225,-80.4107,37.2697
278.242,-81.4164,37.308
276.354,-81.8598,37.091
275.387,-82.6725,37.0016
275.177,-83.7102,37.0144
274.906,-84.5982,37.0144
275.199,-85.6623,37.091
276.964,-87.3265,37.3718
278.721,-89.0048,37.6526
280.218,-90.5078,37.8951
284.913,-93.0688,38.5716
286.359,-94.7042,38.8141
287.327,-96.1939,38.9928
288.885,-97.7821,39.248
290.342,-99.3497,39.4905
291.757,-101.03,39.7331
292.04,-102.328,39.8224
293.746,-104.05,40.1032
294.231,-105.35,40.2181
295.54,-106.984,40.4478
296.283,-108.424,40.601
299.809,-110.903,41.137
299.142,-111.844,41.0988
302.017,-114.062,41.5455
303.583,-115.806,41.8135
234.03,-90.2577,32.2791
306.422,-119.469,42.3241
242.992,-95.6681,33.6065
242.12,-96.2535,33.5299
241.95,-97.2142,33.5555
755.746,-312.886,105.261
755.565,-315.905,105.389
748.571,-322.231,104.878
749.261,-325.633,105.134
744.905,-333.056,105.006
908.36,-409.949,128.249
858.019,-394.373,121.522
282.618,-131.067,40.0904
279.194,-130.665,39.6692
277.212,-130.919,39.4523
275.948,-131.502,39.3374
274.593,-132.035,39.2097
273.863,-132.862,39.1715
273.041,-133.643,39.1204
272.751,-134.683,39.1459
272.279,-135.635,39.1459
271.538,-136.451,39.1076
271.591,-137.667,39.1842
270.679,-138.364,39.1204
270.471,-139.421,39.1587
222.473,-115.639,32.2664
221.463,-116.074,32.177
220.861,-116.792,32.1515
220.781,-117.787,32.2025
220.98,-118.886,32.2919
748.58,-409.496,109.805
743.498,-410.095,109.269
739.635,-411.338,108.912
737.849,-413.723,108.861
735.969,-416.052,108.797
734.34,-418.52,108.771
733.648,-421.526,108.886
733.975,-425.128,109.154
734.456,-428.838,109.448
367.033,-216.026,54.8068
383.422,-227.478,57.3723
708.482,-433.818,106.908
205.269,-126.678,31.041
197.33,-122.732,29.9051
197.741,-123.946,30.0327
199.655,-126.119,30.3901
199.297,-126.868,30.4029
198.781,-127.492,30.3901
197.429,-127.576,30.2497
191.036,-126.3,29.4711
195.546,-130.265,30.2369
191.302,-128.404,29.6498
191.756,-129.683,29.7902
193.094,-131.597,30.071
193.522,-132.904,30.2114
194.443,-134.538,30.4284
195.925,-136.578,30.7347
189.615,-133.14,29.8157
194.019,-137.221,30.5816
194.831,-138.818,30.7858
233.746,-167.778,37.0272
187.99,-135.932,29.854
186.472,-135.829,29.6881
185.917,-136.42,29.6753
183.127,-135.358,29.3052
183.676,-136.783,29.4711
183.82,-137.915,29.5732
184.378,-139.317,29.7392
184.534,-140.425,29.8413
184.606,-141.474,29.9306
183.574,-141.678,29.8413
180.964,-140.674,29.4967
181.331,-141.977,29.6371
180.367,-142.241,29.5605
334.643,-269.637,55.3046
178.659,-145.011,29.6115
178.062,-145.586,29.5988
179.939,-148.146,29.9944
179.205,-148.568,29.9561
178.774,-149.24,29.9689
731.131,-614.58,122.913
726.332,-614.885,122.467
177.894,-151.668,30.0838
176.987,-151.965,30.02
175.481,-151.738,29.854
176.269,-153.553,30.0838
177.495,-155.768,30.3901
174.747,-154.386,30.0072
175.124,-155.755,30.1604
173.813,-155.734,30.0327
175.376,-158.298,30.4029
171.093,-155.492,29.7519
171.66,-157.077,29.9434
170.249,-156.854,29.7902
169.133,-156.893,29.6881
767.181,-716.661,135.103
762.219,-717.024,134.669
757.335,-717.429,134.247
169.222,-161.43,30.0965
166.526,-159.944,29.7136
165.624,-160.165,29.6498
166.116,-161.795,29.8413
164.899,-161.763,29.7264
165.18,-163.174,29.8796
164.047,-163.19,29.7775
163.575,-163.803,29.7902
827.788,-852.126,152.882
160.995,-166.89,29.8413
161.167,-168.239,29.9817
161.057,-169.304,30.071
177.833,-188.25,33.3257
176.36,-188.002,33.1726
175.551,-188.486,33.147
174.27,-188.458,33.0322
171.883,-187.151,32.7003
170.911,-187.368,32.6365
170.072,-187.728,32.5982
169.3,-188.159,32.5727
167.931,-187.92,32.4323
157.876,-177.883,30.6071
156.78,-177.926,30.5177
156.012,-178.336,30.4922
150.265,-172.951,29.4839
150.064,-173.912,29.5605
164.492,-191.984,32.5344
163.821,-192.557,32.5344
163.468,-193.507,32.5982
162.855,-194.152,32.611
163.861,-196.672,32.9428
163.018,-196.985,32.9045
162.267,-197.476,32.8918
163.207,-200.04,33.2236
162.57,-200.685,33.2364
406.846,-505.834,83.5377
404.335,-506.321,83.3845
401.764,-506.719,83.2186
399.012,-506.871,83.0144
396.629,-507.48,82.8867
394.308,-508.156,82.7719
335.332,-435.28,70.7103
333.525,-435.917,70.6337
331.237,-435.915,70.455
139.607,-185.029,29.8285
137.668,-183.757,29.5477
138.075,-185.681,29.7775
136.409,-184.817,29.5605
135.821,-185.372,29.5732
135.757,-186.647,29.7009
136.108,-188.475,29.9178
135.35,-188.776,29.8923
136.317,-191.498,30.2497
132.917,-188.073,29.6371
132.203,-188.455,29.6243
133.131,-191.194,29.9817
131.843,-190.76,29.8413
135.159,-197.026,30.7475
134.656,-197.731,30.7858
131.038,-193.833,30.1093
130.526,-194.537,30.1476
133.365,-200.274,30.9645
133.321,-201.732,31.1176
353.461,-538.913,82.9378
350.874,-539.062,82.7719
348.345,-539.284,82.6187
346.126,-539.768,82.5166
222.792,-349.983,53.3901
326.387,-516.592,78.6365
287.374,-458.292,69.6126
321.77,-517.146,78.3812
320.64,-519.363,78.5471
331.72,-541.425,81.7125
329.309,-541.618,81.5721
326.853,-541.83,81.4317
324.603,-542.372,81.3423
322.198,-542.536,81.2019
319.897,-542.86,81.0871
317.597,-543.175,80.9722
315.298,-543.481,80.8573
312.907,-543.832,80.7425
310.566,-544.259,80.6404
308.174,-544.363,80.5
305.98,-544.803,80.4106
303.689,-545.062,80.2957
301.256,-545.051,80.1426
298.923,-545.203,80.0149
296.734,-545.607,79.9256
294.404,-545.854,79.8107
291.374,-544.779,79.5044
112.647,-212.394,30.9389
112.274,-213.488,31.041
110.767,-212.374,30.8241
113.962,-220.326,31.9217
113.095,-220.438,31.8834
110.789,-217.718,31.4367
109.109,-216.234,31.1687
108.284,-216.427,31.1432
108.076,-217.86,31.2963
270.173,-549.306,78.7769
268.254,-550.245,78.7769
266.504,-551.536,78.8279
266.242,-556.064,79.3385
268.608,-571.079,81.2147
217.419,-466.257,66.2047
215.416,-466.203,66.0899
213.746,-466.862,66.0771
212.525,-468.399,66.192
271.572,-603.994,85.2225
274.356,-621.755,87.4561
272.08,-622.322,87.4051
269.763,-622.789,87.3412
247.471,-576.56,80.7425
245.674,-577.651,80.7807
243.849,-578.962,80.8446
242.285,-580.908,80.9977
105.666,-255.857,35.6232
104.659,-255.948,35.5849
286.166,-713.3,98.905
283.858,-714.755,98.9689
280.781,-714.265,98.7646
278.132,-714.662,98.6881
92.8503,-241.003,33.2364
91.9378,-241.14,33.2109
293.767,-778.665,107.099
290.77,-778.942,106.997
283.61,-784.32,107.329
280.604,-784.558,107.227
83.8452,-237.034,32.3557
83.5502,-238.715,32.5471
82.8555,-239.272,32.5854
81.7514,-238.708,32.4706
82.0521,-242.273,32.9173
81.6783,-243.969,33.1087
79.0812,-238.98,32.394
254.727,-788.649,106.653
133.537,-418.176,56.4916
132.21,-418.806,56.5172
87.1596,-279.407,37.6653
86.1789,-279.608,37.6526
85.3712,-280.374,37.7164
238.052,-791.459,106.359
235.203,-792,106.321
232.325,-792.436,106.27
229.489,-792.746,106.206
226.517,-792.568,106.078
223.641,-792.972,106.027
220.766,-793.366,105.976
217.995,-794.132,105.976
215.221,-794.888,105.976
212.566,-795.808,106.002
209.806,-796.335,105.976
137.103,-527.479,70.1359
135.304,-527.738,70.1104
133.631,-528.881,70.1997
198.586,-797.673,105.785
195.918,-798.537,105.81
193.152,-799.006,105.785
125.66,-527.875,69.8296
123.704,-527.827,69.7658
106.116,-459.823,60.7292
104.485,-459.891,60.6909
102.659,-459.083,60.5377
100.713,-457.686,60.308
99.0722,-457.841,60.2824
97.7005,-459.251,60.4228
167.803,-802.179,105.466
165.012,-802.454,105.427
162.488,-803.677,105.517
159.86,-804.406,105.542
160.664,-823.858,108.018
159.978,-852.365,111.605
145.309,-854.586,111.554
90.4217,-622.48,80.9467
89.5567,-632.423,82.1975
89.0615,-644.31,83.7036
84.4325,-626.123,81.3041
84.7338,-645.794,83.8185
90.6435,-710.535,92.1786
88.4692,-712.808,92.4339
62.4112,-517.252,67.0471
60.417,-514.693,66.6897
58.676,-514.195,66.6004
56.9244,-514.791,66.6515
55.1377,-515.085,66.6642
53.5436,-517.248,66.9195
72.6382,-726.457,93.9528
70.2924,-728.681,94.208
55.223,-641.518,82.8612
52.6112,-665.518,85.9117
49.9816,-661.643,85.3884
45.0492,-625.409,80.6914
42.9883,-626.548,80.819
37.9949,-653.002,84.1759
33.3966,-650.274,83.793
25.64,-686.159,88.3623
16.639,-547.728,70.5188
14.5596,-538.064,69.268
12.0596,-507.967,65.3879
10.8446,-535.573,68.9361
11.0589,-659.964,84.9417
8.70651,-656.329,84.4694
6.3707,-651.794,83.8823
3.45863,-550.45,70.8379
1.0093,-361.418,46.5105
-0.252372,-361.42,46.5105
-2.32243,-554.423,71.3485
-4.25235,-553.717,71.2591
-6.19289,-554.393,71.3485
-10.4719,-714.233,91.9234
-12.9145,-711.415,91.566
-15.3185,-710.574,91.4639
-13.6578,-547.116,70.4295
-15.5169,-545.281,70.1997
-17.4201,-545.223,70.1997
-19.2071,-544.568,70.1232
-21.0358,-545.096,70.1997
-33.6451,-735.261,94.7186
-36.1628,-734.148,94.5909
-38.5162,-730.056,94.0804
-42.8888,-719.777,92.7913
-45.3262,-717.442,92.5105
-47.8533,-716.681,92.4339
-53.9382,-670.388,86.5499
-66.0463,-698.698,90.3151
-70.8562,-722.647,93.4422
-72.2156,-710.949,91.9617
-48.2404,-429.735,55.6492
-48.2892,-417.351,54.0666
-49.6518,-416.392,53.9645
-51.2258,-417.201,54.0921
-52.4467,-415.45,53.8879
-54.3068,-418.711,54.3346
-55.7099,-417.526,54.207
-57.4015,-418.498,54.3601
-62.4002,-443.438,57.6276
-61.03,-422.996,54.9983
-62.4191,-422.191,54.9217
-63.9221,-422.167,54.9472
-65.2219,-421.065,54.8324
-66.6391,-420.743,54.8196
-69.3442,-428.144,55.8152
-71.0974,-429.465,56.0194
-72.8608,-430.779,56.2236
-80.8635,-468.15,61.1376
-82.7383,-469.232,61.3163
-84.4635,-469.429,61.3801
-80.5871,-439.085,57.4489
-79.5286,-424.957,55.6365
-80.7699,-423.41,55.4706
-88.1224,-437.432,57.4234
-89.2502,-435.179,57.1681
-86.5332,-414.573,54.5005
-87.7738,-413.298,54.3729
-89.216,-412.989,54.3729
-90.8634,-413.442,54.475
-92.1474,-412.243,54.3601
-98.6397,-434.164,57.2957
-103.925,-450.15,59.4528
-99.0043,-422.273,55.8152
-100.625,-422.705,55.9173
-102.812,-425.138,56.2874
-104.262,-424.478,56.2491
-105.586,-423.64,56.1853
-107.052,-423.374,56.1981
-113.434,-442.116,58.738
-172.523,-653.435,86.9711
-174.546,-651.871,86.8435
-192.955,-700.52,93.506
-195.018,-698.712,93.3529
-219.652,-756.046,101.317
-214.497,-729.033,97.7946
-219.016,-735.143,98.7136
-220.259,-720.886,97.0033
-229.091,-713.963,96.4927
-167.039,-514.399,69.5998
-168.896,-514.001,69.6254
-225.196,-677.36,91.8595
-221.742,-659.272,89.511
-217.484,-624.879,85.1459
-219.542,-623.423,85.0565
-221.296,-621.644,84.9161
-235.271,-639.792,87.7241
-250.398,-652.65,89.9578
-253.212,-653.159,90.1492
-257.01,-656.15,90.6853
-259.059,-654.81,90.6215
-262.942,-658.069,91.1958
-265.37,-657.308,91.2214
-277.091,-672.772,93.6337
-279.15,-671.276,93.5571
-281.185,-669.566,93.455
-282.862,-667.028,93.238
-285.305,-666.31,93.2763
-303.412,-701.816,98.3945
-305.149,-698.791,98.1265
-307.988,-698.303,98.2158
-318.551,-715.645,100.807
-122.071,605.95,-21.5853
-94.0812,635.583,-22.4369
-92.0195,636.996,-22.4753
-90.0462,638.287,-22.5102
-88.0381,639.374,-22.5381
-86.0318,641.361,-22.5974
-83.9606,642.946,-22.6428
-81.9046,644.722,-22.6951
-79.7763,645.996,-22.73
-77.7439,647.653,-22.7789
-75.7243,649.502,-22.8347
-73.5698,650.252,-22.8522
-65.0821,656.681,-23.0441
-48.2264,747.79,-26.1676
138.11,262.504,-10.3582
138.042,260.167,-10.2849
138.172,258.285,-10.229
138.624,257.022,-10.1976
139.259,256.11,-10.1802
139.938,255.284,-10.1662
140.657,254.432,-10.1523
141.469,253.752,-10.1453
142.305,253.17,-10.1418
143.335,252.932,-10.1523
144.366,252.691,-10.1627
145.447,252.532,-10.1767
146.629,252.541,-10.1976
147.913,252.718,-10.2256
149.759,253.835,-10.2919
151.717,255.115,-10.3652
153.92,256.826,-10.4559
156.033,258.353,-10.5396
158.256,259.928,-10.6269
160.544,261.574,-10.7176
162.823,263.222,-10.8084
165.116,264.857,-10.8991
167.422,266.479,-10.9899
169.901,268.342,-11.0911
172.318,270.121,-11.1888
201.495,308.622,-12.8709
202.435,307.767,-12.864
203.15,306.577,-12.843
203.97,305.551,-12.8291
204.674,304.358,-12.8081
205.567,303.393,-12.7976
206.399,302.343,-12.7837
207.28,301.256,-12.7697
208.098,300.083,-12.7523
208.858,298.945,-12.7348
209.67,297.888,-12.7209
211.286,297.969,-12.7558
214.765,300.645,-12.9023
218.122,303.158,-13.0419
307.638,10.3667,-10.749
281.003,-79.0923,-10.1941
280.129,-133.494,-10.8363
279.211,-134.255,-10.8188
277.369,-135.762,-10.7839
275.52,-137.249,-10.749
275.039,-138.21,-10.749
274.555,-139.169,-10.749
274.525,-140.33,-10.7665
220.801,-114.77,-8.68997
224.835,-117.841,-8.86447
224.048,-118.477,-8.85051
223.436,-119.204,-8.84353
223.107,-120.03,-8.84702
223.126,-121.047,-8.86447
223.491,-122.256,-8.89588
173.821,-156.894,-8.17695
169.992,-161.035,-8.17695
169.429,-161.627,-8.17695
167.437,-160.818,-8.10715
167.75,-162.221,-8.14903
168.243,-163.866,-8.20138
168.583,-165.377,-8.24675
163.757,-200.715,-9.04595
164.44,-202.993,-9.12273
115.205,-208.436,-8.31655
114.495,-208.827,-8.31655
114.739,-210.971,-8.38635
100.986,-228.857,-8.73534
101.007,-231.031,-8.80514
100.22,-231.373,-8.80514
98.664,-229.868,-8.73534
98.1749,-230.838,-8.75977
97.4849,-231.455,-8.77024
96.6764,-231.794,-8.77024
95.8679,-243.874,-9.15065
94.4937,-242.802,-9.0983
93.7386,-243.308,-9.10528
92.36,-272.709,-10.0545
90.1398,-272.398,-10.0196
-307.662,840.728,-31.263
-300.406,829.863,-30.8197
-294.846,823.473,-30.544
-282.682,807.213,-29.867
-277.083,800.167,-29.5703
-252.68,763.588,-28.0871
49.989,366.833,56.434
147.217,225.486,41.0484
147.712,224.571,40.973
148.257,223.737,40.9127
148.798,222.902,40.8525
149.39,222.149,40.8072
149.943,221.298,40.747
150.492,220.447,40.6867
151.13,219.65,40.6415
151.822,218.932,40.6113
152.359,218.076,40.5511
152.948,217.301,40.5059
153.477,216.443,40.4456
154.117,215.745,40.4155
154.677,214.978,40.3702
155.234,214.211,40.325
155.806,213.428,40.2798
156.315,212.564,40.2195
156.92,211.872,40.1894
157.581,211.258,40.1743
158.236,210.52,40.1442
158.947,209.86,40.1291
159.498,209.068,40.0839
160.227,208.51,40.0839
160.954,207.95,40.0839
161.618,207.309,40.0689
165.987,201.143,39.7524
167.133,199.676,39.6921
167.464,198.624,39.6017
167.982,197.797,39.5565
168.543,197.059,39.5264
169.165,196.395,39.5113
169.768,195.743,39.4962
169.978,194.643,39.3907
170.264,193.603,39.3003
171.005,193.082,39.3154
171.941,192.779,39.3757
172.547,192.104,39.3606
173.451,190.353,39.2551
174.641,188.992,39.225
175.754,187.552,39.1798
176.594,187.168,39.225
176.754,186.064,39.1195
177.539,185.589,39.1496
177.911,184.683,39.0894
178.692,184.203,39.1195
179.058,183.295,39.0592
179.713,182.654,39.0592
180.365,182.009,39.0592
180.634,181.045,38.9839
181.597,179.517,38.9236
182.689,178.123,38.8935
183.714,176.638,38.8483
186.776,178.3,39.3606
184.814,175.199,38.8181
184.705,173.875,38.6674
185.311,173.229,38.6674
186.385,171.781,38.6373
186.853,170.979,38.6072
187.346,170.292,38.5921
188.203,169.935,38.6524
189.119,169.508,38.7126
189.517,168.617,38.6674
190.512,167.192,38.6373
191.6,165.794,38.6222
192.527,164.259,38.577
193.669,162.911,38.577
194.602,162.568,38.6524
194.621,161.463,38.5469
195.198,160.766,38.5469
195.925,160.191,38.577
196.315,159.399,38.5469
197.178,157.856,38.5017
198.275,156.476,38.5017
199.207,154.967,38.4715
200.376,153.615,38.4866
201.081,153.017,38.5167
201.114,151.991,38.4263
201.222,151.027,38.351
201.748,150.324,38.351
202.589,149.854,38.4113
203.51,149.438,38.4866
204.11,148.785,38.5017
204.948,148.303,38.5619
204.823,147.126,38.4414
205.981,145.842,38.4715
207.019,144.365,38.4715
208.022,142.916,38.4715
209.826,143.08,38.7126
209.26,141.626,38.5167
209.741,140.913,38.5167
210.137,140.144,38.5017
210.695,139.483,38.5167
211.723,138.099,38.5318
212.693,136.599,38.5318
213.809,135.217,38.5619
214.736,133.739,38.5619
215.718,133.282,38.6524
215.569,132.204,38.5469
215.499,131.18,38.4565
216.221,130.562,38.5017
216.856,129.889,38.5318
217.892,129.503,38.6373
218.417,128.811,38.6524
219.292,128.298,38.7277
219.482,127.383,38.6825
220.28,125.798,38.6674
221.411,124.403,38.7126
222.512,123.036,38.7578
223.518,121.613,38.788
224.711,120.236,38.8483
225.468,119.656,38.9085
225.699,118.796,38.8784
226.2,118.053,38.8935
226.962,117.445,38.9537
227.36,116.672,38.9537
228.373,116.211,39.0592
228.159,115.101,38.9537
229.311,113.681,39.014
229.744,111.905,38.9537
230.044,111.059,38.9387
230.688,110.403,38.9839
231.891,109.021,39.0592
232.091,108.127,39.0291
232.637,107.42,39.0592
233.81,106.997,39.1948
234.462,106.283,39.2401
234.931,105.484,39.2551
235.469,104.764,39.2853
235.824,103.962,39.2853
236.44,103.298,39.3305
236.962,102.592,39.3606
237.492,101.863,39.3907
238.11,101.17,39.436
238.644,100.415,39.4661
239.175,99.6571,39.4962
239.796,98.9347,39.5414
240.323,98.1719,39.5716
240.847,97.4065,39.6017
241.278,96.6019,39.6168
241.781,95.8742,39.6469
242.373,95.1803,39.6921
242.888,94.4053,39.7223
243.493,93.6634,39.7675
243.987,92.9258,39.7976
244.479,92.1859,39.8278
245.17,91.4702,39.888
245.673,90.6823,39.9182
246.19,89.8491,39.9483
246.145,88.8119,39.888
246.718,88.0949,39.9332
247.847,87.5727,40.0689
248.611,86.8917,40.1442
249.092,86.1097,40.1743
249.578,85.3036,40.2045
249.968,84.4636,40.2195
250.629,83.7377,40.2798
251.288,83.0082,40.3401
251.757,82.2139,40.3702
252.317,81.4477,40.4155
252.984,80.6645,40.4757
253.554,79.848,0
60.5661,361.929,55.9367
61.7826,361.823,55.9517
150.597,222.766,40.9881
151.023,221.64,40.8826
151.498,220.596,40.7922
151.967,219.673,40.7168
152.544,218.911,40.6716
153.042,217.959,40.5963
153.593,217.088,40.536
154.12,216.228,40.4757
154.759,215.528,40.4456
155.299,214.774,40.4004
155.836,214.018,40.3552
156.231,212.994,40.2648
156.797,212.209,40.2195
157.378,211.409,40.1743
158.015,210.686,40.1442
158.63,209.975,40.1141
159.123,209.106,40.0538
159.713,208.406,40.0237
160.241,207.627,39.9784
160.904,206.988,39.9634
161.564,206.347,39.9483
161.978,205.394,39.873
162.448,204.517,39.8127
163.037,203.795,39.7825
164.306,203.917,39.9182
167.607,197.985,39.5414
168.746,197.926,39.6469
168.581,196.375,39.451
168.99,195.501,39.3907
169.559,194.746,39.3606
170.059,193.915,39.3154
170.587,193.187,39.2853
171.112,192.458,39.2551
171.668,191.697,39.225
172.154,190.861,39.1798
172.67,190.128,39.1496
173.382,189.612,39.1647
174.043,189.006,39.1647
174.567,188.252,39.1346
174.886,187.28,39.0592
175.403,186.524,39.0291
175.818,184.498,38.8483
176.34,183.725,38.8181
177.134,183.235,38.8483
178.308,183.198,38.9688
178.446,182.096,38.8633
179.504,180.636,38.8181
208.524,208.379,44.9362
180.34,178.96,38.7277
209.833,206.779,44.9061
181.373,177.489,38.6825
182.363,176.045,38.6373
183.517,175.986,38.7578
183.241,174.559,38.577
184.136,174.19,38.6373
184.383,173.207,38.5619
184.914,172.495,38.5469
185.297,171.647,38.5017
185.895,170.999,38.5017
186.85,169.515,38.4565
187.72,167.959,38.3962
188.725,166.53,38.366
191.967,168.232,38.9085
190.763,166.003,38.5469
189.621,163.85,38.2003
190.117,163.123,38.1852
191.212,162.907,38.2907
191.628,162.111,38.2606
191.588,160.932,38.14
192.058,160.216,38.1249
192.755,159.687,38.1551
194.171,158.588,38.2154
195.015,157.077,38.1701
196.002,155.684,38.1551
197.162,154.373,38.1701
197.778,153.744,38.1852
198.157,152.932,38.1551
198.533,152.119,38.1249
199.406,150.645,38.0948
200.36,149.208,38.0797
201.371,147.841,38.0797
202.2,146.368,38.0496
202.87,145.777,38.0797
203.539,145.183,38.1099
203.802,144.3,38.0647
204.667,142.725,38.0345
205.039,140.972,37.929
205.612,140.311,37.9441
206.1,139.593,37.9441
207.515,138.552,38.0345
208.642,137.209,38.0647
209.368,136.642,38.1099
209.512,135.695,38.0496
210.068,135.016,38.0647
211.121,134.654,38.1701
210.993,133.565,38.0647
211.825,132.055,38.0496
212.899,130.695,38.0797
213.964,129.326,38.1099
214.923,128.884,38.2003
214.925,127.918,38.1249
215.433,127.254,38.14
216.547,126.92,38.2606
216.208,125.735,38.1249
217.274,124.283,38.1551
218.201,122.85,38.1701
218.446,122.01,38.14
218.6,121.122,38.0948
218.838,120.282,38.0647
219.333,119.584,38.0797
220.358,119.147,38.1852
220.946,118.47,38.2154
221.251,117.691,38.2003
221.815,117.049,38.2304
222.309,116.319,38.2455
222.89,115.634,38.2756
223.302,114.836,38.2756
223.711,114.036,38.2756
224.275,113.363,38.3058
224.748,112.643,38.3208
225.287,112.005,38.351
225.648,111.277,38.351
226.124,110.532,38.366
226.686,109.828,38.3962
227.157,109.079,38.4113
227.626,108.328,38.4263
228.092,107.575,38.4414
228.645,106.862,38.4715
229.106,106.105,38.4866
229.655,105.387,38.5167
230.102,104.646,38.5318
230.547,103.902,38.5469
231.089,103.178,38.577
231.629,102.45,38.6072
232.139,101.781,38.6373
232.285,100.952,38.6072
232.455,100.063,38.577
232.985,99.3283,38.6072
234.311,97.9663,38.7126
234.46,97.0926,38.6825
234.881,96.3316,38.6976
236.681,96.1062,38.9387
237.382,95.427,38.999
237.981,94.7282,39.0442
238.67,94.0627,39.1044
239.081,93.2858,39.1195
240.221,90.868,39.1496
240.437,90.0152,39.1346
598.481,210.054,96.6836
244.395,84.8684,39.436
244.41,83.9184,39.3907
598.179,203.054,96.2918
577.592,191.691,92.7657
578.539,189.767,92.8109
580.515,188.173,93.0218
582.187,186.528,93.1876
248.527,78.6943,39.7373
247.763,77.5016,39.5716
248.315,76.7239,39.6168
