163.876,-61.4991,-18.397
161.336,-61.1891,-18.1357
161.121,-61.7519,-18.1357
160.812,-62.278,-18.1252
161.335,-63.1289,-18.2089
161.946,-64.0207,-18.3029
201.812,-80.5761,-22.8395
202.459,-81.6344,-22.944
202.083,-83.0862,-22.9649
202.526,-84.0962,-23.0485
202.231,-84.8027,-23.0485
204.302,-89.8099,-23.4562
203.987,-90.5226,-23.4562
237.042,-130.746,-28.4526
236.584,-131.573,-28.4526
319.551,-203.067,-39.794
217.54,-140.329,-27.2088
227.804,-329.605,32.7085
228.54,-333.213,32.9852
229.477,-337.159,33.2943
230.642,-341.427,33.6361
231.225,-344.879,33.8964
232.118,-348.837,34.2056
233.096,-352.972,34.5311
234.212,-357.368,34.8809
235.245,-361.693,35.2227
236.121,-365.757,35.54
237.187,-370.167,35.8899
238.16,-374.63,36.2397
239.105,-379.105,36.5896
240.015,-383.359,36.9232
241.478,-388.555,37.3463
242.283,-392.979,37.688
243.423,-398.01,38.0867
244.463,-402.862,38.4691
245.523,-407.812,38.8597
247.266,-413.971,39.3641
258.689,-454.267,42.6757
256.955,-454.907,42.6513
257.306,-459.17,42.9686
285.515,-578.203,52.6428
312.986,-645.429,58.558
311.492,-647.811,58.6801
324.103,-712.002,63.863
328.221,-734.09,65.6449
38.0106,-592.607,48.477
36.0573,-592.929,48.4932
34.1309,-593.741,48.5502
32.0743,-594.156,48.5746
30.0252,-594.762,48.6153
27.963,-595.161,48.6397
25.8984,-595.554,48.6641
23.8313,-595.94,48.6885
21.7763,-596.716,48.7455
19.6965,-596.888,48.7536
17.6012,-596.555,48.721
12.9771,-571.85,46.6951
8.73774,-550.1,44.9132
6.80254,-548.932,44.8155
5.34416,-600.379,49.014
3.25384,-601.391,49.0953
-7.83579,-522.004,42.6187
-9.57411,-522.374,42.6513
-11.4105,-522.935,42.7001
-13.2509,-523.49,42.7489
-15.1011,-524.238,42.814
-16.9439,-524.58,42.8465
-18.7892,-524.917,42.8791
-20.6291,-525.047,42.8953
-22.4543,-525.87,42.9686
-24.2714,-526.388,43.0174
-26.1136,-526.399,43.0255
-27.9879,-527.002,43.0825
-29.8611,-527.498,43.1313
-36.1981,-447.945,36.6872
-37.7365,-447.518,36.6628
-39.3333,-447.78,36.6954
-40.8993,-448.541,36.7686
-42.4803,-449.395,36.85
-44.0877,-449.641,36.8825
-45.7073,-449.98,36.9232
-47.3403,-450.412,36.972
-49.0091,-451.136,37.0452
-51.9476,-370.33,30.5279
-53.151,-369.757,30.4954
-54.5108,-370.264,30.5524
-55.8895,-370.865,30.6174
-57.3356,-371.652,30.6988
-58.6792,-371.745,30.7232
-60.0552,-372.232,30.7802
-61.4189,-372.616,30.829
-62.802,-372.891,30.8697
-64.2046,-373.258,30.9185
-65.5588,-373.326,30.9429
-66.9847,-373.782,30.9999
-68.3819,-374.238,31.0568
-69.7646,-374.591,31.1056
-71.0806,-374.75,31.1382
-72.4174,-375.001,31.1789
-73.8607,-375.431,31.2358
-75.3078,-375.855,31.2928
-76.7588,-376.273,31.3497
-78.1528,-376.393,31.3823
-79.5692,-376.606,31.423
-81.0509,-377.105,31.488
-82.4286,-377.418,31.5369
-83.8308,-377.824,31.5938
-85.2807,-378.113,31.6426
-86.7114,-378.298,31.6833
-88.2453,-378.762,31.7484
-89.7377,-379.026,31.7972
-91.2136,-379.494,31.8623
-92.6463,-379.762,31.9111
-94.1058,-380.122,31.9681
-95.5447,-380.379,32.0169
-97.011,-380.728,32.0739
-98.5556,-381.361,32.1552
-100.046,-381.488,32.1959
-101.564,-381.705,32.2447
-103.063,-382.232,32.318
-104.487,-382.465,32.3668
-106.061,-382.963,32.44
-107.586,-383.262,32.497
-109.114,-383.555,32.5539
-110.645,-383.842,32.6109
-112.202,-384.324,32.6841
-113.707,-384.609,32.7411
-115.278,-384.974,32.8062
-116.795,-385.142,32.855
-118.393,-385.8,32.9445
-119.908,-386.167,33.0096
-121.464,-386.412,33.0665
-123.085,-386.84,33.1397
-124.621,-386.872,33.1804
-126.406,-387.655,33.2862
-127.878,-387.802,33.335
-129.478,-388.321,33.4164
-131.12,-388.717,33.4896
-132.637,-388.728,33.5303
-134.448,-389.582,33.6442
-136.07,-389.863,33.7093
-137.729,-390.232,33.7825
-139.391,-390.593,33.8558
-141.092,-391.042,33.9371
-142.764,-391.39,34.0103
-144.405,-391.743,34.0836
159.494,-33.9016,13.3112
159.57,-34.5002,13.3275
159.643,-35.0998,13.3438
159.717,-35.6864,13.36
159.789,-36.2739,13.3763
160.147,-36.9435,13.417
160.114,-37.525,13.4251
160.273,-38.1529,13.4495
160.333,-38.759,13.4658
160.487,-39.3897,13.4902
160.639,-40.022,13.5146
160.788,-40.6558,13.539
160.742,-41.2415,13.5472
160.993,-41.8606,13.5797
161.147,-42.4564,13.6041
161.383,-43.1216,13.6367
161.423,-43.7368,13.653
161.462,-44.3528,13.6692
161.69,-45.0231,13.7018
161.824,-45.6543,13.7262
161.955,-46.2869,13.7506
162.08,-46.9351,13.775
162.202,-47.5848,13.7994
162.512,-48.2927,13.8401
162.534,-48.9171,13.8564
162.748,-49.5862,13.8889
162.864,-50.2279,13.9133
162.977,-50.871,13.9377
163.183,-51.5454,13.9703
163.283,-52.2201,13.9947
163.474,-52.9267,14.0272
163.577,-53.5759,14.0516
163.678,-54.2263,14.0761
163.771,-54.8923,14.1005
163.956,-55.5917,14.133
164.232,-56.3253,14.1737
164.317,-56.9962,14.1981
164.31,-57.6211,14.2144
162.328,-57.5472,14.0598
162.507,-58.2339,14.0923
164.932,-59.737,14.3201
165.19,-60.4837,14.3608
164.604,-60.9215,14.3283
161.507,-60.385,14.0761
165.222,-62.3992,14.4178
165.748,-63.2599,14.4829
165.991,-64.0174,14.5236
165.953,-64.6688,14.5398
166.097,-65.3937,14.5724
166.429,-66.1796,14.6212
158.341,-63.5885,13.9296
158.026,-64.1034,13.9215
166.839,-68.3578,14.7188
159.877,-66.1578,14.1249
167.094,-69.8283,14.7839
158.131,-66.716,14.011
157.903,-67.2538,14.011
157.393,-67.6864,13.9866
168.888,-73.9959,15.0524
168.186,-74.354,15.0117
168.289,-75.1032,15.0443
168.48,-75.8948,15.085
167.935,-76.3733,15.0606
166.755,-76.5579,14.9792
167.767,-77.6968,15.0931
169.043,-78.9699,15.2314
168.593,-79.4597,15.2152
168.682,-80.2043,15.2477
169.928,-81.5255,15.386
163.094,-78.9481,14.7921
170.609,-83.3222,15.4999
170.943,-84.2256,15.5569
170.737,-84.8661,15.565
171.331,-85.9083,15.6464
171.652,-86.8207,15.7033
171.792,-87.6459,15.744
171.944,-88.443,15.7847
172.092,-89.2421,15.8254
171.426,-89.6575,15.7928
171.288,-90.3484,15.8091
172.124,-91.5392,15.9149
172.163,-92.3129,15.9474
172.286,-93.1352,15.9881
172.143,-93.8164,16.0044
171.552,-94.2728,15.98
171.745,-95.1609,16.0288
171.934,-96.0514,16.0776
171.945,-96.8467,16.1102
172.031,-97.7074,16.1508
172.113,-98.5699,16.1915
172.13,-99.3394,16.2241
172.058,-100.06,16.2485
172.061,-100.847,16.281
172.317,-101.786,16.338
172.475,-102.693,16.3868
172.543,-103.551,16.4275
172.777,-104.514,16.4844
173.177,-105.583,16.5577
173.232,-106.448,16.5984
173.537,-107.472,16.6634
173.678,-108.378,16.7123
173.814,-109.287,16.7611
173.946,-110.198,16.8099
174.326,-111.272,16.8831
174.45,-112.188,16.9319
174.569,-113.107,16.9808
174.767,-114.081,17.0377
174.961,-115.059,17.0947
175.223,-116.109,17.1598
175.479,-117.163,17.2249
175.545,-118.139,17.2737
175.771,-119.229,17.3388
175.94,-120.221,17.3957
176.186,-121.271,17.4608
176.521,-122.365,17.534
176.522,-123.235,17.5747
176.836,-124.351,17.648
176.981,-125.356,17.7049
177.191,-126.436,17.77
177.558,-127.635,17.8514
177.596,-128.605,17.9002
177.79,-129.694,17.9653
178.139,-130.904,18.0466
178.322,-132,18.1117
178.351,-132.963,18.1605
178.535,-134.048,18.2256
179.009,-135.408,18.3233
179.078,-136.47,18.3802
179.415,-137.67,18.4616
179.825,-138.934,18.5511
180.047,-140.112,18.6243
180.184,-141.232,18.6894
180.472,-142.477,18.7708
180.754,-143.727,18.8521
180.952,-144.918,18.9254
181.143,-146.112,18.9986
181.354,-147.277,19.0718
181.713,-148.572,19.1613
181.886,-149.775,19.2346
182.129,-151.045,19.3159
182.379,-152.303,19.3973
182.393,-153.372,19.4542
182.465,-154.523,19.5193
182.911,-156,19.6251
183.286,-157.401,19.7227
183.503,-158.675,19.8041
183.611,-159.92,19.8773
183.862,-161.299,19.9668
184.044,-162.6,20.0482
184.369,-164.036,20.1458
184.552,-165.328,20.2272
184.803,-166.689,20.3167
184.869,-167.953,20.3899
185.076,-169.353,20.4794
185.393,-170.776,20.5771
185.629,-172.136,20.6666
185.756,-173.463,20.7479
185.948,-174.861,20.8374
186.277,-176.4,20.9432
186.598,-177.943,21.049
186.91,-179.491,21.1548
187.071,-180.905,21.2443
187.295,-182.391,21.3419
187.724,-184.09,21.4639
187.932,-185.585,21.5616
188.06,-187.013,21.6511
188.479,-188.71,21.7731
188.608,-190.128,21.8626
188.782,-191.638,21.9603
188.879,-193.079,22.0498
189.107,-194.667,22.1555
189.256,-196.186,22.2532
189.536,-197.853,22.3671
189.874,-199.597,22.4891
190.221,-201.329,22.6112
190.421,-202.92,22.717
190.731,-204.677,22.839
191.098,-206.512,22.9692
191.437,-208.369,23.0994
191.698,-210.157,23.2214
192.052,-211.99,23.3516
192.13,-213.531,23.4492
192.578,-215.538,23.5957
192.817,-217.328,23.7177
193.131,-219.179,23.8479
193.565,-221.185,23.9944
193.884,-223.155,24.1327
194.516,-225.508,24.3117
195.044,-227.683,24.4744
195.689,-230.015,24.6534
196.107,-232.144,24.808
196.448,-234.201,24.9545
197.309,-236.859,25.166
197.836,-239.142,25.3369
198.328,-241.449,25.5078
198.996,-243.993,25.703
199.46,-246.313,25.8739
193.228,-240.328,25.1742
193.072,-241.858,25.2637
192.598,-242.999,25.3125
190.865,-242.59,25.1986
202.388,-259.138,26.8421
202.826,-261.576,27.0211
203.371,-264.178,27.2164
204.105,-267.006,27.4361
204.701,-269.684,27.6395
205.258,-272.387,27.8429
206.217,-275.656,28.1033
206.977,-278.694,28.3392
208.073,-282.223,28.624
210.879,-288.076,29.1448
210.424,-289.518,29.218
209.821,-290.817,29.2749
210.197,-293.492,29.4702
212.29,-298.61,29.9096
212.051,-300.49,30.0235
210.657,-300.738,29.9747
209.265,-300.981,29.9259
207.987,-301.381,29.8933
206.652,-301.694,29.8526
206.408,-303.55,29.9665
206.991,-306.646,30.2025
207.501,-309.786,30.4384
208.267,-313.349,30.7151
209.011,-316.801,30.9836
209.624,-320.096,31.2358
210.244,-323.5,31.4962
210.734,-326.744,31.7403
210.505,-328.905,31.8786
212.402,-334.433,32.3424
213.016,-337.937,32.6109
213.503,-341.279,32.8631
214.308,-345.24,33.1723
214.984,-349.041,33.4652
215.739,-353.021,33.7744
216.469,-357.011,34.0836
217.194,-361.114,34.4009
218.198,-365.74,34.767
218.882,-369.74,35.0762
219.843,-374.264,35.4342
220.593,-378.56,35.7678
221.165,-382.607,36.077
222.307,-387.7,36.4838
223.022,-392.112,36.8256
224.086,-397.122,37.2242
225.022,-401.97,37.6067
225.795,-406.674,37.9728
226.922,-412.087,38.404
227.87,-417.25,38.8109
228.976,-422.776,39.2502
229.621,-427.524,39.6164
240.692,-467.532,42.9279
238.737,-467.639,42.8628
237.369,-468.893,42.9035
238.812,-475.755,43.4568
286.756,-660.438,58.7777
284.763,-662.167,58.8428
295.176,-728.023,64.1315
298.576,-750.287,65.9215
15.6124,-596.212,48.6885
13.5967,-596.859,48.7373
11.5808,-597.699,48.8024
9.50546,-598.433,48.8594
7.42021,-598.762,48.8838
5.33279,-599.083,48.9082
3.24198,-599.198,48.9163
1.25618,-599.803,48.9651
-0.733485,-600.303,49.0058
-2.82983,-600.496,49.0221
-4.92754,-600.681,49.0384
-10.6406,-575.088,46.9554
-13.9596,-551.488,45.0352
-15.8759,-551.137,45.0108
-26,-524.11,42.8384
-27.8347,-524.115,42.8465
-29.7035,-524.712,42.9035
-31.5368,-525.403,42.9686
-33.3627,-525.89,43.0174
-35.2381,-526.367,43.0662
-37.1172,-526.837,43.115
-38.9248,-526.907,43.1313
-40.7639,-527.367,43.1801
-42.6446,-527.719,43.2208
-44.52,-527.964,43.2534
-46.4411,-528.699,43.3266
-50.3052,-449.188,36.8988
-51.7927,-448.317,36.8418
-53.4162,-448.628,36.8825
-55.0639,-449.433,36.9639
-56.6555,-449.738,37.0046
-58.3276,-450.328,37.0697
-59.9386,-450.418,37.0941
-61.6848,-451.188,37.1754
-63.3818,-451.557,37.2242
-63.6978,-370.312,30.6744
-65.0417,-370.381,30.6988
-66.4221,-370.643,30.7395
-67.8588,-371.193,30.8046
-69.2677,-371.744,30.8697
-70.6441,-372.093,30.9185
-72.0183,-372.236,30.951
-73.4906,-372.862,31.0243
-74.818,-372.903,31.0487
-76.2063,-373.232,31.0975
-77.5449,-373.466,31.1382
-78.8859,-373.694,31.1789
-80.3481,-373.994,31.2277
-81.7921,-374.191,31.2684
-83.2707,-374.681,31.3335
-84.6879,-374.875,31.3741
-86.1074,-375.062,31.4148
-87.5747,-375.439,31.4718
-88.9995,-375.616,31.5125
-90.4267,-375.788,31.5531
-91.7906,-375.97,31.5938
-93.2525,-376.534,31.6671
-94.6878,-376.689,31.7077
-96.1252,-376.84,31.7484
-97.557,-377.089,31.7972
-99.0168,-377.43,31.8542
-100.48,-377.765,31.9111
-101.999,-378.287,31.9844
-103.483,-378.4,32.0251
-104.943,-378.412,32.0576
-106.506,-378.906,32.1308
-108.019,-379.203,32.1878
-109.475,-379.408,32.2366
-110.989,-379.799,32.3017
-112.451,-379.992,32.3505
-113.972,-380.371,32.4156
-115.531,-380.734,32.4807
-117.035,-380.9,32.5295
-118.597,-381.356,32.6027
-120.103,-381.616,32.6597
-121.55,-381.785,32.7085
-123.059,-382.139,32.7736
-124.706,-382.443,32.8387
-126.295,-382.552,32.8875
-127.847,-382.982,32.9607
-129.371,-383.311,33.0258
-130.932,-383.623,33.0909
-132.497,-383.929,33.156
-134.099,-384.217,33.2211
-135.672,-384.404,33.2781
-137.348,-384.867,33.3594
-138.961,-385.135,33.4245
-140.544,-385.409,33.4896
-142.2,-385.864,33.571
-143.789,-386.019,33.6279
-145.417,-386.261,33.693
-147.154,-386.776,33.7825
-148.754,-386.911,33.8395
-150.536,-387.504,33.9371
-152.107,-387.533,33.9859
-153.826,-387.926,34.0673
-155.513,-388.22,34.1405
-157.21,-388.718,34.23
-158.762,-388.841,34.287
-160.532,-389.191,34.3684
-162.345,-389.627,34.4579
-164.057,-389.99,34.5392
-165.695,-390.164,34.6043
-167.404,-390.301,34.6694
-169.235,-390.706,34.7589
-171.003,-391.132,34.8484
-172.776,-391.551,34.9379
-174.554,-391.962,35.0274
-176.295,-392.275,35.1088
-178,-392.49,35.182
-179.749,-392.788,35.2634
-181.621,-393.244,35.361
-183.413,-393.511,35.4424
-185.38,-394.131,35.5563
-187.011,-394.022,35.6051
-188.945,-394.535,35.7109
-190.798,-394.86,35.8004
-192.865,-395.519,35.9224
-194.719,-395.72,36.0038
-196.428,-395.876,36.077
-198.365,-396.47,36.1909
-200.196,-396.665,36.2723
-202.168,-397.119,36.3781
-204.144,-397.563,36.4838
-205.989,-397.733,36.5652
-208.022,-398.249,36.6791
-209.969,-398.578,36.7767
-211.967,-398.987,36.8825
-213.782,-399.035,36.9557
-215.789,-399.427,37.0615
-217.802,-399.809,37.1673
-219.868,-400.269,37.2812
-221.94,-400.72,37.3951
-223.913,-401.22,37.509
-225.793,-401.537,37.6067
-227.832,-401.874,37.7124
-230.025,-402.46,37.8426
-232.026,-402.691,37.9403
-234.231,-403.258,38.0704
-236.342,-403.642,38.1843
-238.56,-404.188,38.3145
-240.53,-404.295,38.404
-242.606,-404.564,38.5098
-244.945,-405.25,38.6563
-247.084,-405.584,38.7702
-249.245,-406.015,38.8922
-251.36,-406.351,39.0061
-253.708,-406.887,39.1444
-255.958,-407.242,39.2665
-258.196,-407.716,39.3967
-260.279,-407.927,39.5025
-262.582,-408.464,39.6408
-265.108,-409.325,39.8116
-267.279,-409.459,39.9174
-269.619,-409.832,40.0476
-271.965,-410.194,40.1778
-274.317,-410.544,40.308
-276.567,-410.955,40.4381
-278.991,-411.604,40.5927
-281.233,-411.886,40.7148
-283.707,-412.487,40.8694
-286.337,-413.215,41.0402
-288.747,-413.602,41.1786
-290.992,-413.733,41.2925
-293.645,-414.422,41.4633
-296.146,-414.722,41.6017
-298.77,-415.171,41.7562
-301.081,-415.469,41.8864
-303.632,-416.079,42.0492
-306.264,-416.622,42.2119
-308.902,-417.153,42.3746
-311.571,-417.777,42.5455
-314.009,-418.069,42.6838
-316.729,-418.639,42.8547
-319.337,-419.037,43.0093
-322.133,-419.659,43.1883
-324.937,-420.267,43.3673
-327.724,-420.753,43.5381
-330.212,-420.832,43.6683
-333.938,-419.667,43.7822
-340.929,-422.366,44.3111
-341.924,-420.662,44.2541
-343.859,-420.113,44.3192
-345.703,-419.372,44.368
-348.056,-419.236,44.482
-349.099,-408.454,43.8636
-351.823,-408.744,44.0263
-354.619,-409.095,44.1972
-357.582,-409.687,44.3925
-360.751,-410.489,44.6121
-374.832,-411.935,45.4665
-376.268,-410.625,45.4665
-376.956,-408.503,45.377
-383.603,-412.807,46.0035
-386.949,-413.503,46.2313
-388.8,-412.585,46.2801
-390.375,-411.37,46.2964
-396.767,-415.192,46.8822
-400.079,-415.744,47.1019
-403.678,-416.564,47.3541
-406.904,-417.042,47.5657
-414.816,-419.329,48.1515
-422.321,-420.996,48.6804
-426.48,-422.184,48.9895
-430.083,-422.789,49.2336
-433.767,-423.443,49.4859
-437.175,-423.8,49.7056
-440.447,-423.999,49.909
-445.022,-425.421,50.2588
-449.106,-426.335,50.5517
-452.985,-427.021,50.8202
-457.02,-427.821,51.105
-460.809,-428.435,51.3654
-463.509,-428.014,51.5037
-467.351,-428.549,51.7641
-472.087,-429.867,52.1221
-484.671,-432.13,53.009
-489.162,-433.078,53.3344
-492.542,-433.013,53.5378
-688.652,-474.537,68.2729
41.2172,673.895,55.1163
43.5314,672.251,54.9942
45.9704,672.588,55.0349
41.7103,580.467,47.5087
43.2868,574.355,47.0205
45.2961,574.9,47.0775
48.6979,592.324,48.5176
56.8182,662.756,54.3026
53.204,573.521,47.0205
56.7207,547.94,44.9701
71.0032,664.394,54.5467
73.2607,664.65,54.5874
63.3524,538.482,44.2623
66.4548,548.35,45.0922
63.841,511.818,42.1061
65.3733,510.318,42.0003
69.4103,513.708,42.3177
73.289,528.166,43.53
77.8426,546.951,45.1003
79.5211,545.098,44.9701
81.5854,545.901,45.0596
77.3697,505.613,41.7562
76.0502,485.646,40.129
77.8553,486.067,40.1859
79.9381,488.153,40.3812
82.7766,494.653,40.9426
83.2936,487.288,40.3568
85.3368,488.958,40.5195
87.0722,489.563,40.5927
89.0257,491.339,40.7636
90.8078,490.911,40.7555
94.4737,500.467,41.5772
97.7198,508.168,42.2444
96.5756,493.161,41.024
98.2185,492.43,40.9914
101.305,498.824,41.5528
103.069,498.36,41.5447
106.207,504.425,42.0817
107.905,503.759,42.0573
109.323,501.821,41.9271
109.824,495.793,41.4552
111.444,494.92,41.4145
110.617,483.559,40.4951
112.532,484.345,40.5927
114.932,486.956,40.845
120.441,502.447,42.1793
122.171,501.927,42.1712
123.683,500.53,42.0898
125.265,499.623,42.0492
127.136,499.87,42.1061
129.049,499.894,42.1468
130.053,496.44,41.8946
133.796,503.905,42.5618
135.389,503.17,42.5373
145.872,527.067,44.6447
147.791,526.843,44.6691
134.394,472.733,40.1208
136.236,472.931,40.1778
138.361,474.079,40.3161
139.619,472.255,40.2022
143.44,479.021,40.8206
145.114,478.829,40.845
146.643,478.155,40.8287
154.975,498.948,42.6513
156.46,497.44,42.5699
158.183,496.999,42.578
146.309,454.335,38.9654
147.152,451.548,38.7702
149.102,452.167,38.8678
150.861,452.319,38.9248
152.495,452.086,38.9492
154.08,451.443,38.941
156.084,452.02,39.0387
156.498,448.394,38.7702
158.117,448.249,38.8027
161.087,451.637,39.1444
163.035,452.103,39.2339
164.515,451.142,39.2014
165.748,449.522,39.1119
166.855,447.943,39.0224
167.954,446.361,38.9329
169.55,445.757,38.9329
171.215,445.334,38.9492
114.6,295.074,25.8414
115.24,293.755,25.76
115.75,292.053,25.6461
117.287,292.943,25.76
119.442,295.407,26.0122
120.861,296.013,26.1017
121.97,295.774,26.118
149.211,358.28,31.6833
150.082,356.943,31.6101
151.023,355.788,31.5531
133.288,310.909,27.6151
135.27,312.442,27.7941
138.448,316.82,28.2253
136.549,309.599,27.6232
136.859,307.39,27.4686
146.184,325.275,29.1122
158.663,349.932,31.366
158.122,345.688,31.0324
161.197,349.102,31.3904
161.982,347.529,31.3009
163.151,346.871,31.2928
174.361,367.369,33.1967
176.181,368.048,33.3106
171.642,352.309,31.9925
172.11,350.083,31.8461
173.447,349.867,31.8786
165.981,329.085,30.0886
167.383,328.933,30.1293
167.609,326.692,29.9747
169.698,328.082,30.1537
190.435,365.043,33.6117
183.122,348.058,32.1064
184.103,346.977,32.0657
195.469,365.314,33.8232
187.609,347.7,32.2529
177.961,327.082,30.3978
182.524,332.767,30.9836
378.995,679.802,63.5375
178.4,317.386,29.7224
180.609,318.772,29.9096
180.655,316.338,29.7387
181.681,315.635,29.7306
183.305,315.963,29.8201
194.75,332.941,31.488
197.864,335.505,31.7972
193.754,326.124,30.9673
202.483,338.325,32.1878
196.072,324.968,30.9836
196.819,323.583,30.9185
358.026,584.13,55.9299
359.887,578.295,55.6045
203.123,321.434,31.0405
369.353,579.991,56.1333
205.901,320.847,31.1219
209.401,323.808,31.4799
142.566,218.779,21.3175
143.22,218.114,21.3012
214.347,324.027,31.7159
214.343,321.637,31.5531
217.076,323.286,31.7891
219.096,323.847,31.9193
219.412,321.947,31.8054
221.973,323.335,32.0169
215.589,311.756,30.9429
216.592,310.939,30.9348
213.611,304.389,30.3571
215.132,304.292,30.4222
218.043,306.137,30.6825
219.053,305.293,30.6744
218.987,303.13,30.5279
214.277,294.603,29.7387
377.946,515.831,52.2034
376.549,510.179,51.7641
377.257,507.421,51.6176
217.593,290.546,29.6329
146.381,194.078,19.8448
146.739,193.181,19.8041
147.594,192.905,19.8285
414.607,519.276,54.2457
415.622,516.93,54.1481
419.536,514.402,54.1887
421.013,512.549,54.1481
212.906,245.05,26.5004
212.557,242.973,26.354
213.12,241.949,26.3214
214.206,241.521,26.354
394.537,441.809,48.3549
395.039,439.352,48.2329
395.939,437.197,48.1515
396.628,434.82,48.0457
397.334,432.552,47.9481
401.967,431.661,48.1515
405.169,432.216,48.363
408.621,432.937,48.599
437.185,447.374,51.0643
438.333,442.329,50.8365
124.115,116.511,-13.8971
124.011,115.602,-13.8401
123.975,114.762,-13.7913
124.355,114.35,-13.7913
124.439,113.668,-13.7587
124.687,113.099,-13.7425
125.378,112.93,-13.775
125.102,111.894,-13.7018
125.045,111.059,-13.653
125.188,110.446,-13.6285
125.404,109.899,-13.6123
125.637,109.33,-13.596
125.791,108.695,-13.5716
125.943,108.061,-13.5472
126.923,107.372,-13.5716
125.77,105.646,-13.4089
126.444,105.462,-13.4414
126.735,104.956,-13.4333
127.091,104.524,-13.4333
127.215,103.902,-13.4089
127.568,103.468,-13.4089
127.686,102.846,-13.3845
127.266,101.777,-13.3031
127.621,101.332,-13.3031
127.974,100.886,-13.3031
127.933,100.132,-13.2624
127.958,99.4511,-13.2299
128.059,98.8324,-13.2055
128.166,98.2029,-13.181
128.349,97.6342,-13.1648
128.45,97.0054,-13.1404
128.629,96.4369,-13.1241
129.045,96.0468,-13.1322
129.379,95.5958,-13.1322
129.285,94.8827,-13.0915
129.108,94.1125,-13.0427
129.435,93.6612,-13.0427
129.519,93.0344,-13.0183
129.77,92.5126,-13.0102
129.937,91.9325,-12.9939
130.257,91.4784,-12.9939
130.249,90.7952,-12.9614
130.385,90.2493,-12.9451
130.519,89.7035,-12.9288
130.436,88.9438,-12.8881
130.596,88.3534,-12.8719
130.798,87.8757,-12.8637
131.081,87.4529,-12.8637
131.053,86.7748,-12.8312
131.355,86.3168,-12.8312
131.496,85.7374,-12.8149
131.634,85.1581,-12.7986
