124.457,-163.906,26.4844
124.032,-164.477,26.51
123.814,-165.385,26.5866
123.472,-166.135,26.6376
123.127,-166.884,26.6887
122.837,-167.713,26.7525
122.484,-168.461,26.8035
122.36,-169.531,26.9056
122.114,-170.441,26.9822
121.691,-171.109,27.0205
121.321,-171.857,27.0716
121.176,-172.929,27.1737
120.87,-173.747,27.2375
120.673,-174.729,27.3268
120.342,-175.558,27.3907
120.119,-176.551,27.48
119.78,-177.38,27.5438
119.491,-178.292,27.6204
119.253,-179.286,27.7098
118.845,-180.032,27.7608
118.542,-180.944,27.8374
118.288,-181.938,27.9267
118.028,-182.934,28.0161
117.71,-183.846,28.0927
117.44,-184.841,28.182
117.005,-185.586,28.2331
116.721,-186.467,28.3096
116.59,-187.601,28.4245
116.351,-188.682,28.5266
115.95,-189.51,28.5904
115.58,-190.433,28.667
115.205,-191.355,28.7436
114.96,-192.427,28.8457
114.76,-193.585,28.9606
114.267,-194.336,29.0116
114.87,-196.971,29.3435
115.424,-199.518,29.6626
115.516,-201.296,29.8668
182.383,-320.271,47.4295
182.003,-322.083,47.6082
115.122,-205.396,30.3008
114.018,-205.103,30.1986
113.811,-206.465,30.3391
114.308,-209.134,30.6709
113.105,-208.66,30.5433
112.469,-209.228,30.5688
111.915,-209.863,30.6071
110.94,-209.706,30.5305
109.895,-209.585,30.4539
185.459,-356.871,51.7563
116.498,-226.049,32.7258
115.367,-225.738,32.6237
114.618,-226.119,32.6237
110.259,-219.32,31.5899
109.296,-219.358,31.5388
108.686,-220.104,31.5899
108.048,-220.749,31.6282
107.923,-224.448,32.0494
134.583,-287.435,40.8435
133.312,-287.262,40.7541
104.483,-227.162,32.177
131.658,-288.896,40.8562
102.364,-226.71,32.0111
101.267,-226.333,31.909
123.048,-277.543,39.0693
163.835,-373.049,52.4328
99.5842,-228.919,32.126
103.455,-240.104,33.6448
102.305,-239.734,33.5427
101.583,-240.364,33.581
105.338,-251.696,35.1126
101.557,-244.998,34.1298
100.986,-245.985,34.2192
106.513,-262.048,36.4018
97.0817,-241.255,33.4661
97.2881,-244.164,33.8235
96.2745,-244.032,33.7597
95.1908,-243.712,33.6703
95.8989,-248.012,34.2192
156.639,-409.339,56.4023
98.1692,-259.25,35.6742
97.1245,-259.219,35.6232
95.8742,-258.627,35.4955
95.4831,-260.357,35.687
95.115,-262.18,35.8912
94.7016,-263.911,36.0827
93.0832,-262.277,35.8146
92.5515,-263.622,35.955
92.3044,-265.809,36.2103
91.3348,-265.934,36.1848
94.831,-279.203,37.9461
89.3638,-275.688,37.2952
92.9033,-300.679,40.4989
89.0092,-291.5,39.2225
87.068,-288.565,38.7885
85.7487,-287.822,38.6481
84.4076,-286.977,38.495
83.8755,-288.89,38.712
82.9486,-289.467,38.7503
81.9916,-289.945,38.7758
81.2455,-291.185,38.9034
80.5971,-292.806,39.0821
79.9124,-294.329,39.248
78.8845,-294.504,39.2353
79.706,-301.675,40.1542
78.6025,-301.759,40.1287
97.725,-380.614,50.5693
76.8387,-303.441,40.2819
75.8802,-303.887,40.3074
93.8953,-411.951,54.3729
92.1463,-411.227,54.2325
90.4251,-410.594,54.1049
88.8592,-410.124,54.0027
87.2768,-409.551,53.8879
85.6383,-408.68,53.7347
84.0468,-407.998,53.6071
82.5359,-407.497,53.505
81.1066,-407.379,53.4539
80.1408,-409.996,53.7602
79.1577,-412.611,54.0666
77.9187,-413.957,54.207
76.3653,-413.641,54.1304
74.6906,-412.838,53.99
73.0399,-412.126,53.8623
71.552,-411.884,53.7985
69.9667,-411.049,53.6581
68.2084,-409.133,53.3773
67.1991,-411.712,53.6836
66.2043,-414.485,54.0155
65.176,-417.157,54.3346
64.1085,-419.932,54.6664
63.0372,-422.802,55.0111
61.9466,-425.669,55.3557
60.795,-428.239,55.662
59.783,-431.386,56.0449
58.7375,-434.432,56.4151
57.5185,-436.896,56.7086
54.9062,-453.721,58.8146
121.62,-1064.14,137.834
113.754,-1060.92,137.311
109.907,-1059.93,137.132
52.4632,-563.397,72.8163
50.4833,-562.88,72.7269
48.5758,-563.148,72.7397
40.6312,-491.059,63.4095
48.4894,-612.019,79.0066
36.3725,-503.724,64.9922
11.7137,-568.689,73.1992
8.83964,-516.762,66.5111
-42.6908,-615.136,79.3512
-128.305,-875.752,113.902
-246.551,-538.018,76.1603
231.361,174.058,-10.1104
230.991,172.552,-10.0685
231.256,171.527,-10.0545
230.229,169.553,-9.98475
228.748,164.796,-9.84515
229.322,163.997,-9.84515
228.263,162.038,-9.77535
223.529,148.456,-9.37051
223.365,147.254,-9.34259
215.459,120.466,-8.62018
214.83,119.131,-8.5783
214.544,117.995,-8.55038
213.979,116.738,-8.51199
213.76,115.676,-8.48756
213.37,114.504,-8.45615
213.151,113.43,-8.43172
212.609,111.244,-8.37937
211.754,109.857,-8.33051
211.959,109.025,-8.32353
211.18,107.695,-8.27816
211.198,106.776,-8.2642
210.498,105.501,-8.22232
210.149,104.41,-8.1944
209.427,103.164,-8.15252
209.238,102.188,-8.13158
209.332,101.308,-8.12111
204.471,81.9067,-7.69185
203.548,80.7135,-7.64648
203.456,79.8565,-7.63252
203.361,79.0011,-7.61856
203.722,78.3444,-7.62205
197.102,61.1641,-7.20675
197.314,60.4757,-7.20675
197.524,59.7866,-7.20675
197.732,59.0968,-7.20675
196.499,57.9819,-7.1544
196.216,57.1731,-7.13695
196.409,56.5049,-7.13695
193.863,50.6783,-6.99735
193.362,49.8267,-6.97292
193.244,49.0777,-6.96245
193.123,48.33,-6.95198
190.445,31.8013,-6.74258
190.161,31.0719,-6.72862
190.564,30.4552,-6.73909
183.999,11.9632,-6.43896
176.182,-10.4671,-6.16325
174.509,-11.5909,-6.10741
174.466,-12.2152,-6.10741
173.624,-12.7806,-6.07949
172.984,-13.2952,-6.05855
172.741,-13.8377,-6.05157
172.891,-14.4573,-6.05855
172.541,-15.0347,-6.04808
172.587,-15.6459,-6.05157
172.929,-16.2857,-6.06553
174.365,-17.0198,-6.11788
173.311,-17.5126,-6.08298
173.15,-18.1071,-6.07949
173.483,-18.7544,-6.09345
173.615,-19.382,-6.10043
173.149,-19.9422,-6.08647
173.082,-20.5162,-6.08647
173.311,-21.1264,-6.09694
173.137,-21.7188,-6.09345
172.862,-22.2974,-6.08647
173.082,-22.925,-6.09694
172.805,-23.487,-6.08996
172.823,-24.0888,-6.09345
171.863,-25.8384,-6.06902
172.465,-26.5295,-6.09345
169.026,-34.4194,-6.02365
167.956,-36.5896,-6.00271
167.437,-37.0892,-5.98875
167.017,-37.593,-5.97828
167.083,-38.2057,-5.98526
166.757,-38.729,-5.97828
166.722,-39.3192,-5.98177
166.872,-39.9853,-5.99224
166.728,-40.5821,-5.99224
167.07,-41.2838,-6.00969
167.313,-41.9639,-6.02365
164.372,-50.976,-6.00969
164.384,-51.6093,-6.01667
164.393,-52.2433,-6.02365
164.971,-53.0617,-6.05157
165.554,-55.1365,-6.09345
163.845,-55.2035,-6.03761
165.165,-56.291,-6.09345
164.032,-56.5128,-6.05855
163.844,-57.0565,-6.05855
165.246,-58.1924,-6.11788
161.341,-58.7233,-5.99573
162.26,-59.7002,-6.03761
161.583,-60.0921,-6.02016
163.347,-61.3656,-6.09345
161.806,-62.0467,-6.05157
162.263,-64.1788,-6.09345
155.043,-88.435,-6.23305
151.773,-90.0805,-6.16325
151.029,-90.3532,-6.1458
151.141,-91.1378,-6.16325
150.395,-91.4053,-6.1458
150.501,-92.1908,-6.16325
158.756,-99.5488,-6.54366
157.732,-99.6753,-6.51574
156.801,-99.8358,-6.49131
156.629,-100.477,-6.49829
147.142,-111.121,-6.43896
146.744,-111.647,-6.43896
151.178,-124.4,-6.83681
150.589,-124.799,-6.82983
149.845,-125.068,-6.81587
149.189,-125.384,-6.8054
148.914,-126.021,-6.81238
149.158,-127.123,-6.84379
141.512,-151.859,-7.24863
140.845,-152.205,-7.24165
140.989,-153.432,-7.27654
135.914,-149.945,-7.06715
135.39,-150.419,-7.06715
134.864,-150.89,-7.06715
122.449,-185.493,-7.76165
137.833,-291.786,-11.269
105.739,-229.894,-8.83655
105.599,-231.717,-8.89239
104.543,-231.538,-8.87145
103.755,-231.892,-8.87145
102.398,-230.965,-8.82259
-4.76468,-91.22,-3.18981
-6.82387,-93.5944,-3.27706
-7.23429,-94.6661,-3.31545
-7.59657,-95.0388,-3.32941
-7.91998,-95.1126,-3.3329
-8.60242,-95.3544,-3.34337
-9.05557,-96.517,-3.38525
-9.38273,-96.3854,-3.38176
-9.74921,-96.6503,-3.39223
-10.0697,-96.6175,-3.39223
-10.4435,-97.0804,-3.40968
-10.7848,-97.1436,-3.41317
-11.1267,-97.2056,-3.41666
-11.4947,-97.2634,-3.42015
-11.8994,-97.6175,-3.43411
-12.2976,-98.1725,-3.45505
-12.6231,-98.1311,-3.45505
-16.672,-101.477,-3.59116
-17.7161,-101.3,-3.59116
-21.4621,-103.637,-3.69586
-21.7825,-103.365,-3.68888
-22.227,-103.68,-3.70284
-22.7591,-104.383,-3.73076
-24.1409,-105.405,-3.77613
-853.34,-493.968,-34.4318
-855.102,-490.912,-34.4318
-859.026,-489.285,-34.5226
-863.209,-487.784,-34.6238
-835.726,-445.861,-33.0777
-1008.66,-252.423,-36.3094
-1020.79,-247.898,-36.6829
-1027.99,-245.755,-36.9097
-1045.68,-238.534,-37.4541
-1128.16,-224.609,-40.1693
-976.65,663.98,-41.2407
353.579,437.101,85.6982
355.439,436.355,85.7886
355.694,430.648,85.1407
357.853,430.271,85.3064
342.059,408.3,81.1926
343.964,407.603,81.298
345.349,406.43,81.298
345.766,404.125,81.072
359.663,408.82,83.0009
361.307,388.405,80.861
359.62,384.029,80.198
360.552,382.475,80.1227
360.831,380.17,79.8966
362.191,379.011,79.9117
386.305,401.36,84.9146
309.778,319.555,67.8413
310.477,318.047,67.7509
312.001,317.384,67.8413
262.407,265.076,56.8559
255.932,256.737,55.2586
254.375,253.401,54.7311
256.172,253.415,54.927
256.209,251.688,54.7462
275.131,268.395,58.5888
272.399,263.973,57.8203
259.812,250.11,54.9722
261.255,249.748,55.0928
262.627,249.311,55.1983
274.025,258.409,57.4134
326.826,306.16,68.2632
275.488,256.268,57.3532
276.744,255.64,57.4285
278.895,255.784,57.6847
298.521,271.824,61.5424
299.248,270.581,61.4972
349.107,313.456,71.5182
289.449,258.116,59.1163
290.03,256.867,59.056
290.776,255.723,59.0258
293.603,256.397,59.4176
294.399,255.331,59.4026
295.191,254.264,59.3875
334.242,285.873,67.0426
338.252,287.265,67.6454
305.267,257.377,60.8643
304.518,254.887,60.5328
353.354,293.725,70.0414
296.106,244.438,58.5286
346.884,284.326,68.3687
295.428,240.431,58.0614
352.372,284.786,69.0619
379.167,304.314,74.1101
353.4,281.611,68.8811
356.474,282.031,69.2879
282.571,222.003,54.7763
283.481,221.161,54.8065
264.947,205.218,51.0844
375.14,288.479,72.136
371.612,283.656,71.262
396.342,300.295,75.7978
387.645,291.634,73.9443
331.215,247.42,63.0192
333.802,247.587,63.3507
332.891,245.16,63.0192
335.022,244.93,63.2603
335.555,243.526,63.2
337.445,243.105,63.3959
338.775,242.271,63.4863
332.605,236.108,62.1753
335.136,234.404,62.3411
304.282,211.245,56.4641
304.529,209.845,56.3737
305.178,208.725,56.3586
261.164,177.287,48.1158
260.06,175.214,47.7993
260.968,174.571,47.8596
262.369,174.251,48.0103
276.249,182.118,50.4364
276.701,181.068,50.4063
308.423,200.292,56.0572
310.616,200.178,56.3285
312.597,199.837,56.5545
315.247,199.908,56.9011
313.182,197.069,56.4038
332.148,207.388,59.6889
332.198,205.811,59.5683
310.007,190.569,55.4695
311.835,190.233,55.6805
317.217,192.038,56.5244
315.072,189.277,56.0271
361.569,215.538,64.1644
314.412,185.943,55.6805
311.308,182.643,55.0174
310.165,180.484,54.701
307.641,177.545,54.1434
306.855,175.738,53.9023
307.866,174.963,53.9777
308.733,174.033,54.0229
331.256,185.208,57.8505
332.073,184.147,57.8806
332.108,182.653,57.7751
333.248,181.806,57.8655
334.908,181.235,58.0464
342.943,184.039,59.3272
342.71,182.376,59.1765
343.782,181.409,59.2519
350.808,183.554,60.3519
346.795,179.915,59.5533
346.63,178.297,59.4176
331.398,169.002,56.7052
330.574,167.13,56.4641
329.565,165.178,56.1928
329.697,163.806,56.1175
331.051,163.077,56.2531
253.877,123.989,43.0676
607.836,291.487,102.757
606.885,288.43,102.425
606.01,285.425,102.109
605.415,282.503,101.837
604.896,279.629,101.581
602.004,275.746,100.933
600.622,272.581,100.541
600.127,269.834,100.3
598.989,266.812,99.9536
599.508,264.665,99.8934
600.021,262.517,99.8331
599.096,259.687,99.5317
598.251,256.905,99.2454
597.506,254.119,98.9742
596.841,251.379,98.718
596.025,248.467,98.4317
595.378,245.64,98.1755
594.563,242.939,97.9042
593.554,240.173,97.6029
592.92,237.511,97.3618
592.091,234.784,97.0905
591.343,232.102,96.8343
590.859,229.535,96.6234
315.288,121.249,51.4913
315.514,120.105,51.4611
316.568,119.274,51.5666
326.05,121.581,53.0434
326.493,120.385,53.0434
586.435,213.793,95.1466
585.69,211.208,94.9055
585.585,208.863,94.7699
555.872,191.728,89.6313
578.73,192.967,92.9917
576.678,190.048,92.5547
576.303,187.697,92.3889
576.108,185.412,92.2533
575.716,183.07,92.0875
610.31,175.58,96.8042
609.778,173.125,96.6234
612.949,171.715,97.0302
615.654,165.597,97.1809
614.331,162.887,96.8795
613.461,160.366,96.6535
612.964,157.953,96.4877
612.554,155.569,96.337
611.367,152.998,96.0658
611.225,150.697,95.9603
328.065,79.6704,51.4611
327.854,78.4384,51.3858
329.177,77.5716,51.5516
608.225,141.147,95.1767
606.871,138.658,94.8904
606.881,136.377,94.8151
605.917,133.885,94.589
605.608,131.601,94.4685
605.096,129.28,94.3178
603.792,126.854,94.0465
602.768,124.498,93.8205
601.735,122.151,93.5945
600.886,119.851,93.3986
600.321,117.615,93.2479
599.844,115.403,93.1123
599.174,113.107,92.9465
599.76,111.051,92.9766
598.782,108.709,92.7657
597.796,106.376,92.5547
597.783,104.168,92.4944
596.982,101.83,92.3136
596.554,99.6148,92.193
595.435,97.2927,91.967
594.794,95.0577,91.8163
594.536,92.8893,91.7259
593.88,90.6642,91.5752
593.215,88.4449,91.4245
592.339,86.2545,91.2437
591.846,84.1267,91.1231
545.035,75.5329,83.8749
544.12,73.4712,83.694
544.367,71.6189,83.694
543.431,69.6151,83.5132
542.88,67.6674,83.3927
542.125,65.7004,83.242
313.492,36.8823,48.1158
555.754,61.454,85.2311
558.128,59.7452,85.5626
559.803,57.9981,85.7886
560.98,56.1911,85.9393
563.146,54.3736,86.2407
565.01,52.5139,86.4969
565.58,50.6259,86.5572
565.355,48.6668,86.4969
565.817,46.7175,86.5421
571.396,45.1705,87.3709
572.04,43.2629,87.4463
571.888,41.2944,87.401
181.176,12.4308,27.682
570.886,37.1177,87.2051
570.322,35.0822,87.0997
569.75,33.0511,86.9942
568.872,31.058,86.8435
567.987,29.0712,86.6928
568.083,27.1379,86.6928
567.579,25.1781,86.6024
566.775,23.1603,86.4668
566.358,21.1633,86.3914
565.933,19.2189,86.3161
564.513,17.2474,86.09
186.971,5.04297,28.5108
186.297,4.35778,28.4053
186.31,3.72371,28.4053
186.421,3.09125,28.4204
187.023,2.46458,28.5108
560.811,3.52373,85.4873
560.82,1.56614,85.4873
522.663,-0.364826,79.6706
522.065,-2.18681,79.5802
521.758,-3.91583,79.535
521.149,-5.63962,79.4445
520.929,-7.45588,79.4144
520.208,-9.26187,79.3089
171.875,-3.6603,26.2052
554.614,-17.5263,84.5831
554.551,-19.4138,84.5831
554.481,-21.301,84.5831
553.021,-23.1784,84.3721
552.344,-25.0818,84.2817
552.253,-27.0097,84.2817
551.563,-28.9062,84.1913
551.064,-30.8092,84.131
550.657,-32.7151,84.0858
549.849,-34.5936,83.9804
549.725,-36.5127,83.9804
548.506,-38.4034,83.8146
548.464,-40.3729,83.8297
172.296,-13.2423,26.3409
173.238,-13.8775,26.4916
173.287,-14.4904,26.5066
546.197,-47.594,83.5735
545.831,-49.4824,83.5433
545.163,-51.341,83.468
544.69,-53.1673,83.4228
173.994,-17.5816,26.6573
543.819,-56.8698,83.3474
543.322,-58.7358,83.3022
178.516,-19.9291,27.3806
177.562,-20.4504,27.245
177.296,-21.0158,27.2149
177.128,-21.5917,27.1998
177.149,-22.2221,27.2149
177.267,-22.8656,27.245
177.874,-23.5597,27.3505
482.41,-67.2403,74.2457
481.787,-68.8258,74.1854
172.052,-25.2224,26.5066
171.763,-25.8235,26.4765
500.59,-78.7485,77.2444
171.2,-27.5138,26.4313
171.693,-28.1774,26.5217
168.258,-30.6383,26.0696
167.858,-31.1713,26.0244
168.334,-31.8527,26.1148
164.388,-33.4751,25.5723
163.883,-33.9684,25.5121
164.06,-34.5729,25.5573
164.718,-35.2824,25.6778
165.56,-36.0675,25.8285
165.529,-36.6666,25.8436
599.245,-139.173,93.7753
597.132,-140.826,93.5191
596.528,-142.938,93.5041
582.95,-141.892,91.4546
581.299,-143.642,91.2738
172.538,-45.1197,27.1847
165.217,-43.8064,26.0546
165.376,-45.1177,26.1299
163.51,-45.1918,25.8587
163.455,-45.7604,25.8737
164.245,-46.6005,26.0244
164.081,-47.1736,26.0244
163.501,-49.4885,26.0395
163.143,-49.9868,26.0093
162.877,-50.5125,25.9943
162.7,-51.0807,25.9943
161.417,-54.3855,25.9641
158.98,-54.1832,25.6025
158.987,-54.7745,25.6326
160.204,-55.7891,25.8587
160.475,-56.5121,25.934
160.184,-57.0388,25.9189
159.053,-57.2628,25.7682
158.016,-57.5133,25.6326
157.908,-58.0986,25.6477
157.704,-58.6495,25.6477
156.583,-58.8245,25.497
156.942,-59.5538,25.5874
157.01,-60.2075,25.6326
157.167,-60.8981,25.6929
157.322,-61.5905,25.7532
156.554,-61.9211,25.6628
155.878,-62.2838,25.5874
256.5,-103.529,42.1635
157.923,-64.3506,25.9943
156.703,-64.4602,25.8285
157.664,-65.4999,26.0244
155.975,-65.4379,25.7833
155.831,-66.0341,25.7984
493.234,-213.084,81.9008
156.315,-68.1625,25.9943
161.415,-71.0577,26.8834
161.346,-71.701,26.9135
161.462,-72.4115,26.9738
162.836,-73.6943,27.245
162.766,-75.0363,27.3204
155.271,-72.8666,26.145
154.748,-73.2812,26.0998
154.402,-73.7783,26.0847
154.156,-74.2899,26.0847
154.176,-74.9303,26.1299
155.511,-76.2515,26.4011
154.624,-76.487,26.2957
152.764,-76.2318,26.0244
151.79,-76.4089,25.9039
151.848,-79.7557,26.145
151.481,-80.2389,26.1299
150.851,-80.5809,26.0696
150.917,-81.2945,26.1299
151.248,-82.1379,26.2354
152.528,-83.5067,26.5066
152.755,-84.3253,26.597
149.523,-83.2233,26.0847
148.887,-83.5513,26.0244
148.042,-84.4417,25.9792
149.889,-86.1899,26.3559
150.108,-86.997,26.4464
150.152,-87.7068,26.5066
147.801,-87.0266,26.145
148.346,-88.0465,26.2957
147.614,-88.31,26.2203
147.389,-88.8758,26.2354
146.74,-89.1844,26.1751
147.018,-90.0575,26.2806
243.776,-150.5,43.6704
155.619,-96.8265,27.9382
154.861,-97.1066,27.8629
153.769,-97.1713,27.7272
153.521,-97.7471,27.7423
153.187,-98.269,27.7423
148.604,-96.8001,27.034
148.266,-97.3182,27.034
147.76,-97.7261,27.0039
146.924,-97.9123,26.9135
146.336,-98.2593,26.8683
146.737,-99.2552,27.0039
144.111,-98.1954,26.582
144.329,-99.1021,26.6875
456.148,-315.616,84.553
145.265,-101.225,26.9888
144.847,-101.65,26.9738
144.492,-102.154,26.9738
144.698,-103.06,27.0793
143.775,-103.161,26.9738
143.574,-103.778,27.0039
143.131,-104.22,26.9888
142.288,-104.368,26.8984
141.685,-104.688,26.8532
142.587,-106.126,27.0943
144.352,-108.225,27.5012
143.894,-108.668,27.4861
143.19,-108.943,27.4258
143.113,-109.695,27.4861
144.783,-111.74,27.8779
143.787,-111.734,27.7574
443.578,-347.185,85.864
442.907,-349.16,85.9695
442.537,-351.38,86.1352
441.926,-353.417,86.2558
441.382,-355.515,86.3914
148.709,-120.637,29.1889
148.134,-121.03,29.1588
141.069,-116.082,27.8478
140.815,-116.7,27.8779
139.496,-116.43,27.6971
139.553,-117.286,27.7875
140.512,-118.91,28.0587
139.419,-118.823,27.9231
140.278,-120.403,28.1793
140.605,-121.538,28.33
138.763,-120.795,28.0437
138.33,-121.291,28.0437
138.414,-122.243,28.1492
137.849,-122.582,28.119
137.063,-122.721,28.0437
136.34,-122.934,27.9834
169.357,-153.779,34.87
134.906,-123.337,27.8629
135.795,-125.001,28.1341
136.735,-126.751,28.4204
137.592,-128.442,28.6917
140.024,-131.63,29.2944
136.98,-129.671,28.7519
136.812,-130.421,28.8122
137.212,-131.72,28.993
136.965,-132.404,29.0382
135.472,-132.803,28.9177
134.797,-133.067,28.8725
392.93,-393.342,84.7489
392.285,-395.378,84.8996
132.949,-134.913,28.8725
390.156,-401.487,85.3366
389.37,-403.486,85.4722
133.31,-139.111,29.3698
132.414,-139.146,29.2794
139.533,-147.655,30.9671
139.152,-148.285,30.9972
135.735,-145.66,30.3493
135.159,-146.06,30.3342
133.377,-145.148,30.0479
131.921,-145.54,29.9424
133.661,-148.498,30.4547
130.375,-145.868,29.8218
132.031,-148.762,30.3191
131.576,-149.296,30.3342
131.835,-150.647,30.515
130.206,-149.838,30.2588
129.101,-149.618,30.1232
129.607,-151.269,30.3643
128.182,-150.666,30.1534
379.711,-449.486,89.6916
377.323,-453.038,89.8724
376.598,-455.31,90.0683
375.674,-457.353,90.219
128.274,-157.279,30.937
128.346,-158.494,31.0876
128.302,-159.547,31.2082
127.943,-160.214,31.2534
128.966,-162.685,31.6452
127.955,-162.602,31.5397
126.474,-161.879,31.3137
125.605,-161.929,31.2383
368.18,-478.091,91.9821
367.289,-480.394,92.178
126.262,-166.284,31.826
126.008,-167.097,31.9014
130.045,-173.708,33.0768
129.615,-174.399,33.122
129.064,-174.93,33.1371
222.557,-303.863,57.4134
221.728,-304.958,57.4737
123.233,-170.741,32.0973
123.154,-171.893,32.2329
122.84,-172.725,32.3082
122.521,-173.556,32.3836
122.085,-174.226,32.4288
217.804,-313.087,58.1368
198.033,-288.896,53.39
123.063,-180.878,33.348
122.376,-181.225,33.3329
121.577,-181.405,33.2877
121.491,-182.651,33.4384
121.397,-183.899,33.5891
120.755,-184.322,33.5891
118.817,-182.753,33.2275
119.358,-184.994,33.559
118.391,-184.91,33.4686
191.276,-301.055,54.3695
114.62,-181.802,32.7603
114.242,-182.506,32.8206
123.045,-197.988,35.533
122.145,-198.079,35.4728
121.453,-198.504,35.4728
120.896,-199.191,35.518
117.633,-195.388,34.7645
116.46,-194.938,34.6138
114.536,-193.208,34.2371
114.195,-194.213,34.3426
113.399,-194.449,34.3124
112.72,-194.844,34.3124
113.319,-197.465,34.7042
112.81,-198.098,34.7495
112.201,-198.557,34.7645
195.175,-368.933,63.6219
341.782,-651.827,112.19
185.172,-356.319,61.2109
183.822,-356.683,61.1657
115.305,-225.617,38.6222
114.288,-225.469,38.5318
113.628,-226.023,38.5619
228.378,-474.959,80.3336
106.152,-224.719,37.8838
105.345,-224.989,37.8688
104.245,-224.629,37.7482
103.935,-225.97,37.914
102.899,-225.792,37.8236
103.494,-229.213,38.3359
101.583,-227.038,37.914
100.689,-227.111,37.8688
121.918,-277.606,46.2171
121.185,-278.573,46.3075
157.108,-368.155,61.015
101.75,-243.122,40.1743
107.827,-262.648,43.2786
106.835,-262.84,43.2484
105.437,-262.019,43.0526
104.472,-262.193,43.0224
198.908,-514.412,84.0708
305.66,-899.929,144.875
133.989,-449.744,71.5332
132.363,-450.02,71.5031
130.819,-450.574,71.5182
303.805,-1060.19,168.111
99.6045,-356.984,56.4942
128.702,-501.263,78.887
227.776,-999.331,156.237
109.945,-515.922,80.409
99.0887,-536.725,83.1968
97.2557,-537.563,83.2721
72.4752,-425.787,65.8371
92.4195,-554.357,85.6681
90.4367,-554.083,85.5777
66.4679,-479.623,73.8087
64.8903,-479.939,73.8237
20.073,-588.061,89.6916
13.1825,-480.962,73.3415
11.578,-480.607,73.2813
9.86556,-478.965,73.0251
8.20884,-479.886,73.1607
6.5212,-482.087,73.4922
-104.053,-937.249,143.745
-110.021,-831.764,127.892
-113.795,-837.242,128.796
-118.486,-850.068,130.83
-122.399,-856.804,131.93
386.558,762.112,-9.94847
372.551,693.061,-9.16037
328.129,520.456,-7.16276
326.137,513.315,-7.08011
325.231,507.963,-7.0219
323.37,501.195,-6.94391
321.901,495.117,-6.87522
320.023,488.581,-6.79956
318.655,482.899,-6.73553
316.588,476.233,-6.65754
314.479,469.586,-6.57954
312.537,463.18,-6.50504
311.116,457.621,-6.44218
309.773,452.242,-6.38164
308.453,446.961,-6.32227
306.758,441.202,-6.25592
305.255,435.788,-6.19422
303.95,430.717,-6.13718
302.265,425.171,-6.07315
300.937,420.345,-6.01844
299.464,415.37,-5.9614
298.209,410.6,-5.90785
296.984,405.925,-5.85546
295.991,401.692,-5.8089
294.496,396.828,-5.75302
293.1,392.008,-5.69831
292.515,388.321,-5.65989
291.028,383.554,-5.60518
289.815,379.199,-5.55629
288.636,374.936,-5.50856
287.492,370.766,-5.462
286.197,366.579,-5.41427
285.001,362.562,-5.36887
283.968,358.664,-5.3258
282.849,354.7,-5.28156
281.894,350.982,-5.24082
281.042,347.43,-5.2024
279.697,343.371,-5.15584
278.518,339.556,-5.11276
277.57,336.062,-5.07435
276.73,332.732,-5.03826
275.864,329.287,-5.00101
274.784,325.623,-4.96027
273.883,322.324,-4.92418
273.093,319.187,-4.89042
272.062,315.855,-4.85317
271.012,312.534,-4.81592
270.549,309.754,-4.78798
269.212,306.007,-4.74491
268.462,303.068,-4.71347
267.562,299.988,-4.67972
266.669,296.895,-4.64596
265.759,293.812,-4.6122
265.099,291.034,-4.58309
264.492,288.339,-4.55516
263.936,285.724,-4.52838
262.752,282.458,-4.49113
261.91,279.688,-4.46086
261.327,277.217,-4.43525
260.342,274.295,-4.40266
259.616,271.673,-4.37472
258.714,268.797,-4.34329
257.795,265.931,-4.31186
256.976,263.241,-4.28275
256.281,260.702,-4.25598
255.501,258.1,-4.22804
254.776,255.578,-4.20127
253.754,252.782,-4.16984
253.213,250.488,-4.14655
252.66,248.201,-4.12327
252.093,245.921,-4.09999
251.327,243.553,-4.07438
250.477,241.123,-4.0476
250.088,239.073,-4.02781
249.398,236.753,-4.00337
248.8,234.621,-3.98125
247.971,232.291,-3.95564
247.316,230.061,-3.93236
246.795,227.975,-3.9114
246.135,225.739,-3.88812
245.463,223.511,-3.86484
244.981,221.512,-3.84505
244.19,219.253,-3.8206
243.666,217.289,-3.80081
243.431,215.597,-3.78568
243.131,213.821,-3.76938
242.219,211.524,-3.74377
241.729,209.651,-3.72515
241.077,207.652,-3.70419
240.433,205.639,-3.68324
239.625,203.504,-3.65996
238.975,201.485,-3.639
238.774,199.859,-3.62503
238.146,197.958,-3.60524
237.662,196.192,-3.58778
237.108,194.347,-3.56916
236.234,192.256,-3.54587
235.953,190.696,-3.5319
235.587,189.079,-3.51677
234.916,187.196,-3.49698
234.314,185.382,-3.47836
233.685,183.595,-3.45973
233.205,181.938,-3.44343
233.048,180.51,-3.43179
232.488,178.781,-3.41433
232.013,177.099,-3.39803
231.769,175.603,-3.38523
231.166,173.912,-3.36777
230.475,172.167,-3.34914
229.775,170.428,-3.33051
229.468,168.993,-3.31771
229.249,167.601,-3.30607
228.295,165.683,-3.28395
228.304,164.476,-3.2758
227.245,161.316,-3.24437
227.317,160.176,-3.23739
226.211,157.045,-3.20595
225.652,154.333,-3.18267
223.904,149.778,-3.13611
223.067,148.149,-3.11748
223.236,147.169,-3.11283
222.899,145.861,-3.10118
