197.568,456.116,-5.78678
198.638,454.233,-5.77165
200.748,454.835,-5.78795
202.051,453.601,-5.78096
194.28,431.991,-5.51438
205.416,452.416,-5.78445
196.371,428.516,-5.48761
197.95,428.01,-5.48993
199.743,428.058,-5.49925
201.455,427.919,-5.50623
202.873,427.249,-5.50623
204.461,426.934,-5.51089
206.422,427.1,-5.52253
208.388,427.258,-5.53417
211.232,425.524,-5.53068
213.261,425.965,-5.54581
214.484,424.79,-5.53999
216.382,424.949,-5.55163
217.919,424.388,-5.55396
219.445,423.713,-5.55512
221.154,423.388,-5.56095
222.92,423.252,-5.56909
224.593,422.933,-5.57491
226.126,422.342,-5.57724
227.847,422.098,-5.58423
232.484,427.205,-5.66222
232.787,420.651,-5.59703
234.425,419.97,-5.59936
236,419.431,-5.60285
237.574,418.886,-5.60635
238.935,417.881,-5.60402
240.293,416.871,-5.60169
241.911,416.397,-5.60635
243.529,415.916,-5.611
245.248,415.602,-5.61799
246.917,415.194,-5.62381
248.621,414.759,-5.62963
250.533,414.658,-5.6401
252.307,414.401,-5.64825
253.925,413.881,-5.65291
255.825,413.65,-5.66222
257.621,413.241,-5.66921
259.291,412.786,-5.67503
261.23,412.746,-5.68667
263.099,412.506,-5.69598
264.916,412.174,-5.70413
266.752,411.941,-5.71344
268.48,411.533,-5.72043
270.373,411.369,-5.73091
272.379,411.364,-5.74371
274.146,410.91,-5.7507
275.858,410.365,-5.75652
278.17,410.856,-5.77631
279.869,410.427,-5.78329
281.357,409.53,-5.78445
283.354,409.367,-5.7961
285.238,409.032,-5.80541
287.182,408.77,-5.81589
289.336,408.719,-5.82985
291.029,408.007,-5.83451
293.161,408.202,-5.85081
294.712,407.578,-5.85546
296.663,407.274,-5.86594
298.733,407.123,-5.87875
300.688,406.801,-5.88922
302.583,406.391,-5.89854
304.42,405.892,-5.90669
306.498,405.704,-5.91949
308.432,405.242,-5.9288
310.428,404.85,-5.93928
312.563,404.847,-5.95441
314.333,404.361,-5.96256
316.395,404.021,-5.9742
318.705,403.985,-5.9905
320.727,403.788,-6.00331
323.438,404.44,-6.02892
325.475,404.087,-6.04056
327.514,403.725,-6.0522
329.491,403.276,-6.06268
329.498,400.425,-6.03707
328.882,396.915,-6.00098
330.295,395.87,-6.00214
332.481,395.604,-6.01611
334.476,395.099,-6.02659
336.597,394.871,-6.04056
338.72,394.634,-6.05453
340.65,394.16,-6.065
342.646,393.752,-6.07665
344.677,393.306,-6.08829
346.776,392.925,-6.10109
348.81,392.46,-6.11273
350.978,392.134,-6.1267
352.88,391.5,-6.13601
355.051,391.155,-6.14998
357.224,390.799,-6.16395
359.534,390.579,-6.18025
361.71,390.338,-6.19538
278.649,84.846,-3.39105
278.568,83.7334,-3.38639
278.475,82.6467,-3.38173
278.474,81.5898,-3.37824
278.455,80.5825,-3.37475
278.24,79.5213,-3.36893
278.516,78.5495,-3.36893
278.788,77.5769,-3.36893
346.193,-23.2976,-4.03946
308.418,-82.1789,-3.71583
308.136,-83.2281,-3.71583
299.272,-129.724,-3.79732
42.9918,-972.985,-11.3384
39.6156,-973.628,-11.3442
36.1351,-971.562,-11.3186
-81.5212,-922.518,163.299
-97.6785,-923.919,163.82
-101.431,-929.161,164.809
-130.889,-883.18,157.429
-142.9,-881.317,157.429
-155.534,-881.175,157.777
-158.486,-879.948,157.655
-206.856,-1104.26,198.098
-252.116,-929.865,169.88
-261.391,-913.685,167.57
-271.791,-914.036,168.144
-309.194,-901.029,167.97
-311.447,-897.126,167.449
-314.655,-896.006,167.449
-324.44,-822.377,155.884
-357.325,-805.4,155.363
-359.923,-804.242,155.363
-423.273,-841.403,166.077
-426.135,-839.958,166.077
-429.199,-838.728,166.129
-432.892,-838.712,166.424
-445.958,-834.854,166.893
-449.357,-834.372,167.102
-451.724,-831.972,166.928
-455.502,-831.819,167.223
-451.25,862.245,171.599
-108.198,819.635,145.778
-94.6194,854.316,151.56
-76.1323,816.804,144.649
-69.9679,812.809,143.85
-67.0737,812.361,143.729
-64.1914,812.001,143.624
-61.2748,811.14,143.433
-35.8185,805.86,142.235
-9.04168,803.158,141.627
3.64037,802.216,141.454
6.44455,802.691,141.541
9.22374,800.694,141.193
11.9399,800.067,141.089
14.6466,799.136,140.933
20.3521,798.518,140.846
23.0696,798.444,140.846
25.7647,797.672,140.724
28.5313,797.085,140.638
31.3096,796.882,140.62
33.9921,796.083,140.499
36.7013,795.962,140.499
45.0484,797.013,140.759
47.7312,796.364,140.672
50.4671,795.504,140.551
53.066,792.67,140.082
55.9849,794.641,140.464
86.4959,947.681,167.796
94.6537,900.57,159.669
97.6904,899.255,159.496
103.966,898.551,159.496
110.152,897.119,159.374
113.337,896.524,159.34
116.506,895.82,159.287
122.195,894.366,159.166
125.316,893.934,159.166
131.554,893.037,159.166
134.67,892.573,159.166
137.863,892.085,159.166
141.054,891.586,159.166
143.962,890.323,159.027
147.119,890.605,159.166
153.271,888.268,158.94
156.378,888.226,159.027
219.45,1036.88,186.88
223.193,1036.69,186.984
257.302,1137.57,205.652
260.731,1134.77,205.304
269.817,1139.63,206.502
273.218,1136.29,206.068
276.855,1133.99,205.825
280.338,1131.1,205.478
283.804,1128.2,205.131
287.253,1125.3,204.783
291.007,1123.62,204.662
301.608,1131.94,206.555
305.052,1129.79,206.346
308.277,1126.87,205.999
314.271,1118.05,204.783
317.632,1115.06,204.436
321.249,1112.99,204.262
325.409,1112.81,204.436
329.291,1111.67,204.436
333.267,1110.48,204.436
337.238,1109.28,204.436
341.204,1109.1,204.61
349.042,1107.69,204.783
352.906,1106.47,204.783
360.542,1105.04,204.957
364.432,1103.55,204.922
368.596,1102.9,205.044
372.663,1102.57,205.217
376.254,1100.83,205.131
380.577,1100.9,205.391
384.58,1100.03,205.478
388.516,1098.96,205.53
392.582,1098.25,205.652
396.652,1097.83,205.825
400.521,1096.85,205.895
404.258,1095.79,205.947
412.255,1094.18,206.172
416.412,1093.34,206.294
420.332,1092.15,206.346
424.463,1091.51,206.502
428.487,1090.57,206.607
432.8,1090.35,206.85
436.413,1088.91,206.85
440.576,1088.82,207.11
228.382,532.342,102.14
229.926,530.819,102.001
703.566,831.085,192.003
695.834,788.436,185.422
704.605,787.228,186.29
708.535,786.08,186.602
712.996,785.498,187.054
716.93,784.313,187.366
721.464,783.762,187.835
726.067,783.532,188.356
729.736,782.272,188.634
734.012,781.507,189.051
738.698,781.151,189.572
742.778,779.994,189.919
747.541,779.529,190.44
756.398,777.821,191.308
760.487,776.583,191.655
778.173,772.76,193.375
797.183,770.099,195.441
746.422,686.851,178.858
750.936,686.3,179.379
759.367,684.337,180.247
763.939,683.52,180.75
286.915,186.895,60.3775
275.674,152.086,55.5153
275.067,150.532,55.2896
274.811,149.148,55.1333
274.463,147.721,54.9596
274.282,146.392,54.8207
274.008,145.019,54.6644
273.802,143.719,54.5255
273.766,142.514,54.4213
274.349,141.602,54.4387
275.631,141.047,54.595
273.114,137.302,53.9004
272.886,135.997,53.7615
272.829,134.781,53.6573
272.048,133.246,53.4142
272.234,132.19,53.3621
273.138,131.452,53.4489
272.795,130.117,53.2926
271.912,128.532,53.0322
271.824,127.332,52.928
271.999,126.258,52.8759
271.185,124.731,52.6328
271.171,123.58,52.5459
271.331,122.511,52.4938
270.679,121.08,52.2855
270.92,120.055,52.2507
270.605,118.816,52.1118
269.834,117.383,51.8861
270.423,116.519,51.9208
269.741,115.11,51.7124
268.962,113.669,51.4867
269.812,112.92,51.5735
268.839,111.412,51.313
267.587,109.8,51.0005
267.512,108.68,50.9136
267.981,107.782,50.931
267.349,106.445,50.74
266.803,105.15,50.5663
266.985,104.147,50.5316
267.714,103.356,50.6011
265.235,98.2188,49.8718
265.207,97.1568,49.8023
264.618,95.8949,49.6286
264.302,94.7381,49.5071
264.075,93.6174,49.4029
263.935,92.5322,49.3161
263.884,91.4813,49.2466
263.55,90.3361,49.1251
263.304,89.2259,49.0209
263.139,88.1728,48.9341
262.97,87.1219,48.8472
262.805,86.0502,48.7604
262.635,84.9807,48.6736
262.367,83.8835,48.5694
262.189,82.8188,48.4826
261.999,81.7793,48.3957
261.806,80.7421,48.3089
261.622,79.6614,48.2221
261.434,78.5831,48.1353
261.14,77.5019,48.0311
261.22,76.5345,47.9964
261.567,75.6952,48.0137
261.627,74.7733,47.979
262.739,74.1002,48.1353
263.471,73.3146,48.2221
264.2,72.5248,48.3089
264.832,71.7051,48.3784
265.176,70.8056,48.3957
265.516,69.9046,48.4131
266.045,69.0516,48.4652
265.425,67.9028,48.3089
261.173,65.8444,47.4928
260.636,64.7424,47.3539
260.382,63.7152,47.267
260.22,62.7136,47.1976
260.145,61.7594,47.1455
259.874,60.7615,47.0587
259.701,59.7657,46.9892
259.427,58.7501,46.9024
259.343,57.7799,46.8503
259.735,56.9164,46.885
260.606,56.1546,47.0066
260.415,55.163,46.9371
261.464,54.4799,47.0934
261.644,53.6125,47.0934
261.93,52.6955,47.1108
262.117,51.758,47.1108
270.022,52.389,48.4999
270,51.4565,48.4652
269.989,50.4539,48.4305
269.974,49.4521,48.3957
270.048,48.492,48.3784
269.828,47.4808,48.3089
269.701,46.4885,48.2568
269.667,45.514,48.2221
269.63,44.5403,48.1874
269.687,43.5831,48.17
270.219,42.7501,48.2395
271.624,42.0497,48.4652
271.676,41.0628,48.4478
270.165,39.8462,48.1526
269.031,38.7441,47.9269
268.772,37.7734,47.8574
268.508,36.8049,47.788
268.339,35.8518,47.7359
-107.292,817.172,145.326
-103.94,813.634,144.632
-86.2311,809.561,143.555
-83.3444,808.576,143.329
-80.5822,808.757,143.312
-77.6642,808.053,143.138
-74.807,807.927,143.069
-72.153,809.256,143.26
-66.4433,808.164,142.982
-63.5908,807.998,142.912
-60.7329,807.724,142.826
-57.8781,807.44,142.739
-43.5277,802.423,141.697
-40.7768,802.173,141.627
-32.2909,800.49,141.263
-29.4492,799.319,141.037
-26.6357,798.727,140.915
-23.8418,798.619,140.881
-11.2879,798.402,140.794
1.25394,798.284,140.759
4.03648,797.487,140.62
6.81684,797.074,140.551
9.58961,796.258,140.412
12.3675,796.121,140.395
15.1351,795.482,140.29
17.9162,795.621,140.325
20.5908,794.276,140.099
23.2679,793.315,139.943
26.1177,795.69,140.377
28.92,796.283,140.499
31.672,795.488,140.377
34.423,794.783,140.273
37.1879,794.461,140.238
39.9213,793.539,140.099
42.6165,793.301,140.082
45.288,792.659,139.995
48.0249,792.005,139.908
50.7766,791.636,139.874
53.4573,791.262,139.839
55.9128,787.735,139.248
58.8451,789.991,139.683
98.0462,895.254,158.801
101.014,894.924,158.801
107.572,894.159,158.801
110.53,893.104,158.68
113.469,891.941,158.541
116.62,891.832,158.593
119.641,890.737,158.471
122.672,890.324,158.471
125.701,889.902,158.471
128.666,888.483,158.298
131.737,887.833,158.263
134.836,887.368,158.263
137.887,886.6,158.211
141.012,886.308,158.246
143.994,885.13,158.124
147.119,885.315,158.246
150.114,884.712,158.228
153.363,884.654,158.315
156.338,883.033,158.124
159.266,882.51,158.124
162.12,881.589,158.055
165.269,881.405,158.124
205.133,1053.36,189.224
208.809,1052.63,189.224
212.422,1033.92,186.116
216.029,1033.17,186.116
219.635,1032.41,186.116
226.837,1030.85,186.116
230.254,1030.1,186.116
261.278,1132.62,204.957
264.669,1129.31,204.523
277.583,1130.97,205.339
281.053,1128.08,204.992
284.506,1125.18,204.644
288.016,1122.56,204.349
291.241,1119.69,204.002
294.576,1117.29,203.741
304.73,1123.14,205.2
307.931,1120.23,204.853
311.142,1117.4,204.523
314.773,1115.36,204.349
318.258,1112.83,204.089
321.689,1109.79,203.741
325.103,1106.74,203.394
328.964,1105.6,203.394
348.42,1101.69,203.741
352.347,1101.06,203.846
356.214,1100.23,203.915
360.332,1099.51,204.019
364.388,1098.59,204.089
368.029,1097.38,204.089
371.792,1096.52,204.158
376.224,1096.68,204.436
379.984,1094.86,204.349
383.967,1093.99,204.436
391.994,1092.39,204.644
396.074,1091.76,204.783
403.701,1089.59,204.887
407.718,1089.04,205.044
415.648,1087.62,205.304
419.702,1087.12,205.478
423.495,1085.65,205.478
431.573,1083.95,205.721
439.612,1082.09,205.947
443.648,1081.19,206.068
447.646,1080.18,206.172
230.552,525.712,101.22
232.426,524.994,101.237
708.859,823.979,191.655
699.577,779.965,184.744
711.761,777.295,185.838
716.54,777.051,186.377
720.588,775.988,186.724
724.974,775.266,187.158
729.026,774.165,187.505
733.554,773.816,188.009
737.34,772.661,188.321
742.216,772.355,188.877
746.277,771.175,189.224
750.889,770.54,189.711
754.885,769.25,190.041
759.85,768.922,190.614
763.918,767.661,190.961
773.386,766.399,191.985
777.46,765.076,192.333
782.239,764.422,192.854
795.623,761.776,194.225
800.352,761.1,194.746
748.755,678.454,178.163
752.583,677.153,178.51
761.712,675.804,179.552
766.372,675.292,180.108
770.667,674.43,180.577
779.83,672.894,181.619
789.126,671.124,182.661
287.094,181.143,59.8565
674.426,396.475,137.946
672.964,392.54,137.373
277.566,155.572,56.1057
276.844,153.836,55.8453
276.284,152.203,55.6195
275.996,150.885,55.4632
275.79,149.617,55.3243
275.556,148.185,55.168
275.228,146.711,54.9944
275.19,145.521,54.8902
275.323,144.425,54.8207
275.588,143.279,54.7686
274.414,139.098,54.2477
274.194,137.785,54.1088
274.232,136.608,54.0219
274.695,135.673,54.0219
273.74,134.045,53.7441
273.775,132.85,53.6573
273.894,131.698,53.5878
273.185,130.215,53.3621
271.846,128.443,53.0148
271.579,127.159,52.8759
272.378,126.376,52.9453
272.012,125.054,52.789
272.716,124.226,52.8411
272.071,122.788,52.6328
271.329,121.315,52.407
272.101,120.55,52.4765
271.337,119.109,52.2507
270.497,117.587,52.0076
271.459,116.852,52.1118
270.496,115.348,51.8513
269.708,113.929,51.6256
270.558,113.177,51.7124
269.769,111.742,51.4867
268.991,109.226,51.1915
268.548,107.956,51.0352
268.374,106.799,50.931
267.37,104.243,50.6011
266.988,103.049,50.4622
267.706,102.28,50.5316
266.679,100.823,50.2711
266.384,99.6499,50.1496
265.806,98.3775,49.9759
265.593,97.246,49.8718
265.283,96.0835,49.7502
265.153,94.9909,49.6634
265.019,93.9002,49.5766
264.695,92.7466,49.455
264.366,91.5964,49.3334
264.311,90.5454,49.264
264.058,89.4557,49.1598
263.894,88.4001,49.073
263.547,87.2617,48.9514
263.288,86.1575,48.8472
263.212,85.1167,48.7778
262.945,84.0176,48.6736
262.861,82.9806,48.6041
262.679,81.916,48.5173
262.399,80.8246,48.4131
262.396,79.8222,48.361
262.485,78.8491,48.3263
262.758,77.9324,48.3263
263.218,77.0701,48.361
264.242,76.3695,48.4999
264.879,75.5779,48.5694
265.514,74.7827,48.6389
266.153,73.9609,48.7083
266.695,73.1095,48.7604
266.948,72.1782,48.7604
266.342,71.0175,48.6041
262.207,68.9355,47.8053
261.97,67.8963,47.7185
261.638,66.8124,47.6143
261.303,65.7317,47.5101
261.238,64.7709,47.458
261.074,63.7879,47.3886
260.907,62.8068,47.3191
260.544,61.7821,47.2149
260.279,60.7604,47.1281
261.065,59.9838,47.2323
262.138,59.2676,47.3886
263.016,58.5019,47.5101
263.026,57.5413,47.4754
262.744,56.5193,47.3886
262.935,55.6247,47.3886
271.417,55.4671,48.8472
271.222,54.4418,48.7778
263.584,51.9521,47.3712
263.377,50.9569,47.3018
264.323,50.2073,47.4407
270.882,50.4985,48.5868
271.057,49.5527,48.5868
270.841,48.5368,48.5173
0,275.155,48.5173
