334.06,397.553,42.3909
335.188,396.08,42.3583
336.439,394.756,42.3421
337.815,393.579,42.3421
338.957,392.201,42.3177
340.028,390.744,42.2851
341.259,389.405,42.2688
342.616,388.211,42.2688
343.836,386.864,42.2526
194.118,215.362,23.6689
195.069,214.905,23.6933
348.868,381.658,42.2119
350.063,380.291,42.1956
351.253,378.921,42.1793
352.506,377.619,42.1712
353.652,376.272,42.1549
343.079,362.542,40.7473
210.539,220.933,24.9138
211.239,220.125,24.9057
358.562,371.042,42.1224
418.416,426.974,48.8024
218.96,217.285,25.1823
373.483,368.048,42.8058
374.766,366.742,42.8058
209.072,203.172,23.7991
209.117,201.836,23.7259
210.234,201.537,23.7747
380.509,362.227,42.8872
394.154,370.135,44.1402
206.728,188.802,22.8553
207.369,188.097,22.8553
386.487,347.995,42.456
387.76,346.576,42.456
389.087,345.386,42.4723
390.26,344.06,42.4723
391.458,342.696,42.4723
392.427,341.131,42.4478
393.69,339.824,42.456
394.95,338.513,42.4641
396.357,337.326,42.4885
397.836,336.198,42.5211
171.789,144.148,18.307
403.409,333.729,42.7408
404.648,332.382,42.7489
405.883,331.03,42.757
406.959,329.549,42.7489
408.078,328.162,42.7489
409.348,326.895,42.7652
410.877,325.774,42.8058
412.012,324.338,42.8058
412.199,322.161,42.7082
407.888,316.504,42.1468
408.832,314.957,42.1305
410.325,313.831,42.1712
411.339,312.336,42.1631
412.506,310.959,42.1712
413.749,309.636,42.1875
414.827,308.19,42.1875
416.034,306.895,42.2038
417.237,305.595,42.22
418.381,304.195,42.2282
419.522,302.791,42.2363
420.9,301.557,42.2688
422.194,300.259,42.2933
423.321,298.841,42.3014
424.525,297.476,42.3177
425.754,296.238,42.3421
191.063,132.002,18.9579
191.216,131.076,18.9254
191.448,130.206,18.901
192.138,129.721,18.9254
192.993,129.344,18.9661
434.279,286.681,42.4804
435.444,285.272,42.4967
436.687,283.913,42.5211
438.095,282.657,42.5618
439.163,281.18,42.5699
440.478,279.859,42.6024
441.621,278.426,42.6187
442.843,277.042,42.6431
444.231,275.757,42.6838
343.44,211.534,32.9282
327.931,198.876,31.309
327.411,197.04,31.1951
328.182,195.947,31.2033
329.207,195.003,31.2358
329.972,193.903,31.244
330.905,192.901,31.2684
331.888,192.002,31.3009
332.696,191,31.3172
333.74,189.976,31.3497
334.694,188.899,31.3741
335.493,187.885,31.3904
336.375,186.917,31.4148
337.272,185.915,31.4392
338.165,184.91,31.4636
339.159,183.918,31.4962
340.15,182.922,31.5287
340.962,181.827,31.545
341.771,180.729,31.5613
343.017,179.859,31.6182
215.153,111.858,19.796
212.707,109.645,19.5356
209.982,107.315,19.2508
207.866,105.32,19.023
207.253,104.101,18.9335
207.883,103.511,18.9579
208.332,102.828,18.9661
208.69,102.101,18.9661
209.403,101.545,18.9986
210.107,101.005,19.0311
210.63,100.375,19.0474
211.438,99.8335,19.0881
211.884,99.1186,19.0962
212.031,98.3315,19.08
210.092,96.5871,18.8766
202.998,92.4475,18.2094
203.237,91.6796,18.2012
203.738,91.051,18.2175
204.328,90.4602,18.2419
204.992,89.9424,18.2745
205.746,89.4608,18.3151
206.423,88.8998,18.3477
206.365,88.0223,18.3151
206.855,87.3789,18.3314
207.435,86.7717,18.3558
208.012,86.1616,18.3802
208.496,85.5106,18.3965
209.071,84.8948,18.4209
209.643,84.276,18.4453
210.214,83.6542,18.4697
210.783,83.0295,18.4941
211.25,82.3841,18.5104
211.808,81.7723,18.5348
212.55,81.2289,18.5755
213.105,80.6108,18.5999
213.665,79.9713,18.6243
214.13,79.2942,18.6406
214.593,78.6148,18.6569
215.241,78.0011,18.6894
215.887,77.3838,18.722
216.532,76.763,18.7545
217.08,76.1056,18.7789
217.533,75.4127,18.7952
218.172,74.7821,18.8277
218.809,74.1481,18.8603
219.338,73.5171,18.8847
220.053,72.9461,18.9254
220.591,72.2707,18.9498
221.126,71.5923,18.9742
221.754,70.9415,19.0067
222.381,70.2871,19.0393
222.91,69.5995,19.0637
223.533,68.9385,19.0962
224.058,68.245,19.1206
236.512,71.137,20.1621
237.428,70.5096,20.2191
200.375,56.5684,16.997
203.735,56.7689,17.2655
232.955,64.0354,19.7227
233.466,63.3001,19.7472
202.003,54.0321,17.0703
203.92,53.8019,17.2167
236.151,60.5454,19.9017
236.264,59.6963,19.8936
318.777,79.3618,26.8177
210.254,51.546,17.6724
210.798,50.1414,17.6886
211.157,49.4876,17.7049
213.752,49.3289,17.9083
212.752,48.3362,17.8107
214.286,47.8789,17.9246
212.996,46.7911,17.8025
265.473,57.3488,22.1718
325.533,69.1347,27.1676
245.351,50.3633,20.4469
245.818,49.5657,20.4713
246.381,48.7848,20.5038
247.035,48.0411,20.5445
247.784,47.3122,20.5933
216.4,40.5568,17.9734
331.912,61.037,27.55
214.418,38.6572,17.7863
214.65,37.9259,17.7944
215.159,34.9252,17.7944
215.375,34.2084,17.8025
254.688,39.5643,21.0409
349.062,49.306,28.7786
232.618,32.0716,19.1695
348.986,46.9368,28.7461
350.136,45.8477,28.8274
263.836,29.8271,21.6755
264.614,26.2721,21.708
265.397,25.4379,21.765
266.177,24.5987,21.822
266.956,23.7312,21.8789
267.732,22.8586,21.9359
268.704,21.9971,22.0091
269.376,21.1057,22.0579
270.142,20.2409,22.1149
271.104,19.3854,22.1881
272.065,18.4998,22.2613
272.923,17.6013,22.3264
273.776,16.7449,22.3915
274.427,15.8714,22.4403
275.475,14.9915,22.5217
276.32,14.0945,22.5868
277.365,13.1529,22.6681
278.206,12.1954,22.7332
279.042,11.305,22.7983
279.875,10.4093,22.8634
280.706,9.45913,22.9285
281.833,8.51234,23.018
282.659,7.52512,23.0831
283.481,6.5321,23.1482
284.399,5.56003,23.2214
285.314,4.58168,23.2946
286.324,3.67322,23.376
287.132,2.75637,23.4411
287.837,1.75835,23.4981
288.938,0.756447,23.5876
289.736,-0.252858,23.6527
290.73,-1.26856,23.734
291.521,-2.3151,23.7991
292.408,-3.36846,23.8723
293.391,-4.37849,23.9537
294.471,-5.39708,24.0432
295.347,-6.44449,24.1164
296.319,-7.50061,24.1978
297.09,-8.50603,24.2629
262.592,-8.38993,21.4477
299.017,-10.5987,24.4256
264.618,-10.3044,21.6185
264.581,-11.228,21.6185
301.976,-13.8711,24.6778
302.921,-14.9743,24.7592
303.962,-16.0896,24.8487
304.899,-17.2066,24.9301
305.832,-18.3305,25.0114
306.764,-19.4074,25.0928
307.892,-20.5041,25.1904
308.912,-21.6554,25.2799
310.027,-22.8214,25.3776
310.941,-23.9529,25.4589
312.05,-25.107,25.5566
313.152,-26.2962,25.6542
314.151,-27.4846,25.7437
315.343,-28.6985,25.8495
316.333,-29.9023,25.939
278.833,-27.3153,22.8716
318.799,-32.3262,26.1587
279.035,-29.2785,22.9041
318.962,-34.5941,26.1912
316.165,-35.4077,25.9715
315.644,-36.4654,25.939
315.815,-37.5748,25.9634
316.278,-38.7221,26.0122
316.442,-39.8356,26.0366
316.699,-40.9635,26.0692
317.246,-42.1606,26.1261
317.196,-43.2812,26.1343
317.532,-44.485,26.175
317.766,-45.6775,26.2075
317.806,-46.7878,26.2238
293.006,-44.156,24.1897
293.736,-45.3153,24.2629
293.281,-46.2938,24.2385
293.61,-47.3966,24.2792
292.164,-48.2103,24.1734
292.297,-49.2285,24.1978
291.445,-50.0794,24.1408
290.38,-50.9668,24.0676
288.234,-51.6538,23.9049
324.23,-59.2734,26.9072
324.119,-60.4231,26.9154
323.03,-61.3584,26.8421
323.211,-62.5332,26.8747
323.382,-63.7381,26.9072
323.744,-64.9843,26.956
325.37,-66.4931,27.1106
317.232,-65.9844,26.4516
314.081,-66.4448,26.2075
324.181,-69.7352,27.07
311.57,-68.1612,26.0366
324.562,-72.1915,27.1432
314.337,-72.2237,26.3295
325.438,-75.9714,27.2815
325.656,-77.2219,27.3222
325.772,-78.4515,27.3547
326.077,-79.7303,27.4036
326.474,-81.0361,27.4605
326.866,-82.3456,27.5175
329.184,-84.1526,27.7371
329.37,-85.4263,27.7778
329.767,-86.6667,27.8348
330.545,-88.0131,27.9243
331.279,-89.51,28.0138
333.544,-91.435,28.2335
334.775,-92.9673,28.3637
335.137,-94.2658,28.4206
335.285,-95.5717,28.4613
333.322,-96.2714,28.323
331.731,-97.0994,28.2172
331.86,-98.4273,28.2579
331.809,-99.6422,28.2823
349.491,-106.25,29.8201
348.546,-107.293,29.7713
347.313,-108.243,29.698
345.973,-109.185,29.6167
345.106,-110.27,29.576
343.79,-111.107,29.4946
342.946,-112.092,29.4539
341.786,-113.068,29.3888
340.717,-114.069,29.3319
339.751,-115.065,29.2831
338.687,-116.024,29.2261
337.621,-116.978,29.1692
336.552,-117.925,29.1122
335.595,-118.84,29.0634
334.448,-119.684,28.9983
333.445,-120.706,28.9495
332.345,-121.687,28.8925
331.275,-122.575,28.8356
330.296,-123.493,28.7867
329.21,-124.398,28.7298
328.215,-125.333,28.681
327.218,-126.263,28.6322
326.218,-127.187,28.5833
325.227,-128.077,28.5345
324.141,-128.926,28.4776
323.307,-129.936,28.445
322.286,-130.867,28.3962
321.021,-131.595,28.323
320.306,-132.544,28.2986
319.29,-133.431,28.2497
318.271,-134.312,28.2009
317.342,-135.227,28.1602
316.319,-136.097,28.1114
315.19,-136.95,28.0545
314.241,-137.877,28.0138
313.315,-138.744,27.9731
312.568,-139.687,27.9487
311.442,-140.491,27.8917
310.406,-141.329,27.8429
309.561,-142.218,27.8104
308.713,-143.103,27.7778
307.748,-143.996,27.7371
306.6,-144.798,27.6802
305.643,-145.653,27.6395
304.683,-146.503,27.5988
303.811,-147.392,27.5663
302.937,-148.276,27.5337
301.983,-149.086,27.4931
300.939,-149.846,27.4442
299.956,-150.698,27.4036
299.148,-151.635,27.3791
298.262,-152.497,27.3466
297.373,-153.354,27.3141
296.408,-154.136,27.2734
295.352,-154.866,27.2246
294.281,-155.616,27.1757
292.944,-156.22,27.1025
292.046,-157.053,27.07
291.145,-157.882,27.0374
291.292,-159.28,27.1025
297.645,-168.159,27.908
328.456,-196.266,31.2358
327.41,-197.234,31.2033
326.276,-198.145,31.1626
324.665,-198.682,31.0731
323.393,-199.42,31.0161
322.374,-200.309,30.9836
345.513,-216.32,33.2781
344.1,-217.069,33.213
342.771,-217.865,33.156
341.486,-218.767,33.1072
340.449,-219.825,33.0828
339.764,-221.067,33.0909
375.066,-261.066,37.3056
373.582,-261.974,37.2487
372.339,-263.046,37.2161
371.094,-264.113,37.1836
369.927,-265.232,37.1592
368.272,-265.997,37.0859
366.938,-266.988,37.0452
365.28,-267.737,36.972
364.664,-269.247,37.0046
385.765,-286.808,39.2421
384.173,-287.608,39.177
382.958,-288.894,39.1607
381.817,-290.235,39.1526
380.273,-291.109,39.0956
343.365,-264.713,35.3935
342.439,-265.91,35.3935
343.55,-268.7,35.6051
348.56,-274.585,36.2235
363.347,-290.264,37.9647
406.623,-338.906,43.2127
405.056,-340.003,43.172
403.639,-341.222,43.1476
402.141,-342.37,43.115
400.822,-343.607,43.0988
399.349,-344.709,43.0662
397.812,-345.874,43.0337
396.122,-346.901,42.9848
395.119,-348.344,43.0011
414.461,-367.847,45.2386
410.93,-370.003,45.141
409.373,-371.131,45.1085
408.034,-372.455,45.1003
406.552,-373.778,45.0841
405.065,-375.095,45.0678
403.674,-376.3,45.0515
402.205,-377.432,45.0271
400.635,-378.663,45.0027
399.35,-380.163,45.0108
397.877,-381.417,44.9946
396.543,-382.803,44.9946
395.095,-384.012,44.9783
393.714,-385.284,44.9701
392.154,-386.446,44.9457
390.661,-387.673,44.9295
389.269,-388.93,44.9213
387.592,-389.899,44.8806
386.158,-391.178,44.8725
380.883,-388.538,44.4169
380.081,-390.437,44.482
380.625,-396.427,44.8644
379.204,-397.648,44.8562
301.476,-461.407,44.9946
299.361,-469.179,45.4339
297.816,-470.28,45.4421
296.479,-471.713,45.4827
294.977,-472.888,45.499
293.523,-474.143,45.5234
292.315,-475.709,45.5804
290.943,-477.016,45.6129
289.431,-478.284,45.6373
288.016,-479.719,45.678
286.493,-480.978,45.7024
285.066,-482.404,45.7431
283.632,-483.826,45.7838
282.192,-485.244,45.8245
280.589,-486.288,45.8326
279.279,-487.846,45.8896
277.722,-489.078,45.914
276.209,-490.391,45.9465
274.781,-491.764,45.9872
273.299,-493.045,46.0197
271.769,-494.345,46.0523
270.28,-495.728,46.093
268.777,-496.885,46.1174
267.175,-497.861,46.1255
265.857,-499.583,46.1987
264.344,-500.948,46.2394
262.871,-502.398,46.2882
261.391,-503.843,46.3371
259.813,-505.107,46.3696
258.32,-506.544,46.4184
256.908,-507.931,46.4672
227.439,-457.372,41.6993
225.974,-458.431,41.7237
224.985,-460.471,41.8376
213.906,-441.698,40.0639
212.061,-441.813,40.0069
211.074,-443.72,40.1127
180.433,-400.359,35.8492
177.693,-397.983,35.5807
174.69,-394.955,35.2552
166.136,-382.816,34.0673
162.863,-378.801,33.6605
160.792,-377.519,33.4978
159.706,-378.629,33.5466
158.959,-380.564,33.6686
157.744,-381.393,33.693
156.601,-382.402,33.7337
154.999,-382.194,33.6686
153.92,-383.274,33.7174
152.691,-384.087,33.7418
132.159,-342.677,29.9828
130.743,-342.473,29.9259
128.943,-341.237,29.7794
126.465,-338.336,29.4865
124.942,-337.945,29.4133
122.94,-336.132,29.218
121.631,-336.184,29.1854
115.212,-321.864,27.908
113.085,-319.342,27.6558
111.432,-318.022,27.5093
110.05,-317.448,27.428
108.618,-316.887,27.3466
107.352,-316.792,27.3059
106.059,-316.702,27.2652
104.894,-316.985,27.2571
103.787,-317.349,27.2571
102.74,-317.899,27.2734
101.718,-318.437,27.2896
100.814,-319.351,27.3385
99.967,-320.661,27.4198
99.1123,-321.97,27.5012
98.5372,-323.918,27.6395
-56.4976,-789.148,64.5871
-85.39,-707.696,58.1919
-91.0863,-713.014,58.6801
-102.714,-723.515,59.6564
-114.529,-733.039,60.5677
-128.697,-634.832,52.8788
-130.831,-633.988,52.8462
-132.654,-631.674,52.6916
-134.525,-629.648,52.5615
-136.468,-628.006,52.4638
-138.315,-625.968,52.3336
-140.238,-624.315,52.236
-142.049,-621.963,52.0814
-143.845,-619.606,51.9268
-145.679,-617.949,51.8292
-147.456,-616.092,51.7153
-149.175,-614.037,51.5851
-150.978,-612.365,51.4874
-152.824,-610.674,51.3898
-170.916,-571.505,48.6966
-176.935,-577.285,49.2906
-179.797,-579.219,49.5103
-186.062,-584.772,50.0961
-192.302,-590.092,50.6657
-289.382,-655.807,58.5173
-293.64,-659.37,58.9242
-329.734,-688.362,62.3089
-341.94,-701.393,63.7002
-347.642,-706.813,64.3023
-352.1,-709.613,64.6685
-358.278,-715.777,65.3438
-363.587,-720.248,65.8645
-368.839,-724.513,66.369
-375.054,-730.403,67.0281
-381.406,-736.435,67.7034
-386.973,-740.841,68.2322
-392.809,-745.659,68.8018
-399.851,-752.645,69.5748
-130.875,378.373,-32.6841
-124.476,372.128,-32.0332
-122.583,370.657,-31.8705
-116.207,364.345,-31.2195
-114.365,362.942,-31.065
-112.505,361.436,-30.9022
-108.273,356.48,-30.414
-106.486,354.938,-30.2513
-104.65,353.405,-30.0886
-102.826,351.864,-29.9259
-49.5817,-0,0
-138.56,400.815,-34.6206
-136.22,398.774,-34.4009
-131.347,393.581,-33.872
-126.752,388.486,-33.3594
-124.759,386.722,-33.1723
-122.433,384.328,-32.9282
-120.126,381.922,-32.6841
-117.817,379.198,-32.4156
-115.849,377.511,-32.2366
-113.696,375.041,-31.9925
-111.619,372.753,-31.7647
-109.586,370.55,-31.545
-107.43,367.859,-31.2846
-105.617,366.517,-31.1382
-103.678,364.688,-30.951
-101.704,362.552,-30.7395
-99.9062,360.984,-30.5768
-97.9894,358.927,-30.3734
-96.4249,358.112,-30.2757
-94.3612,355.259,-30.0072
-92.5705,353.361,-29.8201
-90.7882,351.559,-29.6411
-89.0443,349.845,-29.4702
-87.3135,348.123,-29.2993
-85.5,346.007,-29.0959
-83.8673,344.56,-28.9495
-82.2924,343.3,-28.8193
-80.5968,341.347,-28.6322
-79.0282,339.872,-28.4857
-77.3745,338.106,-28.3148
-75.734,336.332,-28.144
-74.1068,334.551,-27.9731
-72.4719,332.665,-27.7941
-71.0598,331.746,-27.6965
-69.4495,329.847,-27.5175
-67.9511,328.123,-27.3547
-66.5245,326.686,-27.2164
-65.0035,325.163,-27.07
-63.4368,323.34,-26.8991
-62.0063,321.993,-26.7689
-60.5488,320.445,-26.6225
-59.1125,318.787,-26.4679
-57.7418,317.418,-26.3377
-56.4234,316.44,-26.24
-55.0098,314.867,-26.0936
-53.6247,313.387,-25.9553
-52.234,311.803,-25.8088
-50.8821,310.209,-25.6624
-49.6522,309.298,-25.5729
-48.3404,307.992,-25.4508
-46.9931,306.386,-25.3044
-45.7019,305.07,-25.1823
-44.4636,304.044,-25.0847
-43.2014,302.414,-24.9382
-42.0056,301.173,-24.8243
-40.8063,300.232,-24.7348
-39.5881,299.088,-24.629
-38.3397,297.844,-24.5151
-37.1253,296.792,-24.4175
-35.9464,295.532,-24.3036
-34.7649,294.167,-24.1815
-33.5902,293,-24.0757
-32.4463,292.026,-23.9862
-31.2776,290.75,-23.8723
-30.149,289.767,-23.7828
-29.0329,288.578,-23.6771
-27.8963,287.088,-23.5469
-26.8696,286.385,-23.4818
-25.7762,284.885,-23.3516
-24.6447,283.684,-23.2458
-23.555,282.877,-23.1726
-22.4897,281.364,-23.0424
-21.4728,280.344,-22.9529
-20.3581,279.227,-22.8553
-19.2589,278.206,-22.7658
-18.2576,277.075,-22.6681
-17.2702,276.04,-22.5786
-16.2478,275.104,-22.4973
-15.221,273.965,-22.3996
-14.2366,273.02,-22.3183
-13.2541,271.971,-22.2288
-12.236,271.021,-22.1474
-11.2206,269.968,-22.0579
-10.291,269.107,-21.9847
-9.36727,268.244,-21.9115
-8.39325,267.079,-21.8138
-7.43317,266.111,-21.7324
-3.21585,265.099,-21.6429
0.969149,264.419,-21.586
1.86131,263.317,-21.4965
2.74808,262.413,-21.4233
3.64875,261.305,-21.3338
4.54519,260.394,-21.2605
5.41476,259.58,-21.1954
6.27642,258.663,-21.1222
7.17966,257.842,-21.0571
8.06771,256.719,-20.9676
8.91362,255.893,-20.9025
9.75401,255.064,-20.8374
10.5847,254.134,-20.7642
11.4137,253.299,-20.6991
12.2054,252.265,-20.6178
12.9956,251.327,-20.5445
13.8725,250.482,-20.4794
14.7435,249.633,-20.4143
15.5154,248.688,-20.3411
16.2877,247.839,-20.276
17.1045,247.085,-20.2191
17.9018,246.129,-20.1458
18.7003,245.27,-20.0808
19.4929,244.408,-20.0157
20.2502,243.447,-19.9424
21.0357,242.88,-19.9017
21.7728,241.814,-19.8204
22.5307,241.044,-19.7634
23.295,240.17,-19.6983
24.0535,239.294,-19.6332
24.8267,238.614,-19.5844
25.5635,237.634,-19.5112
26.3268,236.949,-19.4624
27.0857,236.261,-19.4136
27.7727,235.178,-19.3322
28.5128,234.587,-19.2915
29.2202,233.596,-19.2183
29.9591,232.9,-19.1695
30.6602,232.105,-19.1125
31.3429,231.209,-19.0474
32.0536,230.407,-18.9905
32.7873,229.801,-18.9498
33.5027,229.093,-18.901
34.2284,228.482,-18.8603
34.8699,227.477,-18.7871
35.5976,227.062,-18.7626
36.2795,226.247,-18.7057
36.9884,225.628,-18.665
37.6934,225.006,-18.6243
38.3441,224.087,-18.5592
38.9842,223.369,-18.5104
39.6548,222.846,-18.4779
40.3241,222.22,-18.4372
40.9351,221.297,-18.3721
41.5965,220.565,-18.3233
42.2721,219.929,-18.2826
42.9437,219.19,-18.2338
43.6497,218.644,-18.2012
44.2935,217.904,-18.1524
44.9327,217.163,-18.1036
45.5672,216.419,-18.0548
46.2598,215.966,-18.0304
46.8485,215.228,-17.9815
47.4328,214.487,-17.9327
48.0501,213.737,-17.8839
48.7071,213.179,-17.8514
49.3607,212.619,-17.8188
49.9654,211.864,-17.77
50.5653,211.106,-17.7212
51.1606,210.348,-17.6724
51.8101,209.983,-17.6561
52.3367,209.134,-17.5991
52.9865,208.559,-17.5666
53.6328,207.982,-17.534
54.2323,207.311,-17.4934
54.8279,206.639,-17.4527
55.4273,206.066,-17.4201
55.9972,205.395,-17.3795
56.5897,204.819,-17.3469
57.1521,204.146,-17.3062
57.7556,203.561,-17.2737
58.3281,202.88,-17.233
58.9346,202.393,-17.2086
59.5103,201.809,-17.176
60.0148,200.931,-17.1191
60.6292,200.434,-17.0947
61.2117,199.84,-17.0621
61.8203,199.34,-17.0377
62.4089,198.843,-17.0133
62.9042,198.059,-16.9645
63.4255,197.37,-16.9238
63.9736,196.774,-16.8913
64.5666,196.265,-16.8669
65.1254,195.66,-16.8343
65.649,194.959,-16.7936
66.1684,194.257,-16.7529
66.7149,193.754,-16.7285
67.2587,193.249,-16.7041
67.8005,192.637,-16.6716
68.3055,191.93,-16.6309
68.8063,191.222,-16.5902
69.3711,190.699,-16.5658
69.9842,190.263,-16.5495
70.5603,189.731,-16.5251
70.9952,188.93,-16.4763
71.5671,188.501,-16.46
72.0818,187.878,-16.4275
72.6291,187.346,-16.4031
73.1372,186.72,-16.3705
73.6052,186,-16.3298
74.1846,185.663,-16.3217
74.6134,184.953,-16.281
75.1995,184.501,-16.2648
75.7452,183.954,-16.2403
76.2561,183.419,-16.2159
76.7256,182.791,-16.1834
77.2854,182.338,-16.1671
77.7645,181.701,-16.1346
78.2244,181.069,-16.102
78.6808,180.437,-16.0695
79.2142,179.985,-16.0532
79.7049,179.441,-16.0288
80.2492,178.98,-16.0125
80.7091,178.336,-15.98
81.1655,177.69,-15.9474
81.6601,177.134,-15.923
82.1938,176.668,-15.9068
82.6829,176.109,-15.8823
83.1111,175.466,-15.8498
83.5789,174.912,-15.8254
84.1024,174.44,-15.8091
84.58,173.877,-15.7847
85.0986,173.401,-15.7684
85.5707,172.835,-15.744
86.0543,172.372,-15.7278
86.4462,171.73,-15.6952
87.015,171.331,-15.6871
87.5365,170.841,-15.6708
87.9802,170.276,-15.6464
88.421,169.711,-15.622
88.9202,169.224,-15.6057
89.557,169.001,-15.6138
89.9438,168.344,-15.5813
90.4217,167.861,-15.565
90.8022,167.202,-15.5325
91.0357,166.28,-15.4755
91.7601,166.223,-15.4999
92.2428,165.728,-15.4837
92.7032,165.128,-15.4592
93.1605,164.527,-15.4348
93.6211,164.035,-15.4186
94.0794,163.543,-15.4023
94.6355,163.222,-15.4023
94.9893,162.555,-15.3697
95.4408,162.059,-15.3535
95.8392,161.476,-15.3291
96.3651,161.046,-15.3209
96.8378,160.53,-15.3047
97.28,160.029,-15.2884
97.72,159.527,-15.2721
98.1715,159.015,-15.2558
98.6733,158.587,-15.2477
99.1872,158.149,-15.2396
99.6458,157.624,-15.2233
100.007,157.041,-15.1989
100.42,156.54,-15.1826
100.885,156.004,-15.1663
101.401,155.55,-15.1582
101.794,155.055,-15.1419
102.184,154.559,-15.1257
102.668,154.118,-15.1175
103.205,153.759,-15.1175
103.518,153.068,-15.085
103.883,152.458,-15.0606
104.302,151.93,-15.0443
104.775,151.483,-15.0362
105.259,151.026,-15.028
105.627,150.403,-15.0036
105.979,149.79,-14.9792
106.443,149.338,-14.9711
106.892,148.894,-14.9629
105.355,145.702,-14.6782
107.786,148.001,-14.9467
108.171,147.473,-14.9304
108.567,146.934,-14.9141
108.96,146.394,-14.8978
109.411,145.933,-14.8897
109.98,145.63,-14.8978
110.367,145.087,-14.8816
110.751,144.542,-14.8653
111.146,143.987,-14.849
111.66,143.589,-14.849
112.087,143.13,-14.8409
112.45,142.591,-14.8246
112.81,142.051,-14.8083
113.356,141.744,-14.8165
113.787,141.27,-14.8083
114.217,140.795,-14.8002
114.644,140.318,-14.7921
115.07,139.84,-14.7839
115.545,139.447,-14.7839
115.956,138.977,-14.7758
116.516,138.637,-14.7839
116.754,137.915,-14.7514
117.235,137.507,-14.7514
117.714,137.097,-14.7514
118.115,136.62,-14.7432
118.71,136.368,-14.7595
119.119,135.877,-14.7514
119.395,135.237,-14.727
119.866,134.819,-14.727
120.403,134.474,-14.7351
120.805,133.979,-14.727
121.004,133.261,-14.6944
121.535,132.912,-14.7026
121.863,132.34,-14.6863
122.121,131.695,-14.6619
122.648,131.34,-14.67
