60.3855,247.523,-2.96615
61.2732,247.408,-2.96731
89.5847,356.388,-4.2781
91.5943,359.077,-4.31419
93.2731,360.401,-4.33398
65.204,248.366,-2.98943
100.083,375.877,-4.52838
101.186,374.753,-4.51907
102.303,373.828,-4.51208
68.3015,246.287,-2.97546
69.242,246.336,-2.97895
69.9918,245.708,-2.9743
72.7624,252.091,-3.05462
73.8384,252.508,-3.06277
74.9182,252.92,-3.07092
75.8293,252.752,-3.07208
112.203,369.305,-4.49346
73.1229,237.69,-2.89514
74.8144,240.202,-2.9289
75.6224,239.844,-2.92773
76.6814,240.347,-2.93705
78.359,242.749,-2.96964
78.9264,241.619,-2.95916
78.8907,238.683,-2.92657
121.995,364.817,-4.47832
123.332,364.578,-4.48065
124.442,363.672,-4.47483
125.711,363.236,-4.47483
82.4827,235.666,-2.90678
83.8386,236.884,-2.9254
84.2607,235.461,-2.91143
85.0481,235.071,-2.91027
86.349,236.087,-2.92657
87.4153,236.441,-2.93472
86.3298,231.084,-2.87186
87.928,232.94,-2.89863
90.0235,235.996,-2.94054
90.2713,234.187,-2.92191
92.1407,236.573,-2.95567
91.9773,233.737,-2.92424
94.1963,236.946,-2.96848
94.054,234.203,-2.93821
94.3447,232.576,-2.92191
97.2278,234.961,-2.96033
111.426,266.634,-3.36427
111.828,265.056,-3.34914
98.8976,232.199,-2.93821
112.704,262.074,-3.3212
104.021,239.574,-3.04065
114.09,260.273,-3.3084
114.633,259.051,-3.29792
102.486,229.433,-2.9254
103.04,228.527,-2.91842
103.9,228.357,-2.92075
104.677,228.002,-2.92075
105.388,227.454,-2.91842
106.139,226.994,-2.91726
107.016,226.803,-2.91958
107.807,226.428,-2.91958
108.597,226.051,-2.91958
109.385,225.67,-2.91958
110.152,225.297,-2.91958
110.963,225.01,-2.92075
111.703,224.532,-2.91958
112.576,224.319,-2.92191
113.358,223.925,-2.92191
114.184,223.617,-2.92308
114.919,223.128,-2.92191
115.512,222.371,-2.91726
116.454,222.331,-2.92191
117.303,222.11,-2.92424
118.012,221.621,-2.92308
118.954,221.571,-2.92773
119.87,221.418,-2.93122
120.882,221.437,-2.93705
121.702,221.101,-2.93821
122.376,220.5,-2.93588
122.608,219.112,-2.92308
122.537,217.202,-2.90329
124.629,219.12,-2.93472
124.747,217.556,-2.91958
125.117,216.535,-2.91143
125.18,214.995,-2.8963
127.702,217.575,-2.93705
128.562,217.3,-2.93937
125.87,211.107,-2.86138
129.729,215.906,-2.93239
130.915,216.124,-2.9417
128.926,211.132,-2.88
128.124,208.222,-2.84624
128.99,208.04,-2.84974
134.132,214.615,-2.94636
133.727,212.272,-2.92075
135.807,213.915,-2.94985
136.714,213.692,-2.95334
137.53,213.405,-2.95567
151.576,233.497,-3.24088
142.483,217.82,-3.03017
139.941,212.312,-2.96033
141.05,212.417,-2.96848
141.661,211.77,-2.96615
142.623,211.606,-2.9708
143.529,211.355,-2.9743
144.36,211.03,-2.97662
144.34,209.467,-2.96149
145.83,210.017,-2.97662
146.638,209.576,-2.97779
147.08,208.654,-2.97197
147.345,207.487,-2.96266
147.857,206.754,-2.95916
148.601,206.343,-2.96033
149.302,205.836,-2.96033
150.179,205.569,-2.96382
150.973,205.111,-2.96498
151.884,204.811,-2.96848
152.64,204.373,-2.96964
153.395,203.932,-2.9708
154.287,203.634,-2.9743
155.118,203.253,-2.97662
155.992,202.962,-2.98012
156.743,202.509,-2.98128
157.572,202.119,-2.98361
158.4,201.725,-2.98594
159.272,201.42,-2.98943
160.205,201.189,-2.99409
160.969,200.707,-2.99525
161.794,200.299,-2.99758
162.521,199.839,-2.99874
163.499,199.686,-3.00456
164.404,199.331,-3.00806
165.244,198.896,-3.01038
166.001,198.394,-3.01155
166.886,198.043,-3.01504
167.736,197.717,-3.01853
168.585,197.388,-3.02203
169.386,196.965,-3.02435
170.187,196.538,-3.02668
171.069,196.169,-3.03017
172.017,195.871,-3.03483
172.898,195.494,-3.03832
173.779,195.114,-3.04181
174.526,194.58,-3.04298
175.405,194.193,-3.04647
176.334,193.89,-3.05113
177.195,193.51,-3.05462
178.073,193.111,-3.05811
178.814,192.562,-3.05928
179.758,192.228,-3.06393
180.634,191.818,-3.06743
181.561,191.493,-3.07208
182.35,191.018,-3.07441
183.19,190.629,-3.0779
184.03,190.236,-3.08139
185.041,189.95,-3.08722
185.984,189.589,-3.09187
186.801,189.064,-3.0942
187.618,188.537,-3.09653
188.525,188.196,-3.10118
189.432,187.851,-3.10584
190.371,187.47,-3.1105
191.168,186.944,-3.11283
192.034,186.484,-3.11632
192.972,186.091,-3.12097
193.909,185.693,-3.12563
194.846,185.29,-3.13029
195.677,184.849,-3.13378
196.581,184.473,-3.13844
197.443,183.99,-3.14193
198.378,183.571,-3.14658
199.37,183.233,-3.15241
200.435,182.958,-3.15939
201.147,182.325,-3.16055
202.005,181.822,-3.16405
203.086,181.516,-3.17103
204.092,181.138,-3.17685
205.007,180.706,-3.18151
205.847,180.205,-3.185
206.852,179.814,-3.19082
207.781,179.352,-3.19548
208.678,178.922,-3.20013
209.575,178.488,-3.20479
210.502,178.014,-3.20945
211.505,177.6,-3.21527
212.431,177.117,-3.21992
213.279,176.565,-3.22342
214.188,176.092,-3.22807
215.173,175.679,-3.23389
216.08,175.197,-3.23855
217.143,174.837,-3.24553
218.064,174.328,-3.25019
219.141,173.938,-3.25718
219.904,173.296,-3.2595
220.901,172.836,-3.26532
221.804,172.328,-3.26998
222.944,172,-3.27813
223.781,171.403,-3.28162
224.537,170.742,-3.28395
225.61,170.319,-3.29093
226.684,169.89,-3.29792
227.757,169.456,-3.3049
228.669,168.897,-3.30956
229.484,168.295,-3.31305
230.54,167.867,-3.32004
231.611,167.412,-3.32702
232.6,166.894,-3.33284
233.574,166.392,-3.33866
234.466,165.827,-3.34332
235.534,165.352,-3.3503
236.602,164.872,-3.35729
237.559,164.371,-3.36311
238.679,163.978,-3.37126
239.609,163.328,-3.37591
240.786,162.841,-3.38406
241.809,162.397,-3.39105
242.831,161.948,-3.39803
243.645,161.265,-3.40152
244.624,160.688,-3.40735
245.784,160.194,-3.41549
247.027,159.748,-3.42481
247.906,159.122,-3.42946
249.037,158.654,-3.43761
250.025,158.029,-3.44343
251.013,157.399,-3.44925
252.155,156.892,-3.4574
253.297,156.378,-3.46555
254.339,155.829,-3.47253
255.295,155.222,-3.47836
256.435,154.691,-3.4865
257.402,154.052,-3.49232
258.599,153.606,-3.50164
259.969,153.255,-3.51328
260.861,152.526,-3.51794
262.097,151.993,-3.52725
263.466,151.622,-3.53889
264.401,150.995,-3.54471
265.549,150.393,-3.55286
266.783,149.834,-3.56217
267.815,149.217,-3.56916
269.109,148.74,-3.57963
270.241,148.136,-3.58778
271.635,147.67,-3.59942
272.764,147.053,-3.60757
273.893,146.43,-3.61572
275.375,145.988,-3.62853
276.591,145.398,-3.63784
277.882,144.872,-3.64832
279.084,144.293,-3.65763
280.298,143.683,-3.66694
281.689,143.156,-3.67858
283.169,142.667,-3.69139
284.471,142.08,-3.70186
285.849,141.555,-3.71351
286.867,140.845,-3.72049
288.514,140.437,-3.73562
289.891,139.889,-3.74726
291.291,139.282,-3.75891
292.601,138.624,-3.76938
294.079,138.07,-3.78219
295.375,137.422,-3.79266
297.294,137.086,-3.81129
324.482,125.695,-4.0511
325.841,124.948,-4.06274
335.893,120.863,-4.15587
295.709,-46.0953,-3.48418
284.319,-71.9438,-3.41433
284.066,-72.9358,-3.41433
281.881,-73.3982,-3.39105
227.362,-191.525,-3.46089
226.938,-192.491,-3.46439
226.586,-193.522,-3.46904
-20.829,-134.083,-1.57969
-21.391,-134.602,-1.58668
-21.8768,-134.625,-1.58784
-25.0992,-133.858,-1.58552
-34.7957,-137.764,-1.6542
-35.4133,-138.226,-1.66118
-36.9637,-140.199,-1.68796
-40.2723,-146.557,-1.76944
-45.0036,-151.444,-1.83929
-400.083,785.038,155.363
-395.188,782,154.495
-391.132,780.733,153.974
-385.777,776.802,152.932
-383.063,778.143,152.932
-358.799,768.047,149.476
-351.35,766.178,148.625
-347.588,765.189,148.191
-331.66,758.057,145.899
-321.22,754.733,144.632
-155.604,403.991,76.3357
-154.263,404.61,76.3531
-153.059,405.488,76.4226
-151.576,405.624,76.3531
-146.607,396.65,74.5645
-145.119,396.987,74.5298
-143.029,395.546,74.1651
-142.444,398.268,74.5819
-141.545,400.156,74.8424
-140.961,402.971,75.2765
-144.837,418.619,78.107
-138.055,403.455,75.1897
-136.015,402.069,74.8424
-135.048,403.849,75.0855
-137.766,420.999,78.107
-135.471,419.052,77.6555
-134.061,419.816,77.7076
-125.281,396.979,73.4011
-126.304,405.018,74.8076
-127.187,412.787,76.1621
-130.628,429.139,79.0967
-134.636,448.195,82.5176
-117.571,396.66,72.9496
-116.338,397.331,73.0017
-118.44,409.541,75.1723
-115.872,411.4,75.3633
-119.614,430.294,78.7495
-117.863,429.654,78.5584
-112.35,415.233,75.8495
-119.684,448.545,81.8578
-108.081,410.665,74.8771
-106.435,410.077,74.7034
-105.222,411.305,74.8597
-103.714,411.383,74.8076
-102.064,410.882,74.6513
-100.512,410.758,74.5645
-99.631,413.404,74.9813
-98.4604,414.899,75.1897
-97.0701,415.327,75.207
-95.6339,415.559,75.1897
-94.1974,415.786,75.1723
-94.0034,421.583,76.1621
-93.0426,424.418,76.6136
-93.5772,434.279,78.3327
-89.8324,423.901,76.4052
-91.081,437.124,78.7321
-89.9311,439.473,79.0967
-88.067,438.344,78.8363
-96.052,486.659,87.4666
-94.3392,486.693,87.4145
-86.3855,453.925,81.4757
-84.6773,453.345,81.3194
-83.0945,453.638,81.3194
-81.7367,455.185,81.5452
-80.8299,459.347,82.2398
-78.0718,452.93,81.0416
-76.6052,453.88,81.1632
-75.0364,454.242,81.1805
-73.7498,455.849,81.4236
-24.1092,325.967,57.6338
-14.9998,282.439,49.8718
-14.1264,284.259,50.1843
-13.0814,282.633,49.8891
-12.1201,283.267,49.9933
-10.2901,287.478,50.7226
-8.32843,289.118,51.0005
-7.48109,295.545,52.1292
-2.84649,296.512,52.2855
3.04019,316.7,55.8453
4.84288,292.054,51.504
9.25323,301.997,53.2753
10.4381,305.013,53.8136
11.1577,296.513,52.3202
13.8587,337.702,59.5961
16.2747,340.059,60.0302
15.0422,292.89,51.7124
17.1433,312.502,55.1854
17.0693,292.483,51.6603
19.3063,312.08,55.1333
23.2477,355.643,62.8433
21.038,305.453,53.9872
21.6135,298.6,52.789
26.7918,353.023,62.4265
23.8145,299.915,53.0495
24.9508,300.909,53.2405
26.051,301.706,53.3968
27.5091,306.422,54.2477
28.4413,304.853,53.9872
29.5433,305.144,54.0567
61.5453,612.816,108.6
34.386,330.49,58.5889
67.6452,609.795,108.183
38.6273,337.457,59.8913
36.7521,302.376,53.7094
37.8074,302.246,53.7094
38.7114,300.94,53.501
43.7236,330.776,58.832
44.8359,330.527,58.8146
41.9711,301.696,53.7094
86.6738,607.482,108.2
43.1785,295.256,52.6154
50.2931,335.717,59.8565
50.7032,330.575,58.9709
51.8839,330.192,58.9362
48.4789,301.317,53.8136
49.4403,300.761,53.7441
55.4529,330.311,59.0577
50.8801,296.725,53.0842
53.6932,289.421,51.9034
54.9044,290.296,52.0945
55.9174,290.102,52.0945
56.9677,290.099,52.1292
119.205,584.868,105.248
57.8925,279.062,50.2538
125.055,592.404,106.759
125.013,582.143,104.988
61.5891,282,50.8963
56.8516,256.018,46.2425
130.734,579.169,104.692
67.2215,293.152,53.0322
134.472,577.402,104.536
136.305,576.163,104.397
64.2344,267.35,48.4826
71.2125,291.904,52.9801
72.4204,292.418,53.119
71.304,283.663,51.5735
72.1963,283.031,51.504
73.1345,282.587,51.4693
74.0454,282.044,51.4172
150.921,566.803,103.425
76.0127,281.52,51.4172
154.487,564.514,103.199
156.433,564.08,103.216
158.241,562.962,103.112
160.313,562.785,103.182
162.441,562.79,103.286
164.653,0,0
-442.652,802.36,161.58
-384.275,783.364,153.852
-371.05,776.527,151.751
-353.036,772.879,149.824
-347.413,767.647,148.573
-345.215,769.933,148.782
-171.427,437.992,82.9344
-168.512,434.899,82.2398
-164.809,429.678,81.1458
-163.625,430.972,81.2847
-160.354,426.839,80.3991
-145.069,390.288,73.4185
-143.604,390.514,73.3664
-141.297,388.422,72.8801
-139.574,387.894,72.6891
-138.384,388.842,72.776
-136.93,388.835,72.6891
-137.131,393.564,73.4879
-135.273,392.749,73.2448
-134.025,393.697,73.3316
-132.465,393.497,73.2101
-130.565,392.264,72.8975
-129.014,392.051,72.776
-127.739,392.675,72.8107
-124.466,387.317,71.7341
-122.751,386.727,71.543
-119.308,380.481,70.3102
-117.047,377.885,69.7545
-115.789,378.375,69.7718
-114.871,379.993,69.9976
-113.437,379.91,69.9108
-112.115,380.199,69.8934
-110.946,381.26,70.0149
-125.861,438.353,80.4165
-124.315,438.59,80.3817
-122.716,438.631,80.3123
-113.061,409.628,74.9292
-111.863,410.875,75.0855
-120.096,447.11,81.632
-104.019,392.588,71.6125
-102.409,391.892,71.4215
-99.2561,385.181,70.1365
-97.8866,385.43,70.1191
-96.9231,387.297,70.397
-94.769,384.382,69.8066
-93.7057,385.859,70.0149
-91.9689,384.556,69.7197
-92.0931,391.105,70.8485
-90.6398,390.737,70.7269
-87.2816,382.011,69.0946
-85.71,381.256,68.9036
-84.3149,381.265,68.8515
-83.306,383.2,69.1467
-82.1812,384.651,69.3551
-81.0943,385.989,69.5461
-79.362,384.237,69.1814
-80.5856,397.155,71.4562
-79.2949,397.917,71.543
-77.9623,398.481,71.5951
-76.5336,398.558,71.5604
-75.1585,398.719,71.543
-76.2911,412.433,73.9568
-74.8333,412.6,73.9394
-73.3581,412.665,73.9047
-71.6152,410.971,73.5574
-70.6636,413.834,74.0262
-70.485,421.654,75.3807
-68.997,421.801,75.3633
-67.5088,421.942,75.3459
-66.0354,422.175,75.3459
-66.8016,436.805,77.9159
-61.7919,413.459,73.7137
-60.3908,413.965,73.7657
-59.1815,415.83,74.0609
-61.9258,446.274,79.444
-55.9076,413.501,73.5747
-53.8725,409.202,72.776
-52.4937,409.778,72.8454
-51.0248,409.071,72.6891
-49.8581,410.802,72.967
-48.6283,413.329,73.3837
-46.8565,411.254,72.9843
-45.8134,414.641,73.5574
-22.4377,271.176,47.979
-19.2297,279.912,49.4724
-12.5868,283.74,50.0801
-11.524,282.011,49.7676
-10.5579,282.541,49.8544
-4.08147,278.375,49.0903
0.298661,285.2,50.2885
1.29509,285.394,50.3232
2.29604,285.979,50.4274
3.40771,295.817,52.1639
4.43437,295.409,52.0945
6.30603,286.707,50.5663
7.31431,286.978,50.6184
10.3929,358.615,63.26
9.30801,286.625,50.5663
40.3382,1121.46,197.872
12.5663,293.696,51.834
16.9072,340.817,60.1691
17.5432,330.331,58.3284
18.685,330.072,58.2937
18.0077,299.135,52.8411
17.3726,272.337,48.1179
19.6135,291.83,51.5735
19.9267,282.134,49.8718
26.2137,353.165,62.4439
22.7626,292.49,51.7298
23.7994,292.605,51.7645
30.416,358.462,63.4337
30.6009,346.98,61.4194
55.9711,611.471,108.27
33.0482,347.349,61.5235
34.2714,347.032,61.4888
35.4626,346.715,61.4541
36.7037,346.882,61.5062
32.7608,299.862,53.1884
33.7371,299.358,53.119
69.9914,601.698,106.811
72.0616,600.759,106.689
74.0617,599.722,106.551
76.0926,598.972,106.464
78.0937,598.019,106.342
80.0628,596.864,106.186
40.7458,296.298,52.737
83.9097,595.54,106.047
42.1562,291.822,51.9903
87.8778,593.673,105.821
43.1398,284.409,50.7226
50.6272,325.903,58.1548
47.3643,298.204,53.2405
97.4679,600.457,107.262
50.6559,298.861,53.4489
51.598,298.1,53.3447
52.5698,297.531,53.2753
58.5355,324.676,58.1721
59.7753,325.051,58.2763
59.7843,318.839,57.1997
53.576,280.323,50.3232
52.8035,271.145,48.7083
53.7688,271.056,48.7257
57.751,286.027,51.452
58.6845,285.635,51.4172
120.945,578.173,104.154
57.7942,271.434,48.9341
124.695,575.764,103.876
126.577,574.748,103.772
128.468,574.026,103.72
130.355,573.297,103.668
132.222,572.263,103.564
134.084,571.223,103.46
63.9733,268.324,48.6389
137.976,569.89,103.39
62.7184,255.151,46.3293
141.618,567.575,103.147
143.598,567.077,103.147
145.674,566.954,103.216
74.7454,286.747,52.2507
69.8806,264.301,48.2047
151.833,566.253,103.373
153.008,562.774,102.834
154.739,561.585,102.713
157.206,563.047,103.078
159.304,562.969,103.164
161.133,561.936,103.078
162.956,560.897,102.991
164.94,560.42,103.008
166.734,559.478,102.939
168.495,558.435,102.852
77.0568,252.12,46.4856
85.0058,274.609,50.6879
85.9933,274.405,50.7053
112.291,353.987,65.4827
113.496,353.603,65.4827
179.636,553.192,102.557
181.456,552.39,102.522
90.8293,273.361,50.7921
184.335,548.216,101.984
186.93,549.418,102.331
188.815,548.669,102.314
190.988,548.751,102.452
100.538,285.652,53.3968
107.148,301.072,56.3488
108.438,301.447,56.4878
109.329,300.706,56.4183
110.786,301.432,56.6267
111.529,300.212,56.4704
113.303,301.757,56.835
114.216,300.992,56.7656
116.006,302.522,57.1302
116.955,301.84,57.0782
111.833,285.657,54.0914
112.938,285.539,54.1435
113.945,285.245,54.1609
123.021,304.948,57.9811
122.153,299.774,57.0782
128.52,312.278,59.544
125.917,303.017,57.8596
129.995,309.852,59.2488
132.497,312.751,59.8913
103.609,242.206,46.4509
105.743,244.826,47.0239
105.377,241.657,46.4856
106.516,242.018,46.6245
108.258,243.724,47.0239
108.646,242.257,46.8155
109.187,241.149,46.6766
110.069,240.856,46.694
123.324,267.388,51.9208
123.527,265.449,51.6256
124.974,266.186,51.8513
143.78,303.483,59.214
144.031,301.291,58.8841
117.401,243.397,47.6491
116.784,239.975,47.0587
117.6,239.576,47.0587
118.459,239.263,47.076
118.633,237.526,46.8155
118.886,235.967,46.5898
119.534,235.308,46.5377
120.717,235.699,46.694
121.178,234.577,46.5551
121.768,233.716,46.4683
156.645,298.049,59.3703
157.019,296.181,59.1098
157.164,294.096,58.7973
160.194,297.388,59.5613
160.479,295.442,59.2835
137.997,251.952,50.6532
138.78,251.297,50.6184
160.881,288.927,58.3111
164.662,293.244,59.3009
161.537,285.283,57.8075
163.752,286.856,58.2416
148.543,258.115,52.5112
149.371,257.523,52.4938
128.577,219.945,44.9228
165.192,280.328,57.3734
129.908,218.703,44.8533
130.784,218.524,44.9054
131.05,217.331,44.7491
131.725,216.692,44.7144
131.676,214.876,44.4366
132.51,214.594,44.4713
193.863,309.225,64.354
132.064,209.067,43.6031
132.97,208.842,43.6552
134.355,209.36,43.8635
135.192,209.055,43.8983
135.975,208.664,43.9156
160.519,244.506,51.5735
217.469,328.809,69.5114
141.21,211.936,44.9054
142.48,212.272,45.0791
141.933,209.91,44.6797
153.346,225.134,48.0311
154.075,224.517,48.0137
189.694,274.362,58.8146
142.411,204.446,43.933
143.294,204.189,43.9851
144.176,203.929,44.0372
144.43,202.783,43.8983
144.201,201.01,43.6204
144.192,199.56,43.412
145.027,199.319,43.4641
145.861,199.076,43.5162
164.743,223.208,48.9167
162.114,218.047,47.9095
162.874,217.48,47.9095
159.421,211.328,46.6766
159.543,210,46.503
161.035,210.473,46.7287
160.567,208.35,46.3814
169.204,217.979,48.6562
200.58,256.454,57.4081
201.275,255.407,57.3386
236.924,298.656,67.2192
164.696,206.237,46.5377
203.25,252.702,57.1823
204.441,252.373,57.2692
209.469,256.789,58.4326
224.844,273.73,62.4612
203.137,245.55,56.1925
206.955,248.396,57.0087
202.251,241.033,55.4806
204.044,241.454,55.7411
188.865,221.916,51.3825
193.163,225.368,52.3376
208.385,241.502,56.2446
194.266,223.636,52.2334
195.24,223.178,52.2855
187.881,213.259,50.1149
185.421,208.992,49.264
187.659,210.033,49.6634
188.025,209.043,49.5766
187.726,207.323,49.3161
184.418,202.212,48.2568
185.34,201.768,48.3089
184.706,199.674,47.9616
186.543,200.253,48.2568
187.071,199.49,48.2221
192.126,203.523,49.3508
192.039,201.978,49.1424
193.509,202.072,49.3334
194.811,202.05,49.4897
195.772,201.669,49.5592
194.892,199.364,49.1598
214.654,218.053,53.9525
212.988,214.854,53.3447
214.502,214.876,53.5357
237.013,235.817,58.9536
230.529,227.809,57.1476
232.448,228.107,57.4255
218.361,212.792,53.7615
230.316,222.958,56.5225
231.906,223.012,56.7309
204.96,195.762,49.9759
218.914,207.669,53.2058
205.015,193.128,49.6634
205.759,192.479,49.6807
206.574,191.894,49.7155
217.015,200.186,52.0597
220.617,202.088,52.7543
218.116,198.401,51.9903
213.219,192.658,50.6705
235.77,211.619,55.8626
226.436,201.818,53.4836
227.139,201.026,53.4836
238.103,209.289,55.8974
237.553,207.377,55.6021
223.707,193.884,52.1986
225.22,193.789,52.3897
226.028,193.149,52.4244
226.159,191.932,52.3028
227.58,191.776,52.4765
227.342,190.222,52.2681
227.02,188.61,52.0424
220.916,182.239,50.4969
215.227,176.287,49.0556
216.452,176.032,49.1945
218.414,176.427,49.5071
218.46,175.27,49.3855
219.918,175.181,49.5766
221.069,174.84,49.6981
240.096,188.564,53.8309
312.18,243.464,69.8066
293.795,227.48,65.5175
242.353,186.3,53.9004
244.176,186.349,54.1609
241.45,182.939,53.4142
307.41,231.23,67.827
240.749,179.776,52.9801
243.005,180.208,53.3447
268.579,197.797,58.8146
243.51,178.027,53.1884
256.723,186.315,55.9321
254.975,183.691,55.4111
256.335,183.315,55.5674
257.986,183.205,55.7932
257.143,181.327,55.4806
257.129,179.977,55.3417
277.732,192.957,59.6308
275.567,190.03,59.023
275.172,188.344,58.7973
274.133,186.196,58.4326
271.613,183.067,57.7554
272.857,182.627,57.8943
273.199,181.582,57.8422
275.393,181.657,58.1721
312.115,204.32,65.7779
314.313,204.195,66.0905
313.7,202.243,65.8127
314.321,201.094,65.7953
315.353,200.206,65.8648
336.317,211.831,70.0844
336.905,210.522,70.0497
337.369,209.218,69.9976
826.833,425.847,163.993
825.332,421.435,163.403
826.974,418.641,163.438
824.293,413.675,162.622
821.764,408.822,161.84
819.353,404.149,161.093
817.893,399.974,160.538
814.43,394.939,159.6
812.54,390.7,158.975
807.053,384.599,157.638
805.146,376.644,156.735
799.608,363.729,154.894
795.439,355.484,153.627
787.751,338.933,151.213
790.621,336.984,151.543
794.122,335.287,151.994
797.469,333.425,152.411
801.357,331.769,152.932
800.173,305.716,151.039
802.156,303.27,151.213
803.21,300.468,151.213
802.459,296.839,150.866
804.84,291.189,150.918
805.295,288.179,150.813
806.896,285.737,150.935
819.323,274.459,152.359
835.551,266.98,154.668
847.619,261.085,156.388
852.294,259.272,157.082
350.659,104.003,64.4929
865.264,253.349,158.975
870.211,251.503,159.722
952.508,173.959,170.731
952.14,170.459,170.557
559.099,25.193,98.6843
558.593,23.2167,98.5801
683.047,4.58984,120.442
291.907,-7.18505,51.4867
291.487,-8.16745,51.4172
290.867,-9.14088,51.313
290.342,-10.1136,51.2262
289.814,-11.0829,51.1394
289.281,-12.0992,51.0526
288.744,-13.1118,50.9657
288.402,-14.08,50.9136
287.959,-15.0409,50.8442
287.512,-16.0241,50.7747
286.962,-16.9984,50.6879
286.507,-18.0004,50.6184
286.146,-19.0058,50.5663
285.883,-19.9658,50.5316
285.42,-20.9099,50.4622
285.053,-21.8586,50.4101
284.977,-22.8286,50.4101
284.11,-23.7575,50.2711
283.633,-24.7149,50.2017
283.739,-25.7474,50.2364
282.959,-26.6977,50.1149
281.984,-27.5743,49.9586
281.791,-28.5239,49.9412
281.986,-29.5135,49.9933
281.296,-30.4095,49.8891
280.993,-31.3694,49.8544
280.392,-32.2937,49.7676
280.085,-33.2246,49.7328
279.971,-34.1777,49.7328
279.139,-36.0557,49.6286
279.012,-37.0298,49.6286
278.295,-37.9238,49.5245
381.549,-53.3177,67.9312
277.641,-39.7613,49.455
276.818,-40.6302,49.3334
379.028,-56.9843,67.5839
275.846,-42.4568,49.2119
377.453,-59.4451,67.3755
275.158,-44.2949,49.1424
375.874,-61.8211,67.1671
274.077,-46.0123,49.0035
374.582,-64.163,67.0108
273.264,-47.8397,48.9167
372.841,-66.6817,66.7851
271.567,-49.4991,48.6736
271.111,-50.3454,48.6215
271.602,-51.467,48.743
271.025,-52.3874,48.6736
369.205,-72.7028,66.351
270.17,-54.1814,48.5868
367.737,-75.0174,66.1773
269.419,-55.8921,48.5173
367.988,-77.6814,66.3162
268.637,-57.6889,48.4478
367.245,-80.2066,66.2815
267.651,-59.4348,48.3437
0,375.113,66.1426
