198.774,-3.4349,30.3041
197.97,-4.11232,30.1835
198.646,-4.82012,30.289
199.024,-5.52445,30.3493
199.596,-6.23769,30.4397
200.66,-6.95462,30.6054
200.142,-7.6187,30.5301
200.708,-8.30686,30.6205
203.247,-9.0872,31.0123
203.213,-9.81435,31.0123
196.167,-10.1777,29.9424
196.92,-10.9061,30.0629
195.611,-12.8896,29.8821
195.762,-13.586,29.9123
195.122,-14.2262,29.8218
193.2,-14.7472,29.5355
191.375,-15.2632,29.2643
190.534,-15.8488,29.1437
190.085,-16.4631,29.0835
191.8,-17.2695,29.3547
192.921,-18.0326,29.5355
193.152,-18.7345,29.5807
193.38,-19.4383,29.6259
192.625,-20.0248,29.5205
192.261,-20.6486,29.4753
202.015,-22.3919,30.9822
201.741,-23.0568,30.952
201.563,-23.7317,30.937
195.887,-23.7397,30.078
194.038,-24.2031,29.8068
193.756,-24.8551,29.7766
192.004,-25.2948,29.5205
193.68,-26.1866,29.7917
194.861,-27.0391,29.9876
192.613,-28.0992,29.6711
193.296,-28.8882,29.7917
193.389,-29.5927,29.8218
191.234,-29.9464,29.5054
191.328,-30.6116,29.5355
548.198,-91.491,84.7187
546.032,-93.0407,84.4324
544.835,-94.7461,84.2968
539.254,-95.6673,83.4831
538.43,-97.461,83.4077
192.875,-35.608,29.8972
192.558,-36.2277,29.867
192.822,-36.9573,29.9273
193.465,-37.7986,30.0479
354.856,-70.6496,55.1531
192.325,-38.9716,29.9123
192.288,-39.6459,29.9273
541.527,-113.575,84.342
541.717,-115.541,84.4324
544.326,-117.986,84.8996
187.779,-41.3546,29.3095
188.598,-42.2258,29.4602
189.896,-43.213,29.6862
189.17,-43.7254,29.5958
188.923,-44.3464,29.5807
561.759,-134.037,88.034
533.787,-129.433,83.7242
532.852,-131.177,83.6488
187.502,-46.8538,29.4602
185.717,-47.0625,29.204
186.134,-47.8258,29.2944
531.125,-138.397,83.6639
185.135,-48.9148,29.1889
183.245,-49.1002,28.9177
184.121,-50.0247,29.0835
193.576,-53.3017,30.6054
195.678,-55.3343,30.9972
195.483,-56.017,30.9972
524.625,-152.318,83.2721
524.47,-154.26,83.3324
598.964,-178.445,95.2671
188.436,-56.8562,30.0027
187.674,-57.3239,29.9123
186.817,-57.7579,29.8068
183.505,-57.4192,29.3095
183.78,-58.1926,29.3848
184.894,-59.2562,29.5958
184.31,-59.7792,29.5355
185.238,-60.7598,29.7164
183.252,-60.7824,29.43
183.778,-61.7054,29.5506
184.112,-62.5694,29.641
347.613,-119.421,56.0271
183.413,-63.6918,29.5958
183.283,-64.3644,29.6109
522.156,-185.418,84.4626
186.464,-66.929,30.1986
186.792,-67.7655,30.289
211.435,-77.5209,34.3275
208.389,-77.2097,33.8754
207.563,-77.7286,33.785
184.453,-69.8096,30.0629
184.209,-70.453,30.0629
183.501,-70.9174,29.9876
204.616,-79.8999,33.4836
203.968,-80.4685,33.4234
202.951,-80.8872,33.3028
202.851,-81.669,33.3329
202.487,-82.304,33.3179
180.37,-74.7484,29.7616
180.564,-75.5684,29.8369
180.39,-76.2367,29.852
180.304,-76.9435,29.8821
177.043,-77.0173,29.43
176.773,-77.6349,29.43
202.71,-89.871,33.8001
202.575,-90.6588,33.8302
203.879,-92.0979,34.1015
180.709,-82.392,30.2739
178.535,-82.1545,29.9575
592.799,-275.168,99.6221
591.167,-276.797,99.5016
589.572,-278.563,99.3961
588.417,-280.535,99.3659
586.455,-282.116,99.2002
180.273,-87.4972,30.5452
180.056,-88.1694,30.5602
178.772,-88.3158,30.3945
179.17,-89.292,30.515
178.328,-89.6505,30.4246
599.348,-304.001,102.44
178.034,-91.1044,30.4849
606.787,-313.119,104.083
614.358,-322.34,105.755
177.476,-93.8894,30.6054
177.234,-94.5548,30.6205
341.148,-185.074,59.1615
177.882,-97.307,30.9068
176.936,-97.5932,30.8013
340.488,-189.357,59.3875
176.767,-99.1161,30.8917
611.533,-345.707,107.081
175.642,-100.103,30.8164
582.815,-337.574,102.666
181.84,-106.174,32.0973
173.801,-103.072,30.8013
175.713,-105.079,31.2082
175.411,-105.773,31.2233
176.74,-107.396,31.5247
176.457,-108.049,31.5397
178.771,-110.325,32.0219
173.18,-107.711,31.0876
172.636,-108.21,31.0575
172.842,-109.182,31.163
172.386,-109.716,31.1479
172.594,-110.676,31.2534
501.398,-324.059,91.0026
172.212,-112.178,31.3288
171.995,-112.872,31.3589
171.857,-113.62,31.4041
173.681,-115.699,31.811
173.768,-116.635,31.9014
408.383,-276.184,75.1498
299.006,-203.739,55.1531
172.293,-118.281,31.8562
404.493,-279.771,74.969
169.932,-118.392,31.5699
172.28,-120.9,32.0822
507.094,-358.511,94.6644
171.029,-121.813,32.0069
170.602,-122.41,32.0069
506.516,-366.118,95.2671
505.842,-368.393,95.3877
505.318,-370.786,95.5384
171.16,-126.513,32.4439
170.559,-126.992,32.4137
169.719,-127.29,32.3384
314.884,-237.886,60.156
311.771,-237.248,59.719
311.568,-238.816,59.8396
310.91,-239.995,59.8697
168.275,-130.81,32.4891
166.405,-130.314,32.2178
499.055,-393.706,96.8946
166.111,-131.965,32.3384
165.429,-132.344,32.2932
165.582,-133.417,32.4137
165.499,-134.305,32.4891
165.182,-135.008,32.5192
164.404,-135.332,32.4589
172.81,-143.317,34.222
167.277,-139.766,33.2275
166.359,-139.938,33.1371
166.12,-140.681,33.1823
164.876,-140.618,33.0316
166.334,-142.868,33.4234
164.937,-142.671,33.2425
394.696,-343.83,79.7911
392.973,-344.749,79.6856
164.99,-145.765,33.559
164.849,-146.669,33.6343
163.526,-146.518,33.4686
162.915,-147.05,33.4535
162.96,-148.178,33.5741
163.184,-149.399,33.7247
455.314,-419.71,94.3931
185.914,-172.581,38.6674
185.094,-173.026,38.6222
450.923,-430.459,95.026
160.496,-154.287,33.9357
449.895,-435.522,95.448
172.849,-170.929,37.055
167.208,-166.509,35.9701
166.696,-167.162,35.9851
165.917,-167.517,35.9399
165.207,-167.94,35.9098
164.758,-168.657,35.9399
187.925,-195.078,41.2895
160.455,-167.73,35.3824
160.549,-169.006,35.533
160.433,-170.069,35.6385
160.364,-171.219,35.7591
159.952,-172.009,35.8043
160.104,-173.351,35.9701
178.224,-194.293,40.1894
158.838,-174.378,35.955
157.499,-174.125,35.7892
176.395,-196.354,40.2346
155.981,-174.824,35.7139
157.14,-177.365,36.1207
174.804,-198.695,40.3401
174.629,-199.899,40.4607
174.125,-200.732,40.5059
174.244,-202.327,40.7018
174.611,-204.227,40.9579
174.299,-205.272,41.0484
175.065,-207.602,41.3949
435.88,-520.568,103.495
431.533,-519.046,102.892
427.201,-517.499,102.289
426.018,-519.752,102.44
159.854,-196.455,38.6072
155.174,-192.104,37.6427
153.918,-191.846,37.492
152.11,-190.887,37.2057
151.259,-191.184,37.1605
154.194,-196.298,38.0496
154.724,-198.394,38.351
153.425,-198.151,38.2003
152.336,-198.242,38.1099
149.87,-196.519,37.6729
149.832,-197.79,37.8236
150.381,-199.853,38.1249
149.623,-200.297,38.1099
149.041,-200.977,38.14
440.399,-598.435,113.26
149.838,-205.178,38.7277
438.769,-605.134,113.938
438.035,-608.469,114.284
437.058,-611.603,114.586
436.065,-614.738,114.887
435.057,-617.992,115.204
434.146,-621.408,115.55
593.541,-861.674,159.492
608.964,-890.536,164.45
153.023,-225.421,41.5306
151.849,-225.379,41.4251
151.061,-225.908,41.4251
150.525,-226.859,41.5004
268.874,-408.388,74.532
267.627,-409.679,74.5923
266.59,-411.297,74.7128
265.438,-412.512,74.7731
336.339,-592.184,103.811
237.432,-432.065,75.1498
272.633,-500.251,86.8435
270.646,-500.655,86.7531
269.315,-502.27,86.8736
268.813,-505.563,87.2805
267.277,-506.936,87.3558
264.407,-505.763,86.9942
262.412,-506.244,86.9188
264.977,-519.598,88.908
254.463,-503.206,85.9544
252.882,-504.334,85.9996
247.908,-498.752,84.8996
244.811,-496.865,84.4324
155.225,-317.835,53.9174
154.028,-318.197,53.8873
239.338,-498.867,84.342
238.359,-501.306,84.6133
237.326,-503.545,84.8544
237.787,-509.007,85.638
234.555,-506.694,85.1105
230.601,-502.748,84.3119
229.706,-505.329,84.6133
281.914,-649.907,107.985
354.248,-891.091,146.171
351.497,-893.242,146.321
348.879,-895.753,146.532
346.035,-897.703,146.653
343.252,-899.829,146.804
340.597,-902.317,147.015
337.905,-904.489,147.18
335.339,-907.025,147.406
332.408,-908.84,147.512
329.705,-911.296,147.723
255.704,-714.35,115.656
253.304,-715.309,115.671
114.49,-326.931,52.8023
133.119,-407.038,65.2795
131.85,-407.971,65.3549
128.866,-403.426,64.5562
129.427,-409.99,65.5357
128.407,-411.761,65.7467
123.709,-401.625,64.0589
190.978,-627.402,99.9687
127.996,-431.002,68.5345
126.63,-431.921,68.6098
-357.835,627.606,-8.41068
-228.509,574.802,-7.20117
-225.696,573.549,-7.17556
-222.858,572.191,-7.14879
-220.104,571.006,-7.12434
-217.717,570.743,-7.11154
-214.996,569.423,-7.08593
-212.672,569.121,-7.07312
-207.702,568.186,-7.04286
-199.523,564.22,-6.96719
-196.976,563.42,-6.94856
-194.452,562.497,-6.92877
-191.97,561.659,-6.91015
-189.688,561.378,-6.89851
-187.158,560.33,-6.87755
-184.81,559.634,-6.86125
-182.439,558.834,-6.84379
-179.953,557.644,-6.82167
-177.568,556.729,-6.80305
-175.064,555.739,-6.78326
-172.599,554.834,-6.76463
-169.957,553.139,-6.7367
-167.851,553.155,-6.72971
-165.411,552.22,-6.71108
-162.981,551.274,-6.69246
-160.747,550.783,-6.67965
-158.381,549.804,-6.66103
-156.153,549.089,-6.64589
-153.851,548.077,-6.62727
-151.611,547.248,-6.61097
-149.352,546.314,-6.59351
-146.742,544.226,-6.56208
-144.661,544.058,-6.55393
-142.257,542.831,-6.53298
-140.014,542.175,-6.51901
-137.753,541.413,-6.50387
-135.645,541.223,-6.49572
-144.853,586.64,-7.03471
-127.115,538.154,-6.43752
-124.532,535.78,-6.40376
-122.325,534.955,-6.38863
-120.199,533.797,-6.37
-118.233,533.314,-6.35952
-116.094,532.454,-6.34439
-114.004,531.78,-6.33158
-111.833,530.913,-6.31645
-109.689,530.134,-6.30248
-107.553,529.348,-6.28851
-105.423,528.552,-6.27454
-103.366,527.838,-6.26174
-101.127,526.133,-6.23729
-98.7794,523.527,-6.20237
-96.9242,523.466,-6.19771
-95.257,524.687,-6.20819
-93.2674,524.13,-6.19771
-91.2771,523.263,-6.18374
-89.3103,522.486,-6.17094
-87.3043,521.71,-6.15813
-85.3371,521.123,-6.14766
-83.3434,520.332,-6.13485
-81.4804,520.323,-6.13136
-79.5579,519.913,-6.12321
-77.6686,519.693,-6.11739
-70.606,522.213,-6.13485
-68.613,521.167,-6.11972
-66.6789,520.511,-6.10924
-64.2929,516.176,-6.05569
-62.2867,514.71,-6.0359
-60.418,513.926,-6.02426
-58.5438,513.035,-6.01146
-56.6089,512.347,-6.00098
-54.7011,511.85,-5.99283
-52.8217,511.143,-5.98235
-50.9477,510.429,-5.97188
-49.1046,509.505,-5.95907
-47.3332,509.27,-5.95441
-45.7423,510.52,-5.96722
-44.2295,512.761,-5.99167
-43,520.792,-6.08363
-41.0281,520.149,-6.07432
-36.5714,508.953,-5.94044
-34.7945,509.078,-5.94044
-33.6838,519.474,-6.06035
-31.8582,519.389,-6.05802
-30.0161,518.998,-6.0522
-28.1843,517.898,-6.03823
-26.3096,515.794,-6.01262
-24.4874,514.483,-5.99632
-22.7451,514.763,-5.99865
-20.9035,513.74,-5.98584
-19.0988,513.51,-5.98235
-17.3679,514.072,-5.98817
-15.6151,514.028,-5.98701
-7.52749,513.41,-5.9777
0.537071,512.865,-5.97071
2.36974,512.36,-5.96489
4.19471,511.348,-5.95325
5.97143,510.63,-5.9451
7.74624,510.107,-5.93928
9.51559,509.477,-5.9323
11.2784,508.741,-5.92415
12.9501,508.101,-5.91716
14.6091,507.155,-5.90669
16.4483,506.499,-5.8997
18.2829,505.835,-5.89272
19.9248,504.873,-5.88224
21.5903,504.604,-5.87991
23.3192,503.826,-5.87176
25.028,502.743,-5.86012
26.7615,502.253,-5.85546
28.4919,501.758,-5.85081
30.207,501.056,-5.84382
31.9177,500.349,-5.83684
33.5667,499.439,-5.82753
35.2593,499.222,-5.82636
36.9425,498.299,-5.81705
38.6352,497.568,-5.81006
40.3829,497.028,-5.80541
42.0933,496.084,-5.7961
43.703,495.543,-5.79144
45.3005,494.897,-5.78562
46.9709,494.139,-5.77863
48.6661,493.673,-5.77514
50.2749,492.809,-5.76699
51.8994,492.137,-5.76117
53.5953,491.754,-5.75884
55.2556,491.068,-5.75302
56.9003,490.276,-5.74604
58.5638,489.677,-5.74138
60.2239,489.073,-5.73673
61.8678,488.363,-5.73091
63.5076,487.649,-5.72508
65.1564,487.028,-5.72043
66.6896,486.214,-5.71344
68.2737,485.793,-5.71112
69.8554,485.063,-5.70529
71.4329,484.327,-5.69947
73.0783,483.778,-5.69598
74.7054,483.125,-5.69133
76.4022,482.657,-5.689
78.0327,481.789,-5.68201
79.6393,481.323,-5.67968
81.1771,480.458,-5.6727
82.7608,479.883,-5.66921
84.2895,479.007,-5.66222
85.9016,478.619,-5.66106
87.4401,477.833,-5.65524
89.0891,477.426,-5.65407
90.6804,476.719,-5.64942
92.3664,476.294,-5.64825
94.0118,475.666,-5.64476
95.571,475.049,-5.64127
97.0468,474.035,-5.63312
98.6193,473.302,-5.62846
100.229,472.759,-5.62614
101.817,472.318,-5.62497
103.359,471.675,-5.62148
104.962,471.117,-5.61915
106.495,470.26,-5.61333
108.073,469.797,-5.61217
109.58,469.037,-5.60751
111.129,468.467,-5.60518
112.723,468.086,-5.60518
114.214,467.107,-5.5982
115.844,466.705,-5.5982
117.423,466.104,-5.59587
118.95,465.304,-5.59121
120.474,464.499,-5.58656
122.069,463.979,-5.58539
123.581,463.475,-5.58423
125.065,462.869,-5.5819
126.64,462.441,-5.5819
128.133,461.718,-5.57841
129.689,461.075,-5.57608
131.243,460.428,-5.57375
132.754,459.786,-5.57142
134.15,458.756,-5.56444
135.637,457.901,-5.55978
197.49,604.936,-7.40839
199.538,604.053,-7.40606
201.561,603.276,-7.40489
203.517,602.302,-7.4014
238.369,674.256,-8.3257
240.452,672.667,-8.31639
242.765,671.729,-8.31523
245.025,671.015,-8.31639
247.249,670.198,-8.31639
249.517,669.144,-8.31406
251.816,668.175,-8.3129
254.053,667.221,-8.31173
256.215,666.073,-8.30824
258.394,664.801,-8.30358
383.698,671.333,-9.00205
406.046,704.854,-9.47002
386.196,659.838,-8.90077
388.701,658.83,-8.90543
333.825,497.065,-6.97068
324.699,472.44,-6.67383
321.426,464.372,-6.57488
318.39,456.741,-6.48176
314.58,447.935,-6.37233
311.406,440.14,-6.27687
309.206,433.731,-6.20121
306.497,426.693,-6.11623
304.021,420.22,-6.03823
298.319,406.558,-5.8706
295.803,400.339,-5.79493
294.009,394.947,-5.73207
291.461,388.613,-5.65524
289.768,383.629,-5.59703
288.832,379.696,-5.55396
290.25,378.74,-5.55512
291.909,378.095,-5.56095
293.808,377.889,-5.57259
292.996,374.209,-5.53301
290.987,369.049,-5.47131
286.894,361.321,-5.3712
285.624,357.091,-5.32347
284.578,353.186,-5.2804
284.297,350.327,-5.25246
283.43,346.777,-5.21404
278.699,338.631,-5.10578
280.743,338.758,-5.12208
280.998,336.726,-5.10578
280.92,334.313,-5.08366
279.501,330.277,-5.0371
251.454,215.522,-3.85553
251.062,213.671,-3.83806
243.09,177.98,-3.50746
242.092,175.954,-3.48418
240.352,168.234,-3.41549
239.238,163.871,-3.37591
234.575,144.255,-3.20595
234.126,142.883,-3.19315
233.926,141.671,-3.18384
234.432,140.833,-3.18384
230.365,126.644,-3.06044
230.466,125.628,-3.05578
229.554,120.979,-3.02086
228.912,119.621,-3.00689
225.834,101.47,-2.88233
222.154,89.7109,-2.7892
221.723,88.6379,-2.77989
220.915,87.4219,-2.76592
220.847,86.5044,-2.76126
220.401,85.4438,-2.75195
220.224,84.5141,-2.74613
219.856,83.5155,-2.73798
220.513,82.9075,-2.74264
219.844,77.4407,-2.71354
219.35,76.4288,-2.70422
219.049,75.4672,-2.69724
218.08,74.283,-2.68211
217.864,73.3618,-2.67628
217.929,72.5377,-2.67396
217.67,70.7672,-2.66464
217.053,69.7506,-2.65417
216.336,68.7088,-2.64253
216.389,67.8745,-2.6402
216.631,67.0999,-2.6402
216.278,66.2055,-2.63321
216.114,65.3721,-2.62856
216.059,64.5126,-2.62506
216.48,63.7957,-2.62739
212.386,49.9711,-2.54008
212.36,49.2028,-2.53776
212.038,48.3686,-2.53194
211.324,47.4495,-2.52146
211.289,46.6869,-2.51913
211.255,45.9066,-2.5168
211.218,45.1271,-2.51447
211.57,44.4306,-2.5168
211.235,43.5908,-2.51098
210.993,42.7737,-2.50633
210.357,41.8808,-2.49701
210.4,41.1454,-2.49585
209.851,40.2971,-2.4877
209.303,39.4347,-2.47955
209.734,38.7584,-2.48304
210.354,38.1519,-2.48886
208.944,18.7764,-2.4423
206.018,17.8069,-2.40738
204.684,16.9719,-2.39108
204.243,16.2178,-2.38526
204.099,15.4896,-2.38293
204.252,14.7843,-2.38409
205.781,1.43662,-2.39573
203.785,0.711336,-2.37245
203.186,-2.10569e-11,-2.36547
202.685,-0.707496,-2.35965
202.581,-1.41429,-2.35848
202.775,-2.12353,-2.36081
202.267,-2.8067,-2.35499
201.956,-3.48989,-2.3515
199.743,-4.14916,-2.32589
198.728,-4.8221,-2.31425
198.71,-5.51575,-2.31425
198.989,-6.21873,-2.31774
198.467,-6.87861,-2.31192
198.243,-7.54643,-2.30959
198.117,-8.19963,-2.30843
197.889,-8.84764,-2.3061
197.856,-9.55562,-2.3061
197.721,-10.2583,-2.30493
197.284,-10.9263,-2.30028
196.945,-11.5972,-2.29679
197.403,-12.3158,-2.30261
197.359,-13.0047,-2.30261
198.644,-21.3341,-2.32589
205.692,-25.6568,-2.4132
204.709,-26.2601,-2.40272
205.015,-27.0089,-2.40738
196.504,-27.2671,-2.30959
195.483,-36.0895,-2.31425
194.251,-37.231,-2.30261
194.116,-37.9258,-2.30261
193.293,-38.4834,-2.29446
192.733,-39.7377,-2.29097
191.618,-40.1881,-2.27932
190.795,-40.694,-2.27118
189.975,-41.1782,-2.26303
189.74,-41.7865,-2.26186
189.593,-42.4485,-2.26186
189.346,-43.0879,-2.2607
189.393,-43.7771,-2.26303
189.827,-44.5585,-2.27001
191.413,-45.6717,-2.29097
191.439,-46.4201,-2.29329
191.276,-47.0881,-2.29329
191.11,-47.7555,-2.29329
192.114,-48.6837,-2.30726
189.355,-57.1336,-2.30261
189.159,-57.7777,-2.30261
189.057,-58.4507,-2.30377
188.953,-59.1236,-2.30493
188.369,-59.6456,-2.30028
186.35,-59.723,-2.27816
184.429,-59.8178,-2.25721
185.179,-60.7407,-2.26885
186.116,-61.7322,-2.28282
186.268,-62.5412,-2.28747
186.132,-63.2557,-2.28864
185.732,-63.8076,-2.28631
212.944,-80.5923,-2.65067
210.511,-81.356,-2.62739
209.294,-81.7266,-2.61575
208.728,-82.3466,-2.61226
184.475,-73.5233,-2.31192
184.217,-74.1668,-2.31192
184.063,-74.8149,-2.31308
183.999,-75.5008,-2.31541
183.919,-76.2192,-2.31774
183.375,-76.7449,-2.31425
182.645,-77.1899,-2.30843
180.995,-77.2383,-2.29097
180.633,-77.83,-2.2898
180.268,-78.4202,-2.28864
179.993,-79.049,-2.28864
179.716,-79.6768,-2.28864
180.167,-80.6304,-2.29795
181.016,-95.7623,-2.38409
180.593,-96.3466,-2.38293
178.797,-100.254,-2.38642
178.707,-101.025,-2.38991
178.353,-101.649,-2.38991
178.084,-102.32,-2.39108
177.553,-102.841,-2.38875
177.625,-103.712,-2.39457
177.357,-104.367,-2.39573
177.259,-105.123,-2.39923
176.872,-105.772,-2.39923
176.483,-106.419,-2.39923
175.864,-106.864,-2.39573
175.67,-107.566,-2.39806
174.442,-107.654,-2.38642
173.726,-108.051,-2.38177
174.025,-109.081,-2.39108
173.897,-109.848,-2.39457
174.366,-110.976,-2.40621
173.819,-111.461,-2.40388
173.251,-111.974,-2.40156
173.435,-112.975,-2.4097
173.719,-114.003,-2.41902
174.998,-115.697,-2.4423
170.579,-128.868,-2.48886
170.606,-129.826,-2.49585
170.39,-130.603,-2.49934
170.34,-131.488,-2.50516
169.655,-131.883,-2.50167
169.339,-132.612,-2.504
169.335,-133.589,-2.51098
167.477,-135.911,-2.51098
167.001,-136.494,-2.51098
167.141,-137.585,-2.52029
166.251,-137.878,-2.51447
165.898,-138.614,-2.5168
165.897,-139.55,-2.52379
165.204,-139.905,-2.52029
165.019,-140.741,-2.52495
164.83,-141.576,-2.52961
164.864,-142.609,-2.53776
164.743,-143.512,-2.54358
164.617,-144.416,-2.5494
164.111,-144.989,-2.5494
164.127,-146.027,-2.55755
164.138,-147.066,-2.56569
97.1994,-424.395,76.7699
94.0503,-417.334,75.4328
92.9127,-419.102,75.6932
91.0296,-417.5,75.3459
89.7575,-418.681,75.5022
88.5961,-420.237,75.728
107.773,-519.957,93.6311
104.772,-523.382,94.1173
102.963,-523.841,94.1347
101.19,-524.488,94.1868
99.3588,-524.837,94.1868
98.4432,-530.119,95.0724
96.5569,-530.266,95.0376
95.0859,-532.733,95.4197
93.7857,-536.263,95.9927
93.4096,-545.323,97.5555
91.5531,-545.637,97.5555
126.826,-805.298,143.746
120.242,-800.731,142.774
117.574,-802.023,142.93
277.42,301.322,72.2203
278.845,298.658,72.0466
280.332,298.21,72.1682
281.277,297.183,72.1508
281.064,294.94,71.8383
282.638,294.526,71.9772
283.801,293.679,72.0119
283.451,291.275,71.6646
284.741,290.565,71.7341
283.748,287.537,71.2305
284.68,286.475,71.2131
281.942,281.696,70.2754
282.039,279.783,70.0497
280.744,276.61,69.494
296.184,289.842,73.0712
282.056,274.144,69.3551
283.2,273.387,69.4072
284.65,272.874,69.5287
287.241,273.441,69.9281
289.912,274.06,70.3449
290.436,272.642,70.2407
292.25,272.432,70.4491
292.043,270.34,70.1712
293.71,269.985,70.3449
299.015,272.942,71.3868
293.034,265.614,69.7371
293.447,264.128,69.6156
290.696,259.821,68.7473
293.147,260.177,69.112
294.031,259.178,69.112
272.089,238.196,63.7636
271.953,236.405,63.5379
273.224,235.84,63.6421
276.139,236.68,64.1283
267.964,228.055,62.0445
330.989,279.658,76.4052
329.648,276.51,75.8669
309.575,257.836,71.0395
308.955,255.499,70.6922
310.302,254.794,70.7964
312.258,254.581,71.0395
277.914,225.01,63.0517
274.534,220.731,62.114
278.997,222.721,62.9475
298.141,236.304,67.0803
296.024,232.948,66.4204
296.525,231.67,66.351
333.282,258.52,74.3735
302.66,233.08,67.3581
333.693,255.081,74.0609
289.022,219.3,63.972
284.201,214.083,62.7391
283.606,212.087,62.4439
306.207,227.41,67.2539
325.506,240.071,71.3173
333.811,244.402,72.9496
282,203.46,61.3152
282.308,202.188,61.2283
282.726,200.923,61.1589
284.588,200.68,61.402
301.987,211.375,64.9965
300.378,208.69,64.4929
303.014,209.035,64.9097
301.268,206.36,64.3887
302.267,205.42,64.4408
303.262,204.476,64.4929
260.975,174.708,55.3764
261.799,174.005,55.4285
305.563,201.558,64.545
304.864,199.574,64.2498
261.572,169.867,54.9944
265.587,171.094,55.7063
313.063,200.135,65.5175
262.95,166.809,54.9076
263.78,166.047,54.9596
264.024,164.917,54.8902
303.941,188.378,63.0517
282.702,173.851,58.5194
304.728,185.97,62.9475
308.391,186.768,63.5726
320.623,192.612,65.9516
321.226,191.413,65.9342
285.015,168.49,58.3805
284.921,167.096,58.2416
289.504,168.428,59.0577
283.863,163.822,57.7901
280.844,160.776,57.0608
279.177,158.53,56.6093
281.702,158.666,57.0087
278.643,155.665,56.2794
279.516,154.906,56.3488
280.128,154.002,56.3662
299.7,163.368,60.1865
265.628,143.565,53.2405
266.127,142.637,53.2405
327.41,174.014,65.3785
513.308,259.178,101.393
511.216,255.886,100.803
508.372,250.095,99.8998
497.662,238.333,97.2951
301.87,143.274,58.9188
304.685,143.309,59.3703
299.114,139.416,58.1895
303.801,140.311,59.0057
301.692,138.062,58.5021
301.634,136.764,58.3979
302.726,136.019,58.5194
303.278,135.028,58.5368
308.613,136.114,59.4745
308.545,134.8,59.3703
310.381,134.282,59.6308
1080.88,454.14,206.728
1080.64,449.608,206.381
1080.2,445.007,205.999
1079.65,440.379,205.599
1079.63,435.98,205.304
855.351,271.662,158.246
854.908,268.158,157.985
854.827,264.777,157.794
505.586,154.766,93.2317
507.133,153.402,93.4227
550.916,162.352,101.272
853.863,248.474,156.804
853.568,245.24,156.596
853.587,241.943,156.44
834.56,230.268,152.654
836.479,227.737,152.862
838.41,225.122,153.071
564.348,149.423,102.939
565.533,147.627,103.06
456.555,117.478,83.1254
456.189,115.73,82.9865
442.822,110.736,80.4859
445.214,109.685,80.8506
240.981,58.4775,43.7246
240.8,57.5444,43.6552
499.948,112.256,90.3491
500.135,110.511,90.3144
466.45,101.361,84.1673
467.475,99.8767,84.2888
550.528,113.608,99.1184
550.246,111.549,98.9968
554.302,110.358,99.6567
519.687,101.629,93.3706
538.406,103.388,96.6699
528.021,99.4843,94.7424
522.361,96.531,93.6658
525.294,95.2728,94.1347
513.779,91.4254,92.0162
506.236,88.2613,90.6096
498.29,85.0847,89.1336
506.549,84.6763,90.5575
507.619,83.0348,90.6964
509.065,81.4935,90.9048
511.383,80.0804,91.2695
504.177,77.0599,89.9324
499.001,74.3982,88.96
500.213,72.9286,89.1336
499.471,71.1742,88.96
504.99,70.1181,89.8977
504.067,68.1525,89.6893
503.515,66.3336,89.5504
505.789,64.8828,89.915
504.736,63.0024,89.6893
504.948,61.2842,89.6893
238.153,28.0609,42.2833
238.054,27.207,42.2486
238.248,26.3659,42.266
388.65,41.6033,68.921
548.36,56.8126,97.2083
549.726,55.0638,97.4166
548.244,53.0314,97.1214
560.188,52.2629,99.2052
546.827,49.1397,96.8089
546.893,47.2699,96.7915
569.922,47.2568,100.837
570.967,45.3372,100.994
502.187,38.1122,88.8037
503.79,36.4656,89.0641
486.42,33.5872,85.9732
355.831,23.3848,62.878
484.672,30.1532,85.6259
484.872,28.467,85.6433
525.184,29.0405,92.7455
482.976,23.368,85.2613
482.169,21.6422,85.105
506.74,21.0172,89.4288
507.203,19.3075,89.4983
534.727,18.4861,94.3431
524.211,14.4594,92.4677
511.164,12.314,90.1581
512.681,10.5601,90.4186
536.642,9.17977,94.6383
521.603,7.19238,91.9814
538.069,5.63484,94.8814
538.677,3.76068,94.9856
509.536,1.7786,89.8456
613.141,-6.3542e-11,108.113
517.218,-1.80541,91.2
525.366,-5.50181,92.6413
600.938,-10.3845,105.977
598.142,-12.4249,105.491
502.104,-12.1835,88.5606
593.512,-16.4746,104.692
591.384,-18.4817,104.328
589.251,-20.4226,103.963
586.914,-22.3418,103.564
584.475,-24.1902,103.147
582.523,-26.0447,102.817
580.065,-28.0147,102.4
577.797,-29.9777,102.018
575.526,-31.8746,101.636
573.347,-33.7618,101.272
571.26,-35.6403,100.924
568.872,-37.4852,100.525
566.871,-39.3412,100.195
564.667,-41.1693,99.8303
562.756,-42.9559,99.5178
561.429,-44.777,99.3094
560.684,-46.6385,99.2052
560.032,-48.504,99.1184
558.981,-50.3302,98.9621
558.12,-52.1682,98.8405
557.444,-54.0685,98.7537
556.37,-55.9254,98.5974
555.589,-57.7575,98.4932
554.802,-59.585,98.3891
553.715,-61.3752,98.2328
553.013,-63.2034,98.1459
552.208,-65.0161,98.0418
551.397,-66.8241,97.9376
550.574,-68.6752,97.8334
445.52,-57.1515,79.2009
444.737,-58.5902,79.0967
444.34,-60.0771,79.062
444.518,-61.6819,79.1315
445.372,-63.3858,79.3225
545.229,-79.5403,97.1562
544.461,-81.3702,97.0693
