172.355,-333.789,57.2628
171.743,-335.326,57.4285
171.212,-337.04,57.6244
170.627,-338.886,57.8354
170.032,-340.733,58.0464
169.499,-342.653,58.2724
168.867,-344.397,58.4683
168.226,-346.14,58.6642
167.66,-348.061,58.8902
166.955,-349.715,59.0711
166.368,-351.636,59.2971
165.831,-353.528,59.5231
165.324,-355.51,59.7642
164.516,-357.192,59.9451
163.863,-359.231,60.1862
163.331,-361.318,60.4423
162.626,-363.045,60.6382
162.071,-365.132,60.8944
161.305,-366.768,61.0753
160.727,-368.855,61.3314
160.098,-370.852,61.5725
159.353,-372.786,61.7986
158.712,-374.993,62.0698
158.013,-377.003,62.3109
157.265,-378.922,62.537
156.58,-381.023,62.7931
155.845,-383.033,63.0342
155.347,-385.368,63.3356
154.725,-387.428,63.5918
153.992,-389.634,63.863
153.245,-391.84,64.1343
152.447,-393.847,64.3754
151.673,-395.946,64.6316
150.955,-398.23,64.9179
150.293,-400.698,65.2343
149.547,-402.981,65.5206
148.583,-404.707,65.7165
146.833,-404.188,65.5508
145.891,-405.895,65.7467
145.1,-408.277,66.0481
145.375,-413.737,66.8467
143.613,-413.097,66.6659
142.532,-414.412,66.8015
136.791,-402.166,64.7521
140.811,-418.652,67.3289
139.779,-420.56,67.555
138.613,-422.091,67.7207
137.902,-424.923,68.0975
132.644,-413.635,66.2138
131.714,-415.592,66.4549
130.21,-415.754,66.4097
128.721,-416.218,66.4097
127.722,-418.283,66.6659
126.955,-420.892,67.0125
126.199,-423.595,67.3742
125.286,-425.824,67.6605
126.429,-435.172,69.077
125.1,-436.276,69.1825
120.185,-424.724,67.2837
122.04,-437.244,69.1975
120.265,-436.916,69.077
119.166,-438.754,69.303
118.158,-440.971,69.5893
117.325,-444.057,70.0113
116.372,-446.76,70.3729
115.441,-449.451,70.7346
114.566,-452.429,71.1414
113.576,-455.022,71.488
112.617,-457.806,71.8648
111.182,-458.869,71.9702
110.887,-464.735,72.8292
108.225,-475.202,74.2909
107.257,-478.664,74.7731
106.161,-481.844,75.2101
104.708,-483.477,75.406
103.721,-486.925,75.8882
103.077,-492.113,76.6417
101.936,-495.278,77.0787
100.814,-498.634,77.5458
99.6504,-501.892,77.9979
98.5221,-505.439,78.4952
97.3587,-508.684,78.9473
96.0103,-511.053,79.2637
95.032,-515.76,79.9418
93.6001,-518.132,80.2583
93.0032,-525.569,81.3583
91.1727,-526.191,81.4035
89.762,-528.74,81.7501
88.3835,-531.578,82.1419
87.0987,-535.396,82.6844
62.3528,-628.022,96.2014
31.8695,-881.733,134.492
22.5329,-878.065,133.889
19.5923,-876.85,133.693
13.437,-874.791,133.362
10.212,-873.253,133.121
7.15646,-872.393,132.985
-405.79,-1018.15,167.072
-431.145,-1009.83,167.373
-440.454,-966.935,161.963
-582.687,-897.946,163.169
-486.401,490.322,-8.0405
-470.873,488.029,-7.89498
-459.694,489.695,-7.81932
-456.55,489.761,-7.79487
-457.036,493.813,-7.83328
-458.311,498.758,-7.88567
-456.5,500.281,-7.88451
-455.086,502.242,-7.89033
-459.795,510.924,-8.00208
-457.388,511.74,-7.99044
-480.489,541.378,-8.42698
-450.579,514.692,-7.96367
-449.001,516.334,-7.96599
-445.517,516.045,-7.93689
-444.384,518.471,-7.9497
-482.74,571.044,-8.7052
-482.866,575.253,-8.74362
-421.252,505.423,-7.65983
-419.357,506.736,-7.6575
-417.205,507.733,-7.65052
-416.063,509.961,-7.66216
-423.847,523.221,-7.83911
-418.411,520.027,-7.77042
-415.623,520.083,-7.75063
-413.851,521.495,-7.75063
-411.393,522.037,-7.73783
-410.369,524.493,-7.75296
-405.162,521.579,-7.68894
-404.133,524.02,-7.70407
-403.152,526.539,-7.72037
-429.161,568.69,-8.29427
-415.877,563.258,-8.15109
-408.104,564.603,-8.11034
-404.323,563.506,-8.07426
-413.507,589.235,-8.38042
-389.623,559.448,-7.93689
-373.14,543.735,-7.67729
-371.898,545.796,-7.68894
-371.355,561.695,-7.83911
-371.477,566.165,-7.88334
-532.531,817.837,-11.3617
-528.116,817.125,-11.3268
-518.783,814.797,-11.2453
-514.565,814.275,-11.2139
-334.336,554.454,-7.5376
-243.36,462.552,-6.08479
-250.372,514.25,-6.6587
-249.628,521.715,-6.7332
-243.971,528.242,-6.77395
-237.961,520.11,-6.6587
-233.504,519.934,-6.63542
-201.548,503.524,-6.31412
-199.281,502.813,-6.29666
-158.782,426.042,-5.2932
-264.196,756.965,-9.33382
-134.763,417.983,-5.11276
-133.273,418.355,-5.1116
-149.615,499.645,-6.07199
-147.587,499.205,-6.06035
-146.155,500.46,-6.06966
-169.192,726.2,-8.68076
-166.452,725.602,-8.66679
-163.742,725.399,-8.65747
-160.992,724.99,-8.64583
-158.416,724.738,-8.63652
-155.676,723.695,-8.61789
-152.983,723.452,-8.60858
-150.192,722.709,-8.59345
-147.485,722.654,-8.58646
-144.741,722.392,-8.57715
-142.152,721.887,-8.56551
-139.492,720.98,-8.54921
-136.825,720.677,-8.5399
-134.107,720.069,-8.52709
-131.547,719.931,-8.52011
-128.885,719.193,-8.50614
-76.907,709.093,-8.30358
-74.3373,708.462,-8.29311
-64.4953,707.318,-8.26866
-62.0969,706.93,-8.26168
-59.5283,705.947,-8.24771
-56.991,705.253,-8.23723
-54.4517,704.451,-8.22559
-51.9632,704.238,-8.22093
-49.3663,703.322,-8.20813
-46.7962,702.696,-8.19882
-11.8355,470.819,-5.48295
-8.11042,860.504,-10.0183
7.88228,813.707,-9.47351
10.6385,812.675,-9.46187
6.05953,365.425,-4.25482
7.47755,372.5,-4.33747
10.6351,393.029,-4.57727
11.9825,392.19,-4.56796
13.3514,392.146,-4.56796
32.2965,786.984,-9.16968
35.03,786.567,-9.16619
37.7514,785.941,-9.16037
24.9728,485.425,-5.65873
26.5919,484.738,-5.65175
20.0579,343.692,-4.00802
29.4163,450.009,-5.25013
30.9113,448.806,-5.23732
24.6958,341.184,-3.98241
25.8942,341.196,-3.98358
27.0217,340.306,-3.97427
28.1433,339.412,-3.96495
29.2343,338.918,-3.9603
30.7418,343.102,-4.01035
31.9207,342.794,-4.00802
42.9762,444.698,-5.20124
44.5581,444.844,-5.20473
46.0797,444.387,-5.20124
47.652,444.422,-5.20356
49.159,443.856,-5.19891
50.7421,443.979,-5.2024
52.2681,443.601,-5.20007
53.9032,443.808,-5.20473
55.8135,446.192,-5.23499
57.5229,447.487,-5.25246
59.3989,449.966,-5.28389
61.5743,454.517,-5.33976
65.0611,468.27,-5.5039
66.5542,467.05,-5.49226
68.0974,466.221,-5.48528
69.6948,465.783,-5.48295
52.3924,341.987,-4.02781
52.3468,333.899,-3.93469
53.4646,333.418,-3.93119
54.3692,331.65,-3.91257
55.1466,329.19,-3.88579
56.0087,327.32,-3.866
57.0476,326.532,-3.85902
58.5446,328.501,-3.88463
59.5013,327.415,-3.87415
60.7532,327.795,-3.88114
86.9418,460.126,-5.45152
88.5096,459.624,-5.44919
64.0477,326.454,-3.87299
65.0301,325.444,-3.86368
66.086,324.823,-3.85902
67.4222,325.57,-3.87066
68.9706,327.289,-3.89394
69.5677,324.504,-3.86368
71.5734,328.265,-3.9114
72.6755,327.818,-3.90908
73.9073,327.952,-3.91373
75.0453,327.797,-3.9149
75.3452,324.033,-3.87299
76.5678,324.157,-3.87764
77.7455,324.083,-3.87997
79.0656,324.586,-3.88929
80.2702,324.6,-3.89278
80.4047,320.341,-3.84505
81.942,321.706,-3.86484
83.0644,321.418,-3.86484
113.879,434.39,-5.22801
86.6883,326.257,-3.93003
87.7697,325.967,-3.93003
87.6412,321.133,-3.87532
88.8136,321.122,-3.87881
100.361,357.765,-4.32583
101.206,355.759,-4.30604
102.001,353.972,-4.28857
93.3724,319.93,-3.87997
102.991,348.474,-4.23037
95.4906,319.096,-3.87764
96.6316,318.752,-3.87764
106.871,348.037,-4.23852
98.4074,316.533,-3.85902
100.232,318.477,-3.88696
101.712,319.477,-3.90326
112.457,349.215,-4.27111
102.243,313.738,-3.84156
104.402,316.608,-3.88114
105.475,316.147,-3.87997
106.418,315.303,-3.87415
107.319,314.258,-3.866
108.475,313.967,-3.86717
109.241,312.642,-3.85553
111.064,314.333,-3.88114
110.721,309.998,-3.83224
113.303,313.852,-3.88463
111.484,305.47,-3.78568
112.273,304.329,-3.77637
114.033,305.809,-3.79965
115.382,306.157,-3.80896
117.384,308.286,-3.84039
120.12,312.271,-3.89511
121.3,311.922,-3.89627
122.332,311.196,-3.89278
134.984,340.064,-4.25947
125.621,313.441,-3.93119
125.616,310.209,-3.89627
126.006,307.999,-3.87415
126.927,307.188,-3.8695
128.576,308.127,-3.88696
129.78,308.056,-3.89161
131.062,308.165,-3.8986
132.401,308.245,-3.90558
133.582,307.953,-3.90791
134.643,307.6,-3.90908
135.864,307.609,-3.9149
137.086,307.395,-3.91839
138.267,307.085,-3.92072
139.38,306.691,-3.92188
140.116,305.476,-3.91257
140.987,304.634,-3.90791
141.769,303.609,-3.90093
142.726,302.828,-3.89743
143.895,302.496,-3.89976
145.123,302.353,-3.90442
146.265,302.024,-3.90675
147.309,301.628,-3.90791
148.353,301.227,-3.90908
149.474,300.784,-3.91024
150.684,300.515,-3.91373
151.777,300.077,-3.9149
152.914,299.723,-3.91722
154.051,299.366,-3.91955
155.187,299.004,-3.92188
156.369,298.726,-3.92537
157.551,298.443,-3.92887
158.519,297.817,-3.9277
159.626,297.452,-3.93003
160.828,297.259,-3.93469
161.934,296.885,-3.93701
163.066,296.494,-3.93934
164.197,296.098,-3.94167
165.327,295.697,-3.944
166.457,295.292,-3.94633
167.71,295.043,-3.95098
168.963,294.788,-3.95564
170.091,294.369,-3.95797
171.218,293.947,-3.9603
172.319,293.535,-3.96262
173.47,293.205,-3.96612
174.697,292.941,-3.97077
175.719,292.329,-3.97077
176.945,292.056,-3.97543
178.068,291.607,-3.97776
179.294,291.325,-3.98241
180.416,290.867,-3.98474
181.51,290.421,-3.98707
182.604,289.971,-3.9894
183.883,289.754,-3.99522
185.055,289.363,-3.99871
186.198,288.867,-4.00104
187.448,288.534,-4.0057
188.648,288.229,-4.01035
189.738,287.753,-4.01268
190.852,287.255,-4.01501
192.187,287.086,-4.02199
193.306,286.696,-4.02549
194.48,286.384,-4.03014
195.754,285.999,-4.0348
196.915,285.444,-4.03713
198.252,285.248,-4.04411
199.362,284.718,-4.04644
200.362,284.137,-4.0476
201.593,283.879,-4.05343
202.732,283.435,-4.05692
203.988,283.149,-4.06274
205.176,282.66,-4.06623
206.422,282.247,-4.07089
207.584,281.766,-4.07438
208.745,281.281,-4.07787
209.941,280.889,-4.08253
211.076,280.413,-4.08602
212.32,279.974,-4.09068
213.563,279.531,-4.09533
214.635,278.961,-4.09766
215.828,278.545,-4.10232
217.131,278.165,-4.10814
218.372,277.701,-4.11279
219.516,277.308,-4.11745
220.722,276.989,-4.12327
221.836,276.353,-4.1256
223.138,275.946,-4.13142
224.416,275.553,-4.13724
225.63,275.078,-4.1419
226.819,274.616,-4.14655
228.008,274.15,-4.15121
229.325,273.833,-4.15819
230.578,273.433,-4.16402
231.855,273.007,-4.16984
233.067,272.5,-4.17449
234.384,272.16,-4.18148
235.44,271.512,-4.18381
236.607,270.894,-4.1873
237.905,270.421,-4.19312
239.288,270.134,-4.20127
240.539,269.691,-4.20709
241.88,269.296,-4.21407
242.886,268.524,-4.21524
244.226,268.118,-4.22222
245.633,267.78,-4.23037
246.77,267.141,-4.23386
248.041,266.644,-4.23968
249.449,266.288,-4.24783
250.789,265.852,-4.25482
252.22,265.599,-4.26413
253.376,265.05,-4.26879
254.762,264.69,-4.27693
256.009,264.181,-4.28275
257.326,263.737,-4.28974
258.852,263.502,-4.30022
260.052,262.881,-4.30487
261.462,262.468,-4.31302
262.731,261.906,-4.31884
264.212,261.551,-4.32815
265.525,260.931,-4.33398
267.339,260.794,-4.34794
268.417,260.115,-4.35144
269.999,259.917,-4.36308
271.266,259.318,-4.3689
272.822,258.989,-4.37938
274.357,258.676,-4.38985
275.965,258.425,-4.40149
277.429,258.029,-4.41081
284.844,255.845,-4.45737
301.93,45.0968,-3.55402
274.604,-33.8388,-3.22109
274.983,-34.836,-3.22691
275.055,-35.8455,-3.22924
260.919,-66.9925,-3.13611
258.953,-67.404,-3.11515
257.665,-67.9817,-3.10235
256.744,-68.7222,-3.0942
255.917,-69.4832,-3.08722
255.197,-70.2211,-3.08139
254.764,-71.0356,-3.07907
254.418,-71.8972,-3.0779
254.07,-72.7573,-3.07674
254.102,-73.7274,-3.08023
254.323,-74.7549,-3.08605
254.348,-75.7278,-3.08954
256.961,-91.2473,-3.17452
256.367,-92.0199,-3.17103
255.582,-92.7214,-3.16521
255.351,-93.6474,-3.16637
255.116,-94.5729,-3.16754
235.983,-159.233,-3.31422
234.93,-159.718,-3.30723
235.443,-161.272,-3.32237
234.879,-162.093,-3.32237
234.326,-162.891,-3.32237
233.77,-163.688,-3.32237
234.029,-165.059,-3.33401
233.058,-165.565,-3.32819
233.048,-166.784,-3.33633
233.113,-168.065,-3.34565
231.934,-169.688,-3.34565
231.17,-174.073,-3.36893
35.6113,-894.431,-10.4211
32.3221,-894.255,-10.4176
19.7994,-886.119,-10.3187
-14.0726,-140.99,-1.64954
-20.8502,-150.452,-1.76828
-43.6333,-172.247,-2.06862
-44.269,-172.292,-2.07095
-47.8725,-176.2,-2.12566
-760.156,-717.84,-12.1719
-764.846,-717.234,-12.2068
-692.041,579.046,-10.5049
-532.014,464.188,-8.21977
-530.363,465.771,-8.21744
-528.877,467.911,-8.22093
-520.84,470.45,-8.17088
-583.08,-0,0
743.558,0,0
-381.246,792.171,155.016
-177.483,500.365,93.6137
-175.344,499.866,93.4054
-173.308,499.638,93.2491
-171.212,499.215,93.0581
-169.626,500.276,93.1449
-167.847,500.772,93.1275
-164.674,497.054,92.3287
-163.275,498.655,92.5198
-161.637,499.396,92.5545
-159.006,497.035,92.0162
-35.1101,699.12,123.429
-32.5462,695.301,122.735
-30.0368,694.921,122.648
-27.488,693.449,122.37
-25.0461,692.951,122.266
-22.5916,691.951,122.075
-20.2709,691.136,121.918
-17.9661,690.707,121.832
-6.98608,690.118,121.693
3.96987,689.256,121.536
6.30933,688.549,121.415
8.64279,687.735,121.276
11.0371,687.307,121.206
13.4207,686.477,121.068
15.7389,685.64,120.929
18.145,688.338,121.415
20.3792,684.631,120.772
22.6667,683.278,120.547
25.0299,682.604,120.442
27.377,681.627,120.286
29.7303,680.937,120.182
32.1349,681.419,120.286
34.4041,680.322,120.112
21.3581,371.545,65.6216
22.7209,372.55,65.8127
24.0646,373.65,66.021
25.4828,375.727,66.4031
27.2379,363.952,64.354
27.3312,348.833,61.6972
30.5495,373.176,66.021
57.6719,675.484,119.539
59.9858,674.788,119.453
33.2508,360.485,63.8331
35.3456,369.784,65.5001
37.2772,376.126,66.6462
38.0973,371.194,65.7953
39.4447,371.548,65.8821
42.6581,376.744,66.8545
43.1738,359.134,63.781
44.3354,358.496,63.6942
45.7854,359.903,63.972
45.0111,344.214,61.211
49.5363,369.046,65.6564
91.2403,662.629,117.942
93.4646,662.518,117.977
51.6181,357.321,63.6594
51.25,346.228,61.7146
52.3697,345.463,61.6104
53.4998,344.791,61.5235
54.7493,344.894,61.5756
107.409,661.698,118.202
61.266,369.278,66.0037
62.6204,369.45,66.0731
62.7507,362.533,64.875
63.4904,359.705,64.4061
64.5085,358.523,64.2325
66.3285,361.395,64.7881
68.6041,366.582,65.7606
65.3437,342.544,61.4888
66.4826,342.023,61.4367
67.7502,342.477,61.5583
69.1382,343.506,61.784
70.238,342.78,61.6972
71.4944,342.822,61.7493
72.9672,344.022,62.0098
78.3936,363.506,65.5695
78.712,358.599,64.736
79.1671,354.464,64.0414
79.6797,351.421,63.5379
80.6373,350.394,63.399
78.9227,337.549,61.1242
81.2838,342.253,62.0271
83.3714,345.804,62.7217
84.9926,347.336,63.0517
86.4182,347.897,63.2079
87.7043,347.88,63.26
88.3567,345.378,62.8606
89.4628,344.686,62.7912
100.82,382.942,69.8239
97.6848,365.841,66.7677
103.483,382.333,69.8413
98.1667,357.855,65.4306
105.371,379.057,69.3724
97.5833,346.467,63.4684
99.2516,347.734,63.7636
100.574,347.764,63.8331
101.151,345.237,63.4337
103.7,349.414,64.2672
104.15,346.71,63.8331
104.841,344.855,63.5552
107,347.593,64.1283
108.271,347.406,64.163
108.506,343.926,63.59
109.735,343.639,63.6073
110.995,343.545,63.6594
106.871,326.971,60.6553
107.519,325.203,60.3948
108.844,325.489,60.5164
111.336,329.118,61.2631
115.067,336.275,62.6696
115.822,334.661,62.4439
115.915,331.188,61.8708
121.375,342.943,64.1456
123.666,345.577,64.7187
125.274,346.254,64.9271
120.494,329.445,61.8535
130.734,353.8,66.5073
134.455,360.192,67.7922
138.872,368.001,69.3551
135.274,354.62,66.924
150.114,389.536,73.6095
136.792,351.396,66.4899
161.303,410.121,77.7076
160.224,403.24,76.5094
161.266,401.87,76.3531
131.563,324.651,61.7667
132.687,324.087,61.7493
133.732,323.338,61.6972
134.908,323.062,61.7319
136.236,323.146,61.8361
171.081,401.968,77.0303
158.368,365.092,70.1712
158.417,361.741,69.6329
161.869,366.14,70.588
162.022,363.054,70.1018
163.701,363.488,70.2928
165.06,363.198,70.3449
167.672,365.47,70.9005
169.6,366.208,71.161
171.855,367.874,71.5951
180.402,379.414,74.0783
182.024,379.403,74.1999
183.572,379.314,74.3041
185.164,379.306,74.4256
189.261,384.207,75.5196
185.156,372.504,73.349
185.881,370.711,73.1232
186.463,368.654,72.8454
188.285,369.053,73.0538
189.122,367.518,72.8801
190.929,368.025,73.1059
188.132,359.711,71.5778
189.265,358.67,71.5083
190.486,357.8,71.4736
196.25,365.775,73.1927
210.451,389.222,78.0201
221.964,403.583,81.2153
228.386,411.849,83.0386
229.149,409.846,82.7955
200.081,355.014,71.8556
178.815,314.77,63.8331
179.667,313.717,63.7462
179.629,311.126,63.3469
180.691,310.397,63.3295
181.751,309.663,63.3121
183.305,309.89,63.4858
212.9,357.143,73.3143
213.728,355.844,73.1927
215.519,356.145,73.4011
214.966,352.448,72.7933
195.875,318.64,65.9516
216.903,350.101,72.6197
218.332,349.676,72.6891
220.294,349.957,72.9149
238.673,376.088,78.5411
195.627,306.01,64.0414
201.972,313.64,65.7779
203.173,313.098,65.8127
198.606,303.732,63.9894
207.331,314.733,66.4552
209.98,316.405,66.9587
210.919,315.425,66.9066
209.048,310.276,65.9689
215.633,317.592,67.6881
201.753,294.874,62.9996
199.905,290.05,62.114
198.701,286.213,61.4367
200.828,287.132,61.784
200.411,284.416,61.3499
201.598,283.938,61.402
201.123,281.133,60.9505
202.457,281.024,61.0721
203.735,280.829,61.1763
230.049,314.783,68.7473
209.602,284.713,62.3397
238.635,321.791,70.6401
210.819,282.217,62.114
222.072,295.074,65.1181
222.174,293.022,64.8402
222.214,291.012,64.5624
222.843,289.786,64.4582
224.335,289.629,64.5971
232.372,297.851,66.6114
229.308,291.87,65.448
227.734,287.844,64.7187
229.351,287.818,64.8923
229.06,285.402,64.5277
229.373,283.758,64.3367
231.419,284.254,64.6319
235.72,287.481,65.5522
236.91,286.884,65.6043
237.91,286.056,65.6043
238.591,284.846,65.5175
238.885,283.183,65.3264
239.808,282.273,65.3091
240.536,281.135,65.2396
287.286,333.412,77.6034
292.198,336.847,78.6279
304.39,348.561,81.5973
302.483,343.946,80.7638
302.637,341.709,80.4859
303.793,340.55,80.4686
303.429,337.703,80.0518
303.417,335.327,79.7392
304.652,334.339,79.7566
305.351,332.766,79.6351
770.796,613.119,173.666
771.385,609.204,173.318
770.485,604.137,172.641
768.756,598.352,171.773
766.995,592.587,170.905
760.223,578.925,168.491
758.104,573.246,167.588
756.718,563.938,166.407
748.868,538.315,162.622
343.114,234.144,73.2448
343.684,232.779,73.1927
760.047,492.073,159.652
762.672,490.002,159.843
764.409,483.613,159.496
751.497,471.779,156.457
764.491,472.712,158.489
771.005,473.028,159.496
818.223,452.429,164.862
822.348,451.062,165.383
827.253,450.097,166.06
922.288,372.722,175.402
296.178,101.144,55.1854
295.401,99.7578,54.977
294.898,98.4711,54.8207
294.202,97.1273,54.6297
293.884,95.8859,54.5082
294.03,94.799,54.4734
293.233,93.4134,54.2651
292.9,92.1823,54.1435
292.365,90.9217,53.9872
292.202,89.7815,53.9004
292.702,88.8182,53.9351
293.482,87.9373,54.0219
291.348,85.0856,53.5184
291.636,84.0936,53.5184
290.594,82.723,53.2753
290.123,81.4951,53.1363
290.121,80.403,53.0842
289.823,79.2593,52.9801
289.791,77.1074,52.8759
288.63,75.7205,52.6154
288.171,73.561,52.4417
287.376,72.2904,52.2507
287.053,71.1447,52.1465
285.769,69.7686,51.8687
285.723,68.7015,51.8166
286.818,67.933,51.9729
285.896,66.688,51.7645
284.97,65.4501,51.5561
285.863,64.6318,51.6777
284.645,63.3128,51.4172
284.406,61.1792,51.2957
283.366,59.9212,51.0699
284.147,59.0767,51.1741
282.899,57.8135,50.9136
282.522,55.6848,50.7747
281.55,54.4983,50.5663
282.411,53.6685,50.6879
281.241,52.4297,50.4448
280.045,50.2115,50.167
279.632,49.1558,50.0628
279.317,48.0959,49.9759
278.124,46.8913,49.7328
277.897,45.8561,49.6634
278.639,44.9799,49.7676
276.847,41.7704,49.3682
276.302,40.7515,49.2466
275.66,39.6986,49.1077
275.306,38.6917,49.0209
274.954,37.6396,48.9341
274.697,36.6036,48.8646
274.432,35.5938,48.7951
274.066,34.5741,48.7083
273.697,33.5573,48.6215
273.421,32.5551,48.552
273.234,31.6143,48.4999
272.75,30.642,48.3957
272.366,29.6365,48.3089
272.076,28.6444,48.2395
271.78,27.6783,48.17
271.382,26.7049,48.0832
271.08,25.7439,48.0137
270.773,24.7853,47.9443
270.466,23.8054,47.8748
270.253,22.8363,47.8227
270.037,21.869,47.7706
269.62,20.8882,47.6838
269.201,19.9105,47.597
269.17,18.9638,47.5796
269.037,18.0345,47.5449
268.998,17.1125,47.5275
269.056,16.1734,47.5275
270.094,15.2898,47.7012
270.636,14.3966,47.788
271.077,13.495,47.8574
271.418,12.5623,47.9095
271.755,11.6275,47.9616
271.99,10.7103,47.9964
272.222,9.79161,48.0311
271.86,8.85226,47.9616
271.199,7.90688,47.8401
267.681,6.89258,47.2149
266.718,5.95952,47.0413
266.442,5.02291,46.9892
266.162,4.08827,46.9371
265.781,3.17768,46.8676
265.494,2.27058,46.8155
265.107,1.31872,46.7461
264.815,0.36976,46.694
264.617,-0.554191,46.6593
264.22,-1.4757,46.5898
264.213,-2.39801,46.5898
264.695,-3.32644,46.6766
265.273,-4.23672,46.7808
265.848,-5.15097,46.885
274.69,-6.28153,48.4478
274.272,-7.22998,48.3784
274.246,-8.16339,48.3784
274.118,-9.09344,48.361
273.986,-10.0467,48.3437
273.851,-10.999,48.3263
273.517,-11.9181,48.2742
273.475,-12.8489,48.2742
273.232,-13.7935,48.2395
273.083,-14.7419,48.2221
272.932,-15.6893,48.2047
272.777,-16.636,48.1874
272.817,-17.5706,48.2047
273.149,-18.5256,48.2742
274.556,-19.5841,48.5347
273.308,-20.4542,48.3263
272.056,-21.3157,48.1179
271.98,-22.2653,48.1179
271.02,-23.1155,47.9616
270.743,-24.0203,47.9269
270.464,-24.9236,47.8922
269.986,-25.8064,47.8227
270.092,-26.7445,47.8574
271.077,-27.774,48.0484
271.566,-28.7824,48.1526
271.366,-29.7194,48.1353
271.065,-30.6444,48.1005
270.761,-31.5676,48.0658
270.459,-32.4418,48.0311
270.155,-33.3144,47.9964
269.933,-34.2919,47.979
269.415,-35.23,47.9095
269.293,-36.1467,47.9095
268.974,-37.0361,47.8748
268.749,-37.9376,47.8574
268.423,-38.8238,47.8227
268.091,-39.7317,47.788
267.853,-40.6524,47.7706
267.612,-41.5721,47.7533
267.368,-42.4905,47.7359
266.931,-43.3529,47.6838
266.587,-44.2288,47.6491
266.334,-45.1427,47.6317
265.884,-46.0217,47.5796
265.726,-46.9263,47.5796
265.371,-47.7955,47.5449
265.105,-48.7038,47.5275
264.837,-49.6107,47.5101
264.658,-50.558,47.5101
264.282,-51.4669,47.4754
264.008,-52.3469,47.458
263.636,-53.2062,47.4233
263.444,-54.1491,47.4233
263.152,-55.0711,47.406
262.968,-55.9435,47.406
262.588,-56.7736,47.3712
262.1,-57.6264,47.3191
261.897,-58.5409,47.3191
261.595,-59.433,47.3018
261.386,-60.3457,47.3018
260.987,-61.19,47.267
260.682,-62.0551,47.2497
260.458,-62.9874,47.2497
260.231,-63.9189,47.2497
259.911,-64.8031,47.2323
259.588,-65.6858,47.2149
259.267,-66.5444,47.1976
258.944,-67.4016,47.1802
258.808,-68.3076,47.1976
258.479,-69.1626,47.1802
258.135,-70.0611,47.1628
257.788,-70.9581,47.1455
257.545,-71.8351,47.1455
257.299,-72.7112,47.1455
257.138,-73.636,47.1628
256.785,-74.5057,47.1455
256.334,-75.3461,47.1108
256.164,-76.2685,47.1281
255.896,-77.1622,47.1281
255.72,-78.0837,47.1455
255.17,-78.8663,47.0934
254.9,-79.7343,47.0934
254.62,-80.6236,47.0934
254.337,-81.5119,47.0934
254.051,-82.3992,47.0934
253.762,-83.2855,47.0934
253.47,-84.1708,47.0934
253.174,-85.0551,47.0934
252.876,-85.9383,47.0934
252.668,-86.8525,47.1108
252.363,-87.7339,47.1108
251.869,-88.549,47.076
251.752,-89.4716,47.1108
251.539,-90.3612,47.1281
251.222,-91.2387,47.1281
250.809,-92.0811,47.1108
250.486,-92.9561,47.1108
250.253,-93.8644,47.1281
249.923,-94.7374,47.1281
249.775,-95.6797,47.1628
249.348,-96.5154,47.1455
249.101,-97.4211,47.1628
248.851,-98.3262,47.1802
248.506,-99.1943,47.1802
248.25,-100.098,47.1976
247.99,-101.001,47.2149
247.645,-101.844,47.2149
247.297,-102.687,47.2149
247.028,-103.587,47.2323
246.846,-104.526,47.267
246.57,-105.426,47.2844
246.201,-106.286,47.2844
245.937,-107.141,47.3018
245.761,-108.035,47.3365
245.453,-108.975,47.3539
245.052,-109.874,47.3539
244.667,-110.729,47.3539
244.458,-111.664,47.3886
244.275,-112.535,47.4233
244,-113.365,47.4407
243.603,-114.216,47.4407
243.292,-115.107,47.458
242.889,-115.956,47.458
242.66,-116.889,47.4928
242.605,-117.907,47.5622
242.103,-118.71,47.5449
241.775,-119.598,47.5622
241.445,-120.485,47.5796
241.199,-121.416,47.6143
241.037,-122.391,47.6664
240.619,-123.21,47.6664
240.286,-124.074,47.6838
240.113,-125.048,47.7359
239.849,-125.977,47.7706
239.582,-126.906,47.8053
239.225,-127.788,47.8227
238.951,-128.715,47.8574
238.586,-129.596,47.8748
238.208,-130.496,47.8922
237.998,-131.49,47.9443
237.635,-132.347,47.9616
237.269,-133.204,47.979
237.06,-134.176,48.0311
236.846,-135.15,48.0832
236.47,-136.004,48.1005
236.006,-136.808,48.1005
235.697,-137.73,48.1353
235.3,-138.602,48.1526
235.153,-139.624,48.2221
234.749,-140.494,48.2395
234.679,-141.567,48.3263
234.267,-142.437,48.3437
234.021,-143.408,48.3957
233.77,-144.379,48.4478
233.515,-145.351,48.4999
233.173,-146.269,48.5347
232.758,-147.115,48.552
232.505,-148.065,48.6041
232.235,-149.035,48.6562
231.879,-149.952,48.6909
231.602,-150.922,48.743
231.156,-151.783,48.7604
230.802,-152.678,48.7951
230.691,-153.735,48.882
230.303,-154.67,48.9167
229.911,-155.603,48.9514
229.529,-156.515,48.9862
229.225,-157.483,49.0382
229.093,-158.543,49.1251
228.794,-159.49,49.1772
228.411,-160.381,49.2119
228.105,-161.328,49.264
227.701,-162.238,49.2987
227.453,-163.261,49.3682
227.201,-164.285,49.4376
226.786,-165.193,49.4724
226.446,-166.159,49.5245
226.181,-167.182,49.5939
225.754,-168.088,49.6286
225.56,-169.171,49.7155
