202.981,-126.197,42.1444
202.79,-127.062,42.1965
202.44,-127.804,42.2139
202.253,-128.651,42.266
202.051,-129.515,42.3181
201.846,-130.38,42.3702
201.495,-131.103,42.3875
201.142,-131.824,42.4049
200.997,-132.76,42.4743
200.849,-133.696,42.5438
200.545,-134.506,42.5785
200.319,-135.371,42.6306
200.008,-136.18,42.6654
199.775,-137.045,42.7175
199.538,-137.909,42.7695
199.298,-138.774,42.8216
199.091,-139.586,42.8737
198.8,-140.342,42.9085
198.55,-141.206,42.9606
198.376,-142.128,43.03
198.026,-142.952,43.0647
197.752,-143.833,43.1168
197.433,-144.605,43.1516
197.269,-145.492,43.221
197.076,-146.415,43.2905
196.8,-147.279,43.3426
196.43,-148.101,43.3773
196.134,-148.981,43.4294
195.951,-149.87,43.4989
195.687,-150.7,43.551
195.549,-151.684,43.6378
195.174,-152.487,43.6725
194.886,-153.333,43.7246
194.672,-154.24,43.7941
194.363,-155.102,43.8462
194.128,-156.027,43.9156
193.888,-156.951,43.9851
193.491,-157.752,44.0198
193.244,-158.676,44.0893
192.993,-159.601,44.1587
192.765,-160.492,44.2282
192.534,-161.383,44.2977
192.27,-162.308,44.3671
191.928,-163.17,44.4192
191.656,-164.095,44.4887
191.455,-165.085,44.5755
191.101,-165.946,44.6276
190.743,-166.806,44.6797
190.558,-167.763,44.7665
190.295,-168.655,44.836
189.97,-169.614,44.9054
189.713,-170.639,44.9922
189.335,-171.498,45.0443
189.099,-172.49,45.1312
188.831,-173.366,45.2006
188.705,-174.376,45.3048
188.383,-175.302,45.3743
188.058,-176.228,45.4437
187.712,-177.17,45.5132
187.434,-178.179,45.6
187.167,-179.173,45.6868
186.824,-180.099,45.7563
186.422,-180.939,45.8084
186.298,-182.054,45.9299
185.958,-182.964,45.9994
185.754,-184.011,46.1036
185.303,-184.883,46.1557
185.058,-185.964,46.2599
184.77,-186.943,46.3467
184.546,-187.993,46.4509
184.249,-188.972,46.5377
183.879,-189.881,46.6072
183.573,-190.861,46.694
183.331,-191.912,46.7982
182.998,-192.908,46.885
182.729,-193.975,46.9892
182.455,-195.043,47.0934
182.041,-195.968,47.1628
181.707,-196.948,47.2497
181.435,-198.001,47.3539
181.206,-199.143,47.4754
180.84,-200.14,47.5622
180.469,-201.136,47.6491
180.159,-202.206,47.7533
179.814,-203.171,47.8401
179.659,-204.358,47.979
179.204,-205.281,48.0484
178.938,-206.426,48.17
178.62,-207.481,48.2742
178.297,-208.537,48.3784
178.014,-209.684,48.4999
177.662,-210.756,48.6041
177.323,-211.812,48.7083
176.978,-212.869,48.8125
176.736,-214.093,48.9514
176.362,-215.166,49.0556
176.026,-216.33,49.1772
175.622,-217.418,49.2814
175.251,-218.475,49.3855
174.936,-219.61,49.5071
174.676,-220.822,49.646
174.289,-221.88,49.7502
173.877,-222.953,49.8544
173.64,-224.259,50.0107
173.256,-225.425,50.1322
172.867,-226.592,50.2538
172.531,-227.713,50.3753
172.13,-228.756,50.4795
171.782,-230.002,50.6184
171.427,-231.248,50.7574
171.048,-232.385,50.8789
171.011,-234,51.1047
170.367,-234.835,51.1568
169.949,-235.987,51.2783
169.582,-237.22,51.4172
169.209,-238.453,51.5561
168.83,-239.686,51.6951
168.443,-240.92,51.834
168.128,-242.22,51.9903
167.638,-243.277,52.0945
166.343,-243.211,51.9555
165.161,-243.301,51.8513
164.641,-244.366,51.9555
164.389,-245.84,52.1465
163.965,-247.068,52.2855
163.806,-248.708,52.5112
163.907,-250.762,52.8238
163.459,-251.994,52.9627
163.027,-253.211,53.1016
162.111,-253.682,53.0842
161.466,-254.676,53.1711
160.869,-255.752,53.2753
160.437,-256.953,53.4142
159.947,-258.069,53.5357
159.407,-259.213,53.6573
159.014,-260.609,53.8309
158.358,-261.583,53.9178
157.9,-262.894,54.074
157.312,-264.05,54.1956
150.682,-256.986,52.5286
150.401,-258.519,52.737
150.138,-260.151,52.9627
149.082,-260.417,52.9106
147.929,-260.508,52.8238
146.97,-260.937,52.8064
146.059,-261.448,52.8064
145.527,-262.646,52.9453
145.107,-264.002,53.119
144.773,-265.532,53.3274
144.314,-266.902,53.501
143.893,-268.359,53.692
143.371,-269.642,53.8483
143.669,-272.493,54.3172
145.111,-277.631,55.2375
144.117,-278.149,55.2375
143.215,-278.725,55.2549
142.22,-279.123,55.2375
141.048,-279.166,55.1507
139.656,-278.764,54.977
138.876,-279.703,55.0638
138.179,-280.817,55.1854
137.611,-282.082,55.3417
137.079,-283.435,55.5153
136.6,-284.978,55.7237
136.196,-286.698,55.9668
135.672,-288.253,56.1752
135.098,-289.718,56.3662
134.168,-290.367,56.4009
132.785,-290.027,56.2446
133.735,-294.681,57.0608
133.283,-296.29,57.2865
132.703,-297.845,57.4949
132.153,-299.489,57.7207
131.698,-301.302,57.9811
131.115,-302.844,58.1895
130.705,-304.737,58.4673
130.245,-306.54,58.7278
130.829,-313.987,59.9781
129.281,-313.349,59.7697
128.149,-313.707,59.7523
127.893,-316.15,60.1344
127.476,-318.229,60.4469
127.199,-320.778,60.8463
126.582,-322.503,61.0894
125.991,-324.32,61.3499
125.423,-326.228,61.6277
124.809,-328.045,61.8882
124.219,-329.953,62.166
123.65,-331.954,62.4612
123.036,-333.862,62.7391
122.38,-335.78,63.0169
121.345,-336.679,63.1037
120.929,-339.234,63.5031
120.629,-342.162,63.972
119.95,-343.965,64.2325
119.26,-345.768,64.4929
118.623,-347.757,64.7881
118.037,-349.931,65.1181
117.469,-352.407,65.5001
116.639,-354.134,65.7432
115.554,-355.008,65.83
115.34,-358.596,66.4204
114.087,-358.997,66.4204
113.571,-361.742,66.8545
112.774,-363.641,67.1324
111.937,-365.445,67.3929
111.231,-367.719,67.7402
110.51,-369.992,68.0875
109.808,-372.255,68.4347
109.119,-374.612,68.7994
108.545,-377.546,69.2683
104.71,-458.844,82.9865
96.4682,-429.812,77.6728
101.016,-457.352,82.5871
99.333,-457.115,82.4829
85.0151,-434.933,78.1417
64.7401,-424.069,75.6411
63.2304,-424.098,75.6064
61.6221,-423.439,75.4501
59.9914,-422.579,75.2591
58.4214,-422.103,75.1376
56.7896,-421.133,74.9292
55.4603,-422.402,75.1202
54.1602,-423.961,75.3633
53.2991,-429.132,76.2489
51.7221,-428.035,76.0232
50.5667,-430.454,76.4226
49.5143,-434.244,77.0651
47.9927,-434.018,76.9956
44.7791,-432.58,76.683
109.308,-1093.2,193.722
41.7674,-432.98,76.7004
100.772,-1084.23,192.003
36.7526,-410.994,72.7586
35.5959,-414.358,73.3316
33.7854,-410.063,72.5502
32.3229,-409.786,72.4807
31.092,-412.548,72.9496
29.8299,-414.122,73.2101
29.2124,-425.223,75.1549
27.4268,-420.703,74.3388
27.4195,-444.485,78.5237
25.8735,-444.676,78.5411
24.3803,-445.846,78.7321
22.898,-446.615,78.8536
30.7787,-1013.2,178.736
12.0237,-447.237,78.8884
10.5547,-449.539,79.2878
9.04048,-450.36,79.4267
8.40725,-507.008,89.4114
6.61424,-505.262,89.0989
4.88881,-504.69,88.9947
3.15696,-502.439,88.5953
2.81204,-1006.96,177.555
-0.31394,-449.762,79.3051
-1.88346,-449.659,79.2878
-3.85246,-501.646,88.4564
-5.61779,-502.91,88.6821
-7.3992,-504.66,88.9947
-8.06497,-450.773,79.4961
-9.53091,-451.237,79.583
-11.1137,-449.92,79.3572
-13.0686,-462.084,81.5105
-14.6784,-461.937,81.4931
-17.0822,-484.323,85.4523
-18.7574,-483.867,85.3828
-20.4546,-483.995,85.4175
-22.1214,-483.429,85.3307
-22.9077,-465.053,82.1009
-27.1882,-483.269,85.3481
-30.1392,-479.048,84.6361
-32.6074,-490.928,86.7546
-35.9762,-489.903,86.6157
-37.5651,-488.203,86.3379
-39.2929,-488.364,86.39
-40.5688,-483.121,85.487
-42.7787,-489.455,86.6331
-43.9098,-483.422,85.5912
-43.5895,-461.99,81.823
-47.8016,-488.396,86.5289
-47.2202,-466.087,82.6044
-48.5599,-463.573,82.1877
-51.1977,-473.592,83.9936
-48.0878,-431.432,76.5441
-49.5373,-430.772,76.4573
-51.0406,-430.596,76.4573
-52.4717,-429.829,76.3531
-54.021,-430.034,76.4226
-60.4292,-467.836,83.1775
-61.6343,-464.401,82.6044
-63.3748,-465.061,82.7607
-64.8887,-464.057,82.6218
-60.8984,-425.235,75.7453
-62.0654,-423.374,75.4501
-63.696,-424.426,75.6759
-65.3942,-425.862,75.9711
-71.3808,-454.531,81.1284
-69.4933,-432.894,77.3082
-71.3828,-434.483,77.6381
-73.0891,-434.898,77.7597
-74.5475,-434.75,77.777
-75.412,-431.202,77.1866
-78.5432,-440.05,78.8189
-79.8672,-438.61,78.6105
-79.796,-429.912,77.0998
-81.0939,-428.767,76.9435
-83.2802,-431.858,77.5513
-89.1138,-445.566,80.1213
-90.4141,-444.4,79.965
-91.9049,-443.792,79.9129
-96.6214,-458.501,82.6218
-100.616,-469.533,84.6708
-100.495,-461.297,83.2469
-101.761,-459.204,82.9344
-103.1,-457.492,82.6913
-136.547,-578.534,104.814
-138.35,-577.6,104.727
-136.383,-560.953,101.793
-141.444,-564.573,102.626
-145.575,-572.367,104.137
-148.655,-576.051,104.901
-115.067,-433.673,79.1141
-115.252,-428.629,78.2632
-117.213,-429.934,78.5758
-118.818,-429.902,78.6453
-121.354,-433.183,79.3225
-127.142,-447.82,82.0835
-123.668,-429.864,78.871
-125.03,-428.957,78.7842
-125.876,-426.451,78.4022
-127.213,-425.643,78.3327
-128.547,-424.831,78.2632
-130.684,-426.65,78.68
-177.534,-572.457,105.682
-181.035,-576.626,106.568
-139.909,-440.381,81.4757
-141.467,-440.09,81.5105
-142.941,-439.406,81.4757
-143.392,-430.549,80.0171
-229.289,-666.281,124.245
-238.314,-684.729,127.84
-227.657,-646.828,120.911
-227.932,-640.463,119.869
-231.434,-643.184,120.529
-233.408,-641.632,120.39
-242.594,-652.839,122.804
-255.125,-672.328,126.798
-263.122,-679.071,128.413
-295.576,-754.996,142.965
-297.535,-752.638,142.704
-299.591,-750.55,142.496
-301.943,-748.651,142.339
-304.248,-746.654,142.166
-306.188,-744.157,141.888
-308.341,-742.201,141.714
-310.701,-740.575,141.61
-313.361,-739.668,141.645
-280.268,-655.178,125.652
-274.744,-636.114,122.179
-277.419,-636.349,122.405
-280.495,-637.474,122.804
-326.11,-734.351,141.68
-328.688,-733.417,141.714
-331.246,-732.265,141.714
-333.759,-731.015,141.697
-336.391,-730.024,141.732
-339.062,-729.113,141.784
-299.823,-639.183,124.488
-301.183,-636.582,124.176
-346.828,-726.325,141.923
-349.467,-725.168,141.94
-352.126,-724.209,141.992
-328.652,-658.598,129.785
-332.339,-660.495,130.375
-320.247,-625.549,123.915
-322.176,-623.671,123.776
-320.263,-610.011,121.484
-322.751,-604.459,120.824
-324.398,-602.347,120.633
-328.572,-604.903,121.38
-352.624,-643.947,129.455
-335.589,-603.181,121.71
-337.924,-602.667,121.832
-337.897,-597.596,121.05
-372.324,-653.019,132.546
-342.846,-596.589,121.328
-375.773,-648.765,132.198
-375.112,-642.314,131.156
-386.752,-656.837,134.404
-385.618,-649.842,133.24
-391.466,-644.609,132.98
-388.984,-635.511,131.382
-388.627,-625.085,129.785
-322.884,-515.32,107.228
-323.9,-513.052,106.985
-329.023,-513.294,107.506
-332.256,-514.376,107.974
-329.483,-506.198,106.498
-328.784,-497.588,105.161
-348.828,-520.091,110.423
-342.095,-506.223,107.731
-345.256,-507.172,108.183
-346.145,-504.776,107.922
-348.689,-504.699,108.165
-353.318,-507.601,109.051
-355.935,-507.574,109.312
-357.989,-506.73,109.398
-376.863,-525.814,114.069
-378.165,-523.664,113.896
-387.626,-532.739,116.171
-358.637,-485.733,106.464
-359.792,-484.019,106.342
-359.524,-480.411,105.804
-369.999,-490.648,108.356
-371.437,-488.819,108.252
-374.697,-489.552,108.704
-375.201,-486.681,108.356
-368.721,-475.01,106.03
-375.9,-473.758,106.637
-368.187,-460.89,104.015
-369.714,-459.667,104.015
-375.655,-463.73,105.231
-377.77,-463.026,105.37
-383.532,-466.836,106.533
-384.491,-464.769,106.36
-385.939,-463.055,106.29
-390.927,-465.559,107.193
-396.302,-468.628,108.218
-395.509,-464.393,107.558
-417.088,-482.86,112.507
-432.926,-497.674,116.31
-423.823,-483.789,113.41
-410.481,-462.335,109.016
-412.052,-460.936,109.016
-430.353,-478.123,113.427
-430.581,-474.864,113.028
-430.458,-471.247,112.541
-431.967,-469.596,112.507
-439.761,-474.732,114.104
-442.087,-473.915,114.278
-442.727,-471.292,114.017
-452.923,-478.869,116.223
-451.647,-470.973,115.059
-453.904,-470.031,115.216
-465.703,-478.893,117.786
-460.137,-469.876,115.962
-462.189,-468.688,116.066
-464.169,-467.421,116.153
-470.046,-470.046,117.213
-471.474,-468.194,117.16
-474.467,-467.97,117.508
-482.248,-472.417,119.036
-482.623,-469.495,118.723
-484.259,-467.807,118.723
-486.031,-466.25,118.758
-488.939,-465.773,119.071
-490.164,-463.768,118.984
-494.251,-464.458,119.592
-496.99,-463.694,119.852
-505.004,-467.802,121.38
-719.995,-657.676,171.946
-724.141,-657.072,172.415
-728.73,-656.843,172.988
-732.543,-655.544,173.336
-736.872,-654.685,173.804
-741.22,-653.933,174.291
-745.276,-652.9,174.707
-749.557,-652.039,175.176
-754.288,-651.543,175.749
-758.537,-650.834,176.236
-772.248,-648.682,177.833
-775.945,-647.181,178.163
-816.083,-657.086,184.744
-818.371,-654.233,184.744
-813.903,-641.169,182.695
-817.644,-639.274,183.008
-833.457,-638.148,185.092
-838.737,-637.56,185.769
-847.786,-635.379,186.811
-866.159,-630.226,188.877
-871.547,-629.505,189.572
-882.285,-628.051,190.961
