316.08,-290.855,65.4754
316.151,-292.964,65.7015
324.45,-302.766,67.6454
323.823,-304.303,67.7358
323.477,-306.111,67.8865
323.123,-307.92,68.0372
266.279,-306.103,61.8438
264.175,-305.834,61.6027
263.106,-306.754,61.6027
262.391,-308.145,61.6931
265.882,-314.517,62.7781
265.545,-316.352,62.9589
263.743,-316.442,62.7931
261.081,-315.312,62.4013
258.805,-314.627,62.1
263.903,-323.231,63.6069
263.65,-325.348,63.8329
263.07,-326.959,63.9685
262.421,-328.494,64.0891
262.067,-330.291,64.2699
261.46,-331.78,64.3905
261.153,-333.78,64.6014
260.775,-335.705,64.7973
260.809,-338.179,65.0987
238.953,-312.086,59.9149
238.428,-313.605,60.0505
238.014,-315.283,60.2163
237.983,-317.656,60.5026
237.761,-319.796,60.7437
237.289,-321.499,60.9095
236.399,-322.644,60.9698
236.376,-324.986,61.2561
235.877,-326.691,61.4218
235.311,-328.316,61.5725
234.278,-329.297,61.6027
234.553,-332.131,61.9794
214.667,-306.234,57.0066
212.069,-306.838,56.8559
210.464,-306.743,56.7052
209.029,-306.885,56.5997
206.112,-307.306,56.4038
198.519,-307.569,55.801
197.444,-308.26,55.801
185.758,-308.421,54.8818
185.238,-310.001,55.0476
185.062,-312.177,55.3188
184.773,-314.184,55.5599
184.174,-315.681,55.7106
183.813,-317.605,55.9367
183.343,-319.36,56.1326
182.843,-321.013,56.3134
182.381,-322.752,56.5093
181.745,-324.131,56.6449
181.342,-325.941,56.8559
180.796,-327.713,57.0518
180.428,-329.833,57.308
179.823,-331.4,57.4737
179.35,-333.229,57.6847
178.809,-335.09,57.8957
178.302,-337.038,58.1217
177.675,-338.709,58.3025
177.222,-340.731,58.5436
176.621,-342.489,58.7395
176.054,-344.336,58.9505
175.686,-346.52,59.2217
175.083,-348.264,59.4176
174.47,-350.008,59.6135
173.978,-352.018,59.8547
173.413,-354.059,60.0958
172.836,-356.1,60.3369
172.138,-357.755,60.5177
171.6,-359.767,60.7588
171.146,-362.062,61.0451
170.552,-364.089,61.2862
170.061,-366.282,61.5575
169.433,-368.205,61.7835
168.803,-370.234,62.0246
168.161,-372.262,62.2657
167.58,-374.366,62.5219
167.106,-376.742,62.8233
166.427,-378.771,63.0644
165.813,-380.981,63.3356
165.109,-383.01,63.5767
164.547,-385.402,63.8781
163.855,-387.522,64.1343
163.265,-389.916,64.4357
162.471,-391.853,64.6617
161.891,-394.338,64.9782
161.295,-396.824,65.2946
160.573,-399.036,65.5659
160.018,-401.494,65.8823
159.302,-403.586,66.1385
158.612,-405.981,66.4399
157.907,-408.377,66.7412
157.223,-410.864,67.0577
155.507,-410.671,66.9371
154.49,-412.216,67.1029
153.98,-415.149,67.4947
153.379,-418.111,67.8865
152.287,-419.772,68.0673
151.255,-421.511,68.2632
150.212,-423.247,68.4591
149.36,-425.435,68.7304
148.528,-427.715,69.0167
147.681,-429.995,69.303
146.726,-431.992,69.5441
145.783,-434.189,69.8154
139.503,-420.34,67.5098
138.164,-421.094,67.555
137.37,-423.536,67.8714
136.518,-426.096,68.203
135.708,-428.844,68.5646
137.139,-438.55,70.0414
136.113,-440.525,70.2825
133.168,-441.631,70.3126
131.146,-440.482,70.0565
130.082,-442.55,70.3126
129.142,-445.09,70.6442
128.322,-448.104,71.051
127.496,-451.012,71.4428
126.624,-453.823,71.8195
125.84,-457.016,72.2566
124.958,-459.922,72.6484
124.068,-463.029,73.0703
123.184,-466.231,73.5073
122.428,-470.006,74.0347
121.991,-475.123,74.7731
121.222,-478.89,75.3005
120.07,-481.218,75.6019
119.395,-485.357,76.1896
118.39,-488.248,76.5814
117.01,-490.207,76.8225
116.386,-495.435,77.576
115.413,-499.113,78.0883
114.416,-502.79,78.6007
113.418,-506.157,79.0678
112.441,-509.716,79.5651
111.164,-512.424,79.9268
109.973,-515.613,80.3638
109.171,-520.531,81.072
108.058,-524.095,81.5693
105.897,-531.896,82.6693
104.4,-534.106,82.9557
103.187,-537.865,83.4831
102.011,-542.214,84.1009
95.7397,-586.573,90.5957
75.5482,-842.35,128.917
66.5234,-839.64,128.389
-244.695,-938.726,147.874
-381.439,-985.448,161.074
-387.101,-990.564,162.114
-395.893,-944.559,156.116
-435.401,-858.037,146.668
-449.102,-855.414,147.271
-508.986,-871.724,153.871
-528.184,-883.23,156.87
-531.519,-881.804,156.945
-429.632,582.312,-8.42465
-409.565,559.088,-8.06843
-408.013,560.963,-8.07542
-406.677,563.043,-8.0859
-406.207,566.339,-8.11384
-409.397,575.12,-8.21861
-414.721,587.035,-8.36761
-412.153,587.742,-8.35713
-405.757,582.94,-8.26866
-403.152,583.53,-8.25702
-392.686,572.646,-8.08357
-395.936,585.676,-8.23025
-394.892,588.549,-8.2512
-392.226,589.008,-8.23839
-389.998,590.006,-8.23374
-388.372,591.915,-8.24189
-386.688,593.971,-8.2512
-373.275,577.88,-8.00907
-371.357,579.115,-8.00907
-370.884,582.62,-8.0405
-363.76,584.859,-8.01838
-361.348,585.53,-8.01023
-353.765,577.632,-7.88567
-265.327,480.242,-6.38746
-262.496,479.061,-6.35952
-261.681,481.556,-6.38048
-250.315,464.399,-6.14184
-248.78,465.337,-6.143
-249.349,470.244,-6.19655
-254.932,488.887,-6.41889
-239.289,470.849,-6.14882
-264.951,530.25,-6.90083
-257.673,524.817,-6.80654
-244.447,506.566,-6.54811
-240.819,508.079,-6.54578
-247.731,532.23,-6.83448
-243.677,533.219,-6.82517
-241.654,533.59,-6.81935
-243.355,552.543,-7.02889
-219.828,508.478,-6.44916
-218.524,510.346,-6.46313
-216.546,510.645,-6.45731
-238.069,566.898,-7.1581
-235.283,565.787,-7.13366
-233.954,568.177,-7.15345
-212.377,520.934,-6.54927
-210.723,521.821,-6.5516
-208.62,521.588,-6.53996
-220.418,556.713,-6.97068
-219.75,560.737,-7.01142
-210.079,541.755,-6.76463
-206.957,539.422,-6.72622
-207.537,552.144,-6.86707
-170.406,458.206,-5.69133
-199.534,542.318,-6.72738
-202.716,556.806,-6.89851
-146.481,450.554,-5.51555
-167.551,533.678,-6.51202
-165.256,533.033,-6.49689
-163.436,533.907,-6.50038
-258.151,898.798,-10.8867
-263.055,965.54,-11.6504
-196.221,762.297,-9.16386
-193.281,761.604,-9.14756
-153.103,755.899,-8.97877
-150.307,755.644,-8.96945
-144.34,752.734,-8.92289
-141.501,751.747,-8.90543
-152.71,842.819,-9.97175
-66.1108,773.527,-9.03814
-63.7639,777.236,-9.07888
-61.0581,777.554,-9.08004
-49.9822,735.053,-8.57715
-47.3644,734.424,-8.56784
-44.7699,734.086,-8.56202
-42.1439,733.14,-8.54921
-27.4679,508.825,-5.9323
-25.721,508.616,-5.9288
-23.9804,508.5,-5.92648
-31.9054,730.754,-8.51545
-29.3181,729.962,-8.50498
-26.8299,729.958,-8.50381
-16.6204,498.389,-5.80541
-14.8193,497.846,-5.79842
-13.03,497.596,-5.79493
2.25864,431.365,-5.02196
3.76437,431.354,-5.02196
19.7727,755.09,-8.79367
22.4054,754.916,-8.79251
25.0073,753.834,-8.78087
27.5435,752.945,-8.77156
30.0859,752.348,-8.76574
32.6202,751.642,-8.75875
35.1548,751.027,-8.75293
37.8165,750.397,-8.74711
40.458,749.458,-8.7378
42.9798,748.817,-8.73198
45.5038,748.267,-8.72732
48.0898,747.704,-8.72266
50.7671,748.53,-8.7343
56.0557,510.195,-5.97537
65.9971,491.354,-5.77165
67.5852,490.835,-5.76816
77.952,500.937,-5.90203
79.7753,500.852,-5.90436
81.6678,501.459,-5.91483
83.4177,501.171,-5.91483
85.0792,500.891,-5.91483
82.1475,474.103,-5.60169
82.9077,468.996,-5.54465
73.3616,406.912,-4.81359
74.7982,406.345,-4.8101
68.4959,364.597,-4.31884
69.8736,365.251,-4.32932
70.8551,363.84,-4.31535
72.0981,363.29,-4.31186
73.8532,365.284,-4.33863
74.5634,362.281,-4.30604
76.1555,363.585,-4.32466
101.766,477.953,-5.689
79.7495,368.545,-4.38985
80.4123,365.432,-4.35609
81.4909,364.271,-4.34562
82.949,364.659,-4.35377
84.4334,365.14,-4.36308
85.5842,364.461,-4.35842
86.3371,362.125,-4.33398
87.483,361.335,-4.32815
88.9586,361.902,-4.33863
90.0518,360.91,-4.33048
91.0411,359.527,-4.31768
92.3388,359.506,-4.32117
93.9399,360.641,-4.33863
94.605,358.192,-4.31302
95.1769,355.453,-4.28392
96.1813,354.25,-4.27344
97.8419,355.455,-4.29207
99.8614,357.904,-4.32583
101.654,359.478,-4.34911
102.354,357.304,-4.32699
103.402,356.377,-4.32001
103.997,353.807,-4.29323
104.632,351.43,-4.26879
105.22,349.166,-4.2455
106.436,349.006,-4.24783
107.948,349.588,-4.25947
109.705,350.927,-4.28043
111.804,353.307,-4.31419
125.481,391.767,-4.78914
126.752,391.148,-4.78681
128.051,390.619,-4.78565
129.48,390.253,-4.78681
130.939,389.977,-4.78914
120.242,354.223,-4.35493
120.508,351.174,-4.32233
121.241,349.334,-4.30487
123.188,350.984,-4.33048
124.045,349.516,-4.31768
125.163,348.798,-4.31419
130.611,360.12,-4.4597
137.961,376.385,-4.66691
131.496,355.003,-4.40731
140.66,375.812,-4.67157
142.006,375.412,-4.67273
143.316,374.914,-4.67273
135.07,349.588,-4.36308
146.14,374.252,-4.67739
138.125,350.113,-4.3817
148.824,373.408,-4.67972
150.136,373.098,-4.68204
141.399,348.049,-4.37355
142.111,346.245,-4.35726
154.226,371.967,-4.68786
145.529,347.643,-4.38752
146.556,346.777,-4.38287
147.853,346.552,-4.38636
149.111,346.231,-4.38869
150.438,345.983,-4.39218
151.685,345.548,-4.39334
152.951,345.317,-4.39684
154.136,344.899,-4.398
155.422,344.541,-4.40033
156.706,344.179,-4.40266
157.99,343.811,-4.40499
159.189,343.258,-4.40499
160.611,343.257,-4.41197
161.949,343.071,-4.41663
163.318,342.864,-4.42128
164.513,342.292,-4.42128
165.59,341.55,-4.41896
166.883,341.254,-4.42245
168.251,341.028,-4.4271
169.663,340.886,-4.43292
170.896,340.381,-4.43409
172.309,340.229,-4.43991
173.466,339.641,-4.43991
174.713,339.226,-4.44224
175.896,338.614,-4.44224
177.355,338.529,-4.44922
178.583,337.997,-4.45039
180.043,337.901,-4.45737
183.7,341.955,-4.51907
182.625,337.195,-4.46436
183.724,336.484,-4.46319
184.964,336.032,-4.46552
186.379,335.821,-4.47134
187.647,335.343,-4.47367
188.62,334.338,-4.46901
189.737,333.59,-4.46785
190.772,332.769,-4.46552
192.053,332.378,-4.46901
193.284,331.895,-4.47134
194.665,331.666,-4.47716
195.924,331.157,-4.47949
197.232,330.729,-4.48298
198.54,330.295,-4.48647
199.795,329.771,-4.4888
201.125,329.431,-4.49346
202.507,329.17,-4.49928
203.784,328.734,-4.50277
205.114,328.378,-4.50743
206.418,327.914,-4.51092
207.776,327.529,-4.51558
208.972,326.886,-4.51674
210.274,326.407,-4.52023
211.602,326.025,-4.52489
212.929,325.637,-4.52955
214.339,325.31,-4.53537
215.695,324.893,-4.54002
216.966,324.406,-4.54351
218.348,324.08,-4.54934
219.759,323.73,-4.55516
221.17,323.373,-4.56098
222.439,322.866,-4.56447
223.423,321.943,-4.56214
225.004,321.816,-4.57145
226.644,321.765,-4.58193
227.939,321.216,-4.58542
229.292,320.744,-4.59008
230.557,320.205,-4.59357
231.939,319.823,-4.59939
233.262,319.355,-4.60405
234.644,318.962,-4.60987
236.113,318.623,-4.61685
237.284,317.877,-4.61802
238.813,317.606,-4.62617
240.222,317.17,-4.63199
241.57,316.647,-4.63664
242.917,316.119,-4.6413
244.264,315.585,-4.64596
245.795,315.283,-4.6541
247.148,314.859,-4.65993
248.686,314.666,-4.66924
250.095,314.187,-4.67506
251.44,313.624,-4.67972
252.82,313.155,-4.68554
254.263,312.759,-4.69252
255.832,312.511,-4.70183
257.213,312.024,-4.70765
258.656,311.608,-4.71464
260.164,311.263,-4.72279
261.635,310.812,-4.72977
263.171,310.431,-4.73792
264.8,310.096,-4.74723
266.169,309.449,-4.75189
267.848,309.321,-4.76353
269.332,308.959,-4.77168
270.871,308.543,-4.77983
272.41,308.12,-4.78798
273.962,307.812,-4.79729
275.448,307.423,-4.80544
277.122,307.128,-4.81592
278.865,306.899,-4.82756
280.367,306.342,-4.83454
282.071,305.998,-4.84502
283.424,305.428,-4.85084
285.186,305.29,-4.86364
286.977,305.119,-4.87645
295.233,311.764,-4.99868
305.596,301.043,-4.99402
306.717,300.045,-4.99519
308.408,299.599,-5.00567
310.145,299.242,-5.01731
311.956,298.946,-5.03011
313.696,298.572,-5.04175
315.073,297.846,-5.04757
317.153,297.826,-5.06504
265.237,-19.8967,-3.09653
264.569,-20.7524,-3.08954
264.298,-21.6364,-3.08722
263.822,-22.5248,-3.08256
263.543,-23.4279,-3.08023
263.36,-24.3384,-3.07907
263.174,-25.2481,-3.0779
263.484,-26.1831,-3.08256
264.388,-27.182,-3.0942
264.297,-28.0586,-3.0942
265.898,-43.1851,-3.13611
264.664,-43.9098,-3.1233
263.708,-54.9954,-3.13611
263.52,-55.8926,-3.13611
262.35,-56.5784,-3.12447
261.961,-57.4281,-3.12214
396.119,-163.592,-4.98937
395.579,-166.448,-4.99635
85.1199,-849.79,-9.94265
-55.172,-1063.4,-12.3966
-15.578,-136.303,-1.59716
-20.8869,-143.175,-1.68446
-21.7428,-142.339,-1.67632
-22.5359,-144.24,-1.6996
-29.1639,-152.017,-1.80204
-36.2702,-156.542,-1.87072
-36.7569,-156.223,-1.86839
-38.2004,-157.42,-1.88586
-765.268,-703.7,-12.1032
-710.468,587.854,-10.7354
-545.011,480.154,-8.45608
-543.033,481.788,-8.45143
-541.646,483.947,-8.45608
-534.713,487.747,-8.42582
-534.038,490.558,-8.44211
-533.54,500.501,-8.51662
-531.498,502.086,-8.51196
-522.541,497.001,-8.39555
-536.229,513.507,-8.6435
-519.65,501.032,-8.4037
-494.483,490.015,-8.10452
-493.973,492.939,-8.12431
-483.432,485.801,-7.9788
-479.189,488.307,-7.96483
-476.225,488.688,-7.94388
-474.559,490.306,-7.94388
-490.351,510.084,-8.23723
-480.464,503.216,-8.09987
-467.112,496.034,-7.93223
-465.114,507.85,-8.01721
-462.554,508.697,-8.00441
-462.295,511.901,-8.03002
-456.277,508.708,-7.95552
-453.7,509.401,-7.94155
-450.992,509.933,-7.92525
-451.629,514.17,-7.96716
-459.709,530.609,-8.1732
-457.378,531.564,-8.16389
-446.492,522.59,-8.00208
-443.371,522.62,-7.9788
-442.188,524.929,-7.99044
-460.113,550.093,-8.34898
-436.788,525.926,-7.95901
-433.931,526.214,-7.94038
-432.962,528.693,-7.95552
-433.327,536.645,-8.03002
-431.639,538.388,-8.03351
0,693.353,-8.07193
-504.421,829.953,171.252
-460.691,820.27,165.886
-457.346,821.013,165.712
-60.722,740.157,130.948
-57.9296,737.714,130.479
-55.5754,740.857,131
-42.3542,736.799,130.132
-39.5169,732.025,129.264
-36.9659,730.975,129.055
-34.4221,729.916,128.847
-31.8481,729.442,128.743
-29.4122,732.304,129.229
-26.9088,732.104,129.177
-24.4107,731.995,129.142
-21.8005,732.373,129.194
-7.65003,730.49,128.812
8.85872,725.06,127.857
11.3834,724.631,127.788
13.9052,724.193,127.718
26.36,720.594,127.145
28.6982,717.647,126.642
18.5617,396.542,69.9976
41.2801,719.203,127.024
50.7365,711.292,125.739
53.2485,711.503,125.808
55.9087,713.571,126.207
60.8806,713.066,126.19
63.0728,709.513,125.6
65.6966,712.242,126.121
67.7208,708.491,125.496
70.1872,707.559,125.374
72.7083,707.205,125.357
75.1036,706.261,125.235
77.5362,705.701,125.183
79.8709,704.846,125.079
82.2693,704.57,125.079
84.6315,703.993,125.027
86.9666,703.212,124.94
89.4074,702.31,124.836
91.8941,701.791,124.801
94.5748,704.117,125.27
96.5733,701.361,124.836
99.3302,702.766,125.148
121.852,783.051,139.735
145.203,805.391,144.302
148.1,804.563,144.25
151.157,804.595,144.354
153.788,803.896,144.319
156.208,802.125,144.093
158.981,801.078,144.006
83.8993,414.972,74.6513
85.4465,415.159,74.7382
167.37,799.065,143.954
169.937,798.121,143.885
89.3948,413.118,74.5298
175.302,796.657,143.833
178.103,796.136,143.85
180.863,795.11,143.781
183.618,794.074,143.711
186.365,793.636,143.746
188.996,792.71,143.694
191.716,791.854,143.659
194.479,791.18,143.659
197.263,790.592,143.677
202.611,788.831,143.607
205.294,788.137,143.607
123.132,459.856,83.9415
128.682,461.198,84.4277
124.664,440.845,80.7811
126.868,442.88,81.2326
128.293,442.162,81.1805
130.113,442.656,81.3542
128.257,430.778,79.253
128.264,425.636,78.3848
129.876,425.868,78.5063
132.175,428.047,78.9926
133.287,426.361,78.7668
135.606,428.522,79.253
138.753,433.204,80.2081
140.743,434.322,80.5033
135.739,409.12,76.0058
141.089,420.208,78.159
141.469,416.754,77.6034
144.001,419.636,78.2285
142.785,411.409,76.7872
143.829,409.793,76.5788
148.684,418.94,78.3848
151.975,423.517,79.3398
151.636,418.09,78.4195
154.888,422.565,79.3572
153.657,414.832,78.0028
164.25,438.841,82.6218
165.293,436.975,82.3787
176.908,443.874,84.2541
176.982,439.813,83.5942
178.143,438.494,83.4553
180.72,440.313,83.9242
182.408,439.937,83.9763
185.463,443.038,84.6882
186.433,441.134,84.4451
187.122,438.595,84.0805
183.394,425.835,81.7536
184.683,424.741,81.6667
185.927,423.553,81.5625
191.039,431.308,83.1775
190.459,426.176,82.3092
185.993,412.313,79.7566
187.594,412.02,79.8261
188.949,411.183,79.7913
189.721,409.092,79.5135
191.07,408.355,79.4961
192.459,407.702,79.4961
194.05,407.383,79.5656
199.268,414.603,81.1111
206.649,426.24,83.5248
203.253,415.626,81.5799
204.049,413.589,81.3194
204.439,410.758,80.9027
205.343,405.455,80.1386
210.709,412.56,81.6841
211.03,409.739,81.2673
213.094,410.223,81.5105
212.879,406.337,80.8853
214.573,406.114,80.9895
216.683,406.666,81.25
218.206,406.186,81.3021
219.587,405.441,81.3021
221.438,405.556,81.4757
223.814,406.612,81.8404
225.089,405.57,81.7883
228.138,407.704,82.3787
241.802,428.605,86.772
243.248,427.673,86.7546
222.955,388.909,79.0447
223.982,387.636,78.9405
225.796,387.722,79.1141
248.45,423.303,86.5463
251.681,425.399,87.154
237.023,397.452,81.5973
238.51,396.791,81.632
239.945,396.04,81.6494
240.778,394.381,81.4757
253.626,412.264,85.3481
254.924,411.231,85.3133
258.983,414.621,86.199
264.311,419.882,87.484
265.3,418.208,87.3277
266.44,416.782,87.2235
265.494,412.123,86.4421
266.895,411.217,86.4421
275.407,421.187,88.7342
276.875,420.223,88.7342
276.434,416.382,88.1265
276.809,413.884,87.7965
278.492,413.347,87.8833
279.656,411.965,87.7965
280.703,410.418,87.675
281.819,409.055,87.5881
283.603,408.659,87.7097
749.006,688.988,179.448
736.46,649.505,173.145
749.493,643.075,174.134
753.308,641.796,174.499
757.649,640.943,174.985
734.034,599.41,167.102
737.599,598.149,167.449
749.643,590.971,168.317
748.367,585.741,167.57
746.752,580.285,166.754
745.39,570.925,165.556
746.987,568.022,165.469
748.572,565.114,165.383
750.491,562.563,165.383
751.769,559.536,165.244
753.511,556.857,165.209
768.9,543.807,166.06
777.431,541.94,167.102
780.844,540.48,167.449
789.574,538.207,168.491
794.663,537.724,169.185
811.844,533.079,171.252
568.893,245.593,109.259
585.066,240.43,111.534
286.317,116.553,54.5082
285.789,115.234,54.3345
285.549,113.98,54.213
285.213,112.693,54.074
284.779,111.374,53.9178
284.523,110.131,53.7962
284.436,108.985,53.7094
284.437,107.877,53.6399
285.928,107.274,53.8483
282.619,102.586,53.0148
282.698,101.499,52.9627
282.679,100.38,52.8932
282.377,99.1639,52.7717
282.256,98.016,52.6849
282.783,97.0941,52.7196
282.095,95.7582,52.5286
281.205,94.3902,52.3028
281.805,93.5257,52.3549
280.82,92.1117,52.1118
280.792,89.9632,51.9903
279.782,88.5908,51.7472
279.656,86.3541,51.6082
278.637,84.9752,51.3651
279.309,84.1156,51.4346
278.563,82.8314,51.2436
277.622,81.4979,51.0178
278.181,80.6348,51.0699
276.182,79.0373,50.6532
276.266,78.0193,50.6184
277.296,77.2659,50.7574
275.272,75.7191,50.3406
274.951,74.651,50.2364
275.698,73.77,50.3232
275.3,72.5833,50.2017
275.838,71.6962,50.2538
274.56,70.3419,49.9759
274.231,69.2384,49.8718
274.089,68.1856,49.8023
273.847,67.1113,49.7155
274.462,66.2474,49.7849
272.469,61.8033,49.264
271.145,60.5087,48.9862
270.873,59.4562,48.8993
270.497,58.4093,48.7951
270.212,57.3861,48.7083
269.934,56.3184,48.6215
269.458,55.2138,48.4999
266.463,53.6316,47.9269
266.069,52.5866,47.8227
265.957,51.6245,47.7706
265.744,50.6453,47.7012
267.081,49.9345,47.9095
267.834,49.1085,48.0137
267.515,48.1095,47.9269
267.29,47.1304,47.8574
267.161,46.1468,47.8053
266.835,45.1318,47.7185
266.509,44.0965,47.6317
266.179,43.064,47.5449
266.036,42.0884,47.4928
265.792,41.0993,47.4233
265.541,40.1356,47.3539
265.189,39.1597,47.267
265.126,38.2288,47.2323
265.059,37.2988,47.1976
265.191,36.3502,47.1976
265.319,35.4012,47.1976
266.223,34.5763,47.3365
266.83,33.7085,47.4233
267.234,32.8595,47.4754
267.732,32.0199,47.5449
263.343,30.5629,46.7461
268.243,30.1831,47.597
268.545,29.2445,47.6317
268.256,28.2422,47.5622
267.859,27.3025,47.4754
267.164,26.3368,47.3365
263.531,25.027,46.6766
262.932,24.0212,46.5551
262.62,23.0917,46.4856
262.501,22.1812,46.4509
262.186,21.2101,46.3814
261.769,20.2339,46.2946
261.542,19.3211,46.2425
261.311,18.4101,46.1904
261.079,17.4782,46.1383
260.844,16.548,46.0862
260.406,15.6534,45.9994
260.751,14.8065,46.0515
261.589,13.9153,46.1904
271.419,12.5387,47.9095
271.165,11.6022,47.8574
271.105,10.6518,47.8401
263.661,9.43764,46.5203
263.791,8.52043,46.5377
270.71,7.79805,47.7533
270.637,6.85053,47.7359
270.364,5.89936,47.6838
270.382,4.97917,47.6838
270.398,4.05893,47.6838
270.115,3.13521,47.6317
269.828,2.21347,47.5796
269.736,1.27113,47.5622
269.64,0.329426,47.5449
270.034,-0.589123,47.6143
270.719,-1.512,47.7359
270.909,-2.45878,47.7706
271.293,-3.40935,47.8401
269.605,-4.35298,47.5449
268.505,-5.29619,47.3539
268.189,-6.22657,47.3018
268.068,-7.16005,47.2844
270.01,-8.13163,47.6317
267.52,-8.96805,47.1976
267.488,-9.9018,47.1976
268.534,-10.8793,47.3886
269.085,-11.8191,47.4928
268.945,-12.7302,47.4754
268.801,-13.6639,47.458
268.457,-14.5861,47.406
268.21,-15.4649,47.3712
267.862,-16.3362,47.3191
267.705,-17.2648,47.3018
267.447,-18.1858,47.267
267.087,-19.0982,47.2149
266.921,-20.023,47.1976
266.753,-20.9236,47.1802
266.484,-21.8153,47.1455
266.308,-22.737,47.1281
266.031,-23.649,47.0934
265.75,-24.5594,47.0587
265.369,-25.4587,47.0066
265.183,-26.3519,46.9892
264.896,-27.2341,46.9545
264.706,-28.102,46.9371
264.513,-28.9689,46.9197
264.117,-29.8589,46.8676
263.914,-30.7693,46.8503
263.712,-31.6325,46.8329
263.508,-32.4948,46.8155
263.198,-33.3896,46.7808
262.884,-34.2827,46.7461
262.763,-35.2001,46.7461
262.541,-36.1037,46.7287
262.313,-37.0291,46.7114
261.984,-37.9391,46.6766
261.661,-38.7788,46.6419
261.434,-39.6315,46.6245
261.193,-40.5515,46.6072
261.046,-41.4858,46.6072
260.709,-42.3424,46.5724
260.369,-43.1973,46.5377
260.128,-44.044,46.5203
259.883,-44.8896,46.503
259.725,-45.7965,46.503
259.466,-46.6854,46.4856
259.302,-47.5908,46.4856
259.037,-48.4775,46.4683
258.77,-49.363,46.4509
258.693,-50.2848,46.4683
258.331,-51.1041,46.4335
258.064,-51.9411,46.4162
257.881,-52.8416,46.4162
257.599,-53.7213,46.3988
257.414,-54.5977,46.3988
257.131,-55.4527,46.3814
256.844,-56.3064,46.3641
256.555,-57.1588,46.3467
256.354,-58.054,46.3467
256.15,-58.9485,46.3467
255.852,-59.7975,46.3293
255.551,-60.6452,46.312
255.242,-61.5138,46.2946
255.121,-62.4278,46.312
254.902,-63.3179,46.312
254.584,-64.1833,46.2946
254.358,-65.0716,46.2946
254.129,-65.959,46.2946
253.909,-66.8014,46.2946
253.686,-67.643,46.2946
253.449,-68.5281,46.2946
253.113,-69.3864,46.2772
252.869,-70.2695,46.2772
252.717,-71.1784,46.2946
252.379,-72.0111,46.2772
252.132,-72.8696,46.2772
251.971,-73.7769,46.2946
251.712,-74.656,46.2946
251.551,-75.5406,46.312
251.292,-76.3963,46.312
251.118,-77.302,46.3293
250.753,-78.1487,46.312
250.478,-79.0235,46.312
250.201,-79.8974,46.312
250.028,-80.7569,46.3293
249.759,-81.5856,46.3293
249.185,-82.386,46.2772
249.076,-83.3395,46.312
248.798,-84.165,46.312
248.517,-84.9896,46.312
248.398,-85.9426,46.3467
248.089,-86.8308,46.3467
248.07,-87.7732,46.3988
247.956,-88.6833,46.4335
247.745,-89.5602,46.4509
247.439,-90.4028,46.4509
247.122,-91.266,46.4509
246.894,-92.1625,46.4683
246.763,-93.0717,46.503
246.445,-93.911,46.503
246.124,-94.7492,46.503
245.8,-95.5863,46.503
245.556,-96.4798,46.5203
245.31,-97.3727,46.5377
245.16,-98.2803,46.5724
244.915,-99.151,46.5898
244.476,-99.9681,46.5724
244.399,-100.934,46.6245
244.154,-101.781,46.6419
243.906,-102.629,46.6593
243.637,-103.518,46.6766
110.779,430.518,78.3848
112.231,429.938,78.3501
120.965,456.866,83.3338
122.151,454.92,83.0559
123.867,454.966,83.1427
127.518,456.41,83.5595
126.347,446.203,81.7709
119.565,416.698,76.4399
120.818,415.721,76.3357
122.371,415.78,76.4226
123.773,415.056,76.3705
134.798,446.192,82.1877
136.316,445.731,82.1877
129.94,419.77,77.4818
131.817,420.629,77.7249
135.429,426.925,78.9752
136.205,424.61,78.6279
137.788,424.824,78.7495
137.74,419.556,77.8638
138.713,417.472,77.5686
139.85,416.157,77.4124
141.931,417.637,77.777
143.072,416.102,77.586
141.907,407.96,76.1621
146.366,416.208,77.7944
148.705,418.306,78.2806
149.862,417.056,78.1417
151.415,416.913,78.2111
153.749,418.892,78.68
155.653,419.659,78.9231
163.563,431.944,81.441
165.524,432.673,81.6841
167.777,434.128,82.0661
177.617,440.725,83.7852
178.485,438.567,83.49
179.602,437.046,83.3164
179.956,433.704,82.7955
188.049,440.662,84.4798
187.403,434.831,83.49
189.39,435.151,83.6811
190.472,433.496,83.49
186.873,421.305,81.2673
189.03,422.285,81.5799
191.723,424.421,82.1182
191.569,420.165,81.4236
188.012,408.579,79.3051
188.732,406.402,79.0099
191.654,408.951,79.6351
191.192,404.379,78.871
192.864,404.348,78.9926
194.026,403.246,78.9057
198.407,408.785,80.1213
201.277,411.221,80.729
203.293,411.876,80.9895
204.335,410.37,80.8332
204.44,407.014,80.3123
203.723,402.081,79.4788
204.722,400.579,79.3225
206.39,400.387,79.4267
208.104,400.275,79.5482
209.785,400.175,79.6698
213.309,403.551,80.4859
214.357,402.215,80.3644
216.237,402.437,80.5554
217.453,401.333,80.4859
219.183,401.177,80.6075
221.105,401.358,80.7985
223.03,401.531,80.9895
225.31,402.402,81.3194
227.695,403.434,81.6841
229.296,402.979,81.7536
228.545,398.418,80.9895
223.033,385.682,78.5584
223.535,383.455,78.2632
224.705,382.542,78.2285
225.672,381.286,78.1243
251.27,421.176,86.4768
238.687,393.809,81.1979
239.547,392.133,81.0242
240.656,390.875,80.9374
242.59,390.953,81.1284
244.005,390.187,81.1458
244.946,388.666,81.0069
261.629,412.023,86.06
264.834,413.951,86.6504
266.598,413.521,86.7546
