-16.2704,268.712,-21.9765
-15.3216,268.169,-21.9277
-14.3695,267.922,-21.9033
-13.4092,267.473,-21.8626
-12.4801,267.119,-21.8301
-11.5366,266.363,-21.765
-10.5908,266.004,-21.7324
-9.64769,265.641,-21.6999
-8.68746,265.375,-21.6755
-7.72636,265.005,-21.6429
-3.55488,264.496,-21.5941
0.599724,264.32,-21.5779
1.52007,263.918,-21.5453
2.43762,263.512,-21.5128
3.35363,263.203,-21.4884
4.26265,262.592,-21.4395
5.16745,261.977,-21.3907
6.08189,261.958,-21.3907
6.98561,261.536,-21.3582
7.87442,260.713,-21.2931
8.77101,260.286,-21.2605
9.67212,260.054,-21.2443
10.5758,259.92,-21.2361
11.4654,259.483,-21.2036
12.3248,258.944,-21.1629
13.1907,258.602,-21.1385
14.0554,257.858,-21.0815
14.9381,257.509,-21.0571
15.8063,256.958,-21.0164
16.7096,257.001,-21.0246
17.5521,256.145,-20.9595
18.4389,255.983,-20.9514
19.2875,255.621,-20.9269
20.1417,255.355,-20.9107
20.992,254.786,-20.87
21.8215,254.016,-20.813
22.6903,253.74,-20.7968
23.5575,253.461,-20.7805
24.4229,253.179,-20.7642
25.2768,252.794,-20.7398
26.096,252.31,-20.7073
26.9122,251.824,-20.6747
27.7802,251.428,-20.6503
28.6457,251.03,-20.6259
29.465,250.634,-20.6015
30.3178,250.533,-20.6015
31.1059,249.733,-20.5445
31.9521,249.425,-20.5283
32.7835,249.016,-20.5038
33.6526,248.9,-20.5038
34.4664,248.386,-20.4713
35.277,247.869,-20.4388
36.1708,247.942,-20.455
36.9772,247.42,-20.4225
37.7738,246.997,-20.3981
38.5372,246.375,-20.3574
39.3554,245.842,-20.3248
40.1704,245.306,-20.2923
41.0099,245.066,-20.2842
41.8483,244.823,-20.276
42.6128,244.286,-20.2435
43.2344,242.962,-20.1458
44.2781,243.889,-20.2353
45.0021,243.047,-20.1784
45.8688,242.986,-20.1865
46.6225,242.335,-20.1458
47.4106,241.877,-20.1214
48.2351,241.613,-20.1133
48.9778,241.056,-20.0808
49.8181,240.986,-20.0889
50.6179,240.615,-20.0726
51.3949,240.145,-20.0482
52.2329,239.964,-20.0482
53.0702,239.78,-20.0482
53.886,239.598,-20.0482
54.5235,238.636,-19.9831
55.3995,238.537,-19.9913
56.4129,239.016,-20.0482
57.0402,238.047,-19.9831
57.6616,237.077,-19.918
58.5334,236.966,-19.9262
59.3324,236.562,-19.9099
60.0594,235.967,-19.8773
60.8827,235.756,-19.8773
61.6548,235.349,-19.8611
62.5015,235.228,-19.8692
63.1667,234.431,-19.8204
64.0371,234.402,-19.8367
64.7875,234.092,-19.8285
65.4827,233.588,-19.8041
66.3181,233.352,-19.8041
67.0422,232.73,-19.7716
67.7299,232.22,-19.7472
68.4149,231.707,-19.7227
75.6993,229.431,-19.7227
76.1841,228.22,-19.6414
77.2592,228.91,-19.7227
77.7282,227.804,-19.6495
78.3928,227.154,-19.617
79.1524,226.785,-19.6088
79.9965,226.594,-19.617
80.7397,226.119,-19.6007
81.5285,225.836,-19.6007
82.1797,225.175,-19.5682
82.9455,224.894,-19.5682
83.606,224.33,-19.5437
84.5447,224.511,-19.5844
85.0247,223.477,-19.5193
85.697,222.899,-19.4949
86.4745,222.599,-19.4949
87.4331,222.76,-19.5356
88.2101,222.453,-19.5356
89.1149,222.522,-19.5682
89.8718,222.217,-19.5682
90.6663,221.894,-19.5682
97.7036,217.248,-19.4461
98.4425,216.915,-19.4461
99.7453,215.77,-19.4054
100.774,216.061,-19.4624
101.381,215.446,-19.438
102.218,215.271,-19.4542
102.926,214.823,-19.4461
103.458,214.014,-19.4054
104.161,213.562,-19.3973
105.082,213.555,-19.4298
105.915,213.365,-19.4461
106.507,212.736,-19.4217
107.275,212.461,-19.4298
107.881,211.819,-19.4054
108.619,211.441,-19.4054
109.476,211.336,-19.4298
110.518,211.581,-19.4868
116.082,209.72,-19.5682
116.407,208.627,-19.5031
117.103,208.122,-19.4949
119.245,206.788,-19.4868
119.816,206.112,-19.4624
120.585,205.778,-19.4705
121.893,206.397,-19.5682
122.186,205.295,-19.5031
123.089,205.22,-19.5356
133.399,199.873,-19.617
134.04,199.323,-19.6088
134.791,198.936,-19.617
135.71,198.794,-19.6495
136.555,198.577,-19.6739
136.946,197.702,-19.6332
137.635,197.222,-19.6332
138.323,196.741,-19.6332
139.009,196.257,-19.6332
140.388,196.744,-19.7309
141.04,196.277,-19.7309
147.089,193.291,-19.8285
147.884,192.935,-19.8448
148.773,192.628,-19.8692
149.661,192.317,-19.8936
152.419,190.522,-19.918
153.192,190.158,-19.9343
154.026,189.868,-19.9587
154.877,189.56,-19.9831
156.045,189.634,-20.0482
156.706,189.088,-20.0482
157.365,188.54,-20.0482
163.822,185.624,-20.2109
164.469,185.051,-20.2109
167.78,183.678,-20.3086
168.42,183.091,-20.3086
169.261,182.722,-20.333
170.238,182.494,-20.3737
173.189,180.663,-20.4306
173.681,179.914,-20.4143
174.863,179.879,-20.4794
175.978,179.766,-20.5364
176.605,179.15,-20.5364
177.791,179.099,-20.6015
177.851,177.913,-20.5364
179.178,177.994,-20.6178
180.011,177.577,-20.6422
180.686,177.033,-20.6503
181.716,176.834,-20.6991
187.383,173.762,-20.8618
187.989,173.107,-20.8618
188.739,172.584,-20.8781
189.488,172.058,-20.8944
190.383,171.663,-20.9269
191.278,171.263,-20.9595
209.436,163.042,-21.6674
209.61,162.005,-21.6267
210.411,161.454,-21.6511
211.146,160.821,-21.6674
212.277,160.485,-21.7243
223.074,154.579,-22.1555
224.559,153.299,-22.1962
225.67,152.905,-22.2532
226.699,152.45,-22.302
227.783,152.085,-22.359
228.702,151.604,-22.3996
230.062,151.353,-22.481
301.719,-15.0732,-24.6616
209.349,-224.656,-25.0684
209.24,-226.117,-25.1498
209.124,-227.58,-25.2311
208.368,-228.272,-25.2311
201.668,-242.049,-25.7193
162.326,180.282,-19.8041
163.581,179.144,-19.8041
164.34,178.719,-19.8204
165.369,178.583,-19.8692
171.15,176.121,-20.0482
172.376,174.922,-20.0482
172.985,174.319,-20.0482
174.086,174.208,-20.1052
176.114,172.584,-20.1296
177.43,172.664,-20.2109
178.002,172.074,-20.2109
181.301,170.491,-20.3167
182.041,169.993,-20.333
182.633,169.357,-20.333
183.956,169.394,-20.4143
187.958,167.2,-20.5364
189.106,165.9,-20.5364
191.187,166.548,-20.6991
200.817,159.651,-20.9432
202.013,159.426,-21.0083
203.367,159.317,-21.0897
218.513,152.408,-21.7487
232.604,143.659,-22.3183
233.784,143.263,-22.3834
282.954,-59.9631,-23.612
296.291,-63.844,-24.7429
296.072,-64.852,-24.7429
259.949,-131.31,-23.7747
259.5,-132.194,-23.7747
259.049,-133.076,-23.7747
257.71,-133.498,-23.6933
257.19,-136.635,-23.7747
256.723,-137.51,-23.7747
255.757,-139.298,-23.7747
255.257,-140.213,-23.7747
254.79,-141.058,-23.7747
253.973,-141.708,-23.7422
253.551,-142.665,-23.7503
253.039,-143.571,-23.7503
252.821,-144.558,-23.7747
252.341,-145.395,-23.7747
251.832,-146.275,-23.7747
251.319,-147.154,-23.7747
250.817,-148.008,-23.7747
250.312,-148.861,-23.7747
249.765,-149.777,-23.7747
249.214,-150.692,-23.7747
248.713,-151.517,-23.7747
248.209,-152.341,-23.7747
247.649,-153.25,-23.7747
247.086,-154.157,-23.7747
247.164,-155.346,-23.8317
245.526,-156.628,-23.7747
245.83,-158.002,-23.8561
246.114,-159.401,-23.9374
242.483,-159.494,-23.6933
242.741,-160.911,-23.7747
227.451,-159.974,-22.7007
215.379,-182.59,-23.0506
212.909,-186.979,-23.1319
211.459,-189.664,-23.1889
210.812,-190.383,-23.1889
208.382,-194.796,-23.2865
207.175,-195.062,-23.2296
206.693,-196.007,-23.254
206.296,-197.003,-23.2865
205.607,-197.722,-23.2865
205.219,-198.698,-23.3191
204.256,-199.117,-23.2865
203.22,-202.3,-23.4086
201.377,-209.006,-23.6933
73.1765,-473.238,50.3305
71.9787,-475.936,50.5918
70.8218,-479.026,50.8949
69.4197,-481.442,51.1249
68.015,-483.952,51.3653
66.6493,-486.551,51.6162
65.2004,-488.654,51.8148
63.8701,-491.437,52.0865
62.5842,-494.71,52.4106
61.2039,-497.388,52.6719
59.7587,-499.667,52.8914
58.3425,-501.937,53.1109
57.0346,-505.29,53.4454
55.5298,-507.859,53.6963
54.0498,-510.819,53.989
52.5497,-513.775,54.2816
50.9515,-515.935,54.4907
49.5237,-519.071,54.8043
48.0756,-522.203,55.1179
46.4435,-525.046,55.4001
44.8338,-528.38,55.7346
43.1966,-530.512,55.9436
41.7002,-534.622,56.3617
39.9347,-536.752,56.5708
38.2949,-540.859,56.9889
36.5811,-542.872,57.1875
34.9871,-546.963,57.6056
31.7001,-553.141,58.2328
7.33741,-592.093,62.2362
5.29096,-594.402,62.4767
3.23118,-597.202,62.7693
-2.7548,-584.573,61.4418
-4.8263,-588.339,61.839
-6.9183,-591.601,62.184
-15.3235,-605.371,63.6474
-17.5482,-609.19,64.055
-19.8031,-613.101,64.4732
-22.0854,-617.004,64.8913
-24.3952,-620.898,65.3094
-26.7077,-625.482,65.8007
-29.0744,-630.553,66.3442
-34.2208,-642.246,67.5986
-36.7047,-647.389,68.1526
-39.1883,-651.926,68.6438
-41.6213,-655.163,68.9992
-44.3224,-662.063,69.7414
-46.9174,-666.77,70.2536
-49.5816,-671.962,70.818
-52.3408,-677.139,71.3825
-54.9924,-680.521,71.7588
-57.9694,-687.46,72.5114
-60.8386,-692.603,73.0758
-183.788,-949.043,101.602
-360.145,471.903,62.393
-357.715,472.127,62.2572
-355.646,472.816,62.184
-354.035,474.024,62.184
-353.841,480.729,62.738
-352.563,485.974,63.1038
-322.189,527.83,64.9958
-222.39,378.827,46.1702
-220.549,378.636,46.0552
-219.375,379.662,46.0866
-293.567,512.181,62.0481
-291.089,511.993,61.9018
-216.431,386.941,46.5988
-208.132,375.171,45.0936
-207.157,376.505,45.1667
-205.937,377.401,45.1877
-205.441,379.481,45.3549
-205.405,382.438,45.6267
-210.487,398.549,47.3723
-205.853,393.008,46.6301
-196.991,382.482,45.219
-202.484,396.542,46.7974
-187.944,377.699,44.341
-186.019,377.21,44.2051
-182.626,373.447,43.6929
-183.123,377.63,44.111
-180.22,375.056,43.7347
-178.962,375.878,43.7556
-178.107,377.384,43.8601
-178.329,388.25,44.9054
-177.261,389.504,44.9786
-176.064,390.483,45.0204
-172.956,387.191,44.5709
-170.798,385.973,44.3619
-169.529,386.749,44.3828
-168.139,387.248,44.3723
-168.228,394.787,45.104
-173.713,432.125,48.9507
-171.91,431.99,48.8671
-169.781,431.014,48.6894
-160.544,411.775,46.4525
-158.533,410.849,46.2852
-157.24,411.771,46.327
-155.696,412.038,46.2957
-156.173,417.703,46.8706
-153.886,416.007,46.6197
-151.341,413.446,46.2747
-149.696,413.304,46.2016
-147.615,412.046,46.003
-146.043,412.183,45.9612
-145.754,415.976,46.327
-143.976,415.542,46.2225
-141.328,412.668,45.8462
-138.798,410.062,45.5012
-137.114,409.789,45.4176
-136.151,411.682,45.5744
-142.699,436.33,48.2503
-143.41,448.955,49.536
-144.076,456.674,50.3305
-96.1675,341.669,37.3062
-95.0274,342.194,37.3271
-90.7598,340.264,37.0135
-83.2771,340.841,36.8776
-82.3196,342.097,36.9822
-81.5908,344.214,37.1808
-101.174,433.396,46.7765
-101.425,441.607,47.6232
-72.7359,321.968,34.693
-98.9875,445.216,47.9368
-69.3523,317.015,34.1076
-68.0781,316.477,34.024
-89.927,432.72,46.4525
-76.2069,409.778,43.8079
-74.6868,409.35,43.7347
-73.4327,410.588,43.8392
-75.913,433.176,46.2225
-74.4172,433.537,46.2329
-73.1343,435.167,46.3793
-77.3857,470.25,50.09
-75.6424,469.627,49.996
-74.1164,470.877,50.1005
-72.1137,469.075,49.881
-70.3246,468.039,49.7451
-68.7893,468.669,49.7869
-66.8711,466.938,49.5779
-64.9518,465.1,49.3583
-61.8629,466.123,49.4211
-60.1716,465.843,49.3688
-57.7024,459.34,48.658
-55.8057,457.47,48.4385
-51.3046,433.47,45.8775
-49.9311,434.531,45.9716
-53.4645,479.671,50.7277
-51.5977,478.075,50.5395
-39.2257,433.531,45.7521
-37.9224,435.644,45.9612
-37.2848,465.437,49.0761
-35.6826,465.862,49.1075
-34.124,467.474,49.2643
-32.3274,465.808,49.0761
111.215,1098.7,116.068
52.1031,290.741,31.045
52.8599,289.29,30.9091
53.8806,289.304,30.93
56.0258,295.378,31.599
57.1935,296.167,31.7035
121.856,323.507,36.3341
119.855,314.694,35.3933
120.854,314.098,35.3724
122.427,314.983,35.5188
123.489,314.461,35.5083
122.166,307.927,34.8184
123.139,307.325,34.7975
130.414,322.3,36.5432
124.642,304.892,34.6198
126.073,305.272,34.7139
126.92,304.382,34.6616
129.383,307.34,35.0484
129.818,305.536,34.8916
132.203,308.303,35.2574
132.962,307.109,35.1738
131.046,299.809,34.3899
130.62,296.085,34.0136
131.142,294.549,33.8881
137.55,306.063,35.2679
115.487,252.187,29.153
116.388,251.772,29.153
149.067,319.603,37.0658
137.747,292.728,34.0031
138.572,291.898,33.9613
151.442,313.412,36.585
145.562,298.578,34.9125
147.016,298.973,35.017
148.342,299.095,35.0902
151.833,303.467,35.6651
152.801,302.758,35.6442
154.354,303.197,35.7592
278.074,507.072,60.7833
279.694,505.726,60.7415
140.136,247.287,29.8742
140.675,246.18,29.8011
141.555,245.675,29.8011
142.64,245.622,29.8533
333.825,515.817,64.5777
334.828,513.624,64.4418
336.956,513.064,64.515
352.694,533.064,67.1804
354.874,532.212,67.2327
356.666,530.774,67.2118
358.739,529.855,67.2536
360.755,528.846,67.285
362.767,527.83,67.3163
364.494,526.397,67.2954
355.998,510.502,65.4139
357.746,509.4,65.4244
210.276,272.508,36.1773
210.226,270.534,36.0101
210.924,269.485,35.9682
212.417,269.45,36.0623
176.961,218.218,29.5293
177.659,217.522,29.5188
177.343,215.594,29.3411
177.994,214.928,29.3307
178.451,214.031,29.2889
179.453,213.712,29.3307
180.133,213.008,29.3202
178.361,209.425,28.9126
460.036,510.922,72.2605
462.418,509.976,72.3546
194.409,212.905,30.3028
189.506,203.221,29.2053
437.407,459.643,66.6892
438.871,457.97,66.6683
440.19,456.149,66.6264
440.463,453.255,66.4278
421.209,427.43,63.0725
422.698,425.957,63.0725
262.706,262.89,39.0623
426.297,423.627,63.1666
497.712,491.153,73.494
468.808,459.412,68.9888
472.191,459.507,69.2501
504.101,487.315,73.6926
481.684,462.564,70.1909
486.391,463.832,70.6403
491.401,465.345,71.1316
433.762,399.424,61.9749
435.815,398.512,62.069
438.528,398.191,62.2572
439.364,396.23,62.184
275.617,243.502,38.6546
275.344,241.555,38.4978
232.916,202.9,32.4665
233.097,201.63,32.3934
234.176,201.139,32.4456
294.719,229.185,39.24
294.691,227.599,39.1355
295.444,226.62,39.1355
240.311,175.142,31.254
241.148,174.498,31.2854
242.255,173.982,31.3481
243.281,173.403,31.4004
244.342,172.94,31.4631
312.286,219.478,40.118
313.314,218.53,40.1494
252.74,168.621,31.9334
255.992,166.942,32.1216
256.99,166.318,32.1739
340.832,218.894,42.5744
264.99,162.386,32.6651
267.071,162.414,32.8533
665.863,401.833,81.7413
668.968,400.528,81.9503
269.513,160.089,32.9474
270.498,159.399,32.9996
271.998,159.006,33.1146
680.655,394.8,82.7029
682.598,392.828,82.7761
685.122,391.024,82.912
688.853,389.893,83.1942
277.306,155.744,33.4282
337.618,186.645,40.5466
700.571,384.187,83.9782
259.33,140.981,31.024
260.633,140.454,31.1181
262.074,140.082,31.2331
262.989,139.422,31.2854
264.807,139.174,31.4422
266.361,138.777,31.5676
289.376,149.486,34.2331
361.507,185.152,42.6894
362.619,176.469,42.3863
299.39,144.344,34.9334
300.545,143.546,35.0066
301.583,142.751,35.0693
303.61,142.415,35.247
843.273,370.873,96.8247
313.736,136.677,35.9682
314.668,135.778,36.0205
315.78,133.683,36.0414
316.05,132.531,36.0205
316.602,131.465,36.031
317.151,130.397,36.0414
317.892,129.373,36.0728
318.537,128.31,36.0937
319.445,127.381,36.1459
325.559,115.67,36.3132
325.501,114.34,36.2609
326.19,113.272,36.2923
326.95,112.291,36.3341
327.33,111.177,36.3341
327.999,110.129,36.3655
328.476,109.015,36.3759
329.233,107.992,36.4177
330.081,106.995,36.47
330.547,105.872,36.4804
331.104,104.778,36.5013
331.743,103.74,36.5327
332.38,102.698,36.5641
333.221,101.653,36.6163
334.058,100.604,36.6686
334.598,99.4937,36.6895
335.134,98.3812,36.7104
335.754,97.3231,36.7418
336.465,96.2893,36.7836
337.182,95.2223,36.8254
337.704,94.0981,36.8463
338.31,93.0274,36.8776
338.913,91.9535,36.909
339.624,90.8431,36.9508
340.524,89.7795,37.0135
341.205,88.75,37.0553
341.69,87.6674,37.0762
342.58,86.5906,37.139
344.238,85.7007,37.2853
345.591,84.7893,37.4003
347.23,83.9397,37.5466
348.779,83.0266,37.6825
350.132,82.0582,37.7975
349.939,80.6932,37.7452
349.158,79.1987,37.6302
348.462,77.7628,37.5257
347.469,76.2687,37.3898
346.747,74.9061,37.2853
346.021,73.5491,37.1808
345.406,72.1276,37.0867
344.688,70.6915,36.9822
343.854,69.3018,36.8672
343.014,67.9187,36.7522
342.365,66.58,36.6581
341.613,65.2279,36.5536
340.964,63.8405,36.4595
340.212,62.4406,36.355
339.738,61.1591,36.2818
339.552,59.9333,36.24
339.857,58.7646,36.2505
340.649,57.6775,36.3132
343.693,55.7277,36.5954
342.614,54.2954,36.4595
341.626,52.8866,36.3341
340.624,51.545,36.2087
338.732,50.08,35.9892
334.574,48.2724,35.5292
333.854,46.9795,35.4352
333.125,45.7213,35.3411
332.391,44.4686,35.247
331.756,43.2053,35.1634
331.115,41.947,35.0798
330.466,40.7225,34.9961
329.912,39.5148,34.923
329.162,38.2309,34.8289
328.605,36.9751,34.7557
341.782,37.2502,36.1355
341.811,36.0464,36.125
341.338,34.8224,36.0623
341.059,33.6214,36.0205
340.181,32.3663,35.916
339.596,31.1447,35.8428
339.307,29.9242,35.801
338.914,28.6976,35.7487
338.615,27.4823,35.7069
339.502,26.3617,35.7905
338.797,25.1472,35.7069
337.591,23.9027,35.571
336.68,22.6574,35.4665
335.467,21.3997,35.3306
334.445,20.1919,35.2156
334.214,19.0366,35.1843
334.676,17.8911,35.2261
335.034,16.7376,35.2574
334.793,15.5542,35.2261
334.149,14.3556,35.1529
333.599,13.2238,35.0902
333.045,12.0958,35.0275
332.49,10.8556,34.9648
331.534,9.60806,34.8602
330.968,8.46437,34.7975
330.398,7.32469,34.7348
329.825,6.18898,34.6721
329.347,5.05879,34.6198
328.567,3.8997,34.5362
327.982,2.74778,34.4735
327.194,1.62756,34.3899
326.7,0.513159,34.3376
326.004,-0.654363,34.2644
325.502,-1.81796,34.2122
324.897,-2.9204,34.1494
324.289,-4.01873,34.0867
323.676,-5.14124,34.024
323.159,-6.2614,33.9717
322.638,-7.37801,33.9195
321.716,-8.48062,33.8254
321.387,-9.56661,33.7941
320.756,-10.6406,33.7313
320.121,-11.7104,33.6686
319.483,-12.7759,33.6059
318.941,-13.8416,33.5536
318.296,-14.8991,33.4909
317.746,-15.9851,33.4387
317.191,-17.0674,33.3864
316.733,-18.1518,33.3446
315.973,-19.215,33.2714
315.407,-20.2859,33.2191
314.938,-21.3598,33.1773
314.464,-22.4308,33.1355
313.789,-23.4838,33.0728
313.113,-24.505,33.0101
312.631,-25.5381,32.9683
312.148,-26.541,32.9265
311.563,-27.5322,32.8742
310.873,-28.5379,32.8115
310.378,-29.558,32.7697
309.773,-30.6465,32.7174
309.362,-31.7512,32.6861
308.76,-32.7245,32.6338
308.156,-33.6941,32.5815
307.542,-34.7138,32.5293
307.222,-35.7641,32.5084
306.608,-36.7236,32.4561
305.991,-37.6793,32.4038
305.463,-38.6972,32.362
304.931,-39.7119,32.3202
304.298,-40.7101,32.2679
303.76,-41.7179,32.2261
303.317,-42.7364,32.1948
302.772,-43.738,32.153
302.228,-44.71,32.1111
301.681,-45.6788,32.0693
301.225,-46.6859,32.038
300.667,-47.6748,31.9962
300.106,-48.6603,31.9544
299.444,-49.6263,31.9021
299.086,-50.5597,31.8812
298.627,-51.4745,31.8498
297.956,-52.4304,31.7976
297.477,-53.4174,31.7662
296.898,-54.3838,31.7244
296.413,-55.3651,31.693
296.027,-56.3364,31.6721
295.346,-57.2489,31.6199
282.655,-55.8134,30.2819
281.289,-56.5645,30.1565
282.161,-57.7654,30.2714
293.349,-61.1235,31.4944
292.945,-62.0803,31.4735
292.343,-62.9932,31.4317
291.738,-63.9027,31.3899
291.228,-64.8304,31.3585
290.806,-65.8026,31.3376
290.38,-66.7727,31.3167
289.861,-67.6928,31.2854
289.242,-68.5871,31.2436
288.711,-69.5265,31.2122
288.273,-70.4866,31.1913
287.832,-71.4445,31.1704
287.195,-72.3516,31.1286
286.652,-73.2798,31.0972
286.298,-74.255,31.0868
285.755,-75.1531,31.0554
285.402,-76.0995,31.045
284.853,-76.9926,31.0136
284.11,-77.8302,30.9613
283.651,-78.7435,30.9404
283.382,-79.7084,30.9404
282.719,-80.5881,30.8986
282.15,-81.4917,30.8673
281.673,-82.4202,30.8464
280.906,-83.2616,30.7941
280.13,-84.1231,30.7418
279.542,-85.038,30.7105
278.966,-85.9011,30.6791
278.482,-86.7908,30.6582
278.09,-87.7082,30.6477
277.695,-88.6239,30.6373
277.298,-89.5379,30.6268
276.897,-90.4503,30.6164
275.435,-94.1951,30.5955
275.011,-95.1235,30.585
274.677,-96.0828,30.585
274.442,-97.0503,30.5955
274.297,-98.0507,30.6164
274.328,-99.1428,30.6582
277.81,-101.499,31.0868
282.585,-104.363,31.6617
285.017,-109.75,32.1007
285.374,-111.033,32.1843
286.558,-112.647,32.362
286.163,-113.647,32.362
286.421,-114.879,32.4352
287.991,-118.936,32.7488
287.319,-119.776,32.7174
287.195,-120.844,32.7488
287.666,-122.285,32.8533
287.216,-123.338,32.8533
286.805,-124.29,32.8533
288.235,-128.451,33.1669
287.774,-129.482,33.1669
287.399,-130.552,33.1773
332.566,-153.738,38.5083
332.298,-155.024,38.5396
331.575,-156.098,38.5187
331.042,-157.226,38.5187
330.415,-158.308,38.5083
329.86,-159.461,38.5083
329.212,-160.568,38.4978
328.472,-161.628,38.4769
327.816,-162.729,38.4665
327.335,-163.917,38.4769
326.672,-165.014,38.4665
326.109,-166.125,38.4665
325.453,-167.188,38.456
324.882,-168.295,38.456
324.396,-169.446,38.4665
323.714,-170.531,38.456
323.117,-171.66,38.456
322.531,-172.758,38.456
321.853,-173.808,38.4456
321.317,-175.006,38.456
320.776,-176.202,38.4665
320.19,-177.265,38.4665
319.6,-178.326,38.4665
318.873,-179.419,38.456
318.316,-180.608,38.4665
317.715,-181.663,38.4665
317.111,-182.715,38.4665
316.471,-183.821,38.4665
315.914,-184.975,38.4769
315.368,-186.1,38.4874
314.818,-187.223,38.4978
314.13,-188.375,38.4978
313.437,-189.525,38.4978
312.977,-190.667,38.5187
312.343,-191.704,38.5187
311.723,-192.9,38.5292
311.182,-194.146,38.5501
310.537,-195.177,38.5501
309.972,-196.259,38.5605
309.386,-197.367,38.571
308.796,-198.472,38.5815
308.102,-199.549,38.5815
302.989,-197.742,38.0275
264.659,-176.739,33.4491
305.315,-205.395,38.6755
262.76,-178.136,33.3655
303.837,-207.575,38.6755
303.229,-208.637,38.686
302.781,-209.812,38.7173
302.128,-210.924,38.7278
301.471,-212.035,38.7382
300.991,-213.232,38.7696
300.345,-214.313,38.7801
299.595,-215.36,38.7801
299.002,-216.521,38.801
298.406,-217.681,38.8219
297.724,-218.78,38.8323
297.118,-219.936,38.8532
296.668,-221.21,38.895
295.973,-222.304,38.9055
295.275,-223.396,38.9159
294.671,-224.52,38.9369
294.063,-225.642,38.9578
293.608,-226.885,38.9996
292.834,-227.883,38.9996
292.194,-229.027,39.0205
291.783,-230.353,39.0727
291.424,-231.767,39.1355
