337.983,285.113,77.968
235.245,197.045,54.1088
235.856,196.159,54.0914
231.148,190.882,52.8585
231.736,190.012,52.8411
246.603,200.767,56.071
248.646,201.062,56.3836
251.231,201.778,56.8177
236.474,188.538,53.3274
236.298,187.019,53.1363
241.363,189.661,54.1261
236.743,184.698,52.9453
238.009,184.353,53.0842
238.73,183.581,53.1016
237.96,181.671,52.789
240.633,182.386,53.2405
354.348,266.633,78.1938
352.358,263.214,77.5513
350.404,259.901,76.9261
352.634,259.7,77.2213
365.146,266.953,79.7566
349.816,253.877,76.2142
352.298,253.805,76.5615
359.991,257.443,78.0375
366.268,260.004,79.2009
368.3,259.519,79.444
389.839,272.715,83.8894
350.241,243.242,75.1897
352.607,243.111,75.5196
352.132,241.02,75.2418
369.589,251.078,78.7842
352.99,238.005,75.0681
352.079,235.652,74.7034
352.059,233.907,74.5298
353.202,232.894,74.5993
384.255,251.45,80.9721
374.476,243.188,78.7321
388.816,250.575,81.5625
389.981,249.307,81.6146
382.741,242.708,79.9129
383.627,241.49,79.9303
385.261,240.738,80.1039
388.778,241.052,80.6596
392.049,241.19,81.1632
386.227,235.801,79.7913
384.332,232.852,79.2357
390.839,234.84,80.3991
391.951,233.557,80.4512
392.679,232.137,80.4338
394.676,231.463,80.6769
395.206,229.969,80.6248
397.181,229.312,80.868
407.379,233.308,82.7781
401.769,228.237,81.4757
403.421,227.316,81.6494
406.361,227.108,82.0835
457.345,253.563,92.2072
478.398,263.11,96.2706
372.108,202.964,74.7382
359.561,194.495,72.0814
360.151,193.192,72.064
373.517,198.686,74.5993
383.236,198.82,76.1274
233.211,119.957,46.2425
231.874,118.248,45.8952
232.725,117.66,45.982
232.606,116.582,45.8778
230.807,114.674,45.4437
232.962,114.758,45.791
231.316,112.97,45.3916
232.064,112.334,45.4611
232.188,111.395,45.409
232.398,110.5,45.3743
233.138,109.856,45.4437
234.948,109.708,45.7216
228.001,105.496,44.2977
225.145,103.222,43.6725
236.084,107.242,45.7216
235.11,105.811,45.4611
565.399,252.086,109.155
233.302,103.093,44.9749
242.393,106.151,46.6593
239.618,103.891,46.0515
231.581,99.3995,44.4366
232.833,98.9758,44.6102
239.894,100.99,45.8952
231.138,96.403,44.1587
232.094,95.8992,44.2803
243.456,99.6005,46.3814
241.703,97.8998,45.982
242.226,97.1288,46.0168
242.838,96.3917,46.0689
567.76,223.017,107.558
248.387,96.5424,46.9892
248.797,95.7536,47.0066
386.692,147.354,72.967
248.807,93.7929,46.885
250.432,93.3838,47.1281
250.757,92.5091,47.1281
251.541,91.802,47.2149
246.572,89.0389,46.2251
248.265,88.6962,46.4856
249.973,88.2993,46.7461
248.707,86.8524,46.4509
247.519,85.4694,46.173
434.494,148.337,80.9548
449.352,151.748,83.629
456.485,152.472,84.8619
227.332,75.0727,42.2139
227.399,74.2375,42.1791
227.563,73.413,42.1618
247.24,78.8093,45.7563
243.569,76.7034,45.027
242.989,75.5894,44.8707
241.28,74.1123,44.506
241.544,73.2486,44.506
252.735,75.7041,46.5203
246.759,72.9996,45.3743
248.247,72.4751,45.6
248.884,71.6954,45.6695
220.703,62.7857,40.46
220.341,61.8937,40.3558
221.5,61.4065,40.5295
222.467,60.8602,40.6684
235.039,63.4184,42.9258
223.648,59.5082,40.8073
224.14,58.8021,40.8594
235.213,60.8303,42.839
235.615,60.0576,42.8737
238.211,59.8345,43.3079
235.36,58.2456,42.7522
235.179,57.3304,42.6827
237.097,56.091,42.9606
649.887,151.473,117.664
651.729,149.625,117.907
653.785,147.696,118.185
655.738,145.734,118.445
657.301,143.675,118.636
658.28,141.484,118.723
660.203,139.548,118.984
662.121,137.601,119.244
663.755,135.525,119.453
358.231,71.8417,64.4235
359.246,70.7744,64.5624
363.256,70.2809,65.2396
373.419,69.5463,66.9761
363.778,66.4377,65.2049
370.018,66.2435,66.2815
370.15,64.9344,66.2641
679.602,116.777,121.588
681.56,114.666,121.866
683.899,112.606,122.214
360.223,58.0531,64.3367
688.638,108.577,122.926
691.154,106.502,123.308
361.294,54.3826,64.4235
360.502,53.0093,64.2498
359.608,51.6282,64.0588
361.054,50.5501,64.2846
347.763,47.4521,61.8882
347.727,46.2423,61.8535
348.957,45.1977,62.0445
485.025,61.1009,86.199
344.767,42.21,61.2457
347.846,41.355,61.7667
447.777,51.6512,79.4788
473.206,52.9113,83.9589
478.968,51.8634,84.9487
481.199,50.4487,85.3133
483.229,48.9994,85.6433
456.244,44.6949,80.8332
471.786,44.597,83.5595
456.247,41.5217,80.7811
478.659,41.8773,84.7229
487.438,40.9314,86.251
482.474,38.8189,85.3481
483.392,37.1949,85.487
482.537,35.4353,85.3133
481.083,33.6827,85.0355
478.64,31.8751,84.584
443.756,28.0354,78.4022
444.734,26.5778,78.5584
443.445,24.9865,78.3153
443.331,23.4667,78.2806
444.293,22.0016,78.4369
443.382,20.444,78.2632
695.234,29.6252,122.7
693.267,27.1173,122.335
432.45,15.4037,76.301
468.724,15.0578,82.6913
468.083,13.4426,82.5697
472.458,11.9591,83.3338
470.134,10.2584,82.917
681.668,12.4937,120.217
678.753,10.0703,119.696
480.161,5.4475,84.6708
472.102,3.74917,83.2469
446.704,2.02711,78.7668
540.068,0.565535,95.2287
482.554,-1.1791,85.0876
481.563,-2.81565,84.914
540.538,-5.00024,95.3155
540.123,-6.88199,95.246
540.391,-8.77217,95.2981
475.274,-9.37472,83.82
539.628,-12.5286,95.1766
539.384,-14.4069,95.1418
538.936,-16.2777,95.0724
538.878,-18.1118,95.0724
538.616,-19.9385,95.0376
469.864,-18.9538,82.917
471.176,-20.572,83.1601
466.084,-21.9799,82.2745
466.103,-23.6118,82.2919
448.315,-24.3191,79.1662
450.388,-26.048,79.5482
466.611,-28.6209,82.4308
467.393,-30.3069,82.5871
461.788,-31.4815,81.6146
460.699,-32.9424,81.441
460.384,-34.5356,81.4063
453.781,-35.6336,80.2602
530.608,-43.4841,93.8742
457.747,-39.0818,81.0069
456.823,-40.6097,80.868
457.66,-42.2947,81.0416
531.821,-50.9743,94.2041
467.749,-46.4402,82.8823
534.69,-54.9718,94.7772
537.432,-57.1504,95.2981
540.166,-59.3487,95.8191
542.5,-61.5224,96.2706
545.325,-63.6751,96.8089
547.751,-65.8002,97.2777
550.163,-67.9902,97.7466
553.25,-70.2842,98.337
532.305,-69.465,94.6556
523.086,-70.0733,93.0581
522.838,-71.8988,93.0581
531.555,-74.989,94.6556
531.583,-76.8863,94.7077
531.311,-78.7415,94.7077
531.123,-80.6567,94.7251
530.831,-82.5565,94.7251
530.652,-84.3318,94.7424
530.564,-86.1226,94.7772
530.365,-87.944,94.7945
530.256,-89.7814,94.8293
529.932,-91.678,94.8293
529.697,-93.5906,94.8466
529.667,-95.4452,94.8987
418.919,-76.9615,75.1028
421.365,-78.8943,75.5891
422.158,-80.5309,75.7801
528.88,-102.852,95.0029
528.799,-104.801,95.055
219.137,-44.2057,39.4181
218.503,-44.8522,39.3313
218.634,-45.6751,39.3834
527.593,-114.021,95.1766
527.875,-115.964,95.2981
428.575,-95.6801,77.4297
388.294,-88.0757,70.206
527.143,-121.458,95.3849
526.919,-123.297,95.4197
526.677,-125.181,95.4544
445.535,-107.539,80.8159
445.252,-109.117,80.8332
444.104,-110.481,80.6943
526.023,-132.811,95.6628
525.843,-134.72,95.7149
524.535,-136.24,95.5586
523.89,-137.929,95.5239
523.596,-139.807,95.5586
523.58,-141.763,95.6454
523.367,-143.668,95.6975
523.147,-145.573,95.7496
522.838,-147.406,95.7843
522.712,-149.293,95.8538
522.553,-151.272,95.9233
522.386,-153.251,95.9927
522.145,-155.112,96.0448
521.991,-157.002,96.1143
521.548,-158.806,96.1316
521.569,-160.755,96.2358
521.381,-162.692,96.3053
521.279,-164.659,96.3921
520.795,-166.507,96.4095
181.587,-58.7559,33.653
181.666,-59.4654,33.7051
181.276,-60.0215,33.6704
181.433,-60.7948,33.7398
345.362,-117.1,64.3019
344.309,-118.051,64.1804
342.789,-118.835,63.972
342,-119.901,63.9025
519.424,-184.142,97.1735
519.165,-186.041,97.243
518.807,-187.908,97.2951
518.736,-189.83,97.3993
518.473,-191.686,97.4687
518.446,-193.736,97.5903
518.227,-195.719,97.6771
517.984,-197.747,97.7639
517.549,-199.705,97.816
517.674,-201.833,97.9723
517.333,-203.783,98.0418
517.168,-205.806,98.1459
518.639,-208.492,98.5627
518.602,-210.424,98.6843
518.558,-212.359,98.8058
518.25,-214.401,98.8926
518.024,-216.482,98.9968
517.648,-218.397,99.0663
517.445,-220.389,99.1705
517.487,-222.544,99.3268
517.52,-224.702,99.483
516.842,-226.501,99.5004
516.609,-228.498,99.6046
319.862,-142.813,61.7667
516.258,-232.666,99.8477
516.498,-235.001,100.056
515.922,-236.97,100.108
515.58,-238.887,100.195
515.321,-240.846,100.299
515.21,-242.934,100.438
515.092,-245.025,100.577
514.745,-247.122,100.681
514.566,-249.305,100.82
514.312,-251.403,100.942
514.05,-253.501,101.063
513.89,-255.6,101.202
513.633,-257.657,101.324
513.258,-259.715,101.428
513.313,-261.997,101.619
512.943,-264.013,101.723
512.829,-266.166,101.879
375.367,-196.446,74.7034
374.609,-197.676,74.6861
373.83,-198.936,74.6687
372.873,-200.1,74.6166
371.497,-200.993,74.4777
370.292,-201.974,74.3735
369.049,-203.012,74.2693
368.321,-204.331,74.2693
510.882,-285.757,103.216
510.654,-287.974,103.373
368.062,-209.216,74.6513
499.71,-286.302,101.549
495.723,-286.321,100.942
495.486,-288.496,101.098
360.221,-213.119,73.8005
328.348,-195.813,67.4102
328.338,-197.363,67.5491
330.377,-200.084,68.1048
334.42,-204.051,69.0772
332.178,-204.317,68.7647
331.277,-205.4,68.7299
331.143,-206.921,68.8515
330.752,-208.285,68.921
332.452,-210.94,69.4245
207.685,-132.769,43.4641
207.327,-133.511,43.4815
328.253,-212.926,68.9904
324.339,-212.08,68.3306
324.792,-214.08,68.591
325.229,-215.918,68.8341
325.576,-217.707,69.0599
327.98,-221.017,69.7371
330.853,-224.679,70.5185
500.016,-344.551,107.071
499.973,-347.037,107.315
499.757,-349.414,107.523
499.581,-351.894,107.749
320.775,-227.626,69.3551
499.547,-357.047,108.27
499.048,-359.263,108.426
320.227,-232.275,69.7545
498.293,-364.162,108.825
498.288,-366.833,109.103
497.954,-369.274,109.312
497.641,-371.674,109.52
497.711,-374.372,109.815
212.015,-160.636,46.9024
210.983,-161.017,46.7982
210.277,-161.614,46.7635
210.193,-162.69,46.8676
496.76,-387.275,111.065
302.231,-237.321,67.7575
496.13,-392.383,111.534
495.99,-395.094,111.812
495.76,-397.747,112.073
495.518,-400.404,112.333
299.232,-243.439,68.018
413.287,-343.361,94.7424
308.299,-267.246,71.9424
393.628,-348.436,92.6934
543.748,-516.178,132.198
541.943,-518.073,132.198
540.84,-520.644,132.372
539.232,-522.735,132.424
525.877,-538.51,132.719
529.602,-553.81,135.116
527.598,-555.583,135.098
525.79,-557.565,135.133
523.908,-559.469,135.15
522.153,-561.511,135.202
520.457,-563.619,135.272
383.743,-418.416,100.108
381.787,-419.137,99.9693
381.415,-421.602,100.247
513.658,-571.678,135.515
307.136,-344.298,81.3542
213.185,-240.707,56.6961
212.127,-241.247,56.644
235.485,-269.751,63.1385
236.5,-272.783,63.6594
233.964,-271.721,63.2253
220.621,-257.995,59.8565
232.556,-273.832,63.3469
215.704,-255.84,59.0057
495.882,-592.438,136.227
216.769,-260.729,59.7871
214.272,-259.472,59.3356
213.74,-260.675,59.4398
212.021,-260.427,59.214
208.488,-257.967,58.4847
207.44,-258.557,58.45
207.172,-260.032,58.6236
205.553,-259.809,58.4152
205.679,-261.841,58.7104
221.964,-284.612,63.6421
221.511,-286.086,63.7983
219.731,-285.842,63.5726
224.135,-293.634,65.1354
224.621,-296.357,65.5695
223.289,-296.746,65.4827
221.722,-296.814,65.3264
221.682,-298.93,65.6216
220.754,-299.861,65.6564
219.241,-299.994,65.5175
201.132,-277.242,60.3948
200.188,-277.925,60.3948
199.814,-279.406,60.5685
199.098,-280.52,60.6553
185.903,-265.843,57.1997
185.84,-267.688,57.4602
184.425,-267.589,57.3039
183.791,-268.621,57.3907
204.207,-307.59,65.1007
182.055,-276.311,58.3458
194.132,-296.891,62.5481
192.934,-297.319,62.496
180.005,-279.527,58.6236
178.02,-278.577,58.2937
177.838,-280.444,58.5542
301.76,-479.279,99.8651
287.264,-459.541,95.5586
282.516,-455.652,94.5341
279.813,-455.007,94.1868
278.941,-457.158,94.4299
277.955,-459.14,94.6383
277.467,-461.965,95.0203
275.701,-462.677,94.9682
276.221,-467.064,95.6801
213.854,-364.36,74.4951
212.928,-365.7,74.6166
272.825,-472.356,96.1837
265.153,-462.795,94.0479
209.914,-369.365,74.9118
208.14,-369.237,74.7382
202.962,-365.927,73.7831
202.285,-367.651,73.9915
201.519,-369.306,74.1825
199.573,-368.794,73.9394
198.75,-370.357,74.113
197.78,-371.657,74.2346
196.251,-371.909,74.1478
197.92,-378.264,75.2765
203.496,-395.452,78.4195
189.685,-371.877,73.6095
188.976,-373.784,73.8526
187.161,-373.264,73.6268
199.954,-402.1,79.1836
192.845,-391.224,76.9088
191.479,-391.895,76.9088
183.582,-382.479,74.8076
184.826,-388.542,75.8669
178.177,-377.961,73.6789
176.649,-378.135,73.5921
176.486,-381.251,74.0783
174.407,-380.149,73.7484
175.68,-386.388,74.8424
174.856,-388.167,75.0681
181.487,-406.671,78.5237
180.624,-408.563,78.7668
179.552,-410.003,78.9231
169.302,-390.299,75.016
167.861,-390.707,74.9813
166.916,-392.182,75.1549
166.077,-393.927,75.3807
164.743,-394.701,75.4154
169.836,-411.034,78.4195
169.22,-413.629,78.8015
204.229,-504.217,95.9233
195.919,-488.348,92.7802
193.935,-488.08,92.6066
193.383,-491.687,93.1622
198.99,-511.172,96.722
196.283,-509.474,96.2706
192.574,-505.095,95.3155
190.601,-505.212,95.2113
190.559,-510.487,96.0795
189.151,-512.165,96.2706
191.6,-536.003,100.369
190.136,-537.673,100.56
181.867,-519.912,97.1214
178.551,-522.101,97.2951
179.708,-531.381,98.91
178.335,-533.297,99.1531
176.102,-532.795,98.9447
170.235,-521.143,96.6699
168.778,-522.859,96.8783
166.024,-520.536,96.34
166.87,-529.566,97.9028
251.871,-830.046,152.949
251.634,-839.272,154.495
