228.725,-195.972,24.5883
227.134,-195.988,24.4907
225.997,-196.387,24.4419
224.635,-196.584,24.3687
223.499,-196.972,24.3198
222.42,-197.439,24.2792
221.118,-197.702,24.2141
219.982,-198.073,24.1652
218.846,-198.438,24.1164
217.711,-198.797,24.0676
216.722,-199.286,24.0351
215.531,-199.549,23.9781
214.413,-199.873,23.9293
213.441,-200.329,23.8967
212.106,-200.438,23.8235
211.405,-201.177,23.8235
210.197,-201.431,23.7666
209.117,-201.836,23.7259
208.036,-202.236,23.6852
206.973,-202.612,23.6445
205.98,-203.053,23.612
204.917,-203.42,23.5713
203.712,-203.641,23.5143
202.807,-204.121,23.4899
201.831,-204.526,23.4574
200.855,-204.927,23.4248
199.808,-205.252,23.3841
198.657,-205.536,23.3353
197.644,-205.958,23.3028
196.667,-206.341,23.2702
195.553,-206.575,23.2214
194.539,-206.982,23.1889
193.594,-207.458,23.1645
192.615,-207.824,23.1319
191.772,-208.331,23.1156
190.793,-208.689,23.0831
189.679,-208.894,23.0343
188.549,-209.111,22.9855
187.618,-209.545,22.9611
186.621,-209.901,22.9285
185.623,-210.252,22.896
184.625,-210.599,22.8634
183.431,-210.716,22.8065
182.499,-211.128,22.7821
181.501,-211.462,22.7495
180.586,-211.851,22.7251
179.478,-212.008,22.6763
178.48,-212.328,22.6437
177.482,-212.643,22.6112
176.503,-212.939,22.5786
175.587,-213.308,22.5542
174.589,-213.611,22.5217
173.592,-213.909,22.4891
172.594,-214.203,22.4566
171.72,-214.649,22.4403
170.822,-214.983,22.4159
169.799,-215.157,22.3752
168.967,-215.685,22.3671
167.949,-215.973,22.3345
166.909,-216.149,22.2939
165.99,-216.479,22.2695
164.992,-216.74,22.2369
163.994,-216.996,22.2044
163.116,-217.408,22.1881
162.177,-217.736,22.1637
161.179,-217.98,22.1311
160.24,-218.301,22.1067
159.34,-218.589,22.0823
158.497,-218.955,22.066
157.615,-219.345,22.0498
156.617,-219.569,22.0172
155.658,-219.884,21.9928
154.584,-220.032,21.9521
153.72,-220.393,21.9359
152.855,-220.751,21.9196
151.99,-221.106,21.9033
151.125,-221.457,21.887
150.183,-221.736,21.8626
149.297,-222.093,21.8464
148.299,-222.281,21.8138
147.357,-222.549,21.7894
146.49,-222.882,21.7731
145.567,-223.129,21.7487
144.733,-223.552,21.7406
143.844,-223.888,21.7243
142.974,-224.208,21.708
142.104,-224.525,21.6918
141.166,-224.645,21.6592
140.281,-224.846,21.6348
139.194,-224.935,21.5941
138.369,-225.444,21.5941
137.465,-225.646,21.5697
136.303,-225.418,21.5046
135.547,-225.99,21.5128
134.738,-226.474,21.5128
133.946,-226.943,21.5128
132.952,-227.065,21.4802
132.098,-227.332,21.4639
131.493,-228.028,21.4884
130.666,-228.388,21.4802
129.741,-228.571,21.4558
128.864,-228.837,21.4395
127.988,-229.101,21.4233
127.09,-229.372,21.407
126.241,-229.727,21.3989
125.343,-229.991,21.3826
124.492,-230.339,21.3744
123.566,-230.498,21.35
122.828,-231.005,21.3582
121.881,-231.168,21.3338
121.12,-231.68,21.3419
120.213,-231.815,21.3175
119.352,-232.036,21.3012
118.562,-232.44,21.3012
117.68,-232.665,21.2849
116.733,-232.807,21.2605
115.831,-233.034,21.2443
115.038,-233.427,21.2443
114.155,-233.638,21.228
113.295,-233.946,21.2199
112.564,-234.519,21.2361
111.637,-234.631,21.2117
110.753,-234.829,21.1954
109.89,-235.124,21.1873
109.069,-235.506,21.1873
108.204,-235.795,21.1792
107.298,-235.99,21.1629
106.494,-236.354,21.1629
105.649,-236.624,21.1548
104.843,-236.982,21.1548
103.996,-237.246,21.1466
103.127,-237.516,21.1385
102.258,-237.783,21.1304
101.409,-238.038,21.1222
100.598,-238.382,21.1222
220.192,132.619,20.9839
220.397,131.696,20.9595
220.501,130.742,20.9269
220.601,129.788,20.8944
220.794,128.867,20.87
220.984,127.945,20.8456
221.072,126.994,20.813
221.244,126.093,20.7886
221.422,125.173,20.7642
221.684,124.301,20.7479
221.855,123.381,20.7235
221.935,122.414,20.691
221.99,121.486,20.6584
222.041,120.559,20.6259
222.285,119.688,20.6096
222.526,118.818,20.5933
222.587,117.854,20.5608
222.644,116.891,20.5283
222.765,116.014,20.5038
222.883,115.137,20.4794
223.195,114.313,20.4713
223.237,113.353,20.4388
223.463,112.464,20.4225
223.508,111.485,20.3899
223.796,110.68,20.3818
223.903,109.786,20.3574
223.908,108.869,20.3248
223.998,107.996,20.3004
224.284,107.17,20.2923
224.476,106.301,20.276
224.665,105.432,20.2598
224.671,104.479,20.2272
224.672,103.528,20.1947
224.851,102.66,20.1784
225.017,101.812,20.1621
225.271,101.005,20.154
225.341,100.116,20.1296
225.406,99.2281,20.1052
225.651,98.4205,20.097
225.71,97.5334,20.0726
225.949,96.7254,20.0645
226.002,95.8391,20.0401
226.06,94.9339,20.0157
226.206,94.0677,19.9994
226.332,93.2411,19.9831
226.548,92.4523,19.975
226.692,91.5665,19.9587
226.833,90.6809,19.9424
226.963,89.8152,19.9262
227.182,88.986,19.918
227.29,88.1601,19.9017
227.302,87.2987,19.8773
227.319,86.4183,19.8529
227.425,85.574,19.8367
227.629,84.7448,19.8285
227.923,83.9497,19.8285
227.927,83.0712,19.8041
228.021,82.2273,19.7878
228.306,81.4309,19.7878
228.495,80.6003,19.7797
228.587,79.7365,19.7634
228.675,78.8732,19.7472
228.747,78.05,19.7309
228.816,77.2273,19.7146
228.989,76.3966,19.7065
229.254,75.5968,19.7065
229.233,74.7034,19.6821
229.302,73.8417,19.6658
229.451,73.0507,19.6577
229.597,72.2595,19.6495
229.848,71.4576,19.6495
229.905,70.5963,19.6332
230.049,69.7845,19.6251
230.189,68.9726,19.617
230.333,68.1403,19.6088
230.57,67.3359,19.6088
230.606,66.4956,19.5926
230.639,65.6558,19.5763
230.765,64.8435,19.5682
230.889,64.0311,19.56
231.207,63.2511,19.5682
231.234,62.3917,19.5519
231.161,61.5072,19.5275
231.278,60.6747,19.5193
231.489,59.867,19.5193
231.793,59.0832,19.5275
231.794,58.2656,19.5112
231.889,57.4727,19.5031
232.088,56.6629,19.5031
232.285,55.8524,19.5031
232.377,55.0385,19.4949
232.465,54.2247,19.4868
232.556,53.3906,19.4787
232.741,52.5786,19.4787
232.923,51.7658,19.4787
233.103,50.9524,19.4787
232.787,50.0541,19.438
232.371,49.1378,19.3892
232.444,48.3061,19.381
232.513,47.4745,19.3729
232.779,46.6618,19.381
233.727,45.9826,19.4461
236.716,45.7558,19.6821
239.021,45.3796,19.8611
241.134,44.931,20.0238
243.736,44.5581,20.2272
245.362,43.9708,20.3493
247.379,43.4416,20.5038
249.006,42.8095,20.6259
251.025,42.2325,20.7805
253.528,41.7667,20.9758
254.456,41.0306,21.0409
255.877,40.3439,21.1466
258.085,39.7692,21.3175
259.5,39.0836,21.4233
314.359,46.2523,25.939
313.93,45.0423,25.8902
313.991,43.905,25.882
314.241,42.8221,25.8902
314.586,41.7512,25.9064
314.627,40.6675,25.8983
314.764,39.5965,25.8983
314.801,38.4854,25.8902
314.934,37.3863,25.8902
315.062,36.2868,25.8902
315.088,35.1757,25.882
315.011,34.0542,25.8658
314.731,32.913,25.8332
314.147,31.7714,25.7763
311.079,30.392,25.5159
310.687,29.2592,25.4752
311.383,28.2285,25.524
329.942,26.4306,27.0211
398.852,22.2295,32.6109
397.735,20.74,32.5132
398.005,19.3264,32.5295
398.169,17.9763,32.5377
398.924,16.6501,32.5946
344.203,13.1628,28.1196
399.23,13.8716,32.6109
399.276,12.478,32.6109
399.417,11.0869,32.619
399.752,9.69992,32.6434
399.883,8.30655,32.6516
400.109,6.91412,32.6678
400.33,5.52015,32.6841
400.446,4.15868,32.6922
400.757,2.79787,32.7167
400.864,1.39926,32.7248
401.066,-4.15639e-11,32.7411
401.362,-1.47107,32.7655
401.653,-2.94431,32.7899
401.939,-4.34954,32.8143
402.021,-5.754,32.8224
401.999,-7.15731,32.8224
401.872,-8.55836,32.8143
399.945,-9.94909,32.6597
393.232,-11.19,32.1146
391.202,-12.3965,31.9518
382.345,-14.6882,31.2358
461.469,-37.1289,37.7938
460.794,-40.3953,37.7613
461.437,-42.1565,37.8263
461.485,-43.7857,37.8426
461.726,-45.4354,37.8752
461.962,-47.0873,37.9077
461.993,-48.7204,37.924
462.414,-50.3976,37.9728
462.632,-52.056,38.0053
462.942,-53.728,38.046
463.247,-55.4028,38.0867
462.165,-56.8696,38.0135
464.711,-62.0882,38.2738
464.689,-63.7371,38.2901
464.562,-65.3727,38.2983
464.819,-67.1056,38.3389
465.069,-68.8412,38.3796
465.712,-70.5986,38.4528
465.463,-72.2239,38.4528
466.192,-74.0045,38.5342
466.128,-75.6633,38.5505
466.556,-77.3634,38.6074
466.781,-79.034,38.6481
466.987,-80.7885,38.6888
467.873,-82.6669,38.7864
467.588,-84.2588,38.7864
467.887,-85.9578,38.8353
468.27,-87.7189,38.8922
468.353,-89.4277,38.9248
468.225,-91.141,38.941
468.287,-92.8933,38.9736
468.733,-94.7261,39.0387
469.368,-96.6035,39.12
469.24,-98.2003,39.1363
469.497,-99.8802,39.1851
469.73,-101.645,39.2339
469.761,-103.37,39.2665
470.078,-105.161,39.3234
470.68,-107.022,39.4048
470.285,-108.747,39.4048
470.871,-112.351,39.5187
471.368,-114.123,39.592
471.644,-115.934,39.6489
471.914,-117.749,39.7059
472.155,-119.649,39.7628
472.486,-121.577,39.8279
472.948,-123.37,39.9011
472.922,-125.04,39.9337
473.627,-127.041,40.0313
473.842,-128.918,40.0883
473.881,-130.662,40.129
473.914,-132.408,40.1696
474.683,-134.456,40.2754
474.87,-136.346,40.3324
474.882,-138.101,40.373
475.461,-140.026,40.4626
475.708,-141.996,40.5276
476.139,-144.027,40.609
475.849,-145.663,40.6253
476.601,-147.624,40.7311
476.831,-149.567,40.7961
477.052,-151.513,40.8612
477.469,-153.483,40.9426
477.499,-155.333,40.9914
478.09,-157.373,41.0891
478.578,-159.387,41.1786
478.869,-161.343,41.2518
479.529,-163.432,41.3576
479.578,-169.074,41.5122
475.323,-169.442,41.1948
464.429,-167.342,40.2998
449.496,-167.255,39.1526
449.096,-168.893,39.1689
436.485,-165.892,38.1193
433.67,-166.557,37.924
433.272,-168.142,37.9403
429.806,-168.526,37.688
422.172,-167.235,37.0697
421.309,-168.597,37.0452
421.272,-170.29,37.0941
422.274,-172.327,37.2324
422.345,-173.992,37.2893
419.143,-174.43,37.0615
416.587,-175.117,36.8906
415.514,-176.375,36.85
415.171,-177.943,36.8744
412.078,-178.322,36.6547
408.165,-178.323,36.3618
390.608,-172.197,34.8484
387.667,-172.438,34.6369
390.518,-175.342,34.946
388.179,-175.922,34.7914
379.314,-173.504,34.051
376.625,-173.866,33.8639
374.028,-174.253,33.6849
371.433,-174.625,33.5059
369.201,-175.151,33.3594
366.699,-175.535,33.1886
364.394,-175.959,33.034
361.643,-176.151,32.8387
359.311,-176.608,32.6841
357.069,-177.095,32.5377
354.608,-177.342,32.3668
352.327,-177.665,32.2122
350.106,-178.08,32.0657
347.797,-178.437,31.9111
345.594,-178.795,31.7647
343.57,-179.233,31.6345
341.355,-179.595,31.488
339.141,-179.945,31.3416
336.841,-180.234,31.187
334.806,-180.652,31.0568
332.51,-180.914,30.9022
330.391,-181.259,30.7639
328.203,-181.514,30.6174
326.364,-181.951,30.5035
323.989,-182.112,30.3408
322.138,-182.554,30.2269
320.098,-182.914,30.0967
317.887,-183.162,29.9503
315.899,-183.415,29.8201
314.17,-183.807,29.7143
311.982,-183.991,29.5678
310.138,-184.366,29.4539
308.125,-184.628,29.3238
306.284,-184.981,29.2098
304.444,-185.324,29.0959
302.351,-185.499,28.9576
300.616,-185.846,28.8518
298.798,-186.13,28.7379
296.964,-186.43,28.624
295.048,-186.666,28.502
293.403,-187.026,28.4043
291.674,-187.324,28.2986
289.764,-187.528,28.1765
288.105,-187.885,28.0789
286.315,-188.074,27.965
284.609,-188.307,27.8592
283.12,-188.746,27.7778
281.136,-188.844,27.6476
279.567,-189.21,27.5581
277.917,-189.511,27.4605
276.038,-189.609,27.3385
274.326,-189.81,27.2327
272.942,-190.23,27.1595
271.069,-190.299,27.0374
269.671,-190.726,26.9642
267.461,-190.567,26.8096
266.568,-191.302,26.7852
264.785,-191.391,26.6713
263.068,-191.551,26.5655
261.835,-192.056,26.5085
260.121,-192.198,26.4028
258.649,-192.51,26.3214
256.955,-192.612,26.2156
255.423,-192.825,26.1261
253.955,-193.112,26.0448
253.359,-194.058,26.0529
253.486,-195.528,26.1343
253.764,-197.123,26.2319
254.112,-198.784,26.3377
252.886,-199.216,26.2807
252.128,-200.014,26.2726
250.59,-200.186,26.1831
249.13,-200.413,26.1017
247.75,-200.695,26.0285
246.258,-200.95,25.9471
244.767,-201.197,25.8658
243.39,-201.457,25.7925
241.861,-201.582,25.703
240.392,-201.785,25.6217
238.773,-201.85,25.524
237.705,-202.339,25.4834
236.561,-202.758,25.4345
235.342,-203.106,25.3776
234.198,-203.513,25.3288
233.111,-204.001,25.2881
231.874,-204.352,25.2311
230.73,-204.743,25.1823
229.214,-204.797,25.0928
227.831,-204.996,25.0196
226.745,-205.455,24.9789
225.143,-205.439,24.8813
223.69,-205.55,24.7999
222.367,-205.662,24.7267
221.264,-205.971,24.6778
220.089,-206.353,24.629
218.915,-206.728,24.5802
217.759,-207.079,24.5314
216.458,-207.286,24.4663
215.393,-207.676,24.4256
214.327,-208.061,24.3849
213.262,-208.441,24.3442
212.054,-208.676,24.2873
210.97,-209.064,24.2466
209.604,-209.166,24.1734
208.698,-209.648,24.149
207.581,-209.913,24.1002
206.498,-210.281,24.0595
205.346,-210.572,24.0107
204.073,-210.697,23.9456
203.355,-211.391,23.9456
202.221,-211.649,23.8967
201.156,-211.975,23.8561
200.005,-212.24,23.8072
199.127,-212.792,23.791
198.013,-213.013,23.7422
196.967,-213.302,23.7015
195.885,-213.621,23.6608
194.802,-213.935,23.6201
193.873,-214.375,23.5957
192.942,-214.811,23.5713
191.812,-215.02,23.5225
190.682,-215.224,23.4736
189.667,-215.589,23.4411
188.585,-215.875,23.4004
187.504,-216.155,23.3597
186.553,-216.582,23.3353
185.62,-216.988,23.3109
184.687,-217.391,23.2865
183.542,-217.577,23.2377
182.717,-218.14,23.2296
181.693,-218.346,23.1889
180.543,-218.394,23.1319
179.526,-218.714,23.0994
178.51,-219.031,23.0668
177.512,-219.327,23.0343
176.515,-219.619,23.0017
175.499,-219.922,22.9692
174.359,-220.065,22.9204
173.424,-220.422,22.896
172.489,-220.775,22.8716
171.473,-221.061,22.839
170.396,-221.263,22.7983
169.259,-221.382,22.7495
168.365,-221.813,22.7332
167.429,-222.146,22.7088
166.433,-222.395,22.6763
165.497,-222.72,22.6519
164.442,-222.881,22.6112
163.486,-223.212,22.5868
162.53,-223.54,22.5624
161.574,-223.863,22.538
160.85,-224.507,22.5461
159.545,-224.336,22.4729
158.589,-224.647,22.4485
157.652,-224.941,22.424
156.714,-225.231,22.3996
155.797,-225.503,22.3752
154.823,-225.69,22.3427
153.941,-226.051,22.3264
152.948,-226.243,22.2939
152.046,-226.61,22.2776
151.033,-226.808,22.245
150.111,-227.18,22.2288
149.188,-227.549,22.2125
148.284,-227.901,22.1962
147.217,-227.999,22.1555
146.299,-228.234,22.1311
145.381,-228.466,22.1067
144.496,-228.791,22.0905
143.61,-229.112,22.0742
142.705,-229.443,22.0579
141.798,-229.77,22.0416
140.787,-229.924,22.0091
139.88,-230.243,21.9928
138.941,-230.462,21.9684
138.003,-230.677,21.944
137.095,-230.986,21.9277
136.085,-231.119,21.8952
135.228,-231.507,21.887
134.419,-231.978,21.887
133.529,-232.261,21.8708
132.59,-232.454,21.8464
131.552,-232.47,21.8057
130.614,-232.656,21.7813
129.753,-233.024,21.7731
128.842,-233.301,21.7569
127.692,-233.137,21.6999
126.972,-233.756,21.7162
126.129,-234.099,21.708
125.19,-234.264,21.6836
124.418,-234.787,21.6918
123.413,-234.867,21.6592
122.638,-235.385,21.6674
121.77,-235.723,21.6592
120.917,-235.938,21.6429
120.11,-236.238,21.6348
119.129,-236.399,21.6104
118.193,-236.646,21.5941
117.278,-236.878,21.5779
116.451,-237.286,21.5779
115.512,-237.412,21.5534
114.66,-237.714,21.5453
113.743,-237.933,21.529
112.955,-238.419,21.5372
112.015,-238.531,21.5128
111.203,-238.911,21.5128
110.264,-239.126,21.4965
109.366,-239.429,21.4884
108.49,-239.608,21.4721
107.613,-239.785,21.4558
106.856,-240.341,21.4721
105.896,-240.439,21.4477
104.936,-240.533,21.4233
104.136,-240.99,21.4314
103.333,-241.443,21.4395
102.373,-241.527,21.4151
101.494,-241.682,21.3989
100.692,-242.017,21.3989
99.809,-242.275,21.3907
99.0003,-242.714,21.3989
98.0405,-242.781,21.3744
97.1554,-243.029,21.3663
96.2911,-243.266,21.3582
95.4262,-243.499,21.35
94.5969,-243.822,21.35
93.7666,-244.143,21.35
92.8357,-244.392,21.3419
91.8692,-244.544,21.3256
91.0578,-244.847,21.3256
90.2454,-245.148,21.3256
89.3891,-245.461,21.3256
88.4979,-245.678,21.3175
87.5635,-245.907,21.3094
86.6285,-246.132,21.3012
85.8661,-246.505,21.3094
85.0373,-246.686,21.3012
84.1435,-246.887,21.2931
83.2175,-246.991,21.2768
82.3234,-247.185,21.2687
81.3354,-247.092,21.2361
80.4107,-247.185,21.2199
79.5779,-247.559,21.228
78.6313,-247.652,21.2117
77.8044,-248.122,21.228
76.9672,-248.488,21.2361
76.1577,-248.945,21.2524
75.3677,-249.394,21.2687
74.547,-249.744,21.2768
73.7529,-250.188,21.2931
72.901,-250.437,21.2931
71.9989,-250.595,21.2849
71.1509,-250.94,21.2931
70.2745,-251.187,21.2931
69.4238,-251.527,21.3012
68.5234,-251.774,21.3012
67.6738,-252.21,21.3175
66.7896,-252.342,21.3094
65.9555,-252.665,21.3175
65.12,-252.984,21.3256
64.2587,-253.204,21.3256
63.3987,-253.524,21.3338
62.4894,-253.647,21.3256
61.6493,-253.955,21.3338
60.8078,-254.26,21.3419
59.9205,-254.573,21.35
59.0318,-254.883,21.3582
58.2303,-255.476,21.3907
57.3818,-255.872,21.407
56.5528,-256.363,21.4314
55.7632,-257.046,21.4721
54.928,-257.531,21.4965
54.0082,-257.624,21.4884
53.1914,-258.099,21.5128
52.3325,-258.376,21.5209
51.4886,-258.851,21.5453
50.6039,-259.127,21.5534
49.7553,-259.596,21.5779
48.9041,-260.061,21.6023
47.9867,-260.435,21.6185
47.1027,-261.001,21.6511
46.2608,-261.557,21.6836
45.3645,-261.815,21.6918
44.4793,-261.866,21.6836
43.578,-261.815,21.6674
42.721,-262.461,21.708
41.8286,-262.908,21.7324
40.9107,-263.052,21.7324
40.0072,-263.292,21.7406
39.1025,-263.529,21.7487
38.1967,-263.762,21.7569
37.2897,-263.992,21.765
36.3543,-264.022,21.7569
35.482,-264.342,21.7731
34.6081,-264.659,21.7894
33.7343,-265.174,21.822
32.7841,-265.092,21.8057
31.9299,-265.798,21.8545
31.0133,-266.007,21.8626
30.0398,-265.718,21.8301
29.1989,-266.614,21.8952
28.3124,-266.91,21.9115
27.414,-267.104,21.9196
26.4446,-267.302,21.9277
25.4553,-267.297,21.9196
24.5585,-267.782,21.9521
23.6674,-268.362,21.9928
22.7305,-268.443,21.9928
21.8095,-268.72,22.0091
20.8556,-268.895,22.0172
19.9154,-269.266,22.0416
19.0129,-269.531,22.0579
18.1022,-269.694,22.066
17.1733,-269.954,22.0823
16.2429,-270.212,22.0986
15.3118,-270.066,22.0823
14.3979,-270.217,22.0905
13.3618,-268.873,21.9765
12.4915,-270.91,22.1393
11.5373,-270.753,22.123
10.5882,-270.692,22.1149
9.68231,-271.823,22.2044
8.75895,-272.652,22.2695
7.81289,-272.88,22.2857
6.87034,-273.304,22.3183
5.94444,-273.525,22.3345
5.02084,-273.943,22.3671
4.06606,-274.058,22.3752
3.1116,-274.27,22.3915
2.13188,-274.479,22.4078
1.15146,-274.883,22.4403
0.192156,-275.184,22.4647
-0.769034,-275.383,22.481
-1.73216,-275.677,22.5054
-2.69832,-276.068,22.538
-3.66996,-276.655,22.5868
-4.65233,-277.637,22.6681
-5.61123,-278.317,22.7251
-6.55376,-278.097,22.7088
-8.67832,-320.715,26.1912
-9.78558,-320.285,26.1587
-10.8329,-317.359,25.9227
-12.0697,-320.007,26.1424
-11.545,-280.13,22.8878
-14.5617,-325.69,26.6143
-15.4297,-320.062,26.1587
-16.4594,-318.314,26.0204
-18.2956,-331.391,27.0944
-38.5598,-656.78,53.7087
-19.7763,-318.325,26.0366
-43.4075,-662.271,54.1806
-21.991,-318.48,26.061
-20.6069,-284.006,23.2458
-24.5216,-321.993,26.3621
-25.5705,-320.612,26.2563
-24.258,-291.319,23.8642
-25.2058,-290.439,23.7991
-26.0345,-288.864,23.6771
-26.6027,-284.608,23.3353
-58.8868,-606.02,49.7056
-29.6686,-294.124,24.1327
-29.8732,-286.388,23.5062
-30.8797,-286.582,23.5306
-31.8359,-286.076,23.4981
-77.0832,-671.341,55.1651
-34.3477,-290.202,23.8561
-35.2037,-288.794,23.7503
-36.0875,-287.681,23.6689
-37.2318,-288.641,23.7584
-38.3307,-289.2,23.8154
-39.3669,-289.262,23.8317
-40.3074,-288.63,23.791
-41.4701,-289.572,23.8805
-42.5965,-290.215,23.9456
-43.4018,-288.684,23.8317
-44.6265,-290.111,23.9618
-45.4897,-289.17,23.8967
-46.5463,-289.305,23.9212
-47.4588,-288.55,23.8723
-50.2732,-299.298,24.7755
-51.4937,-300.304,24.8731
-52.413,-299.234,24.7999
-53.343,-298.259,24.7348
-54.4553,-298.464,24.7673
-56.0073,-301.015,24.9952
-129.327,-681.835,56.6541
-131.763,-681.673,56.6785
-64.9047,-329.755,27.4361
-65.6545,-327.676,27.2815
-66.4108,-325.692,27.135
-60.1293,-289.844,24.1652
-61.4131,-290.797,24.2629
-62.5788,-291.16,24.3117
-64.9356,-297.074,24.8243
-71.4212,-321.364,26.8747
-66.8904,-296.334,24.7999
-67.5387,-294.653,24.6778
-69.8328,-299.851,25.1335
-70.4431,-297.763,24.9789
-77.3544,-321.833,27.0211
-78.6236,-322.038,27.0618
-79.9744,-323.041,27.1676
-81.2839,-323.844,27.2571
-83.0365,-325.765,27.4442
-79.71,-307.994,25.9715
-79.418,-302.508,25.5322
-81.7814,-307.141,25.9471
-83.0341,-307.631,26.0122
-156.326,-571.432,48.363
-232.392,-837.98,70.9905
-235.316,-837.164,70.9905
-238.164,-836.358,70.9905
-144.882,-502.283,42.6757
-146.016,-499.982,42.5211
-147.673,-499.495,42.5211
-149.831,-500.205,42.6268
-93.3261,-303.833,25.9471
-94.4187,-303.703,25.9634
-95.7775,-304.323,26.0448
-97.5652,-306.266,26.24
-97.8385,-303.457,26.0285
-273.243,-827.663,71.1532
-102.874,-307.993,26.5085
-103.73,-307.075,26.4597
-108.158,-316.623,27.3141
-109.039,-315.688,27.2652
-110.212,-315.598,27.2896
-230.62,-638.997,55.458
-237.076,-642.795,55.9299
-238.643,-639.982,55.7591
-240.94,-639.653,55.7998
-121.459,-319.239,27.8836
-206.601,-532.099,46.5974
-207.875,-529.89,46.4672
-123.499,-311.604,27.3629
0,335.484,27.3873
-29.4102,-67.9631,-6.04538
-29.767,-68.134,-6.06979
-30.2058,-68.4856,-6.11047
-30.5603,-68.6556,-6.13488
-31.0388,-69.0967,-6.1837
-31.35,-69.175,-6.19997
-35.3724,-70.7913,-6.46034
-35.6193,-70.6674,-6.46034
-35.9561,-70.7204,-6.47661
-36.2028,-70.5944,-6.47661
-36.5406,-70.6447,-6.49288
-37.294,-71.4887,-6.58239
-37.729,-71.7109,-6.61493
-39.7049,-71.7772,-6.6963
-41.9251,-72.2374,-6.81834
-46.1916,-71.374,-6.94039
-52.9568,-69.541,-7.13566
228.757,99.7753,-20.3737
229.096,98.9962,-20.3737
312.136,66.0051,-26.0448
