254.777,326.217,63.0945
259.154,329.444,63.8932
276.602,349.298,67.9166
303.425,380.638,74.2005
291.539,363.055,70.9757
288.546,356.706,69.9359
286.167,351.251,69.0619
287.58,350.48,69.1071
302.057,365.579,72.2867
303.616,364.929,72.362
308.19,367.807,73.1456
308.005,364.991,72.799
309.758,364.544,72.9196
310.611,363.037,72.8292
312.328,362.475,72.9347
313.98,361.83,73.0251
766.151,641.966,152.364
758.329,617.597,149.079
751.62,603.886,146.969
342.849,260.236,65.6111
343.439,258.8,65.5508
741.322,554.58,141.123
745.537,553.887,141.575
748.961,552.585,141.876
753.039,551.545,142.283
757.598,550.831,142.78
760.008,540.709,142.177
747.254,504.978,137.476
735.537,467.867,132.88
760.29,465.359,135.878
782.696,475.326,139.585
767.432,427.06,133.874
781.269,420.934,135.276
308.94,165.028,53.39
308.815,163.578,53.2694
307.984,161.764,53.0283
307.582,160.185,52.8626
307.085,158.567,52.6817
306.73,157.097,52.531
306.279,155.586,52.3653
306.203,154.205,52.2598
306.739,153.135,52.2598
304.414,148.012,51.5968
303.86,146.434,51.4159
303.184,144.871,51.22
304.289,144.162,51.3255
303.741,142.541,51.1447
302.917,140.802,50.9186
302.215,139.259,50.7227
302.045,137.968,50.6173
302.177,136.724,50.557
301.491,135.116,50.3611
300.696,133.501,50.1501
299.984,131.934,49.9542
300.239,130.859,49.9241
300.036,129.588,49.8186
299.202,128.022,49.6076
298.362,126.463,49.3967
297.992,125.05,49.261
297.981,123.794,49.1857
296.309,121.888,48.8391
296.732,120.853,48.8391
295.492,119.177,48.5679
294.978,117.803,48.4172
295.203,116.7,48.387
295.056,115.453,48.2966
295.816,114.591,48.3569
293.435,110.295,47.7843
292.355,108.668,47.5432
291.73,107.22,47.3774
291.072,105.855,47.2116
290.686,104.596,47.0911
290.304,103.316,46.9705
290.104,102.105,46.8801
285.417,99.3367,46.0664
285.014,98.0825,45.9458
284.504,96.8252,45.8102
284.176,95.6357,45.7047
284.397,94.6616,45.6897
285.273,93.9034,45.7801
286.085,93.01,45.8554
286.707,92.0515,45.9006
286.445,90.9208,45.8102
286.179,89.7928,45.7198
286.121,88.6513,45.6595
285.964,87.4824,45.5842
286.173,86.4551,45.5691
287.609,85.7948,45.7499
288.381,84.9299,45.8253
289.151,84.0607,45.9006
289.808,83.2106,45.9609
289.702,82.1412,45.9006
289.137,80.8645,45.765
284.755,78.5415,45.0266
284.359,77.3654,44.9211
283.864,76.1673,44.8006
283.446,75.0485,44.6951
283.215,73.9832,44.6197
282.904,72.8215,44.5293
282.683,71.6874,44.454
283.597,70.8927,44.5595
285.18,70.2581,44.7704
285.712,69.3322,44.8156
294.272,69.2378,46.0814
294.031,68.0986,46.0061
293.881,66.9839,45.9458
293.824,65.8928,45.9006
293.859,64.8242,45.8705
293.697,63.7142,45.8102
293.622,62.6524,45.765
294.995,61.8963,45.9458
295.596,60.946,46.0061
293.772,59.5017,45.6897
292.519,58.2121,45.4636
292.23,57.1214,45.3883
292.137,56.0451,45.3431
293.108,55.1714,45.4636
293.59,54.2018,45.5088
293.486,53.1238,45.4636
292.891,51.9608,45.3431
292.583,50.8535,45.2677
292.272,49.7489,45.1924
291.956,48.6472,45.117
291.73,47.5896,45.0567
291.304,46.5029,44.9663
290.98,45.3842,44.891
290.554,44.2535,44.8006
290.308,43.2315,44.7403
289.961,42.1974,44.6649
289.617,41.1155,44.5896
289.269,40.0365,44.5143
289.019,38.9485,44.454
288.764,37.8627,44.3937
288.401,36.8171,44.3184
288.132,35.7867,44.2581
287.667,34.7096,44.1677
287.393,33.6592,44.1074
287.116,32.6112,44.0471
286.737,31.5547,43.9718
286.452,30.5118,43.9115
286.163,29.4711,43.8512
285.869,28.4579,43.7909
285.472,27.4375,43.7156
285.271,26.4135,43.6704
284.869,25.3737,43.595
284.463,24.3371,43.5197
284.251,23.3197,43.4745
284.035,22.3042,43.4293
283.716,21.283,43.369
283.296,20.2572,43.2937
282.872,19.2347,43.2183
282.641,18.2281,43.1731
282.407,17.2233,43.1279
282.069,16.2393,43.0676
281.728,15.2578,43.0073
281.286,14.2493,42.932
281.137,13.258,42.9019
280.786,12.2594,42.8416
280.63,11.2713,42.8114
280.173,10.2735,42.7361
279.812,9.28233,42.6758
279.645,8.29966,42.6457
279.376,7.31572,42.6005
0,279.175,42.5553
257.537,-85.5714,-3.15939
257.521,-86.5655,-3.16288
256.934,-87.3673,-3.15939
257.108,-88.4038,-3.16521
254.73,-96.4579,-3.17103
254.392,-97.3465,-3.17103
253.958,-98.1978,-3.16987
253.613,-99.0837,-3.16987
253.359,-100.005,-3.17103
253.017,-100.867,-3.17103
253.043,-101.877,-3.17569
252.788,-102.775,-3.17685
252.899,-103.825,-3.18267
252.544,-104.685,-3.18267
252.186,-105.544,-3.18267
251.816,-106.423,-3.18267
251.443,-107.302,-3.18267
250.425,-107.902,-3.17452
250.688,-109.054,-3.18267
249.665,-109.647,-3.17452
249.281,-110.518,-3.17452
249.542,-111.652,-3.18267
42.5255,-866.398,-10.0986
39.5237,-867.041,-10.1045
-16.602,-133.765,-1.56922
-17.6928,-134.936,-1.58435
-19.2267,-135.433,-1.5925
-20.3396,-136.584,-1.60763
-20.7924,-136.516,-1.60763
-21.3065,-136.842,-1.61229
-41.1662,-162.867,-1.9557
-42.8553,-162.43,-1.9557
-45.5882,-165.733,-2.0011
-684.109,-720.901,-11.5701
-688.556,-720.533,-11.6027
-693.153,-720.419,-11.6388
-690.952,597.151,-10.6318
-647.478,571.23,-10.0521
-525.958,483.982,-8.32105
-525.292,486.766,-8.33734
-522.344,494.302,-8.37227
-521.209,496.514,-8.38042
-505.258,491.171,-8.20347
-482.766,482.935,-7.9497
-469.834,479.695,-7.81699
-470.004,493.294,-7.93223
-467.979,494.528,-7.92641
-465.907,495.794,-7.92059
-463.492,496.686,-7.90895
-456.386,492.507,-7.81699
-455.612,495.127,-7.83328
-450.575,493.098,-7.77624
-453.152,499.407,-7.85075
-456.047,506.225,-7.93223
-448.3,501.22,-7.82863
-446.171,502.181,-7.82048
-444.304,503.433,-7.81699
-449.683,513.217,-7.94388
-428.008,498.66,-7.65052
-438.718,514.763,-7.87403
-436.725,516.063,-7.87054
-428.379,509.89,-7.75296
-425.655,510.344,-7.73666
-424.044,511.943,-7.73899
-426.872,518.944,-7.82281
-425.329,520.855,-7.82863
-431.574,536.003,-8.01139
-416.281,527.86,-7.8263
-414.574,529.582,-7.82979
-412.984,531.457,-7.83561
-411.6,533.414,-7.84376
-418.479,546.162,-8.01023
-417.842,549.29,-8.03468
-415.741,550.506,-8.03118
-412.317,549.954,-8.00208
-409.798,550.588,-7.99044
-408.29,552.578,-7.99859
-415.348,566.255,-8.17553
-410.18,563.22,-8.11151
-408.085,564.37,-8.10801
-395.877,555.409,-7.94038
-394.753,558.046,-7.95784
-392.295,558.8,-7.94853
-403.255,578.59,-8.21046
-383.475,554.221,-7.84609
-372.496,550.587,-7.73899
-367.951,547.982,-7.68428
-366.916,550.48,-7.70174
-366.585,554.06,-7.73434
-366.57,558.262,-7.77508
-365.274,560.543,-7.78905
-373.449,581.93,-8.04981
-372.323,584.431,-8.06727
-356.754,564.112,-7.77042
-354.092,564.253,-7.75529
-342.331,562.704,-7.66798
-341.706,566.006,-7.69708
-349.13,582.778,-7.90895
-251.271,447.21,-5.97188
-249.659,447.997,-5.97071
-247.794,448.231,-5.96256
-244.056,445.039,-5.90901
-242.492,445.779,-5.90785
-241.401,447.394,-5.91833
-237.762,444.354,-5.86711
-236.35,445.447,-5.8706
-237.959,452.287,-5.94976
-238.923,457.99,-6.01378
-235.944,456.157,-5.97886
-233.849,455.999,-5.96605
-231.027,454.297,-5.93346
-229.479,455.08,-5.93346
-273.538,547.198,-7.12201
-254.711,514.013,-6.67849
-249.961,508.886,-6.60049
-248.315,510.025,-6.60399
-236.538,490.065,-6.33508
-225.373,471.023,-6.07897
-233.282,491.955,-6.33857
-231.563,492.766,-6.33857
-229.209,492.101,-6.31994
-226.988,491.698,-6.30481
-225.73,493.377,-6.31645
-224.09,494.234,-6.31762
-221.954,494.101,-6.30597
-230.554,518.077,-6.60166
-239.312,547.764,-6.95904
-237.351,548.617,-6.95904
-231.882,541.283,-6.85543
-209.605,494.038,-6.24777
-207.995,495.043,-6.25126
-206.199,495.361,-6.24661
-202.42,490.865,-6.18142
-201.802,494.254,-6.21517
-199.363,493.194,-6.19306
-207.531,518.47,-6.50154
-199.76,504.021,-6.3118
-198.291,505.46,-6.32111
-196.634,506.429,-6.3246
-208.685,542.936,-6.77162
-199.334,523.923,-6.52599
-197.292,524.055,-6.51901
-195.322,524.365,-6.51435
-162.406,440.695,-5.46782
-188.883,518.107,-6.42006
-189.617,525.817,-6.50737
-188.016,527.135,-6.51551
-189.481,537.013,-6.6296
-139.321,432.377,-5.28854
-137.598,432.194,-5.2804
-156.611,516.439,-6.28269
-154.463,515.833,-6.26872
-152.888,517.137,-6.27804
-235.759,850.986,-10.2802
-238.009,882.713,-10.6434
-178.965,745.158,-8.92173
-176.068,744.821,-8.91009
-157.117,743.325,-8.8449
-137.402,738.475,-8.74478
-134.665,737.353,-8.72616
-128.865,733.821,-8.67377
-126.116,733.182,-8.66097
-123.339,732.336,-8.64583
-120.62,731.775,-8.63419
-118.033,731.589,-8.62721
-115.522,824.591,-9.69353
-45.4316,718.116,-8.37692
-42.9308,718.37,-8.37809
-40.48,718.412,-8.37692
-35.3716,714.276,-8.3257
-32.8851,713.194,-8.31173
-30.3697,712.705,-8.30475
-27.8581,712.207,-8.29776
-17.3452,486.958,-5.6727
-15.639,486.816,-5.67037
-20.3387,710.361,-8.27332
-17.8337,709.428,-8.26168
-6.67984,708.72,-8.2512
2.99623,476.858,-5.55163
4.65489,476.245,-5.54465
6.31064,475.726,-5.53883
7.92135,475.202,-5.53301
8.2241,409.69,-4.77052
9.63058,408.659,-4.75887
11.0786,409.422,-4.76819
25.7774,757.11,-8.81928
35.0426,732.212,-8.53408
37.6313,731.483,-8.52709
40.1933,730.345,-8.51545
42.6671,730.005,-8.51312
45.1019,729.057,-8.50381
47.6139,728.396,-8.49799
50.1012,727.427,-8.48868
52.6113,726.849,-8.48402
55.0876,725.863,-8.47471
57.6051,725.467,-8.47238
60.0793,724.564,-8.46423
62.4933,723.758,-8.45725
64.9562,723.541,-8.45725
89.6419,783.737,-9.18365
92.3088,783.427,-9.18365
62.529,486.767,-5.71344
64.1754,486.149,-5.70879
65.749,485.333,-5.7018
67.3867,485.008,-5.70064
54.608,348.322,-4.10465
55.871,348.425,-4.10814
57.1193,348.425,-4.11047
57.856,345.364,-4.07671
59.4154,347.229,-4.10115
83.5494,478.224,-5.65175
85.0888,477.444,-5.64593
86.6774,476.955,-5.6436
88.3236,476.551,-5.64243
89.9494,476.044,-5.6401
66.0277,342.877,-4.06507
67.3011,343.037,-4.06972
67.9887,340.25,-4.03946
69.2956,340.599,-4.04644
70.6058,340.942,-4.05343
71.6717,340.107,-4.04644
72.9842,340.441,-4.05343
73.9591,339.207,-4.04178
74.9047,337.873,-4.02898
76.5672,339.756,-4.05459
153.773,671.676,-8.02187
78.9007,339.324,-4.05575
80.1077,339.144,-4.05692
81.6876,340.515,-4.07671
82.6154,339.159,-4.0639
83.6788,338.383,-4.05808
84.9325,338.38,-4.06157
86.1625,338.276,-4.0639
88.5437,342.62,-4.11978
117.911,449.77,-5.4131
176.522,663.886,-7.99742
90.7209,336.46,-4.05692
92.8936,339.911,-4.10232
93.6229,338.051,-4.08369
93.8565,334.353,-4.04295
94.8862,333.542,-4.03713
95.6042,331.881,-4.02083
96.3123,330.218,-4.00453
99.3647,336.096,-4.0802
100.051,333.909,-4.05808
100.983,333.001,-4.0511
101.236,329.893,-4.01734
103.158,332.02,-4.0476
106.237,337.763,-4.12211
134.996,423.893,-5.17912
107.209,332.521,-4.06739
108.865,333.665,-4.08602
109.026,330.245,-4.04877
108.721,325.5,-3.99522
110.177,326.065,-4.00686
111.638,326.625,-4.0185
112.418,325.194,-4.0057
113.1,323.686,-3.99173
116.004,328.495,-4.05575
117.582,329.208,-4.06972
132.075,365.652,-4.52605
133.383,365.177,-4.52605
134.689,364.697,-4.52605
135.929,364.237,-4.52605
133.252,353.386,-4.39684
134.591,353.199,-4.40033
125.834,326.786,-4.07671
126.865,326.065,-4.07322
128.552,327.016,-4.09068
129.286,325.543,-4.07787
130.943,326.389,-4.09417
132.082,325.93,-4.09417
133.294,325.652,-4.0965
134.43,325.185,-4.0965
135.642,324.898,-4.09883
136.863,324.711,-4.10232
138.124,324.612,-4.10697
139.375,324.403,-4.11047
140.466,323.823,-4.1093
141.596,323.331,-4.1093
142.804,323.017,-4.11163
143.687,321.969,-4.10465
144.974,321.83,-4.1093
146.469,322.141,-4.11978
147.551,321.537,-4.11862
148.714,321.111,-4.11978
150.004,320.952,-4.12444
151.294,320.789,-4.12909
152.627,320.71,-4.13491
153.789,320.265,-4.13608
154.819,319.547,-4.13375
155.774,318.748,-4.13026
156.637,317.768,-4.12444
157.611,316.951,-4.12094
158.717,316.398,-4.12094
159.911,316.021,-4.12327
161.058,315.55,-4.12444
162.25,315.164,-4.12676
163.488,314.861,-4.13026
164.679,314.466,-4.13258
165.869,314.066,-4.13491
167.031,313.676,-4.13724
168.239,313.37,-4.14073
169.475,313.045,-4.14423
170.614,312.539,-4.14539
171.704,311.942,-4.14539
172.841,311.428,-4.14655
174.22,311.346,-4.15354
175.404,310.91,-4.15587
176.587,310.47,-4.15819
177.769,310.025,-4.16052
179.05,309.749,-4.16518
180.332,309.468,-4.16984
181.536,309.111,-4.17333
182.689,308.663,-4.17566
183.919,308.282,-4.17915
185.2,307.98,-4.18381
186.481,307.674,-4.18846
187.658,307.192,-4.19079
188.886,306.791,-4.19428
190.009,306.214,-4.19545
191.395,306.058,-4.20243
192.675,305.726,-4.20709
193.956,305.389,-4.21174
195.182,304.963,-4.21524
196.354,304.448,-4.21756
197.633,304.096,-4.22222
198.833,303.791,-4.22688
199.923,303.315,-4.22921
201.255,302.913,-4.23386
202.419,302.256,-4.23503
203.615,301.814,-4.23852
204.922,301.533,-4.24434
206.229,301.247,-4.25016
207.48,300.872,-4.25482
208.67,300.292,-4.25714
209.915,299.789,-4.26064
211.222,299.482,-4.26646
212.414,299.006,-4.26995
213.573,298.425,-4.27228
214.847,298.002,-4.27693
216.121,297.574,-4.28159
217.276,296.979,-4.28392
218.727,296.782,-4.29207
219.821,296.097,-4.29323
221.161,295.847,-4.30022
222.381,295.432,-4.30487
223.644,294.854,-4.30836
225.027,294.429,-4.31419
226.297,293.959,-4.31884
227.506,293.404,-4.32233
228.898,293.081,-4.32932
230.229,292.673,-4.33514
231.545,292.399,-4.34212
232.675,291.884,-4.34562
233.968,291.362,-4.35027
235.261,290.834,-4.35493
236.59,290.398,-4.36075
237.983,290.035,-4.36773
239.16,289.454,-4.37123
240.399,288.946,-4.37588
241.663,288.412,-4.38054
243.12,288.101,-4.38869
244.488,287.729,-4.39567
245.66,287.124,-4.39917
246.922,286.567,-4.40382
248.249,286.081,-4.40964
249.747,285.837,-4.41896
251.115,285.436,-4.42594
252.375,284.857,-4.4306
253.834,284.497,-4.43875
255.16,283.981,-4.44457
256.619,283.607,-4.45271
258.054,283.25,-4.46086
259.287,282.665,-4.46552
260.679,282.199,-4.4725
262.071,281.726,-4.47949
263.668,281.467,-4.48997
264.992,280.908,-4.49579
266.449,280.631,-4.5051
267.768,280.203,-4.51208
269.299,279.843,-4.5214
270.761,279.404,-4.52955
272.618,279.411,-4.54468
273.848,278.767,-4.54934
277.296,278.169,-4.57262
278.974,277.905,-4.58426
280.369,277.351,-4.59124
275.439,-2.54794,48.5694
275.134,-3.45762,48.5173
274.825,-4.36529,48.4652
274.413,-5.36485,48.3957
274.195,-6.36601,48.361
273.974,-7.31782,48.3263
273.75,-8.2682,48.2916
273.327,-9.18659,48.2221
272.999,-10.1058,48.17
272.765,-11.0507,48.1353
272.528,-11.9941,48.1005
272.288,-12.936,48.0658
271.946,-13.8713,48.0137
271.502,-14.7991,47.9443
271.252,-15.7353,47.9095
270.999,-16.67,47.8748
270.939,-17.6158,47.8748
270.582,-18.5413,47.8227
270.319,-19.4715,47.788
270.054,-20.3766,47.7533
269.689,-21.2724,47.7012
269.515,-22.2056,47.6838
269.141,-23.1209,47.6317
268.769,-23.987,47.5796
268.492,-24.86,47.5449
268.401,-25.8204,47.5449
268.209,-26.7708,47.5275
267.722,-27.6664,47.458
267.428,-28.5798,47.4233
267.229,-29.5024,47.406
266.929,-30.4127,47.3712
266.723,-31.3327,47.3539
266.416,-32.2399,47.3191
266.012,-33.11,47.267
265.702,-33.9901,47.2323
265.488,-34.8814,47.2149
265.367,-35.7848,47.2149
265.049,-36.6607,47.1802
264.728,-37.5349,47.1455
264.592,-38.4818,47.1455
264.257,-39.3992,47.1108
264.021,-40.3066,47.0934
263.684,-41.1975,47.0587
263.344,-42.0866,47.0239
263.098,-42.9897,47.0066
262.954,-43.862,47.0066
262.613,-44.7007,46.9718
262.359,-45.6002,46.9545
262.004,-46.4813,46.9197
261.65,-47.3377,46.885
261.488,-48.2279,46.885
261.217,-49.145,46.8676
260.943,-50.0607,46.8503
260.573,-50.9335,46.8155
260.394,-51.8428,46.8155
260.211,-52.7514,46.8155
259.929,-53.6395,46.7982
259.653,-54.4809,46.7808
259.375,-55.3211,46.7635
259.18,-56.2262,46.7635
258.982,-57.1305,46.7635
258.589,-57.9911,46.7287
258.193,-58.8496,46.694
257.9,-59.6833,46.6766
257.701,-60.5382,46.6766
257.483,-61.4598,46.6766
257.166,-62.3574,46.6593
256.856,-63.2088,46.6419
256.64,-64.0826,46.6419
256.319,-64.9539,46.6245
256.091,-65.8482,46.6245
255.96,-66.7442,46.6419
255.541,-67.5646,46.6072
255.215,-68.4084,46.5898
255.075,-69.3025,46.6072
254.737,-70.1663,46.5898
254.491,-71.055,46.5898
254.241,-71.943,46.5898
253.894,-72.8028,46.5724
253.632,-73.7108,46.5724
253.272,-74.59,46.5551
253.205,-75.5078,46.5898
252.852,-76.3407,46.5724
252.598,-77.1787,46.5724
252.246,-77.9869,46.5551
252.067,-78.8963,46.5724
251.79,-79.7757,46.5724
251.604,-80.6842,46.5898
251.227,-81.5316,46.5724
251.034,-82.4387,46.5898
250.745,-83.3145,46.5898
250.546,-84.2206,46.6072
250.157,-85.063,46.5898
249.866,-85.9139,46.5898
249.665,-86.7961,46.6072
249.268,-87.6344,46.5898
249.053,-88.537,46.6072
248.843,-89.4174,46.6245
248.537,-90.2638,46.6245
248.329,-91.1214,46.6419
248.118,-91.9786,46.6593
247.795,-92.8441,46.6593
247.654,-93.7783,46.694
247.141,-94.5718,46.6593
247.085,-95.5405,46.7114
246.75,-96.4023,46.7114
246.504,-97.2993,46.7287
246.263,-98.1741,46.7461
245.927,-99.0117,46.7461
245.771,-99.9223,46.7808
245.521,-100.796,46.7982
245.267,-101.668,46.8155
244.92,-102.502,46.8155
244.561,-103.357,46.8155
244.289,-104.248,46.8329
244.104,-105.178,46.8676
243.826,-106.069,46.885
243.544,-106.959,46.9024
243.17,-107.809,46.9024
242.711,-108.595,46.885
242.52,-109.502,46.9197
242.315,-110.43,46.9545
241.928,-111.275,46.9545
241.737,-112.159,46.9892
241.453,-113.002,47.0066
241.413,-114.012,47.076
241.28,-114.981,47.1281
240.877,-115.823,47.1281
240.649,-116.749,47.1628
240.339,-117.611,47.1802
240.025,-118.472,47.1976
239.797,-119.376,47.2323
239.565,-120.279,47.267
239.232,-121.159,47.2844
238.983,-122.083,47.3191
238.741,-122.986,47.3539
238.496,-123.889,47.3886
238.16,-124.745,47.406
237.908,-125.647,47.4407
237.544,-126.544,47.458
237.35,-127.533,47.5101
237.077,-128.454,47.5449
236.713,-129.328,47.5622
236.358,-130.181,47.5796
236.172,-131.128,47.6317
235.971,-132.096,47.6838
235.68,-133.015,47.7185
235.385,-133.935,47.7533
235.087,-134.854,47.788
234.809,-135.731,47.8227
234.528,-136.608,47.8574
234.304,-137.575,47.9095
233.907,-138.443,47.9269
233.507,-139.309,47.9443
233.273,-140.275,47.9964
233.034,-141.242,48.0484
232.876,-142.26,48.1179
232.558,-143.155,48.1526
232.153,-143.997,48.17
231.913,-144.943,48.2221
231.668,-145.889,48.2742
231.432,-146.815,48.3263
231.11,-147.687,48.361
230.759,-148.6,48.3957
230.569,-149.619,48.4652
230.293,-150.585,48.5173
230.012,-151.55,48.5694
229.551,-152.427,48.5868
229.249,-153.411,48.6389
228.957,-154.376,48.6909
228.743,-155.395,48.7604
228.457,-156.34,48.8125
228.167,-157.284,48.8646
227.886,-158.208,48.9167
227.603,-159.132,48.9688
227.287,-160.096,49.0209
227.048,-161.116,49.0903
226.645,-162.022,49.1251
226.397,-163.043,49.1945
226.146,-164.063,49.264
225.81,-165.026,49.3161
225.644,-166.086,49.4029
225.156,-166.911,49.4203
224.888,-167.932,49.4897
224.615,-168.953,49.5592
224.275,-169.895,49.6113
224.008,-170.896,49.6807
223.738,-171.897,49.7502
223.307,-172.778,49.7849
222.936,-173.738,49.837
222.56,-174.698,49.8891
222.181,-175.657,49.9412
221.566,-176.431,49.9412
221.211,-177.35,49.9933
220.851,-178.268,50.0454
220.578,-179.387,50.1322
220.148,-180.381,50.1843
219.776,-181.299,50.2364
219.477,-182.278,50.3059
219.233,-183.34,50.3927
218.984,-184.402,50.4795
218.79,-185.547,50.5837
218.516,-186.63,50.6705
218.178,-187.629,50.74
217.761,-188.564,50.7921
217.473,-189.647,50.8789
217.327,-190.86,51.0005
217.25,-192.139,51.1394
216.799,-193.093,51.1915
216.766,-194.459,51.3478
216.434,-195.564,51.4346
216.042,-196.583,51.504
216.08,-198.001,51.6777
215.423,-198.717,51.6777
215.412,-200.033,51.834
215.504,-201.524,52.025
214.799,-202.275,52.025
214.52,-203.43,52.1292
214.236,-204.585,52.2334
214.089,-205.878,52.3723
213.722,-206.967,52.4591
213.722,-208.38,52.6328
213.644,-209.727,52.789
212.84,-210.403,52.7717
212.593,-211.631,52.8932
211.594,-212.074,52.8238
211.217,-213.143,52.9106
210.748,-214.16,52.9801
210.068,-214.964,52.9974
210.345,-216.756,53.2579
209.246,-217.135,53.1711
208.554,-217.935,53.1884
208.132,-219.019,53.2753
207.742,-220.066,53.3621
207.483,-221.256,53.4836
207.045,-222.34,53.5705
206.802,-223.639,53.7094
206.42,-224.795,53.8136
206.032,-225.951,53.9178
205.573,-227.034,54.0046
205.306,-228.336,54.1435
204.921,-229.474,54.2477
204.596,-230.686,54.3692
204.246,-231.916,54.4908
203.889,-233.146,54.6124
203.655,-234.526,54.7686
203.414,-235.906,54.9249
203.186,-237.271,55.0812
203.015,-238.711,55.2549
202.562,-239.87,55.359
202.293,-241.254,55.5153
201.975,-242.547,55.6542
201.588,-243.764,55.7758
201.048,-244.847,55.8626
200.752,-246.234,56.0189
200.263,-247.393,56.1231
200.015,-248.858,56.2967
199.514,-250.016,56.4009
199.19,-251.406,56.5572
198.738,-252.642,56.6788
198.219,-253.799,56.783
197.935,-255.268,56.9566
197.463,-256.504,57.0782
197.067,-257.8,57.2171
196.725,-259.175,57.3734
196.256,-260.394,57.4949
195.9,-261.77,57.6512
195.432,-263.102,57.7901
195.074,-264.592,57.9638
194.614,-265.907,58.1027
194.09,-267.142,58.2242
193.733,-268.617,58.3979
193.252,-269.932,58.5368
192.846,-271.311,58.6931
192.319,-272.529,58.8146
192.045,-274.166,59.023
191.48,-275.401,59.1446
191.157,-276.943,59.3356
190.603,-278.16,59.4571
190.24,-279.72,59.6482
189.758,-281.117,59.8044
189.379,-282.677,59.9954
188.827,-283.993,60.1344
188.377,-285.472,60.308
187.919,-286.952,60.4817
187.507,-288.514,60.6727
187.032,-289.995,60.8463
186.55,-291.475,61.02
186.006,-292.873,61.1763
185.533,-294.337,61.3499
185.21,-296.052,61.5756
184.643,-297.45,61.7319
184.223,-299.099,61.9403
183.614,-300.513,62.0966
183.099,-302.094,62.2876
182.679,-303.728,62.496
182.25,-305.363,62.7044
181.684,-306.845,62.878
181.111,-308.326,63.0517
180.678,-310.063,63.2774
180.235,-311.8,63.5031
179.636,-313.281,63.6768
179.077,-314.848,63.8678
178.585,-316.485,64.0762
178.132,-318.208,64.3019
177.546,-319.775,64.4929
177.046,-321.514,64.7187
176.584,-323.34,64.9618
175.876,-324.734,65.1181
175.44,-326.647,65.3785
174.901,-328.388,65.6043
174.26,-329.954,65.7953
173.746,-331.782,66.0384
173.132,-333.435,66.2468
172.643,-335.351,66.5073
172.128,-337.164,66.7504
171.646,-339.066,67.0108
170.874,-340.558,67.1845
170.312,-342.49,67.445
169.842,-344.481,67.7228
169.274,-346.296,67.9659
168.622,-348.037,68.1916
167.961,-349.777,68.4174
167.374,-351.695,68.6779
166.817,-353.703,68.9557
165.164,-353.391,68.782
164.84,-355.931,69.1641
163.35,-355.967,69.0599
163.085,-358.687,69.4766
162.592,-360.856,69.7892
161.885,-362.576,70.0149
160.817,-363.589,70.1018
159.863,-364.87,70.2407
159.137,-366.691,70.4838
158.323,-368.33,70.6922
157.499,-369.968,70.9005
156.819,-371.967,71.1784
151.492,-362.775,69.3204
150.745,-364.471,69.5461
149.702,-365.646,69.6677
148.06,-365.358,69.5114
146.705,-365.586,69.4593
146.006,-367.456,69.7197
145.299,-369.43,69.9976
144.616,-371.495,70.2928
143.988,-373.639,70.6053
143.312,-375.691,70.9005
145.026,-384.205,72.4113
143.856,-385.17,72.4981
142.613,-385.947,72.5502
141.163,-386.165,72.4981
139.547,-385.914,72.3592
138.364,-386.863,72.446
137.408,-388.353,72.637
136.639,-390.398,72.9322
135.92,-392.734,73.2795
135.154,-394.976,73.6095
134.437,-397.405,73.9741
133.673,-399.74,74.3214
132.926,-402.167,74.6861
132.133,-404.501,75.0334
131.386,-407.022,75.4154
130.593,-409.448,75.7801
129.814,-411.968,76.1621
129.165,-414.957,76.6309
128.24,-422.351,77.8291
127.113,-423.823,78.0201
126.425,-426.802,78.489
125.68,-429.793,78.9578
124.889,-432.689,79.4093
123.907,-435.122,79.774
122.935,-437.649,80.156
121.655,-438.824,80.2949
121.305,-443.415,81.059
120.423,-446.308,81.5105
119.523,-449.2,81.9619
118.629,-452.186,82.4308
117.617,-454.791,82.8302
116.75,-457.86,83.3164
115.647,-460.07,83.6463
114.419,-462,83.9242
113.459,-465.075,84.4104
111.766,-472.066,85.5391
110.471,-473.786,85.7822
109.475,-476.847,86.2684
108.333,-479.733,86.7199
107.299,-483.194,87.2756
74.2267,-608.037,108.009
-281.594,780.872,146.368
-48.0988,720.359,127.301
-45.304,716.099,126.52
-42.9395,718.514,126.919
-35.5088,717.046,126.59
-27.9602,714.818,126.138
-25.2894,709.99,125.27
-22.8017,709.779,125.218
-20.2819,708.377,124.957
-17.7866,707.558,124.801
-6.70503,711.394,125.443
4.45019,708.26,124.888
6.91378,707.354,124.731
23.913,702.352,123.915
40.6082,694.778,122.717
50.0452,691.397,122.231
52.3689,690.04,122.023
54.8474,690.737,122.179
57.364,691.817,122.405
59.6419,690.735,122.248
61.9572,690.135,122.179
64.3658,689.915,122.179
66.6598,688.51,121.97
38.9836,375.953,66.6462
76.0601,685.652,121.641
43.5443,380.707,67.5665
80.6101,684.14,121.467
82.9266,683.268,121.363
341.25,0,0
-381.555,802.83,156.735
-250.762,767.207,142.322
-247.931,767.609,142.235
