493.281,-32.8501,87.1714
492.77,-34.5443,87.1019
539.008,-39.6296,95.2981
533.175,-41.0256,94.291
532.145,-42.8154,94.1347
534.085,-46.7734,94.5341
518.419,-47.271,91.7904
517.083,-48.8786,91.582
515.839,-50.4876,91.391
520.848,-52.8599,92.3114
514.388,-54.0643,91.2
489.626,-53.1472,86.8415
491.106,-54.9996,87.1367
496.683,-57.3804,88.1612
495.502,-58.9974,87.9875
477.313,-58.4798,84.7924
474.57,-59.7839,84.3409
474.847,-61.5034,84.4277
473.653,-63.0306,84.2541
474.509,-64.7888,84.4451
374.416,-52.4208,66.6635
376.96,-54.1193,67.1497
488.621,-71.8918,87.0846
521.199,-80.4064,92.9886
514.884,-81.2733,91.912
591.208,-95.4371,105.595
511.299,-84.3241,91.3737
511.3,-86.1129,91.4258
503.912,-86.6784,90.1581
503.703,-88.4539,90.1755
505.726,-90.5844,90.5923
505.414,-92.305,90.5923
505.283,-94.1048,90.627
504.854,-95.8496,90.6096
228.221,-44.982,41.0157
228.159,-45.7978,41.0331
493.432,-100.838,88.8037
344.966,-74.2061,62.2181
561.573,-122.751,101.358
559.988,-124.454,101.15
558.301,-126.126,100.924
556.333,-127.673,100.646
555.128,-129.387,100.508
554.278,-131.281,100.438
553.613,-133.217,100.403
552.69,-134.936,100.317
552.048,-136.72,100.282
551.352,-138.695,100.247
550.554,-140.642,100.195
550.752,-142.639,100.317
547.205,-157.839,100.421
545.522,-163.561,100.421
544.02,-165.13,100.247
542.89,-166.807,100.143
541.661,-168.449,100.021
538.924,-169.612,99.622
538.265,-171.368,99.6046
537.506,-173.092,99.5699
228.18,-74.3824,42.3181
227.258,-74.9824,42.1965
226.901,-75.744,42.1791
226.915,-76.6301,42.2312
438.222,-149.61,81.6494
437.63,-151.03,81.632
438.389,-153.049,81.8751
531.442,-187.672,99.3789
530.893,-189.512,99.3962
534.228,-192.755,100.143
535.789,-195.382,100.56
531.98,-196.047,99.9693
532.307,-198.281,100.16
535.298,-201.525,100.855
550.699,-209.521,103.894
554.377,-213.138,104.727
560.561,-219.794,106.168
563.453,-223.2,106.863
565.687,-226.373,107.436
570.504,-230.498,108.495
574.478,-234.323,109.398
579.869,-238.827,110.579
581.053,-241.631,110.961
584.677,-245.475,111.812
588.19,-249.309,112.646
591.753,-253.259,113.496
595.656,-257.393,114.417
598.184,-260.967,115.077
604.21,-266.11,116.414
611.999,-274.53,118.272
341.987,-154.844,66.1947
339.115,-154.973,65.7432
337.616,-155.643,65.5522
337.008,-156.72,65.5348
337.173,-158.23,65.6737
641.908,-306.725,125.443
654.894,-318.565,128.413
655.547,-321.717,128.76
671.96,-338.255,132.65
676.132,-343.318,133.709
682.003,-349.149,135.098
687.229,-354.706,136.366
688.52,-358.421,136.869
676.017,-354.917,134.629
684.087,-362.205,136.487
682.21,-364.266,136.366
680.588,-366.459,136.296
678.871,-368.597,136.21
676.231,-370.149,135.932
674.536,-372.21,135.845
708.919,-400.924,143.607
350.793,-203.102,71.4736
349.656,-204.077,71.3868
348.772,-205.197,71.352
348.139,-206.463,71.3694
347.585,-207.778,71.4041
347.026,-209.092,71.4389
343.432,-208.564,70.8485
342.655,-209.65,70.8311
341.958,-210.785,70.8311
340.365,-211.488,70.6574
339.856,-212.861,70.7095
400.26,-252.594,83.4553
399.065,-253.743,83.3859
637.02,-408.096,133.397
635.296,-410.048,133.327
633.814,-412.154,133.31
632.161,-414.147,133.258
415.074,-273.951,87.6923
413.811,-275.144,87.6229
412.848,-276.586,87.6229
424.858,-286.786,90.3839
424.262,-288.545,90.4707
621.149,-425.628,132.771
619.129,-427.348,132.65
617.348,-429.228,132.58
412.122,-288.624,88.7169
612.883,-432.341,132.25
610.969,-434.193,132.164
609.049,-436.036,132.077
607.679,-438.111,132.094
606.064,-440.008,132.059
604.206,-441.888,131.99
602.581,-443.936,131.973
600.119,-445.444,131.782
597.969,-447.175,131.66
596.208,-449.03,131.608
594.99,-451.295,131.677
593.451,-453.317,131.677
591.67,-455.154,131.625
451.798,-355.083,101.324
450.819,-356.802,101.376
449.416,-358.251,101.341
434.571,-348.905,98.2675
346.561,-280.139,78.5758
343.186,-279.297,78.0201
341.27,-279.774,77.8117
339.963,-280.743,77.7423
339.157,-282.024,77.777
338.044,-283.05,77.7423
339.564,-286.294,78.3153
428.302,-363.612,99.0663
423.662,-362.225,98.2849
487.097,-419.414,113.34
486.671,-421.865,113.566
486.086,-424.189,113.757
485.638,-426.793,114
485.177,-429.4,114.243
484.301,-431.572,114.382
484.076,-434.336,114.677
483.36,-436.75,114.868
482.634,-439.163,115.059
482.226,-441.801,115.32
481.588,-444.241,115.528
205.564,-190.955,49.4724
204.753,-191.537,49.4376
204.441,-192.588,49.5245
479.483,-454.853,116.535
395.288,-377.614,96.3921
394.039,-379.059,96.4095
394.444,-382.042,96.8262
423.434,-418.876,105.022
427.936,-426.222,106.498
402.979,-404.106,100.629
321.114,-324.268,80.4686
319.773,-325.177,80.4165
317.467,-325.093,80.1213
315.644,-325.492,79.9476
314.945,-326.99,80.0518
315.804,-330.124,80.5554
314.379,-330.939,80.4859
322.526,-344.237,83.1775
316.455,-340.07,81.9098
315.534,-341.462,81.9793
314.54,-342.779,82.0314
314.698,-345.303,82.3787
315.702,-348.782,82.9517
312.968,-348.197,82.5523
175.221,-196.318,46.3988
173.816,-196.118,46.2078
172.87,-196.428,46.1383
172.736,-197.593,46.2772
172.596,-198.759,46.4162
172.416,-199.957,46.5551
172.165,-201.082,46.6766
171.845,-202.132,46.7808
171.52,-203.182,46.885
404.264,-485.729,111.43
419.548,-507.598,116.119
419.568,-511.154,116.605
418.341,-513.302,116.761
404.467,-499.831,113.375
404.385,-503.313,113.844
392.484,-495.547,111.465
403.636,-517.096,115.667
398.406,-514.177,114.695
213.25,-277.161,61.6625
212.545,-278.198,61.7319
212.311,-279.861,61.9403
205.728,-273.11,60.2906
204.479,-273.432,60.2038
207.984,-280.153,61.5235
208.524,-282.939,61.975
205.442,-280.804,61.3499
201.856,-277.933,60.5685
211.194,-292.936,63.6768
201.344,-281.338,61.0026
198.193,-278.988,60.3427
198.183,-281.047,60.6379
198.895,-284.157,61.1589
199.307,-286.871,61.593
196.403,-284.809,61.0026
207.672,-303.354,64.8229
209.074,-307.642,65.5869
207.833,-308.125,65.5348
185.719,-277.424,58.8667
184.78,-278.169,58.8841
200.747,-304.565,64.3193
201.031,-307.324,64.7534
200.064,-308.189,64.7881
201.308,-312.428,65.5348
430.526,-678.663,141.714
428.692,-686.45,142.704
428.013,-690.584,143.26
185.841,-304.576,62.9127
184.522,-304.801,62.8259
183.761,-305.95,62.9301
300.655,-504.553,103.564
182.44,-311.086,63.59
180.61,-310.444,63.3295
179.722,-311.414,63.399
177.607,-310.244,63.0343
177.203,-312.061,63.2774
176.838,-313.965,63.5379
177.374,-317.504,64.1283
174.212,-314.417,63.3816
171.974,-315.422,63.3469
163.117,-301.741,60.4817
162.781,-303.712,60.7595
162.439,-305.568,61.02
159.791,-303.07,60.4122
159.645,-305.372,60.7595
157.309,-303.479,60.2733
263.88,-513.455,101.793
154.292,-302.815,59.926
156.981,-310.837,61.402
150.843,-301.357,59.4224
316.375,-660.326,129.107
293.496,-618.102,120.651
290.331,-616.984,120.234
287.093,-615.673,119.783
284.174,-615.291,119.505
281.384,-615.164,119.279
271.453,-598.694,115.91
269.103,-598.782,115.754
267.252,-600.258,115.858
266.029,-603.169,116.24
176.198,-403.301,77.6034
174.398,-403.01,77.4297
172.02,-401.353,76.9956
171.118,-403.13,77.2213
170.092,-404.632,77.395
170.873,-410.497,78.4022
170.981,-415.036,79.1488
166.038,-407.27,77.5513
162.955,-403.632,76.7525
160.849,-402.355,76.4052
162.306,-409.937,77.7423
161.305,-411.39,77.9159
159.903,-412.254,77.968
164.67,-429.203,81.059
164.749,-433.706,81.8057
155.372,-413.141,77.8291
153.929,-413.681,77.8291
152.45,-414.123,77.8117
150.695,-414.031,77.6902
149.51,-415.508,77.8638
148.389,-416.955,78.0375
148.11,-420.814,78.6626
147.296,-422.977,78.9752
144.161,-418.435,78.0375
141.969,-416.792,77.6381
140.513,-417.285,77.6381
139.05,-417.879,77.6555
137.154,-417.157,77.4297
195.497,-601.677,111.552
164.314,-511.777,94.7772
162.824,-513.286,94.9508
161.296,-514.697,95.1071
159.716,-516.118,95.2634
166.357,-544.47,100.386
152.353,-504.775,92.9712
150.043,-503.309,92.6066
148.257,-503.735,92.5892
148.037,-509.546,93.5616
146.881,-512.237,93.961
146.165,-516.537,94.6556
143.567,-514.198,94.1347
142.215,-516.31,94.4299
140.412,-516.803,94.4299
137.027,-511.393,93.3533
134.487,-509.011,92.8323
133.032,-510.717,93.0581
134.845,-524.997,95.576
129.673,-512.088,93.1449
128.004,-513.015,93.2317
126.894,-516.232,93.7353
125.207,-517.15,93.8221
129.226,-542.012,98.2501
126.997,-540.819,97.9549
129.105,-558.327,101.046
194.547,-883.377,159.496
179.314,-887.7,159.687
168.104,-894.801,160.538
439.272,563.863,126.034
441.724,562.946,126.173
440.999,558.001,125.409
442.086,555.38,125.166
448.272,559.135,126.364
449.85,557.107,126.26
295.581,327.011,77.7249
296.55,325.733,77.6728
297.248,324.162,77.5513
293.84,313.894,75.8148
292.921,310.84,75.3112
291.767,307.458,74.7382
284.664,289.676,71.6125
284.817,287.865,71.4041
257.188,227.7,60.5685
252.434,221.925,59.2661
254.987,222.596,59.6829
252.004,218.524,58.8146
252.578,217.558,58.7799
254.571,217.655,59.0577
255.517,216.848,59.0925
263.126,221.73,60.6727
263.747,220.683,60.6379
257.907,214.309,59.1272
259.319,213.994,59.2835
258.845,212.089,59.0057
262.334,213.421,59.6308
260.224,210.237,58.9883
267.16,214.342,60.3948
262.207,208.868,59.1098
261.776,207.035,58.8494
263.486,206.934,59.0751
264.965,206.641,59.2488
263.972,204.389,58.8667
265.542,204.126,59.0577
267.819,204.393,59.405
261.78,198.342,57.9117
260.346,195.829,57.4428
259.923,194.094,57.1997
265.566,196.903,58.2937
285.824,210.42,62.5828
279.224,204.099,60.9852
273.301,198.346,59.544
267.28,192.556,58.0853
279.806,200.1,60.6553
282.832,200.775,61.1589
0,349.213,61.5756
