749.378,658.229,175.871
753.584,657.162,176.305
757.901,656.398,176.791
762.146,655.549,177.26
766.883,654.865,177.816
776.014,653.233,178.858
285.131,162.999,57.9117
673.549,375.817,136.001
671.41,371.556,135.307
675.264,364.505,135.307
276.498,144.304,54.9944
276.038,142.84,54.8034
275.658,141.426,54.6297
275.36,140.061,54.4734
275.232,138.789,54.3519
274.834,137.387,54.1782
274.606,136.077,54.0393
274.537,134.881,53.9351
274.375,133.644,53.8136
274.662,132.6,53.7788
276.101,132.107,53.9699
273.807,128.669,53.3447
273.63,127.421,53.2232
273.537,126.218,53.119
273.707,125.139,53.0669
272.886,123.614,52.8238
273.765,122.863,52.9106
273.022,121.386,52.6849
272.443,120.02,52.4938
273.12,119.21,52.5459
272.179,117.67,52.2855
271.502,116.254,52.0771
272.258,115.483,52.1465
271.56,114.098,51.9382
270.876,112.671,51.7298
271.186,111.664,51.7124
269.659,109.936,51.3478
269.676,108.847,51.2783
270.877,108.233,51.4346
270.063,106.816,51.2089
269.847,104.667,51.0352
269.117,103.277,50.8268
270.129,102.558,50.9484
269.01,101.061,50.6705
268.346,99.7436,50.4795
268.785,98.8403,50.4969
267.74,97.3965,50.2364
267.615,96.2946,50.1496
267.207,95.0957,50.0107
267.166,94.0316,49.9412
267.865,93.2279,50.0107
265.106,88.1892,49.264
265.023,87.1865,49.1945
264.562,86.0634,49.0556
262.906,84.4606,48.6909
261.431,82.9307,48.361
262.268,82.2401,48.4652
263.574,81.6906,48.6562
263.394,80.603,48.5694
263.303,79.5461,48.4999
263.101,78.5087,48.4131
262.611,77.3901,48.2742
262.494,76.3859,48.2047
262.374,75.3833,48.1353
262.168,74.3097,48.0484
261.864,73.2122,47.9443
261.637,72.1896,47.8574
261.501,71.1952,47.788
261.373,70.157,47.7185
261.147,69.0954,47.6317
260.808,68.057,47.5275
260.848,67.1199,47.4928
260.693,66.1349,47.4233
260.821,65.2234,47.406
261.047,64.3126,47.406
261.27,63.401,47.406
262.543,62.7404,47.597
263.048,61.8912,47.6491
263.545,61.0623,47.7012
264.04,60.2307,47.7533
264.349,59.3072,47.7706
264.656,58.3822,47.788
264.565,57.4184,47.7359
264.373,56.4355,47.6664
260.612,54.7059,46.9545
259.929,53.6395,46.7982
259.636,52.6113,46.7114
259.437,51.6052,46.6419
259.321,50.6653,46.5898
259.105,49.7082,46.5203
258.986,48.7488,46.4683
258.768,47.7729,46.3988
258.444,46.8042,46.312
258.311,45.8727,46.2599
258.761,45.0214,46.312
259.402,44.2006,46.3988
260.429,43.4407,46.5551
260.773,42.563,46.5898
260.628,41.606,46.5377
260.577,40.6656,46.503
260.711,39.8012,46.503
260.744,38.9219,46.4856
268.963,39.2135,47.9269
268.803,38.2563,47.8748
268.84,37.2808,47.8574
268.777,36.2923,47.8227
260.99,34.3368,46.4162
260.617,33.3858,46.3293
261.609,32.6083,46.4856
268.268,32.5116,47.6491
268.288,31.5166,47.6317
268.304,30.5219,47.6143
268.599,29.6537,47.6491
268.598,28.7523,47.6317
268.988,27.8684,47.6838
268.298,26.8743,47.5449
267.508,25.8523,47.3886
267.302,24.891,47.3365
267.095,23.9081,47.2844
266.885,22.927,47.2323
266.763,22.0257,47.1976
266.54,21.1176,47.1455
267.203,20.2083,47.2497
268.845,19.3654,47.5275
268.713,18.4368,47.4928
268.48,17.503,47.4407
268.243,16.5709,47.3886
268.003,15.6406,47.3365
267.956,14.723,47.3191
267.709,13.7958,47.267
267.462,12.8237,47.2149
267.211,11.8536,47.1628
267.25,10.9441,47.1628
266.99,10.0234,47.1108
266.825,9.13123,47.076
266.657,8.24027,47.0413
266.389,7.30133,46.9892
266.216,6.36672,46.9545
266.04,5.43337,46.9197
265.762,4.4997,46.8676
265.677,3.59385,46.8503
265.491,2.68764,46.8155
265.4,1.76025,46.7982
265.109,0.832868,46.7461
265.012,-0.0693771,46.7287
264.715,-0.97023,46.6766
264.316,-1.89145,46.6072
264.209,-2.81301,46.5898
264.001,-3.73246,46.5551
263.887,-4.65225,46.5377
263.673,-5.56923,46.503
263.553,-6.48715,46.4856
263.431,-7.38132,46.4683
263.306,-8.27474,46.4509
263.178,-9.1674,46.4335
262.948,-10.0555,46.3988
262.715,-10.9651,46.3641
262.38,-11.8687,46.312
262.239,-12.7797,46.2946
262.094,-13.6899,46.2772
261.849,-14.5709,46.2425
261.503,-15.4445,46.1904
261.448,-16.3573,46.1904
261.291,-17.2633,46.173
261.131,-18.1684,46.1557
260.967,-19.0727,46.1383
260.803,-19.9532,46.121
260.635,-20.8329,46.1036
260.463,-21.7344,46.0862
260.287,-22.6349,46.0689
260.012,-23.5029,46.0341
259.833,-24.3784,46.0168
259.648,-25.2757,45.9994
259.558,-26.1819,45.9994
259.368,-27.0776,45.982
259.173,-27.9722,45.9647
258.884,-28.8097,45.9299
258.787,-29.668,45.9299
258.489,-30.5255,45.8952
258.383,-31.4051,45.8952
258.174,-32.2946,45.8778
257.962,-33.183,45.8605
257.845,-34.0833,45.8605
257.627,-34.9699,45.8431
257.503,-35.8689,45.8431
257.279,-36.7536,45.8258
257.055,-37.6148,45.8084
256.925,-38.4894,45.8084
256.793,-39.3636,45.8084
256.657,-40.2374,45.8084
256.512,-41.1554,45.8084
256.266,-42.057,45.791
256.028,-42.8902,45.7737
255.981,-43.7556,45.791
255.827,-44.6489,45.791
255.572,-45.5244,45.7737
255.222,-46.3587,45.7389
255.16,-47.245,45.7563
254.993,-48.1354,45.7563
254.92,-49.0438,45.7737
254.655,-49.8922,45.7563
254.484,-50.7586,45.7563
254.301,-51.6688,45.7563
254.114,-52.5783,45.7563
254.04,-53.4188,45.7737
253.866,-54.2388,45.7737
253.478,-55.1049,45.7389
253.375,-56.0327,45.7563
253.274,-56.9384,45.7737
253.074,-57.8222,45.7737
252.875,-58.6832,45.7737
252.578,-59.5209,45.7563
252.47,-60.4031,45.7737
252.359,-61.2852,45.791
252.138,-62.1877,45.791
251.914,-63.0894,45.791
251.597,-63.9441,45.7737
251.563,-64.8712,45.8084
251.346,-65.705,45.8084
251.222,-66.5634,45.8258
250.988,-67.4399,45.8258
250.751,-68.3156,45.8258
250.612,-69.1948,45.8431
250.47,-70.0739,45.8605
250.319,-70.9746,45.8778
250.164,-71.8752,45.8952
249.83,-72.6769,45.8778
249.776,-73.5606,45.9126
249.599,-74.5037,45.9299
249.419,-75.4466,45.9473
249.262,-76.3021,45.9647
249.007,-77.1282,45.9647
248.837,-78.0047,45.982
248.758,-78.9107,46.0168
248.488,-79.7568,46.0168
248.402,-80.6629,46.0515
248.119,-81.5295,46.0515
247.927,-82.4262,46.0689
247.724,-83.3441,46.0862
247.61,-84.2934,46.121
247.408,-85.1893,46.1383
247.109,-86.0524,46.1383
246.993,-86.9798,46.173
246.78,-87.8745,46.1904
246.673,-88.7591,46.2251
246.47,-89.6102,46.2425
246.256,-90.4825,46.2599
246.039,-91.3544,46.2772
245.995,-92.3164,46.3293
245.763,-93.2095,46.3467
245.629,-94.1158,46.3814
245.399,-94.9868,46.3988
245.157,-95.8787,46.4162
245.096,-96.8424,46.4683
244.939,-97.7704,46.503
244.688,-98.6617,46.5203
244.442,-99.531,46.5377
244.284,-100.437,46.5724
244.131,-101.322,46.6072
243.976,-102.207,46.6419
243.708,-103.097,46.6593
243.528,-104.024,46.694
243.344,-104.952,46.7287
243.157,-105.879,46.7635
243.056,-106.846,46.8155
242.862,-107.774,46.8503
242.494,-108.6,46.8503
242.392,-109.546,46.9024
242.187,-110.473,46.9371
242.069,-111.441,46.9892
241.956,-112.389,47.0413
241.661,-113.254,47.0587
241.531,-114.223,47.1108
241.22,-115.108,47.1281
241.004,-116.013,47.1628
240.785,-116.919,47.1976
240.464,-117.802,47.2149
240.316,-118.772,47.267
240.253,-119.786,47.3365
240.185,-120.801,47.406
239.938,-121.727,47.4407
239.687,-122.654,47.4754
239.618,-123.65,47.5449
239.37,-124.555,47.5796
239.207,-125.506,47.6317
239.039,-126.458,47.6838
238.683,-127.338,47.7012
238.498,-128.31,47.7533
238.308,-129.283,47.8053
238.201,-130.303,47.8748
237.917,-131.229,47.9095
237.716,-132.202,47.9616
237.424,-133.127,47.9964
237.387,-134.198,48.0832
237.186,-135.151,48.1353
236.98,-136.105,48.1874
236.674,-137.03,48.2221
236.45,-138.004,48.2742
236.306,-139.028,48.3437
236.073,-140.003,48.3957
235.921,-141.028,48.4652
235.681,-142.004,48.5173
235.52,-143.03,48.5868
235.188,-143.954,48.6215
235.128,-144.991,48.7083
234.897,-145.926,48.7604
234.624,-146.923,48.8125
234.43,-147.971,48.882
234.257,-148.98,48.9514
234.08,-149.989,49.0209
233.804,-150.965,49.073
233.523,-151.941,49.1251
233.334,-152.951,49.1945
233.223,-154.016,49.2814
232.998,-155.068,49.3508
232.769,-156.12,49.4203
232.481,-157.076,49.4724
232.271,-158.088,49.5418
232.11,-159.197,49.6286
231.944,-160.306,49.7155
231.72,-161.32,49.7849
231.412,-162.277,49.837
231.326,-163.425,49.9412
231.076,-164.46,50.0107
230.835,-165.475,50.0801
230.51,-166.432,50.1322
230.326,-167.526,50.2191
230.137,-168.62,50.3059
229.943,-169.714,50.3927
229.744,-170.81,50.4795
229.477,-171.827,50.549
229.205,-172.844,50.6184
228.977,-173.961,50.7053
228.823,-175.138,50.8095
228.646,-176.177,50.8963
228.465,-177.216,50.9831
228.14,-178.275,51.0526
227.888,-179.394,51.1394
227.723,-180.556,51.2436
227.476,-181.657,51.3304
227.224,-182.758,51.4172
226.968,-183.86,51.504
226.722,-184.943,51.5909
226.548,-186.089,51.6951
226.276,-187.192,51.7819
226,-188.296,51.8687
225.869,-189.527,51.9903
225.507,-190.568,52.0597
225.216,-191.674,52.1465
225.069,-192.907,52.2681
224.783,-193.994,52.3549
224.494,-195.081,52.4417
224.313,-196.337,52.5633
224.052,-197.529,52.6675
223.951,-198.833,52.8064
223.622,-199.941,52.8932
223.289,-201.05,52.9801
223.096,-202.291,53.1016
222.77,-203.382,53.1884
222.584,-204.605,53.31
222.375,-205.849,53.4315
222.015,-206.96,53.5184
221.812,-208.186,53.6399
221.675,-209.481,53.7788
221.442,-210.729,53.9004
221.06,-211.841,53.9872
220.815,-213.09,54.1088
220.494,-214.271,54.213
220.237,-215.522,54.3345
220.185,-216.981,54.5082
219.846,-218.164,54.6124
219.501,-219.348,54.7165
219.258,-220.563,54.8381
219.01,-221.78,54.9596
218.698,-223.054,55.0812
218.448,-224.4,55.2201
218.074,-225.586,55.3243
217.831,-226.914,55.4632
217.581,-228.243,55.6021
217.325,-229.573,55.7411
217.062,-230.905,55.88
216.725,-232.165,56.0015
216.448,-233.498,56.1405
216.232,-234.904,56.2967
215.851,-236.056,56.4009
215.729,-237.499,56.5746
215.361,-238.763,56.6961
215.051,-240.1,56.835
214.801,-241.511,56.9913
214.543,-242.924,57.1476
214.257,-244.357,57.3039
213.834,-245.642,57.4255
213.512,-246.964,57.5644
213.312,-248.436,57.738
212.955,-249.779,57.8769
212.718,-251.272,58.0506
212.346,-252.616,58.1895
212.22,-254.263,58.3979
211.857,-255.591,58.5368
211.611,-257.071,58.7104
211.274,-258.494,58.8667
706.058,753.719,182.105
714.291,752.18,182.904
718.617,751.595,183.355
722.81,750.848,183.772
726.732,749.798,184.119
730.724,748.801,184.484
735.745,748.569,185.074
739.805,747.332,185.422
743.799,746.14,185.769
748.492,745.624,186.29
753.191,745.084,186.811
757.122,743.762,187.141
760.994,742.623,187.488
766.281,742.837,188.183
770.288,741.524,188.53
783.615,738.958,189.919
796.833,736.198,191.291
801.728,735.679,191.864
743.793,654.589,174.707
756.405,652.105,176.097
764.972,650.122,177.017
769.269,649.163,177.486
773.568,648.181,177.955
781.966,646.095,178.858
792.397,645.803,180.247
285.227,158.821,57.5644
272.867,122.459,52.737
272.213,121.026,52.5286
271.982,119.845,52.407
271.655,118.627,52.2681
271.526,117.443,52.1639
271.21,116.185,52.025
270.969,114.992,51.9034
270.723,113.802,51.7819
270.937,112.78,51.7472
271.511,111.909,51.7819
273.157,111.529,52.025
269.549,106.776,51.122
269.37,105.619,51.0178
269.553,104.607,50.9831
269.623,103.607,50.931
270.057,102.747,50.9484
269.124,101.318,50.7053
269.178,99.1982,50.5837
268.412,97.8532,50.3753
269.106,97.0963,50.4448
268.128,95.7397,50.2017
268.832,94.9344,50.2711
267.86,93.5409,50.028
266.983,92.1641,49.8023
267.87,91.3991,49.9065
266.873,90.0461,49.6634
266.724,88.004,49.5245
266.567,85.9446,49.3855
265.739,84.6549,49.1772
266.033,83.7268,49.1772
264.631,82.2714,48.8646
264.352,81.1737,48.7604
265.387,80.4791,48.8993
263.881,78.9925,48.5694
263.784,77.9362,48.4999
263.947,77.0335,48.4826
264.201,76.1578,48.4826
263.511,74.9886,48.3089
263.291,73.9582,48.2221
263.263,72.9598,48.17
262.68,69.8446,47.9269
264.065,69.227,48.1353
261.731,67.6395,47.6664
261.202,66.531,47.5275
260.764,65.451,47.406
260.507,64.4449,47.3191
260.247,63.4413,47.2323
260.174,62.4862,47.1802
260.002,61.5097,47.1108
259.543,60.4454,46.9892
259.369,59.451,46.9197
259.286,58.4803,46.8676
257.758,57.1909,46.5551
256.321,55.9338,46.2599
256.226,54.9768,46.2078
257.38,54.2853,46.3814
258.243,53.5265,46.503
258.235,52.5854,46.4683
257.934,51.5871,46.3814
257.625,50.614,46.2946
257.506,49.681,46.2425
257.194,48.6902,46.1557
257.265,47.7742,46.1383
257.035,46.8502,46.0689
256.704,45.9108,45.982
256.669,44.9805,45.9473
256.727,44.0676,45.9299
256.984,43.1427,45.9473
257.043,42.1846,45.9299
257.869,41.3963,46.0515
258.693,40.6028,46.173
259.216,39.8045,46.2425
259.736,39.0032,46.312
259.867,38.119,46.312
260.191,37.2623,46.3467
260.612,36.3947,46.3988
260.932,35.5113,46.4335
260.762,34.5615,46.3814
257.56,33.2227,45.791
255.918,32.0805,45.4785
255.64,31.117,45.409
255.647,30.2352,45.3916
255.357,29.32,45.3222
255.066,28.3849,45.2527
254.772,27.4522,45.1833
254.668,26.5645,45.1485
254.561,25.6779,45.1138
254.453,24.77,45.0791
254.048,23.8357,44.9922
254.132,22.9266,44.9922
254.997,22.0851,45.1312
256.052,21.2988,45.3048
256.712,20.4742,45.409
256.782,19.578,45.409
256.554,18.6601,45.3569
256.716,17.7713,45.3743
264.441,17.3788,46.7287
264.697,16.4678,46.7635
264.458,15.5264,46.7114
264.313,14.6154,46.6766
264.262,13.7107,46.6593
264.21,12.7834,46.6419
264.352,11.8654,46.6593
264.096,10.9304,46.6072
263.936,10.001,46.5724
263.969,9.07964,46.5724
263.901,8.15509,46.5551
263.829,7.23117,46.5377
263.853,6.31021,46.5377
263.972,5.39114,46.5551
264.678,4.48136,46.6766
264.298,3.5752,46.6072
263.423,2.6667,46.4509
265.301,1.75959,46.7808
262.745,0.825443,46.3293
262.451,-0.0916323,46.2772
262.252,-1.00699,46.2425
262.149,-1.92168,46.2251
261.845,-2.83356,46.173
261.834,-3.74754,46.173
262.114,-4.66673,46.2251
263.179,-5.60474,46.4162
263.651,-6.53556,46.503
263.528,-7.43005,46.4856
263.206,-8.31756,46.4335
263.176,-9.23626,46.4335
263.142,-10.1549,46.4335
263.006,-11.0692,46.4162
262.769,-11.9782,46.3814
262.626,-12.9135,46.3641
262.382,-13.8427,46.3293
262.333,-14.7356,46.3293
262.183,-15.6225,46.312
261.93,-16.5252,46.2772
261.675,-17.4263,46.2425
261.416,-18.3258,46.2078
261.252,-19.231,46.1904
261.183,-20.1428,46.1904
260.915,-21.0386,46.1557
260.744,-21.9182,46.1383
260.471,-22.7883,46.1036
260.486,-23.729,46.121
260.302,-24.6516,46.1036
260.118,-25.5278,46.0862
259.834,-26.393,46.0515
259.642,-27.2895,46.0341
259.643,-28.2063,46.0515
259.348,-29.0905,46.0168
259.147,-29.9843,45.9994
258.848,-30.8428,45.9647
258.741,-31.7236,45.9647
258.629,-32.6266,45.9647
258.416,-33.5165,45.9473
258.105,-34.3698,45.9126
257.889,-35.2347,45.8952
257.761,-36.1572,45.8952
257.63,-37.0792,45.8952
257.499,-37.9782,45.8952
257.268,-38.8621,45.8778
257.033,-39.7448,45.8605
256.893,-40.6418,45.8605
256.753,-41.5159,45.8605
256.61,-42.3895,45.8605
256.367,-43.2462,45.8431
256.219,-44.1185,45.8431
255.966,-44.9955,45.8258
255.904,-45.9061,45.8431
255.738,-46.8215,45.8431
255.472,-47.7181,45.8258
255.203,-48.6134,45.8084
255.124,-49.545,45.8258
254.858,-50.3939,45.8084
254.781,-51.2804,45.8258
254.504,-52.1497,45.8084
254.224,-53.0176,45.791
254.047,-53.8604,45.791
253.963,-54.7233,45.8084
253.867,-55.6305,45.8258
253.479,-56.4735,45.791
253.376,-57.3797,45.8084
253.271,-58.2859,45.8258
253.161,-59.1921,45.8431
252.953,-60.0754,45.8431
252.646,-60.9349,45.8258
252.432,-61.8164,45.8258
252.31,-62.721,45.8431
252.09,-63.6013,45.8431
251.967,-64.4833,45.8605
251.842,-65.3652,45.8778
251.517,-66.2188,45.8605
251.284,-67.0964,45.8605
251.227,-68.0685,45.8952
251.07,-69.0149,45.9126
250.84,-69.8471,45.9126
250.607,-70.6785,45.9126
250.454,-71.5799,45.9299
250.391,-72.5085,45.9647
250.137,-73.3821,45.9647
249.973,-74.2829,45.982
249.713,-75.155,45.982
249.543,-76.0549,45.9994
249.377,-76.9328,46.0168
249.302,-77.8397,46.0515
249.028,-78.7095,46.0515
248.846,-79.6083,46.0689
248.66,-80.5068,46.0862
248.471,-81.4049,46.1036
248.279,-82.3028,46.121
248.084,-83.2002,46.1383
247.792,-84.0657,46.1383
247.59,-84.9621,46.1557
247.485,-85.8688,46.1904
247.285,-86.7432,46.2078
247.081,-87.6172,46.2251
246.874,-88.4909,46.2425
246.833,-89.4743,46.2946
246.604,-90.3907,46.312
246.572,-91.3321,46.3641
246.26,-92.1708,46.3641
245.937,-93.0298,46.3641
245.794,-93.9581,46.3988
245.649,-94.8864,46.4335
245.499,-95.8149,46.4683
245.255,-96.7075,46.4856
245.099,-97.6359,46.5203
244.857,-98.5062,46.5377
244.702,-99.4131,46.5724
244.545,-100.32,46.6072
244.384,-101.227,46.6419
244.029,-102.08,46.6419
243.944,-103.046,46.694
243.854,-104.013,46.7461
243.67,-104.941,46.7808
243.393,-105.83,46.7982
243.112,-106.719,46.8155
243.117,-107.684,46.885
242.849,-108.53,46.9024
242.638,-109.479,46.9371
242.514,-110.469,46.9892
242.316,-111.376,47.0239
242.114,-112.283,47.0587
241.988,-113.252,47.1108
241.769,-114.181,47.1455
241.547,-115.109,47.1802
241.321,-116.036,47.2149
241.003,-116.921,47.2323
240.948,-117.935,47.3018
240.799,-118.906,47.3539
240.471,-119.79,47.3712
240.15,-120.652,47.3886
240.089,-121.646,47.458
239.849,-122.552,47.4928
239.781,-123.548,47.5622
239.545,-124.433,47.597
239.305,-125.319,47.6317
239.105,-126.333,47.6838
238.902,-127.347,47.7359
238.825,-128.325,47.8053
238.571,-129.21,47.8401
238.292,-130.137,47.8748
238.095,-131.11,47.9269
237.894,-132.084,47.979
237.861,-133.154,48.0658
237.566,-134.08,48.1005
237.354,-135.055,48.1526
237.149,-136.009,48.2047
236.94,-136.963,48.2568
236.813,-137.967,48.3263
236.512,-138.872,48.361
236.365,-139.897,48.4305
236.129,-140.873,48.4826
236.058,-141.95,48.5694
235.814,-142.926,48.6215
235.397,-143.8,48.6389
235.229,-144.827,48.7083
235.07,-145.835,48.7778
234.99,-146.895,48.8646
234.738,-147.851,48.9167
234.566,-148.86,48.9862
234.224,-149.764,49.0209
234.044,-150.774,49.0903
233.916,-151.878,49.1772
233.619,-152.876,49.2293
233.426,-153.887,49.2987
233.065,-154.789,49.3334
233.028,-155.91,49.4376
232.904,-156.978,49.5245
232.599,-157.956,49.5766
232.372,-158.989,49.646
232.072,-159.947,49.6981
231.85,-160.96,49.7676
231.771,-162.107,49.8718
231.526,-163.142,49.9412
231.305,-164.137,50.0107
231,-165.075,50.0628
230.822,-166.168,50.1496
230.719,-167.319,50.2538
230.451,-168.356,50.3232
230.179,-169.393,50.3927
229.933,-170.39,50.4622
229.761,-171.446,50.549
229.555,-172.543,50.6358
229.265,-173.581,50.7053
229.08,-174.639,50.7921
228.89,-175.697,50.8789
228.743,-176.857,50.9831
228.435,-177.896,51.0526
228.262,-179.077,51.1568
227.929,-180.137,51.2262
227.684,-181.238,51.313
227.434,-182.34,51.3999
227.288,-183.464,51.504
227.137,-184.589,51.6082
226.872,-185.693,51.6951
226.603,-186.797,51.7819
226.345,-187.882,51.8687
226.082,-188.967,51.9555
225.965,-190.179,52.0771
225.617,-191.201,52.1465
225.397,-192.371,52.2507
225.172,-193.542,52.3549
224.942,-194.714,52.4591
224.707,-195.886,52.5633
224.426,-196.955,52.6501
224.214,-198.089,52.7543
224.037,-199.329,52.8759
223.706,-200.438,52.9627
223.663,-201.812,53.119
223.249,-202.856,53.1884
222.993,-204.014,53.2926
222.732,-205.172,53.3968
222.538,-206.397,53.5184
222.338,-207.624,53.6399
222.043,-208.804,53.7441
221.67,-209.916,53.8309
221.435,-211.164,53.9525
221.264,-212.482,54.0914
221.036,-213.713,54.213
220.73,-214.876,54.3172
220.382,-216.078,54.4213
220.238,-217.488,54.5776
219.986,-218.722,54.6992
219.797,-220.027,54.8381
219.482,-221.174,54.9423
219.162,-222.321,55.0465
219.074,-223.789,55.2201
218.772,-225.046,55.3417
218.395,-226.234,55.4459
218.149,-227.564,55.5848
217.849,-228.804,55.7063
217.61,-230.117,55.8453
217.365,-231.43,55.9842
217.114,-232.745,56.1231
216.856,-234.06,56.262
216.458,-235.232,56.3662
216.147,-236.586,56.5051
215.894,-238.015,56.6614
215.631,-239.314,56.8003
215.493,-240.762,56.974
215.044,-241.954,57.0782
214.85,-243.442,57.2518
214.604,-244.838,57.4081
214.351,-246.236,57.5644
213.92,-247.523,57.6859
213.61,-248.959,57.8422
213.358,-250.341,57.9985
213.036,-251.648,58.1374
212.831,-253.238,58.3284
212.428,-254.603,58.4673
212.315,-256.234,58.6757
211.942,-257.564,58.8146
211.687,-259.046,58.9883
211.363,-260.453,59.1446
211.07,-261.956,59.3182
210.647,-263.307,59.4571
210.362,-264.793,59.6308
210.07,-266.281,59.8044
209.868,-267.943,60.0128
209.415,-269.296,60.1517
209.135,-270.883,60.3427
208.788,-272.393,60.5164
208.635,-274.12,60.7421
208.176,-275.457,60.881
207.922,-277.128,61.0894
207.424,-278.484,61.2283
207.319,-280.278,61.4715
206.855,-281.599,61.6104
206.543,-283.292,61.8188
206.163,-284.907,62.0098
205.569,-286.185,62.1313
204.455,-286.741,62.0966
203.168,-287.051,62.0098
202.787,-288.644,62.2008
202.311,-290.06,62.3571
202.163,-291.961,62.6175
203.289,-295.731,63.2774
202.392,-296.584,63.3121
201.381,-297.271,63.3121
200.698,-298.445,63.4163
200.147,-299.881,63.5726
199.48,-301.153,63.6942
199.131,-302.917,63.9199
198.556,-304.353,64.0762
198.082,-305.953,64.2672
197.545,-307.471,64.4408
197.053,-309.073,64.6319
196.657,-310.84,64.8576
196.201,-312.408,65.0486
195.685,-313.893,65.2223
195.314,-315.747,65.4654
189.213,-308.285,63.781
187.778,-308.355,63.6594
186.751,-309.093,63.6768
185.597,-309.557,63.6421
184.794,-310.61,63.7289
184.386,-312.34,63.9546
184.069,-314.24,64.2151
183.664,-316.073,64.4582
183.297,-317.992,64.7187
182.821,-319.741,64.9444
182.53,-321.834,65.2396
185.007,-328.805,66.5246
184.319,-330.206,66.6809
183.375,-331.294,66.7677
182.662,-332.812,66.9414
181.652,-333.589,66.9761
179.936,-333.063,66.7504
178.772,-333.689,66.7504
178.069,-335.18,66.924
177.356,-336.671,67.0977
176.91,-338.685,67.3755
176.587,-340.962,67.7054
176.115,-342.978,67.9833
175.528,-344.716,68.209
174.132,-344.872,68.1222
172.985,-345.669,68.1569
173.76,-350.344,68.9557
173.796,-353.511,69.4593
173.294,-355.621,69.7545
172.897,-357.894,70.0844
172.486,-360.168,70.4143
172.072,-362.547,70.7616
171.77,-365.195,71.161
171.7,-368.381,71.6646
170.785,-369.783,71.8209
170.386,-372.242,72.1855
170.217,-375.241,72.6544
169.761,-377.824,73.0364
169.61,-381.128,73.5574
169.06,-383.311,73.8699
168.577,-385.674,74.2172
168.135,-388.444,74.634
167.442,-390.672,74.9466
166.843,-392.962,75.2765
166.345,-395.525,75.6585
165.076,-396.376,75.7106
165.381,-401.046,76.492
164.725,-403.445,76.8393
164.164,-406.117,77.2387
163.587,-408.791,77.6381
162.957,-411.374,78.0201
162.419,-414.232,78.4542
161.614,-416.449,78.7668
160.831,-418.651,79.0794
159.93,-420.577,79.3398
159.567,-428.605,80.6422
158.308,-429.807,80.7638
157.38,-431.93,81.059
156.706,-434.792,81.4931
156.047,-437.749,81.9446
155.37,-440.706,82.3961
144.727,-517.657,94.7772
133.782,-771.307,138.033
127.776,-769.331,137.512
124.931,-768.8,137.338
122.113,-767.956,137.113
119.257,-766.81,136.835
116.565,-766.228,136.661
-36.3432,-993.499,175.298
-140.809,-907.474,161.927
-144.203,-909.434,162.361
-170.016,-908.47,162.969
-172.448,-904.002,162.274
-175.602,-903.394,162.274
-226.824,-1127.97,202.873
-277.346,-935.707,172.085
-311.494,-953.018,176.791
-322.96,-924.297,172.641
-328.24,-918.253,171.946
-344.765,-953.964,178.858
-337.824,-843.339,160.19
-369.633,-822.661,159.027
0,924.144,162.951
