182.393,-235.734,45.4335
182.172,-237.154,45.5842
181.921,-238.59,45.7349
181.604,-239.949,45.8705
181.46,-241.419,46.0362
181.132,-242.653,46.1568
169.277,-228.431,43.3389
180.546,-245.425,46.4431
180.272,-246.852,46.5938
179.989,-248.28,46.7445
179.814,-249.87,46.9253
179.343,-251.059,47.0308
179.174,-252.635,47.2116
177.915,-252.678,47.1061
176.556,-252.665,46.9856
176.271,-254.188,47.1514
175.831,-255.453,47.2719
175.886,-257.453,47.5281
176.308,-259.917,47.8747
176.384,-261.894,48.1309
175.249,-262.179,48.0706
174.387,-262.872,48.0856
173.686,-263.809,48.1459
173.359,-265.324,48.3117
173.023,-266.84,48.4774
172.412,-267.941,48.5679
171.854,-269.238,48.6884
171.342,-270.618,48.824
171.046,-272.09,48.9898
170.586,-273.312,49.1103
164.269,-265.249,47.5582
163.498,-266.074,47.6034
163.031,-267.403,47.7391
161.636,-267.209,47.6034
160.452,-267.46,47.5432
159.673,-268.386,47.6034
159.288,-269.879,47.7692
158.994,-271.542,47.9651
158.739,-273.179,48.161
158.425,-274.731,48.3418
158.103,-276.398,48.5377
158.747,-279.786,49.035
160.461,-285.063,49.8638
160.068,-286.643,50.0446
159.162,-287.373,50.0748
158.206,-288.013,50.0898
156.774,-287.783,49.9542
155.111,-287.11,49.7433
154.337,-288.2,49.8337
153.697,-289.549,49.9693
153.289,-291.107,50.1501
152.826,-292.578,50.3159
152.434,-294.453,50.5419
152.031,-296.329,50.768
151.604,-297.99,50.9639
151.257,-299.828,51.1899
150.899,-301.667,51.4159
150.487,-303.419,51.6269
150.168,-305.451,51.8831
149.534,-306.862,52.0338
148.849,-308.183,52.1694
145.937,-304.867,51.5214
144.591,-304.851,51.431
143.331,-305.008,51.3707
142.167,-305.226,51.3255
141.044,-305.528,51.2954
140.045,-306.096,51.3104
138.88,-306.301,51.2652
137.5,-306.165,51.1598
136.122,-306.022,51.0543
134.694,-305.681,50.9186
133.587,-306.059,50.9036
132.662,-306.784,50.9488
131.578,-307.143,50.9337
131.058,-308.977,51.1598
129.53,-308.441,50.994
129.299,-311.002,51.3406
128.373,-311.92,51.4159
127.582,-313.099,51.5365
126.636,-313.909,51.5968
125.751,-314.797,51.6721
124.897,-315.775,51.7625
124.046,-316.853,51.868
123.153,-317.837,51.9584
122.362,-319.096,52.094
121.458,-320.076,52.1845
116.427,-327.506,52.9831
115.442,-328.273,53.0434
114.682,-329.692,53.2092
113.691,-330.557,53.2845
112.727,-331.514,53.3749
111.821,-332.655,53.4955
110.847,-333.606,53.5859
109.897,-334.648,53.6914
109.034,-335.97,53.8421
108.072,-337.008,53.9475
107.104,-338.043,54.053
106.13,-339.178,54.1736
105.178,-340.406,54.3092
104.279,-341.613,54.4448
103.344,-342.723,54.5654
102.316,-343.65,54.6558
101.367,-344.859,54.7914
100.272,-345.59,54.8517
99.2832,-346.699,54.9722
95.3907,-351.581,55.5298
94.2599,-352.398,55.6052
93.3765,-354.167,55.8312
75.5252,-332.694,52.0036
74.148,-331.991,51.8529
73.0735,-332.634,51.9132
204.131,-945.34,147.421
199.885,-942.003,146.789
195.709,-938.033,146.065
191.741,-934.917,145.478
187.695,-931.704,144.875
183.674,-928.474,144.272
179.791,-925.81,143.76
175.615,-921.479,142.991
171.725,-918.491,142.434
167.823,-915.293,141.846
163.91,-911.884,141.228
160.091,-908.848,140.67
156.346,-906.089,140.158
152.507,-902.633,139.54
148.678,-899.063,138.907
145.002,-896.259,138.395
141.317,-892.744,137.777
137.748,-889.8,137.25
134.464,-889.103,137.069
131.36,-889.567,137.069
128.169,-889.433,136.979
125.133,-890.364,137.054
122.126,-890.382,136.994
119.172,-890.783,136.994
115.881,-891.017,136.963
112.565,-891.044,136.903
109.58,-891.814,136.963
106.544,-892.182,136.963
103.53,-892.736,136.994
100.259,-891.02,136.677
95.8645,-878.875,134.763
92.5508,-876.149,134.296
89.4153,-876.474,134.296
86.5692,-879.74,134.748
83.8643,-883.08,135.215
34.7386,-379.511,58.0916
33.4844,-380.815,58.2724
32.3294,-383.395,58.6491
72.499,-896.187,137.054
28.3826,-366.358,56.012
27.0771,-365.663,55.8915
25.8604,-366.148,55.9517
33.7517,-502.847,76.8225
31.9962,-502.962,76.8225
30.4091,-505.14,77.139
28.841,-507.905,77.5458
27.819,-954.168,145.508
24.4578,-953.074,145.327
21.2141,-956.909,145.899
10.5762,-561.019,85.5325
-23.0036,-1017.58,155.152
-26.392,-1014.63,154.715
-29.9146,-1016.91,155.077
-33.5247,-1021.35,155.77
-21.9624,-604.712,92.2382
-16.7376,-357.574,54.5654
-17.946,-356.723,54.4448
-19.3557,-359.719,54.912
-28.332,-494.369,75.4814
-29.9975,-493.28,75.3307
-31.6028,-493.378,75.3608
-37.9549,-563.995,86.1654
-48.5824,-598.595,91.5451
-51.0803,-603.248,92.2835
-52.5517,-595.877,91.1834
-55.5793,-606.027,92.7657
-57.9288,-608.29,93.1424
-60.4846,-554.965,85.0955
-62.4062,-555.051,85.1407
-67.3331,-581.055,89.1641
-73.7099,-617.234,94.7548
-71.3276,-580.08,89.0888
-73.8483,-583.751,89.6916
-75.7964,-582.803,89.5861
-69.1504,-517.569,79.5952
-70.8626,-516.639,79.4897
-83.2074,-591.676,91.0779
-86.8702,-602.838,92.841
-89.1184,-603.509,92.9917
-92.8689,-600.242,92.5848
-90.4622,-571.801,88.2449
-92.3577,-571.498,88.2449
-98.4693,-596.744,92.193
-107.033,-634.503,98.0851
-91.9226,-533.285,82.4885
-86.0997,-489.545,75.7677
-105.814,-589.862,91.3492
-108.052,-590.763,91.5451
-91.3833,-490.195,76.0088
-92.9589,-489.396,75.9334
-114.041,-589.434,91.5149
-67.1473,-340.836,52.953
-68.4042,-341.09,53.0283
-72.9451,-357.419,55.6052
-69.8601,-336.455,52.3804
-71.6175,-339.117,52.8324
-72.9581,-339.741,52.968
-73.996,-338.808,52.8626
-81.0716,-365.087,57.0066
-82.5733,-365.662,57.1422
-83.6377,-364.305,56.9764
-83.8355,-359.693,56.2983
-85.3692,-360.856,56.5244
-142.148,-591.635,92.7506
-143.65,-588.83,92.3889
-154.23,-614.014,96.5028
-143.333,-562.521,88.486
-94.1182,-364.19,57.3381
-86.3388,-329.338,51.8981
-87.183,-327.888,51.7173
-88.4271,-328.067,51.7927
-99.2868,-363.43,57.4285
-100.518,-363.194,57.4436
-102.576,-365.905,57.9258
-104.311,-367.161,58.182
-105.592,-366.795,58.182
-98.8135,-339.014,53.827
-99.7973,-338.21,53.7516
-101.317,-338.996,53.9325
-110.69,-365.702,58.2422
-101.798,-332.137,52.953
-103.074,-332.157,53.0133
-104.411,-332.465,53.1187
-104.464,-328.716,52.5763
-100.226,-311.701,49.909
-101.195,-311.076,49.8638
-102.156,-310.345,49.8035
-103.489,-310.737,49.9241
-104.541,-310.28,49.909
-108.207,-317.493,51.1296
-182.053,-528.569,85.216
-183.531,-527.325,85.1105
-191.212,-543.28,87.7928
-231.723,-651.112,105.348
-165.413,-459.702,74.4717
-165.833,-455.871,73.9443
-167.043,-454.376,73.7936
-163.872,-441.109,71.7291
-165.341,-440.349,71.699
-166.877,-439.769,71.699
-168.09,-438.46,71.5784
-172.794,-446.182,72.9347
-171.862,-439.331,71.91
-178.002,-441.68,72.5881
-180.214,-442.704,72.8593
-180.818,-439.786,72.4826
-180.76,-435.318,71.8497
-182.125,-434.32,71.7894
-271.28,-640.805,106.072
-185.077,-433.07,71.7894
-275.77,-639.101,106.102
-278.078,-638.316,106.132
-280.432,-637.933,106.222
-282.666,-637.271,106.268
-285.01,-636.551,106.313
-252.95,-559.7,93.6246
-296.693,-650.581,108.995
-302.583,-657.561,110.336
-252.739,-544.356,91.4848
-254.507,-543.314,91.4546
-319.621,-676.011,113.983
-327.956,-687.265,116.078
-162.383,-331.612,56.2833
-164.59,-333.17,56.6449
-165.591,-332.342,56.5997
-170.805,-339.903,57.9861
-165.912,-327.313,55.9367
-171.869,-336.15,57.5491
-172.982,-335.578,57.5491
-172.271,-331.494,56.9463
-173.685,-331.313,57.0216
-173.76,-328.592,56.66
-174.953,-328.071,56.6751
-176.565,-328.329,56.8258
-175.985,-324.598,56.2833
-170.119,-311.245,54.0681
-170.346,-309.091,53.7969
-170.848,-307.457,53.616
-173.17,-309.218,54.0229
-175.118,-310.278,54.3092
-174.902,-307.446,53.9174
-176.292,-307.449,54.0229
-176.77,-305.805,53.8421
-176.642,-303.136,53.4804
-177.923,-302.959,53.5557
-177.996,-300.736,53.2694
-180.007,-301.726,53.5557
-180.601,-300.333,53.4201
-182.006,-300.409,53.5407
-185.01,-303.094,54.1284
-191.737,-311.725,55.786
-188.943,-304.853,54.6709
-187.937,-300.938,54.0832
-188.645,-299.795,53.9927
-189.954,-299.435,54.053
-191.05,-298.737,54.053
-193.03,-299.581,54.3243
-194.748,-300,54.5202
-196.065,-299.732,54.5955
-207.61,-314.976,57.5039
-210.485,-316.986,58.0011
-207.88,-310.762,56.9915
-208.66,-309.643,56.9162
-210.435,-309.994,57.1121
-210.846,-308.279,56.9312
-213.716,-310.146,57.4134
-217.054,-312.765,58.0313
-214.182,-306.453,56.9915
-295.024,-418.922,78.1034
-287.368,-404.964,75.6923
-313.75,-438.969,82.2474
-350.994,-487.562,91.5752
-299.241,-412.627,77.6965
-299.922,-410.542,77.5006
-292.271,-397.152,75.1649
-293.067,-395.335,75.0142
-294.588,-394.573,75.0594
-303.771,-403.998,77.0485
-304.583,-402.147,76.8979
-325.412,-426.547,81.7803
-315.419,-410.542,78.9171
-307.074,-396.878,76.491
-308.666,-396.143,76.5513
-315.017,-401.467,77.7869
-314.639,-398.116,77.3499
-315.411,-396.242,77.1992
-318.153,-396.835,77.5308
-319.722,-395.953,77.576
-320.909,-394.737,77.5458
-347.825,-424.959,83.7091
-354.06,-429.433,84.8393
-355.342,-427.859,84.779
-330.36,-392.176,78.1637
-331.629,-390.974,78.1486
-332.637,-389.468,78.0732
-333.478,-387.705,77.9527
-333.859,-385.417,77.7267
-378.299,-430.609,87.3709
-378.817,-428.175,87.1449
-362.225,-406.552,83.0009
-383.155,-426.958,87.4463
-384.813,-425.731,87.4764
-388.085,-426.5,87.8983
-398.112,-434.615,89.8422
-368.639,-396.841,82.5638
-382.516,-408.908,85.3516
-386.584,-410.377,85.9393
-388.287,-409.312,85.9996
-390.396,-408.669,86.1503
-393.602,-409.156,86.5421
-399.224,-412.111,87.4613
-439.899,-451.018,96.0357
-416.427,-424.055,90.5957
-418.391,-423.091,90.7012
-434.305,-436.128,93.8205
-407.755,-406.476,87.7627
-404.956,-400.737,86.8435
-405.225,-398.353,86.6174
-421.468,-411.58,89.797
-436.935,-420.765,92.4643
-442.759,-423.405,93.3835
-655.294,-609.257,136.391
-659.47,-608.968,136.828
-663.248,-608.074,137.159
-668.124,-608.159,137.717
-671.803,-607.34,138.048
-676.441,-607.362,138.576
-680.475,-606.708,138.968
-685.106,-606.557,139.48
-689.594,-606.25,139.962
-693.792,-605.66,140.384
-715.52,-602.951,142.629
-731.556,-603.477,144.558
-738.791,-601.042,145.176
-760.039,-600.458,147.647
-605.406,-471.635,116.982
-574.05,-443.996,110.623
-600.967,-448.273,114.284
-579.25,-428.935,109.869
-578.672,-425.388,109.477
-579.275,-422.725,109.312
-583.577,-419.651,109.568
-584.153,-416.98,109.402
-573.295,-400.308,106.584
-574.399,-395.069,106.268
-591.614,-403.875,109.191
-613.903,-403.642,111.994
-615.521,-401.713,112.039
-729.466,-465.437,131.9
-606.198,-377.912,108.89
-618.023,-382.295,110.773
-650.819,-396.327,116.153
-737.438,-438.555,130.785
-631.85,-369.667,111.587
-745.167,-402.07,129.067
123.483,1055.93,-12.3768
127.108,1055,-12.371
130.753,1054.25,-12.3675
134.499,1053.58,-12.3652
138.229,1052.79,-12.3617
141.784,1052.12,-12.3593
145.323,1051.33,-12.3558
152.602,1049.9,-12.3512
156.31,1049.65,-12.3547
163.634,1048.54,-12.3547
167.34,1048.26,-12.3582
170.88,1046.37,-12.343
174.672,1046.04,-12.3465
156.098,896.246,-10.5911
159.025,895.021,-10.5829
162.088,894.573,-10.5841
163.247,883.382,-10.4583
166.422,883.298,-10.4642
169.333,882.236,-10.4583
172.43,882.145,-10.4642
175.47,881.341,-10.4618
178.565,880.821,-10.463
181.772,880.063,-10.4618
184.934,879.098,-10.4583
188.086,878.838,-10.463
191.067,877.785,-10.4583
196.399,887.364,-10.5806
199.517,886.771,-10.5817
240.527,960.061,-11.5223
243.72,958.946,-11.5189
243.567,868.844,-10.5049
246.447,868.032,-10.5049
249.883,868.298,-10.5189
252.988,867.398,-10.5189
259.266,866.377,-10.5282
262.365,865.444,-10.5282
265.459,864.5,-10.5282
272.802,837.111,-10.25
280.38,840.403,-10.314
296.293,858.55,-10.5736
295.996,829.193,-10.25
305.249,827.857,-10.2721
324.389,852.614,-10.6202
317.37,816.96,-10.2034
357.261,817.155,-10.3827
360.524,817.032,-10.3967
373.129,814.984,-10.4351
376.139,814.04,-10.4397
379.485,813.809,-10.4537
398.264,803.001,-10.4351
401.646,802.768,-10.4502
446.147,793.402,-10.5969
465.439,789.214,-10.6667
475.608,787.803,-10.7133
485.357,785.246,-10.747
326.454,493.686,-6.89036
326.081,489.493,-6.84728
327.008,487.19,-6.83099
328.258,485.382,-6.82167
330.105,484.37,-6.824
332.176,483.68,-6.83099
334.29,483.316,-6.84146
336.462,483.026,-6.85311
338.548,482.421,-6.86125
340.808,482.053,-6.8729
343.126,481.756,-6.8857
345.272,481.206,-6.89501
347.41,480.899,-6.90665
229.839,8.1868,-2.67745
228.567,7.34271,-2.66232
228.191,6.53338,-2.65766
227.613,5.72174,-2.65067
227.231,4.91852,-2.64602
227.247,4.12529,-2.64602
226.66,3.32324,-2.63903
226.87,2.55406,-2.64136
227.278,1.78506,-2.64602
227.682,0.993458,-2.65067
227.684,0.198704,-2.65067
228.084,-0.597099,-2.65533
228.28,-1.3945,-2.65766
228.874,-2.19711,-2.66464
229.865,-3.00909,-2.67628
231.452,-3.85818,-2.69491
243.993,-6.64486,-2.84159
307.42,-12.616,-3.58196
306.277,-13.6133,-3.56916
306.928,-14.6891,-3.5773
306.176,-15.7245,-3.56916
306.019,-16.7877,-3.56799
305.757,-17.8708,-3.56566
306.04,-44.6464,-3.60059
305.882,-45.7144,-3.60059
305.72,-46.7818,-3.60059
306.053,-47.8993,-3.60641
302.886,-62.5593,-3.60059
222.824,-63.0947,-2.69607
222.121,-63.7342,-2.69025
221.802,-64.4813,-2.68909
221.186,-65.1614,-2.68443
221.334,-66.0668,-2.68909
221.688,-66.9739,-2.69607
69.4983,-43.6977,-0.955733
168.537,-252.138,-3.53074
168.209,-253.558,-3.54238
167.872,-254.979,-3.55402
167.145,-255.815,-3.55751
166.654,-258.993,-3.58545
165.613,-263.448,-3.62271
161.936,-265.607,-3.62154
161.577,-267.111,-3.63435
168.647,-337.147,-4.38869
149.251,-314.676,-4.05459
84.1012,-309.972,-3.73912
81.2437,-308.148,-3.71001
75.1691,-306.495,-3.67393
78.4188,-324.64,-3.88812
77.4808,-325.482,-3.89511
74.2009,-326.861,-3.90209
72.8416,-326.142,-3.89045
-2.68176,-301.268,-3.50746
-3.6856,-301.657,-3.51211
-5.74544,-299.225,-3.48418
-6.76382,-299.203,-3.48418
-8.78253,-298.551,-3.47719
-9.7986,-298.519,-3.47719
-10.8442,-298.583,-3.47836
-15.0874,-299.9,-3.49582
-16.2308,-301.643,-3.51677
-18.3059,-301.023,-3.51095
-19.2906,-301.162,-3.51328
-38.0635,-300.881,-3.53074
-39.0233,-300.053,-3.52259
-40.0042,-299.419,-3.51677
-43.3135,-300.575,-3.5354
-64.7112,-296.295,-3.53074
-77.4155,-295.3,-3.55402
-104.602,-293.92,-3.63202
-105.696,-293.742,-3.63435
-106.652,-293.183,-3.63202
-107.925,-293.569,-3.64133
-109.063,-293.575,-3.64599
-110.439,-294.129,-3.65763
-111.642,-294.209,-3.66345
-112.571,-293.64,-3.66112
-113.822,-293.908,-3.66927
-114.749,-293.333,-3.66694
-115.894,-293.313,-3.6716
-116.966,-293.102,-3.67393
-118.075,-292.981,-3.67742
-119.247,-292.937,-3.68207
-120.459,-292.982,-3.6879
-121.635,-292.929,-3.69255
-122.85,-292.963,-3.69837
-124.002,-292.912,-3.70303
-125.077,-292.672,-3.70536
-126.177,-292.417,-3.70769
-127.476,-292.617,-3.71583
-128.567,-292.467,-3.71933
-129.739,-292.496,-3.72515
-130.881,-292.315,-3.72864
-131.983,-292.039,-3.73097
-133.184,-292.043,-3.73679
-134.428,-292.133,-3.74377
-135.59,-292.037,-3.74843
-136.71,-291.845,-3.75192
-137.924,-291.716,-3.75658
-139.183,-291.672,-3.7624
-140.453,-291.839,-3.77055
-141.594,-291.732,-3.7752
-142.744,-291.505,-3.7787
-144.115,-291.722,-3.78801
-145.196,-291.409,-3.79034
-146.366,-291.27,-3.79499
-147.563,-291.115,-3.79965
-148.715,-290.865,-3.80314
-149.954,-290.903,-3.81013
-151.148,-290.848,-3.81595
-152.373,-290.66,-3.8206
-153.739,-290.731,-3.82875
-154.989,-290.634,-3.83457
-156.286,-290.62,-3.84156
-157.56,-290.614,-3.84854
-158.836,-290.602,-3.85553
-160.091,-290.484,-3.86135
-161.347,-290.36,-3.86717
-162.749,-290.609,-3.87764
-164.105,-290.764,-3.88696
-165.341,-290.638,-3.89278
-166.577,-290.508,-3.8986
-167.891,-290.444,-3.90558
-169.256,-290.461,-3.91373
-170.497,-290.314,-3.91955
-171.942,-290.507,-3.93003
-173.16,-290.248,-3.93469
-174.378,-289.985,-3.93934
-175.65,-289.918,-3.94633
-177.027,-290.017,-3.95564
-178.327,-289.924,-3.96262
-179.576,-289.74,-3.96845
-181.038,-289.891,-3.97892
-182.343,-289.781,-3.98591
-183.833,-289.786,-3.99522
-185.217,-289.616,-4.0022
-186.526,-289.488,-4.00919
-187.946,-289.522,-4.0185
-189.339,-289.45,-4.02665
-190.788,-289.455,-4.03596
-192.215,-289.471,-4.04528
-193.532,-289.314,-4.05226
-194.795,-289.068,-4.05808
-196.396,-289.313,-4.07089
-197.743,-289.121,-4.07787
-199.148,-289.006,-4.08602
-200.505,-288.919,-4.09417
-201.805,-288.744,-4.10115
-203.471,-288.919,-4.11396
-204.966,-288.842,-4.12327
-206.413,-288.793,-4.13258
-207.804,-288.657,-4.14073
-209.103,-288.335,-4.14655
-210.698,-288.411,-4.15819
-212.297,-288.479,-4.16984
-213.779,-288.379,-4.17915
-215.297,-288.371,-4.18963
-216.638,-288.116,-4.19661
-218.367,-288.314,-4.21058
-219.736,-288.027,-4.21756
-221.324,-288.071,-4.22921
-222.731,-287.869,-4.23735
-224.386,-287.977,-4.25016
-225.859,-287.841,-4.25947
-227.358,-287.679,-4.26879
-228.984,-287.666,-4.28043
-230.549,-287.567,-4.2909
-232.117,-287.46,-4.30138
-233.7,-287.465,-4.31302
-235.158,-287.307,-4.32233
-236.821,-287.236,-4.33398
-238.486,-287.156,-4.34562
-239.936,-286.858,-4.35377
-241.58,-286.784,-4.36541
-243.201,-286.723,-4.37705
-244.825,-286.654,-4.38869
-246.542,-286.631,-4.40149
-247.999,-286.298,-4.40964
-249.72,-286.259,-4.42245
-251.444,-286.212,-4.43525
-253.236,-286.231,-4.44922
-254.832,-286.018,-4.4597
-256.589,-285.923,-4.4725
-258.415,-285.893,-4.48647
-260.102,-285.848,-4.49928
-261.859,-285.869,-4.51325
-263.533,-285.688,-4.52489
-265.277,-285.572,-4.53769
-267.16,-285.594,-4.55283
-268.841,-285.387,-4.56447
-270.73,-285.39,-4.5796
-272.416,-285.166,-4.59124
-274.657,-285.511,-4.6122
-278.227,-287.208,-4.65527
-280.389,-287.476,-4.67506
-282.207,-287.376,-4.68903
-283.911,-287.101,-4.70067
-286.111,-287.312,-4.72046
-287.8,-286.897,-4.73094
-289.489,-286.473,-4.74141
-291.079,-286.143,-4.75189
-292.885,-286.014,-4.76586
-294.671,-285.756,-4.77866
-297.179,-286.182,-4.80311
-298.827,-285.765,-4.81359
-308.085,-286.441,-4.8974
-308.764,-285.119,-4.89275
-310.298,-284.485,-4.9009
-314.79,-286.537,-4.95561
-319.114,-286.525,-4.99286
-325.326,-286.007,-5.04292
-326.322,-284.87,-5.04292
-331.713,-285.52,-5.0953
-335.824,-287.024,-5.14303
-336.824,-285.85,-5.14303
-338.432,-285.188,-5.15234
-339.195,-283.812,-5.14885
-342.876,-284.863,-5.1896
-343.945,-283.728,-5.19076
-347.771,-284.901,-5.23383
-346.877,-282.201,-5.20589
-352.06,-284.381,-5.26875
-349.54,-280.335,-5.21637
-357.607,-284.657,-5.32114
-358.648,-283.344,-5.32114
-365.932,-285.075,-5.4003
-368.981,-285.387,-5.43057
-370.451,-284.463,-5.43755
-374.066,-285.168,-5.47597
-371.312,-281.025,-5.42125
-372.45,-279.847,-5.42358
-432.378,-315.526,-6.23147
-431.452,-312.549,-6.20237
-430.835,-309.815,-6.17792
-405.627,-289.544,-5.80192
-405.875,-287.642,-5.79144
-407.016,-286.374,-5.79377
-627.431,-434.778,-8.8868
-798.473,-533.019,-11.1766
-718.107,-454.67,-9.89492
-718.504,-451.416,-9.87862
-655.925,-408.913,-8.99856
-723.339,-447.441,-9.90191
-724.048,-437.463,-9.84836
-723.512,-433.699,-9.82042
-721.529,-422.134,-9.73195
-557.473,-305.84,-7.40257
-644.352,-302.797,-8.28845
-646.311,-300.968,-8.30009
-648.266,-299.129,-8.31173
-648.669,-296.573,-8.30358
-651.34,-295.05,-8.32454
-652.549,-292.856,-8.32687
-652.747,-287.488,-8.30358
-644.673,-281.249,-8.18834
-656.399,-267.604,-8.25236
156.879,-293.932,-3.87881
0,378.574,-4.40731
139.331,-313.974,60.5685
136.688,-310.943,59.8913
135.248,-310.605,59.735
133.917,-310.431,59.6134
132.589,-310.251,59.4919
131.122,-309.805,59.3182
130.23,-310.715,59.405
128.449,-312.414,59.5613
127.701,-313.783,59.735
126.541,-314.147,59.7176
125.864,-315.48,59.8913
125.07,-316.536,60.0128
124.215,-317.613,60.1344
123.39,-318.779,60.2733
122.375,-319.381,60.308
121.462,-320.257,60.3948
120.517,-321.14,60.4817
119.532,-321.928,60.5511
116.015,-326.349,61.0721
115.034,-327.113,61.1415
114.082,-327.968,61.2283
355.324,-1081.36,200.703
351.06,-1081.09,200.425
347.138,-1081.53,200.286
343.336,-1082.33,200.216
339.179,-1081.99,199.939
335.495,-1083.14,199.939
331.272,-1083.2,199.73
92.8214,-307.439,56.6267
92.1955,-309.066,56.8698
73.6354,-333.801,60.2733
72.0521,-332.132,59.926
70.9539,-332.67,59.9781
136.131,-894.841,159.6
132.442,-891.512,158.923
128.976,-889.532,158.489
79.767,-564,100.438
69.0049,-558.373,99.2052
66.9044,-556.942,98.91
64.8373,-555.7,98.6495
62.7684,-554.351,98.3717
60.6612,-553.001,98.0939
58.5952,-551.936,97.8681
80.803,-879.373,155.71
77.9159,-882.599,156.231
75.0151,-885.914,156.77
24.6976,-366.996,64.8576
23.3536,-366.097,64.6839
22.123,-366.962,64.8229
20.8368,-954.938,168.421
17.4655,-952.937,168.057
14.1814,-955.848,168.56
10.8815,-959.141,169.133
4.41487,-562.111,99.1184
4.19776,-962.05,169.637
0.842786,-965.702,170.279
-5.94493,-973.169,171.599
-9.3891,-978.066,172.467
-12.8495,-981.572,173.093
-16.3296,-984.771,173.666
-19.8598,-989.336,174.482
-23.4131,-993.494,175.228
-27.014,-998.328,176.097
-30.6189,-1002.17,176.791
-34.2509,-1005.99,177.486
-37.9211,-1010.1,178.232
-41.6125,-1013.99,178.944
-17.2601,-359.336,63.4337
-18.4687,-358.388,63.2774
-19.7412,-358.715,63.3469
-21.4223,-365.426,64.545
-22.7602,-365.838,64.6319
-24.8477,-360.767,63.7636
-26.1139,-360.776,63.781
-29.3714,-370.306,65.5001
-30.8426,-372.756,65.9516
-32.1761,-372.643,65.9516
-34.1092,-379.196,67.1324
-35.2896,-377.901,66.924
-36.5471,-377.484,66.8719
-38.0387,-378.426,67.0629
-39.2928,-377.01,66.8372
-38.6043,-358.564,63.59
-39.6287,-356.669,63.2774
-41.1472,-359.471,63.7983
-42.1892,-358.061,63.5726
-43.4894,-357.806,63.5552
-45.1433,-360.381,64.0414
-45.9863,-357.494,63.5552
-48.0995,-364.369,64.8055
-48.9976,-360.97,64.2325
-49.6537,-356.009,63.3816
-52.7324,-368.901,65.7085
-52.4039,-357.904,63.781
-55.6979,-371.353,66.212
-56.68,-369.113,65.8474
-58.7935,-374.166,66.7851
-60.2087,-374.639,66.9066
-61.1967,-372.483,66.5593
-57.6051,-343.131,61.3499
-58.2106,-339.832,60.7942
-59.2355,-339.055,60.69
-61.4514,-344.464,61.6972
-63.2657,-347.439,62.2702
-62.9972,-339.077,60.8116
-64.2284,-338.946,60.829
-66.0721,-342.304,61.4715
-66.7809,-339.758,61.0547
-70.7966,-353.82,63.6247
-69.3475,-340.55,61.2804
-66.7781,-322.176,58.0159
-67.5569,-320.303,57.7207
-68.5712,-319.584,57.6338
-69.6234,-319.054,57.5817
-70.95,-319.771,57.7554
-75.9876,-336.909,60.8984
-77.3392,-337.41,61.0373
-78.8738,-338.672,61.3152
-76.0371,-321.535,58.259
-77.0621,-320.987,58.2069
-78.2893,-321.399,58.3284
-80.0634,-324.006,58.8494
-81.1981,-323.622,58.832
-84.1299,-330.296,60.0996
-80.0092,-309.596,56.3836
-81.1394,-309.505,56.4183
-82.5718,-310.655,56.6788
-83.4748,-309.801,56.5746
-83.9069,-307.133,56.1405
-85.6882,-309.401,56.6093
-86.6878,-308.815,56.5572
-87.1186,-306.238,56.1405
-87.996,-305.269,56.0189
-89.0611,-304.96,56.0189
-90.2115,-305.135,56.1057
-90.63,-302.853,55.7411
-93.9446,-310.083,57.1302
-94.1619,-307.031,56.6267
-96.4596,-310.651,57.356
-96.8346,-308.057,56.9392
-97.4017,-306.122,56.644
-98.2887,-305.218,56.5398
-98.9608,-303.758,56.3315
-100.611,-305.29,56.6788
-101.831,-305.404,56.7656
-104.754,-310.552,57.7901
-107.432,-314.948,58.6757
-108.342,-314.115,58.5889
-109.827,-314.85,58.7973
-117.052,-331.832,62.0445
-117.217,-328.639,61.5235
-120.201,-333.323,62.4786
-122.645,-336.417,63.1385
-125.181,-339.683,63.8331
-124.721,-334.918,63.0169
-125.305,-333.017,62.7391
-162.278,-426.638,80.4859
-166.348,-432.673,81.7362
-168.494,-433.955,82.0835
-168.027,-428.535,81.1632
-169.231,-427.32,81.0416
-170.575,-426.467,80.9895
-172.874,-427.878,81.3715
-173.25,-424.536,80.8506
-176.795,-429.15,81.8404
-179.049,-430.561,82.2224
-182.305,-434.111,83.0212
-183.588,-432.928,82.917
-185.874,-434.095,83.2643
-189.381,-438.053,84.1499
-191.106,-437.841,84.2367
-194.619,-441.677,85.105
-196.162,-441.209,85.1397
-285.614,-636.709,123.047
-287.957,-635.977,123.099
-245.271,-536.709,104.05
-260.664,-565.294,109.763
-247.631,-532.259,103.512
-249.153,-530.678,103.373
-308.853,-651.91,127.197
-258.288,-540.298,105.595
-251.754,-517.318,101.445
-282.149,-569.757,112.107
-259.884,-520.337,102.557
-262.008,-520.153,102.696
-263.688,-519.083,102.661
-264.42,-516.056,102.244
-266.989,-516.617,102.539
-268.245,-514.745,102.348
-269.628,-513.131,102.209
-272.157,-513.69,102.505
-177.529,-332.343,66.4378
-166.732,-309.526,61.9924
-179.234,-329.971,66.212
-180.545,-329.705,66.2815
-168.197,-304.689,61.3673
-172.756,-310.381,62.6349
-171.525,-305.654,61.8014
-175.183,-309.697,62.7391
-173.016,-303.453,61.593
-179.522,-312.325,63.5205
-179.525,-309.821,63.1385
-179.833,-307.933,62.878
-181.13,-307.744,62.9648
