368.603,240.656,77.6207
370.598,240.118,77.8638
365.967,235.308,76.7178
367.284,234.347,76.822
355.037,224.792,74.0957
354.485,222.713,73.8178
355.762,221.787,73.922
360.219,222.823,74.6861
354.7,217.701,73.3837
355.523,216.544,73.4011
356.679,215.587,73.4879
358.49,215.062,73.7137
358.693,213.57,73.6095
367.954,217.261,75.3459
350.561,205.262,71.6299
356.707,207.234,72.7412
351.267,202.477,71.491
350.091,200.175,71.1089
347.618,197.154,70.4664
347.274,195.36,70.2581
354.232,197.649,71.5257
360.317,197.84,72.4807
408.661,222.532,82.0488
359.437,194.103,72.0293
339.087,181.626,67.827
335.702,178.346,67.0282
336.41,177.219,67.0456
337.114,176.089,67.0629
454.275,235.323,90.2102
380.702,195.57,75.4675
461.327,234.956,91.2868
427.684,215.945,84.4798
423.855,212.158,83.5769
423.976,210.371,83.4553
334.453,164.571,65.7258
334.023,162.986,65.5348
334.945,161.991,65.6043
335.33,160.735,65.5695
338.113,160.62,66.0037
374.936,176.511,73.0712
431.954,201.515,84.0457
431.85,199.634,83.8894
439.707,201.406,85.2786
439.511,199.463,85.105
338.248,150.669,65.2917
439.092,193.891,84.6361
334.794,146.546,64.4408
336.297,145.808,64.6319
355.626,152.715,68.2437
337.229,143.388,64.6145
404.634,170.342,77.4124
404.357,166.912,77.1345
407.11,166.429,77.5513
689.468,279.123,131.156
689.5,276.409,130.983
397.52,154.587,75.207
397.204,152.95,75.0507
392.832,149.772,74.1304
392.246,147.983,73.922
333.897,124.64,62.8433
417.949,154.314,78.5584
418.869,152.953,78.6279
394.657,142.591,73.9915
395.14,141.247,73.9915
670.148,231.667,125.027
668.996,228.657,124.662
667.531,225.622,124.245
659.808,208.037,121.988
658.613,205.261,121.641
657.443,202.382,121.293
657.581,199.914,121.189
660.538,198.297,121.606
348.896,94.3354,63.7289
348.081,92.8125,63.5205
294.865,73.1903,53.5705
294.45,71.9969,53.4489
294.98,71.0635,53.501
635.092,150.715,115.094
633.792,148.071,114.764
633.154,145.593,114.556
638.077,144.382,115.354
643.768,143.309,116.292
651.948,142.803,117.681
669.689,139.418,120.616
632.219,127.018,113.705
629.277,124.144,113.097
629.996,122.002,113.149
629.043,119.655,112.906
629.049,117.496,112.837
628.293,115.087,112.628
627.431,112.667,112.402
626.074,110.168,112.09
624.902,107.715,111.812
624.294,105.423,111.638
622.9,103.009,111.326
354.058,57.3132,63.2427
355.029,56.2311,63.3816
335.954,52.0084,59.9434
334.77,50.6292,59.7002
335.334,49.5178,59.7697
336.87,48.5437,60.0128
610.475,85.9053,108.704
277.475,38.108,49.3855
277.411,37.113,49.3508
277.832,36.1826,49.4029
606.619,76.8489,107.818
275.634,33.9412,48.9688
275.848,32.9906,48.9862
603.673,70.0609,107.158
353.286,39.7523,62.687
352.933,38.4655,62.6002
600.445,63.4272,106.464
599.868,61.3555,106.325
598.707,59.1257,106.082
597.929,56.9421,105.908
596.751,54.7288,105.665
595.958,52.5588,105.491
595.152,50.4471,105.318
594.044,48.3174,105.092
593.129,46.1595,104.901
592.01,43.9939,104.675
591.177,41.8576,104.501
590.534,39.7408,104.363
589.686,37.6165,104.189
588.241,35.4631,103.911
587.47,33.4618,103.755
586.595,31.4608,103.581
585.617,29.4099,103.39
584.828,27.3752,103.234
583.739,25.2824,103.025
583.037,23.2133,102.887
581.835,21.1316,102.661
581.019,19.0713,102.505
580.098,17.0142,102.331
579.268,14.9663,102.175
578.232,12.9705,101.984
577.387,10.9855,101.827
556.052,8.73511,98.0591
575.773,7.13524,101.532
574.81,5.06651,101.358
574.037,3.00571,101.22
572.763,1.04968,100.994
572.074,-0.898576,100.872
571.28,-2.89146,100.733
597.77,-11.3212,105.422
602.552,-13.4634,106.273
607.03,-15.6836,107.071
606.479,-17.788,106.985
466.104,-16.7654,82.2398
611.777,-24.1972,107.957
610.801,-26.3477,107.801
609.82,-28.4383,107.645
609.323,-30.5472,107.575
609.219,-32.5675,107.575
608.419,-34.5485,107.453
608,-36.6543,107.401
249.084,-16.7843,44.0198
249.12,-17.6824,44.0372
613.167,-47.6113,108.443
613.198,-49.7137,108.478
619.07,-63.3195,109.728
626.778,-66.3195,111.135
592.774,-64.7623,105.144
312.765,-35.248,55.498
312.542,-36.3282,55.4806
589.331,-70.5865,104.658
588.996,-72.5284,104.64
588.069,-74.3946,104.519
212.602,-27.6499,37.8032
211.723,-28.2876,37.6643
211.233,-28.9729,37.5948
211.326,-29.7375,37.6296
588.817,-87.054,104.953
587.828,-89.0056,104.831
586.735,-90.9363,104.692
586.042,-92.8199,104.623
585.147,-94.6684,104.519
584.336,-96.579,104.432
583.421,-98.4689,104.328
582.492,-100.404,104.224
581.459,-102.318,104.102
580.807,-104.294,104.05
580.149,-106.268,103.998
579.097,-108.166,103.876
578.329,-110.113,103.807
577.351,-112.069,103.703
529.318,-104.712,95.1418
528.669,-106.454,95.0897
527.725,-108.134,94.9856
527.065,-109.87,94.9335
314.934,-66.7689,56.7656
314.416,-67.7781,56.7135
313.895,-68.7845,56.6614
313.749,-69.9012,56.6788
557.851,-126.331,100.855
557.022,-128.189,100.785
556.092,-130.021,100.699
555.443,-131.916,100.664
554.501,-133.738,100.577
553.648,-135.579,100.508
552.885,-137.44,100.455
552.115,-139.297,100.403
551.244,-141.125,100.334
200.172,-51.9732,36.4661
199.613,-52.5538,36.3967
199.334,-53.2249,36.3793
199.337,-53.9719,36.414
199.622,-54.7977,36.5008
545.37,-153.862,99.9172
544.627,-155.758,99.8824
543.809,-157.528,99.8303
543.27,-159.378,99.8303
542.427,-161.189,99.7782
541.673,-163.025,99.7435
540.832,-164.781,99.6914
540.08,-166.563,99.6567
539.213,-168.359,99.6046
538.341,-170.151,99.5525
537.65,-172,99.5351
536.859,-173.815,99.5004
536.061,-175.626,99.4657
186.77,-61.913,34.6949
186.361,-62.5182,34.6602
188.341,-64.649,35.1117
186.167,-64.6116,34.747
186.126,-65.3262,34.7817
183.762,-65.218,34.3823
184.095,-66.0425,34.4865
182.943,-66.333,34.3129
182.341,-66.8356,34.2434
183.676,-68.0533,34.5386
182.977,-68.5214,34.4518
183.013,-69.2643,34.5039
183.414,-70.1489,34.6254
183.535,-70.9307,34.6949
184.204,-71.9292,34.8686
184.043,-72.6079,34.8859
189.559,-75.5303,35.9799
188.478,-75.8442,35.8236
187.854,-76.3369,35.7542
187.593,-76.9758,35.7542
184.678,-76.5529,35.2506
182.859,-76.5665,34.9554
188.033,-79.5055,35.9973
517.524,-220.956,99.2226
516.388,-222.605,99.1531
515.698,-224.446,99.1705
514.841,-226.16,99.1531
513.888,-227.831,99.1184
513.09,-229.624,99.1184
512.824,-231.656,99.2226
511.474,-233.2,99.1184
510.747,-235.025,99.1357
508.961,-236.306,98.9447
507.619,-237.786,98.8405
507.676,-239.977,99.0142
506.835,-241.748,99.0142
579.464,-278.877,113.392
577.867,-280.597,113.271
576.972,-282.656,113.288
697.826,-354.104,137.981
505.665,-260.938,100.334
467.034,-243.019,92.8323
280.006,-146.944,55.7584
174.432,-92.3181,34.7991
174.196,-92.9727,34.8165
173.523,-93.3936,34.747
172.85,-93.8108,34.6775
174.336,-95.4064,35.0422
173.57,-95.7765,34.9554
173.321,-96.4296,34.9727
178.652,-100.214,36.1188
177.787,-100.546,36.0146
176.922,-100.873,35.9104
176.312,-101.343,35.8583
176.128,-102.057,35.8931
176.026,-102.82,35.9452
549.623,-326.213,112.698
548.706,-328.329,112.75
548.118,-330.646,112.871
537.733,-326.882,110.961
525.746,-324.581,108.947
520.68,-323.969,108.131
515.124,-323.011,107.21
481.959,-316.347,101.654
478.798,-316.669,101.22
473.264,-315.39,100.282
166.053,-111.499,35.2679
165.5,-111.968,35.2332
163.994,-112.604,35.0769
161.989,-112.041,34.7296
163.223,-113.718,35.0769
165.092,-115.857,35.5631
163.31,-115.48,35.2679
160.65,-114.464,34.7817
161.22,-115.699,34.9901
160.905,-116.304,35.0075
160.259,-116.691,34.9554
166.691,-124.067,36.6398
165.627,-124.175,36.5008
164.957,-124.575,36.4488
164.599,-125.209,36.4661
164.239,-125.843,36.4835
164.2,-126.702,36.5703
429.787,-336.391,96.2358
430.931,-339.718,96.7568
158.107,-125.539,35.5979
429.241,-343.272,96.913
428.423,-345.077,96.9999
243.129,-197.234,55.2028
242.152,-197.811,55.1333
241.781,-198.884,55.2028
149.832,-131.307,35.129
403.143,-373.576,96.913
402.125,-375.25,96.9825
401.243,-377.056,97.0867
190.127,-179.92,46.1557
148.932,-141.925,36.2751
155.044,-148.785,37.89
153.97,-148.765,37.7511
151.345,-147.228,37.2302
152.531,-149.396,37.6469
152.232,-150.122,37.699
152.253,-151.22,37.8379
392.89,-393.027,97.9897
392.105,-394.921,98.1286
390.966,-396.463,98.1807
389.718,-397.967,98.2154
389.631,-400.666,98.5453
388.298,-402.094,98.5627
387.437,-404.016,98.7016
386.5,-405.865,98.8232
385.622,-407.784,98.9621
384.875,-409.707,99.1184
383.917,-411.413,99.2226
383.184,-413.439,99.3962
382.442,-415.466,99.5699
381.352,-417.267,99.6741
218.914,-241.259,57.4428
142.353,-157.933,37.4906
141.763,-158.331,37.4733
444.449,-503.42,118.411
432.759,-504.196,117.16
137.611,-161.435,37.4038
425.499,-502.62,116.119
424.059,-504.479,116.205
422.737,-506.485,116.327
143.354,-172.946,39.6091
142.451,-173.053,39.5223
141.939,-173.601,39.5397
141.549,-174.3,39.5918
397.533,-500.216,112.663
394.216,-499.702,112.229
391.038,-499.068,111.795
387.748,-498.264,111.326
384.381,-497.51,110.857
374.755,-495.695,109.572
373.878,-497.959,109.798
373.167,-500.459,110.076
371.725,-502.266,110.18
370.742,-504.704,110.423
369.558,-506.791,110.597
203,-282.453,61.3325
201.694,-282.661,61.2283
200.845,-283.506,61.2631
200.446,-284.994,61.4367
340.196,-494.525,105.839
339.122,-496.575,106.03
338.026,-498.512,106.203
336.921,-500.447,106.377
335.73,-502.55,106.568
334.528,-504.651,106.759
333.458,-506.774,106.967
332.378,-508.895,107.176
331.144,-510.99,107.367
329.899,-513.083,107.558
328.832,-515.17,107.766
327.754,-517.256,107.974
326.621,-519.369,108.183
325.582,-521.647,108.426
324.427,-523.757,108.634
323.055,-525.529,108.773
321.988,-527.915,109.034
320.755,-530.047,109.242
319.562,-532.261,109.468
318.256,-534.304,109.659
317.137,-536.571,109.902
315.907,-538.666,110.11
314.669,-540.872,110.336
313.468,-543.161,110.579
312.206,-545.363,110.805
311.03,-547.734,111.065
309.84,-549.765,111.274
308.833,-552.138,111.552
307.524,-554.332,111.777
306.3,-556.697,112.038
304.968,-558.886,112.264
303.906,-561.593,112.593
302.691,-563.926,112.854
301.279,-565.909,113.045
135.49,-256.655,51.1741
134.594,-257.126,51.1741
285.771,-559.89,110.84
291.052,-600.597,117.681
289.432,-602.472,117.855
287.963,-604.813,118.115
286.606,-607.417,118.428
285.026,-609.574,118.654
283.559,-611.995,118.932
281.997,-614.234,119.175
280.666,-617.007,119.522
279.28,-619.257,119.783
124.45,-278.342,53.7615
123.278,-278.324,53.6747
122.504,-279.204,53.7615
261.566,-638.241,121.623
259.985,-640.587,121.901
258.464,-643.113,122.214
247.86,-662.227,124.679
260.515,-843.672,155.693
221.759,-795.325,145.587
217.837,-802.328,146.594
111.227,-481.395,87.1193
181.1,-796.47,144.024
110.379,-493.405,89.151
107.408,-488.112,88.1265
105.412,-487.137,87.8833
104.678,-491.625,88.63
99.0694,-472.981,85.2092
97.3186,-472.842,85.1223
96.2138,-475.881,85.6086
96.1477,-484.03,87.0151
93.5758,-479.618,86.1642
92.3321,-481.965,86.5289
90.4728,-481.115,86.3205
87.3705,-474.18,85.0181
85.9642,-476.338,85.3481
86.0072,-486.035,87.0325
70.8211,-408.311,73.0712
69.1835,-407.093,72.8107
67.7168,-406.84,72.7239
66.3082,-407.372,72.776
78.0338,-490.47,87.5708
76.3312,-490.239,87.484
73.6968,-483.869,86.3031
72.3259,-486.267,86.6852
70.6706,-486.809,86.7373
68.9698,-487.351,86.7894
67.145,-487.009,86.6852
65.5658,-487.82,86.7894
64.0075,-488.822,86.9283
62.3576,-489.829,87.0672
60.6409,-490.343,87.1193
65.3503,-594.79,105.509
60.9041,-592.391,105.005
48.859,-549.62,97.2951
46.8838,-549.694,97.2777
44.9808,-550.643,97.4166
44.3813,-622.196,109.989
42.0973,-619.098,109.416
30.1127,-493.752,87.2235
32.7748,-570.149,100.699
26.6012,-492.77,87.0151
24.9587,-493.546,87.1367
22.7129,-481.627,85.0181
21.0316,-481.703,85.0181
19.3184,-480.986,84.8792
17.643,-481.149,84.8966
16.0416,-483.57,85.3133
14.485,-488.053,86.0948
12.753,-487.017,85.9038
11.2053,-491.882,86.7546
11.4867,-592.841,104.554
7.88443,-496.379,87.536
6.12732,-494.434,87.1888
4.37124,-495.93,87.4492
2.93403,-560.348,98.8058
0.926657,-505.599,89.151
-0.794317,-505.698,89.1683
-2.56013,-505.791,89.1857
-4.06875,-475.743,83.8894
-5.70801,-473.954,83.5769
-7.46944,-480.824,84.7924
-9.07592,-479.22,84.5146
-10.6893,-478.399,84.3756
-12.349,-477.965,84.3062
-17.2105,-586.792,103.512
-18.3606,-559.365,98.6843
-18.9155,-520.817,91.8946
-20.6863,-519.567,91.6862
-22.5296,-520.18,91.8078
-24.4235,-521.771,92.103
-26.4724,-526.207,92.9018
-28.4605,-496.612,87.7097
-30.258,-498.281,88.0223
-31.6321,-493.163,87.1367
-34.2419,-507.499,89.6893
-35.1735,-496.774,87.8139
-37.0087,-496.838,87.8486
-38.9906,-498.761,88.2133
-41.477,-507.75,89.8282
-48.1233,-564.809,99.9519
-50.1469,-565.226,100.056
-56.4198,-590.262,104.554
-62.0761,-583.753,103.512
-63.2954,-577.48,102.435
-65.248,-578.055,102.574
-67.402,-578.998,102.782
-69.3522,-578.172,102.678
-73.7432,-596.289,105.943
