-214.777,-478.012,79.8815
-236.242,-516.474,86.5722
-316.65,-686.237,115.204
-319.044,-685.127,115.204
-225.949,-480.82,80.9816
-324.2,-683.687,115.339
-326.755,-682.908,115.4
-285.169,-590.69,99.9838
-286.84,-588.891,99.8482
-334.063,-679.804,115.46
-336.566,-678.899,115.505
-338.948,-678.045,115.55
-341.328,-677.182,115.595
-343.869,-676.339,115.656
-346.273,-675.222,115.671
-313.111,-605.344,103.887
-303.856,-567.878,98.1755
-301.846,-559.419,96.8946
-304.126,-559.083,97.0152
-306.027,-558.045,97.0152
-312.898,-561.475,97.9796
-201.996,-359.585,62.8685
-202.585,-357.777,62.6726
-202.019,-353.891,62.115
-203.697,-353.955,62.2506
-207.164,-357.089,62.9288
-203.718,-348.342,61.5123
-203.778,-345.67,61.1657
-208.013,-350.056,62.0698
-206.359,-344.597,61.2259
-207.991,-344.654,61.3616
-215.1,-353.639,63.0945
-215.094,-350.863,62.7329
-211.862,-343.101,61.467
-212.812,-342.164,61.4218
-214.636,-342.424,61.6027
-215.513,-341.171,61.5123
-226.417,-355.678,64.2699
-227.978,-355.385,64.3603
-232.92,-360.315,65.4001
-233.799,-358.92,65.2946
-235.267,-358.432,65.3549
-241.261,-364.783,66.6659
-243.246,-365.008,66.8618
-245.07,-364.977,67.0125
-246.223,-364.081,66.9974
-250.991,-368.491,67.9618
-308.956,-450.292,83.242
-309.194,-447.367,82.8954
-309.398,-444.338,82.5337
-311.345,-443.822,82.6392
-317.571,-449.352,83.8749
-319.023,-448.08,83.8447
-334.487,-466.433,87.4915
-338.157,-468.177,88.034
-341.534,-469.392,88.486
-344.339,-469.791,88.7874
-330.868,-441.878,84.1461
-336.994,-447.044,85.3366
-340.124,-444.543,85.3215
-341.915,-443.666,85.3818
-344.129,-443.329,85.5475
-343.36,-439.165,84.9749
-345.075,-438.197,85.0201
-346.772,-437.36,85.0804
-346.555,-434.122,84.6735
-359.629,-447.208,87.4764
-359.142,-440.352,86.6174
-362.294,-441.221,87.0243
-361.274,-436.938,86.4216
-362.316,-435.174,86.3161
-366.412,-436.905,86.9188
-357.155,-419.878,84.0256
-372.858,-435.329,87.3709
-373.472,-432.977,87.1599
-373.619,-430.103,86.8435
-373.779,-427.341,86.5421
-376.081,-427.031,86.738
-376.52,-424.532,86.4969
-402.628,-450.79,92.1328
-404.293,-449.564,92.1629
-393.213,-434.262,89.2998
-395.051,-433.394,89.3902
-396.82,-432.446,89.4655
-417.724,-445.687,93.1123
-407.712,-431.897,90.5354
-409.005,-430.399,90.5053
-412.617,-431.327,90.9875
-414.943,-430.738,91.1683
-416.857,-429.713,91.2587
-417.35,-427.302,91.0478
-418.109,-425.174,90.8971
-444.533,-448.82,96.2918
-441.039,-442.118,95.1918
-449.268,-441.263,95.9905
-452.182,-441.112,96.2918
-453.932,-439.737,96.337
-444.493,-427.596,94.0164
-457.058,-436.774,96.3672
-446.1,-423.481,93.7602
-448.151,-422.464,93.8808
-451.067,-422.248,94.1822
-454.493,-422.489,94.589
-473.544,-437.127,98.2358
-476.122,-436.515,98.4618
-685.268,-623.984,141.273
-689.148,-623.239,141.635
-693.177,-622.608,142.027
-697.117,-621.763,142.388
-701.725,-621.489,142.886
-705.652,-620.476,143.232
-709.878,-619.702,143.639
-714.245,-619.353,144.106
-718.616,-618.981,144.573
-722.221,-617.817,144.875
-726.58,-617.276,145.327
-748.633,-613.841,147.572
-777.255,-606.385,150.27
-790.453,-608.072,152.018
-627.038,-475.775,119.981
-623.653,-462.828,118.383
-627.334,-462.173,118.775
-624.08,-446.633,116.982
-624.559,-437.402,116.228
-623.685,-433.472,115.776
-620.83,-425.25,114.706
-621.211,-422.412,114.51
-619.777,-418.36,113.983
-663.679,-441.281,121.487
-651.234,-417.122,117.886
-650.433,-413.415,117.479
-651.125,-407.5,117.087
-651.92,-404.917,116.982
-646.646,-398.597,115.791
-643.331,-387.317,114.465
-642.982,-384.055,114.164
-694.036,-411.351,122.979
-665.487,-382.209,116.982
-781.404,-445.163,137.084
-786.724,-437.525,137.22
-147.472,938.52,-11.0602
-119.735,1182.87,-13.8412
-103.185,1179.41,-13.783
-90.5995,1177.44,-13.7481
-86.4155,1176.75,-13.7365
-82.4428,1176.03,-13.7248
90.8795,1153.45,-13.4699
125.918,1144.21,-13.4012
137.654,1140.85,-13.3779
141.635,1140.36,-13.3779
145.262,1137.89,-13.3547
152.911,1136.18,-13.3465
164.514,1133.24,-13.3314
168.37,1132.68,-13.3314
179.809,1128.89,-13.3081
219.337,1125.24,-13.3465
223.048,1124.41,-13.3453
226.538,1122.49,-13.3314
230.552,1121.67,-13.3314
234.564,1120.84,-13.3314
238.378,1120.04,-13.3314
249.69,1116.13,-13.3151
207.369,819.514,-9.84137
210.154,818.494,-9.83788
210.388,807.692,-9.71681
213.085,806.778,-9.71448
215.674,805.469,-9.7075
218.414,804.73,-9.7075
221.284,804.464,-9.71332
223.984,803.301,-9.70866
226.786,802.515,-9.70866
229.446,801.758,-9.70866
232.159,801.185,-9.71099
234.996,800.253,-9.70983
237.886,799.503,-9.71099
240.664,798.88,-9.71332
246.532,808.386,-9.83904
249.452,807.595,-9.84021
297.416,950.801,-11.598
300.741,950.069,-11.6015
298.91,933.233,-11.4083
269.113,793.237,-9.75174
271.686,791.725,-9.74475
269.427,766.788,-9.46187
283.254,789.36,-9.76338
286.145,788.317,-9.76338
289.032,787.263,-9.76338
291.71,786.274,-9.76338
294.63,785.933,-9.77152
297.412,785.419,-9.77735
300.265,785.082,-9.78549
292.862,757.396,-9.45372
299.134,757.844,-9.48515
311.197,780.813,-9.78549
303.409,753.233,-9.45372
305.941,751.56,-9.44674
309.057,751.69,-9.46187
310.912,748.76,-9.43859
341.752,770.119,-9.80878
383.758,730.022,-9.60157
386.364,729.099,-9.60622
388.874,727.99,-9.60855
391.792,727.333,-9.61786
394.567,726.4,-9.62368
397.581,725.895,-9.63532
400.596,725.378,-9.64697
415.601,722.314,-9.70168
418.859,722.279,-9.7203
421.706,721.085,-9.72496
423.88,713.186,-9.65861
426.819,712.597,-9.67025
429.975,712.216,-9.68538
435.365,709.755,-9.69353
438.953,709.894,-9.71681
441.693,708.782,-9.72263
444.324,707.49,-9.72612
447.371,706.988,-9.74009
450.312,706.304,-9.75174
465.215,702.463,-9.80878
471.345,700.775,-9.83206
298.58,-82.9158,-3.60757
298.192,-83.9304,-3.60641
298.09,-85.0257,-3.60874
297.887,-86.0934,-3.6099
297.969,-87.2451,-3.61456
296.874,-89.1794,-3.60874
295.803,-89.9565,-3.59942
214.151,-70.9067,-2.62623
218.071,-76.4528,-2.69025
218.274,-77.3806,-2.69607
218.009,-78.123,-2.69607
217.742,-78.8646,-2.69607
217.466,-79.6242,-2.69607
217.186,-80.3828,-2.69607
217.185,-81.2455,-2.69957
217.275,-82.1446,-2.70422
216.699,-82.8143,-2.70073
216.028,-83.445,-2.69607
216.015,-84.3077,-2.69957
215.813,-85.0978,-2.70073
215.7,-85.9247,-2.70306
216.048,-86.9384,-2.71121
211.552,-103.661,-2.74264
210.823,-105.135,-2.74264
210.464,-105.852,-2.74264
202.656,-132.968,-2.8218
202.107,-133.619,-2.82063
202.388,-134.823,-2.83111
254.188,-242.018,-4.08602
-46.1353,-362.148,-4.25016
-47.3861,-361.886,-4.249
-185.775,-341.515,-4.52605
-186.936,-340.881,-4.52605
-188.095,-340.243,-4.52605
-189.252,-339.601,-4.52605
-191.386,-340.698,-4.54934
-192.545,-340.045,-4.54934
-193.879,-339.631,-4.55283
-195.413,-339.559,-4.56098
-196.697,-339.048,-4.5633
-198.637,-339.654,-4.58077
-199.923,-339.131,-4.58309
-201.565,-339.204,-4.59357
-202.975,-338.945,-4.59939
-204.386,-338.681,-4.60521
-205.827,-338.392,-4.61103
-207.372,-338.269,-4.61918
-208.831,-338.193,-4.62733
-210.133,-337.856,-4.63199
-211.736,-337.799,-4.6413
-213.181,-337.48,-4.64712
-214.68,-337.24,-4.6541
-216.234,-337.078,-4.66225
-217.898,-337.077,-4.67273
-219.291,-336.649,-4.67739
-220.794,-336.383,-4.68437
-222.464,-336.361,-4.69485
-223.914,-335.999,-4.70067
-225.475,-335.796,-4.70882
-227.092,-335.792,-4.7193
-228.542,-335.533,-4.72628
-230.078,-335.33,-4.73443
-231.616,-335.121,-4.74258
-233.242,-334.967,-4.75189
-234.754,-334.642,-4.75887
-236.383,-334.474,-4.76819
-238.013,-334.298,-4.7775
-239.615,-334.136,-4.78681
-241.102,-333.805,-4.7938
-242.854,-333.77,-4.80544
-244.432,-333.485,-4.81359
-246.01,-333.193,-4.82174
-247.828,-333.215,-4.83454
-249.142,-332.733,-4.8392
-250.757,-332.645,-4.84968
-252.611,-332.622,-4.86248
-254.164,-332.192,-4.86946
-255.932,-332.095,-4.88111
-257.397,-331.595,-4.88693
-259.292,-331.64,-4.9009
-260.881,-331.282,-4.90904
-262.599,-331.199,-4.92069
-264.195,-330.951,-4.93
-266.004,-330.783,-4.94164
-267.752,-330.529,-4.95212
-269.353,-330.259,-4.96143
-271.081,-330.137,-4.97307
-272.84,-329.983,-4.98471
-274.473,-329.667,-4.99402
-276.229,-329.373,-5.0045
-278.116,-329.222,-5.01731
-279.753,-328.883,-5.02662
-281.716,-328.916,-5.04175
-283.255,-328.385,-5.04874
-285.186,-328.301,-5.06271
-286.96,-328.081,-5.07435
-288.934,-328.078,-5.08948
-290.542,-327.591,-5.09763
-292.283,-327.246,-5.10811
-293.997,-326.918,-5.11858
-296.048,-326.954,-5.13488
-297.737,-326.635,-5.14536
-299.629,-326.53,-5.15933
-301.446,-326.217,-5.17097
-303.4,-326.041,-5.18494
-305.317,-325.756,-5.19774
-307.236,-325.461,-5.21055
-309.14,-325.31,-5.22452
-310.908,-325.006,-5.23616
-312.804,-324.711,-5.24896
-314.701,-324.406,-5.26177
-316.642,-324.192,-5.27574
-318.374,-323.754,-5.28622
-320.445,-323.536,-5.30135
-322.519,-323.308,-5.31648
-324.468,-323.055,-5.33045
-326.348,-322.722,-5.34326
-328.157,-322.31,-5.3549
-330.111,-322.03,-5.36887
-332.239,-321.849,-5.38517
-334.225,-321.52,-5.39913
-336.302,-321.377,-5.41543
-338.308,-321.155,-5.43057
-340.082,-320.589,-5.44104
-342.367,-320.493,-5.45967
-344.362,-320.113,-5.47364
-346.506,-319.859,-5.48993
-348.698,-319.691,-5.5074
-350.746,-319.378,-5.52253
-353.536,-319.725,-5.5493
-355.664,-319.455,-5.5656
-358.866,-320.076,-5.5982
-360.805,-319.55,-5.611
-363.823,-319.908,-5.6401
-365.945,-319.459,-5.65524
-369.269,-320.209,-5.69016
-370.556,-319.179,-5.69365
-372.4,-318.566,-5.70529
-375.234,-318.785,-5.73207
-377.596,-318.472,-5.7507
-379.883,-318.082,-5.76816
-381.655,-317.363,-5.77863
-384.506,-317.526,-5.80541
-394.47,-318.923,-5.90552
-396.333,-318.204,-5.91716
-412.642,-321.927,-6.09294
-407.095,-315.377,-5.99516
-408.641,-314.356,-6.00214
-415.178,-315.023,-6.06733
-417.261,-314.258,-6.0813
-421.026,-314.738,-6.11972
-422.523,-313.565,-6.12554
-467.237,-341.715,-6.73902
-466.647,-338.79,-6.71341
-442.083,-318.665,-6.34439
-443.165,-317.158,-6.34439
-468.178,-332.717,-6.68664
-469.932,-331.623,-6.69595
-472.016,-330.571,-6.70876
-447.907,-311.303,-6.35021
-479.169,-330.618,-6.77744
-470.611,-315.284,-6.59467
-469.377,-312.09,-6.56208
-467.96,-308.797,-6.52716
-475.514,-306.918,-6.58885
-765.917,-453.955,-10.3652
-769.041,-445.26,-10.3454
-593.697,-324.838,-7.87868
-686.756,-313.552,-8.78902
-683.199,-309.051,-8.72965
-683.544,-306.337,-8.72034
-682.808,-303.078,-8.69705
-681.24,-296.707,-8.65049
-687.286,-279.777,-8.63885
-687.517,-277.077,-8.62953
-690.709,-275.565,-8.65747
-690.923,-272.858,-8.64816
-796.61,-304.833,-9.92984
-797.95,-302.157,-9.93334
-800.217,-299.826,-9.94847
-799.192,-293.096,-9.91005
-801.852,-291.058,-9.93101
-793.921,-282.078,-9.80878
-797.165,-280.101,-9.83671
-799.555,-277.809,-9.85418
-801.56,-275.373,-9.86698
-808.197,-274.503,-9.93683
-811.994,-272.635,-9.97175
-820.44,-265.865,-10.0404
-821.386,-262.928,-10.0404
87.8101,1167.84,206.502
91.9493,1167.02,206.416
96.0595,1165.9,206.277
99.9764,1164.98,206.172
107.802,1164.28,206.172
131.514,1157.88,205.478
135.441,1156.43,205.304
298.064,276.882,71.7341
272.497,203.261,59.9434
271.807,201.384,59.6482
271.345,199.688,59.405
270.927,197.926,59.1619
270.66,196.285,58.9536
270.401,194.625,58.7452
270.615,193.313,58.641
270.106,190.115,58.2416
269.46,188.293,57.9638
268.481,186.252,57.6165
268.237,184.699,57.4255
267.01,182.484,57.0261
266.896,181.076,56.8698
267.429,180.112,56.8524
267.206,178.676,56.6788
266.813,177.136,56.4704
266.278,175.445,56.2273
265.735,173.76,55.9842
265.116,172.004,55.7237
264.405,170.201,55.4459
263.986,168.664,55.2375
264.143,167.501,55.1507
264.059,166.158,55.0117
263.301,164.401,54.7339
262.52,162.674,54.4561
261.73,160.954,54.1782
260.329,158.905,53.7788
260.349,157.735,53.6747
261.32,157.079,53.7615
260.09,155.107,53.3968
259.359,153.445,53.1363
259.383,152.24,53.0322
258.964,150.811,52.8411
259.561,149.978,52.8585
256.775,145.928,52.0771
256.24,144.472,51.8687
255.785,143.071,51.6777
255.249,141.604,51.4693
254.966,140.284,51.313
254.479,138.919,51.122
251.041,135.964,50.3406
250.82,134.714,50.2017
250.42,133.375,50.028
250.361,132.224,49.9239
252.217,132.08,50.2017
252.327,131.017,50.1322
252.082,129.775,49.9933
251.645,128.469,49.8197
251.378,127.256,49.6807
250.919,125.98,49.5071
250.542,124.752,49.3508
250.28,123.506,49.2119
250.189,122.35,49.1077
249.973,121.219,48.9862
250.108,120.261,48.9341
250.704,119.472,48.9688
251.743,118.891,49.0903
252.414,118.159,0
122.986,1148.91,203.741
143.735,1153.15,204.905
147.772,1151.94,204.783
298.768,272.335,71.2826
271.583,191.439,58.5889
270.603,189.408,58.2416
269.935,187.61,57.9638
269.405,185.781,57.7033
268.946,184.014,57.4602
268.756,182.544,57.2865
268.56,181.078,57.1129
268.863,179.92,57.0434
267.52,177.673,56.6267
267.399,176.25,56.4704
268.672,175.747,56.6093
266.64,173.092,56.0536
266.249,171.52,55.8453
266.666,170.507,55.8105
265.997,168.807,55.5501
265.418,167.143,55.3069
264.747,165.432,55.0465
264.919,164.225,54.9596
264.917,162.915,54.8381
264.364,161.368,54.6124
263.55,159.674,54.3345
262.755,157.941,54.0567
262.459,156.519,53.883
261.152,154.476,53.501
260.684,152.942,53.2926
261.458,152.203,53.3447
260.951,150.721,53.1363
260.122,149.003,52.8585
260.311,147.877,52.789
260.323,146.655,52.6849
259.557,145.002,52.4244
258.671,143.354,52.1465
258.208,141.951,51.9555
257.664,140.483,51.7472
257.546,139.255,51.6256
257.337,137.983,51.4867
310.337,165.009,61.975
254.692,132.02,50.5837
254.187,130.635,50.3927
252.799,128.808,50.028
251.138,126.859,49.6113
252.9,126.643,49.8718
252.635,125.409,49.7328
252.353,124.2,49.5939
251.801,122.866,49.4029
251.519,121.643,49.264
251.143,120.381,49.1077
250.672,119.081,48.9341
250.551,117.954,48.8299
250.168,116.682,48.6736
249.869,115.456,48.5347
249.465,114.214,48.3784
249.144,113.017,48.2395
248.909,111.864,48.1179
248.488,110.634,47.9616
248.232,109.509,47.8401
248.243,108.506,47.7706
248.349,107.522,47.7185
248.451,106.538,47.6664
249.728,106.055,47.8401
250.369,105.297,47.8922
250.371,104.271,47.8227
251.371,103.659,47.9443
251.814,102.84,47.9616
252.071,101.946,47.9443
251.986,100.838,47.8574
251.438,99.5513,47.6838
248.85,97.5231,47.1281
246.434,95.5855,46.6072
246.114,94.4991,46.4856
245.698,93.381,46.3467
245.277,92.2669,46.2078
245.128,91.2598,46.121
244.899,90.178,46.0168
244.48,89.0316,45.8778
244.326,88.0108,45.791
244.91,87.2566,45.8431
245.584,86.532,45.9126
246.629,85.9335,46.0515
246.648,84.9758,45.9994
246.757,84.0508,45.9647
246.481,83.0219,45.8605
246.856,82.2137,45.8778
254.999,83.938,47.3365
254.822,82.895,47.2497
254.641,81.8544,47.1628
254.55,80.8458,47.0934
254.455,79.8388,47.0239
254.355,78.8335,46.9545
254.158,77.801,46.8676
253.768,76.7139,46.7461
253.657,75.7149,46.6766
253.637,74.7455,46.6245
253.511,73.7718,46.5551
252.625,72.5822,46.3467
252.498,71.5925,46.2772
255.212,71.4005,46.7287
254.89,70.3521,46.6245
252.474,68.7375,46.1383
251.951,67.6515,45.9994
251.614,66.6204,45.8952
251.363,65.6392,45.8084
251.299,64.7097,45.7563
253.725,64.3671,46.1557
252.52,63.1008,45.8952
253.121,62.3131,45.9647
252.954,61.3363,45.8952
252.683,60.3607,45.8084
252.503,59.4101,45.7389
252.128,58.417,45.6347
251.75,57.4272,45.5306
251.66,56.4834,45.4785
251.375,55.4984,45.3916
251.182,54.537,45.3222
250.697,53.516,45.2006
250.497,52.5597,45.1312
250.293,51.6054,45.0617
249.989,50.6337,44.9749
249.778,49.6839,44.9054
249.361,48.742,44.8012
249.038,47.822,44.7144
248.82,46.8577,44.6449
248.599,45.8956,44.5755
248.366,44.9791,44.506
248.13,44.0647,44.4366
247.797,43.1138,44.3497
247.558,42.1824,44.2803
247.319,41.2316,44.2108
247.076,40.2831,44.1414
246.725,39.3644,44.0545
246.469,38.4638,43.9851
246.309,37.5586,43.933
246.049,36.6406,43.8635
245.679,35.775,43.7767
245.501,34.9399,43.7246
245.231,34.0286,43.6552
244.958,33.1196,43.5857
244.681,32.2129,43.5162
244.304,31.2961,43.4294
244.119,30.4066,43.3773
243.93,29.5188,43.3252
243.741,28.6114,43.2731
243.352,27.6834,43.1863
243.247,26.8547,43.1516
242.943,26.006,43.0821
242.638,25.1384,43.0127
242.428,24.283,42.9606
242.218,23.4082,42.9085
241.807,22.5169,42.8216
241.592,21.6253,42.7695
241.276,20.727,42.7001
241.147,19.9106,42.6654
240.917,19.0875,42.6133
240.787,18.2105,42.5785
240.458,17.3206,42.5091
240.124,16.4542,42.4396
239.885,15.5968,42.3875
239.74,14.7681,42.3528
239.592,13.9407,42.3181
239.244,13.1245,42.2486
238.991,12.3159,42.1965
238.639,11.4627,42.127
238.383,10.6165,42.075
238.32,9.78026,42.0576
237.959,8.93351,41.9881
237.792,8.0961,41.9534
237.622,7.26,41.9187
237.349,6.46393,41.8666
237.172,5.67212,41.8318
236.797,4.83614,41.7624
236.418,4.00288,41.6929
236.332,3.1969,41.6756
236.243,2.39156,41.6582
236.053,1.5862,41.6235
235.762,0.781828,41.5714
235.468,-0.0410743,41.5193
235.269,-0.862306,41.4845
234.969,-1.68145,41.4325
234.765,-2.49952,41.3977
234.459,-3.3148,41.3456
234.151,-4.12801,41.2935
234.037,-4.94326,41.2762
233.919,-5.75774,41.2588
233.702,-6.5483,41.2241
233.481,-7.33745,41.1893
233.061,-8.11832,41.1199
232.934,-8.90771,41.1025
232.704,-9.71252,41.0678
232.472,-10.5158,41.0331
232.139,-11.3129,40.981
232,-12.118,40.9636
231.859,-12.902,40.9462
231.617,-13.6794,40.9115
231.371,-14.4756,40.8768
231.123,-15.2701,40.8421
230.773,-16.0563,40.79
230.52,-16.8474,40.7552
230.366,-17.5842,40.7379
230.111,-18.3122,40.7031
229.75,-19.111,40.651
229.68,-19.9328,40.651
229.511,-20.7256,40.6337
229.339,-21.5174,40.6163
229.165,-22.3083,40.5989
228.89,-23.0883,40.5642
228.616,-23.8268,40.5295
228.536,-24.5848,40.5295
228.25,-25.3806,40.4948
227.962,-26.1746,40.46
227.777,-26.9188,40.4427
227.491,-27.6503,40.4079
227.295,-28.432,40.3906
227.194,-29.2252,40.3906
226.901,-29.9527,40.3558
226.605,-30.6785,40.3211
226.399,-31.4558,40.3037
226.19,-32.2319,40.2864
225.976,-33.0268,40.269
225.759,-33.8205,40.2516
225.545,-34.5737,40.2343
225.329,-35.3259,40.2169
225.11,-36.077,40.1996
224.889,-36.827,40.1822
224.763,-37.5922,40.1822
224.536,-38.3404,40.1648
224.11,-39.0731,40.1127
223.972,-39.8552,40.1127
223.832,-40.6367,40.1127
223.688,-41.4178,40.1127
223.446,-42.1801,40.0954
223.104,-42.9226,40.0606
222.953,-43.7011,40.0606
222.799,-44.4791,40.0606
222.453,-45.1979,40.0259
222.298,-45.9548,40.0259
221.956,-46.6318,39.9912
221.804,-47.3482,39.9912
221.633,-48.1415,39.9912
221.459,-48.9342,39.9912
221.195,-49.666,39.9738
220.929,-50.3966,39.9564
220.752,-51.1675,39.9564
220.476,-51.9152,39.9391
220.389,-52.7074,39.9564
220.013,-53.4299,39.9217
219.825,-54.1976,39.9217
219.634,-54.9646,39.9217
219.35,-55.6875,39.9044
219.255,-56.4583,39.9217
219.062,-57.2042,39.9217
218.77,-57.9242,39.9044
218.567,-58.6875,39.9044
218.361,-59.4501,39.9044
218.257,-60.2,39.9217
217.962,-60.897,39.9044
217.748,-61.6574,39.9044
217.531,-62.4171,39.9044
217.306,-63.195,39.9044
217.079,-63.9721,39.9044
216.866,-64.6917,39.9044
216.65,-65.4105,39.9044
216.426,-66.1474,39.9044
216.2,-66.8836,39.9044
216.059,-67.6673,39.9217
215.821,-68.4211,39.9217
215.388,-69.1326,39.887
215.326,-69.9637,39.9217
215.081,-70.7149,39.9217
214.926,-71.4963,39.9391
214.688,-72.2086,39.9391
214.354,-72.8885,39.9217
214.098,-73.6363,39.9217
213.933,-74.4155,39.9391
213.765,-75.1945,39.9564
213.594,-75.9732,39.9738
213.248,-76.6478,39.9564
213.085,-77.3882,39.9738
212.906,-78.1654,39.9912
212.724,-78.9424,40.0085
212.447,-79.6845,40.0085
212.26,-80.4605,40.0259
212.07,-81.2362,40.0433
211.785,-81.9759,40.0433
211.681,-82.7864,40.078
211.299,-83.4886,40.0606
211.204,-84.2618,40.0954
210.923,-84.9618,40.0954
210.724,-85.7162,40.1127
210.705,-86.5452,40.1648
210.401,-87.2801,40.1648
210.004,-87.976,40.1475
209.877,-88.7852,40.1822
209.747,-89.5947,40.2169
209.532,-90.347,40.2343
209.313,-91.0989,40.2516
208.994,-91.829,40.2516
208.762,-92.5979,40.269
208.617,-93.4065,40.3037
208.38,-94.1747,40.3211
208.058,-94.8834,40.3211
207.913,-95.6732,40.3558
207.675,-96.4218,40.3732
207.524,-97.2116,40.4079
207.273,-97.9775,40.4253
206.93,-98.7004,40.4253
206.673,-99.4648,40.4427
206.59,-100.315,40.4948
206.415,-101.122,40.5295
206.238,-101.929,40.5642
205.89,-102.63,40.5642
205.627,-103.375,40.5816
205.441,-104.181,40.6163
205.251,-104.987,40.651
205.068,-105.775,40.6858
204.794,-106.518,40.7031
204.421,-107.232,40.7031
204.393,-108.129,40.7726
204.102,-108.889,40.79
203.98,-109.74,40.8421
203.596,-110.452,40.8421
203.382,-111.256,40.8768
203.185,-112.025,40.9115
202.984,-112.794,40.9462
202.837,-113.664,40.9983
202.515,-114.437,41.0157
202.114,-115.144,41.0157
202.053,-116.045,41.0852
201.817,-116.848,41.1199
201.663,-117.701,41.172
201.346,-118.436,41.1893
201.111,-119.221,41.2241
200.947,-120.074,41.2762
200.78,-120.927,41.3283
200.441,-121.678,41.3456
200.183,-122.48,41.3804
199.922,-123.281,41.4151
199.741,-124.135,41.4672
199.568,-124.97,41.5193
199.391,-125.807,41.5714
199.034,-126.555,41.5887
198.757,-127.355,41.6235
198.571,-128.191,41.6756
198.298,-128.973,41.7103
198.083,-129.844,41.7624
197.781,-130.66,41.7971
197.488,-131.459,41.8318
197.191,-132.257,41.8666
197.16,-133.186,41.9534
196.961,-134.005,42.0055
196.631,-134.838,42.0402
196.298,-135.67,42.075
196.077,-136.506,42.127
196.015,-137.455,42.2139
195.775,-138.309,42.266
195.451,-139.106,42.3007
195.149,-139.868,42.3354
194.844,-140.629,42.3702
194.658,-141.557,42.4396
194.468,-142.486,42.5091
194.207,-143.339,42.5612
193.864,-144.134,42.5959
193.609,-144.97,42.648
193.429,-145.865,42.7175
193.219,-146.794,42.7869
192.927,-147.664,42.839
192.58,-148.44,42.8737
192.385,-149.336,42.9432
192.186,-150.233,43.0127
191.983,-151.13,43.0821
191.595,-151.938,43.1168
191.358,-152.868,43.1863
191.13,-153.782,43.2558
190.898,-154.697,43.3252
190.662,-155.611,43.3947
190.27,-156.401,43.4294
190.026,-157.315,43.4989
189.703,-158.167,43.551
189.541,-159.128,43.6378
189.299,-160.027,43.7072
188.964,-160.878,43.7593
188.626,-161.729,43.8114
188.447,-162.692,43.8983
188.338,-163.72,44.0024
187.988,-164.571,44.0545
187.708,-165.486,44.124
187.35,-166.337,44.1761
187.135,-167.318,44.2629
186.901,-168.316,44.3497
186.662,-169.314,44.4366
186.288,-170.164,44.4887
185.983,-171.08,44.5581
185.776,-172.031,44.6449
185.565,-172.981,44.7318
185.217,-173.93,44.8012
184.864,-174.878,44.8707
184.64,-175.83,44.9575
184.34,-176.714,45.027
184.116,-177.799,45.1312
183.746,-178.747,45.2006
183.543,-179.801,45.3048
183.194,-180.717,45.3743
182.912,-181.703,45.4611
182.624,-182.688,45.5479
182.519,-183.766,45.6695
182.133,-184.565,45.7216
181.8,-185.583,45.8084
181.53,-186.671,45.9126
181.252,-187.627,45.9994
180.97,-188.582,46.0862
180.617,-189.6,46.173
180.259,-190.619,46.2599
179.997,-191.678,46.3641
179.73,-192.737,46.4683
179.492,-193.765,46.5724
179.115,-194.649,46.6419
178.85,-195.694,46.7461
178.58,-196.739,46.8503
178.253,-197.831,46.9545
177.855,-198.85,47.0413
177.587,-199.881,47.1455
177.314,-200.912,47.2497
176.901,-201.931,47.3365
176.548,-203.023,47.4407
176.289,-204.16,47.5622
175.895,-205.148,47.6491
175.579,-206.195,47.7533
175.322,-207.318,47.8748
175.022,-208.472,47.9964
174.779,-209.702,48.1353
174.379,-210.675,48.2221
174.098,-211.8,48.3437
173.732,-212.864,48.4478
173.421,-214.005,48.5694
173.106,-215.146,48.6909
172.661,-216.134,48.7778
172.414,-217.337,48.9167
172.1,-218.464,49.0382
171.761,-219.607,49.1598
171.416,-220.749,49.2814
169.964,-220.503,49.0903
168.875,-220.719,49.0035
168.519,-221.734,49.1077
168.217,-222.827,49.2293
167.931,-224.151,49.3855
167.872,-225.793,49.6113
168.779,-228.675,50.1149
168.096,-229.422,50.1496
166.715,-229.211,49.9759
166.029,-229.951,50.0107
165.455,-230.849,50.0801
164.99,-231.907,50.1843
164.577,-233.044,50.3059
164.102,-234.101,50.4101
163.719,-235.21,50.5316
163.274,-236.238,50.6358
162.747,-237.198,50.7226
162.327,-238.32,50.8442
161.915,-239.552,50.9831
161.441,-240.703,51.1047
160.872,-241.675,51.1915
154.979,-234.593,49.5766
154.214,-235.215,49.5939
153.821,-236.412,49.7328
153.209,-237.278,49.8023
152.114,-237.397,49.7155
150.967,-237.428,49.6113
150.19,-238.037,49.6286
149.849,-239.298,49.7849
149.502,-240.559,49.9412
149.044,-241.653,50.0628
148.684,-242.915,50.2191
148.325,-244.287,50.3927
148.009,-245.745,50.5837
147.597,-246.91,50.7226
147.833,-249.177,51.0873
149.787,-254.542,52.0771
149.074,-255.417,52.1465
148.182,-255.936,52.1465
147.435,-256.707,52.1986
146.56,-257.208,52.1986
145.587,-257.534,52.1639
144.276,-257.255,52.0076
143.208,-257.4,51.9382
142.572,-258.428,52.0424
141.882,-259.368,52.1292
141.421,-260.629,52.2855
141,-261.976,52.4591
140.549,-263.335,52.6328
140.136,-264.782,52.8238
139.76,-266.316,53.0322
