220.249,312.57,-4.45155
220.038,310.025,-4.42594
219.929,307.647,-4.40266
219.573,304.95,-4.37472
219.259,302.339,-4.34794
218.957,299.715,-4.32117
218.757,297.257,-4.29672
218.483,294.725,-4.27111
218.314,292.358,-4.24783
218.251,290.155,-4.22688
217.753,287.399,-4.19777
217.517,285.067,-4.17449
217.206,282.66,-4.15005
216.943,280.337,-4.12676
216.728,278.099,-4.10465
216.463,275.767,-4.08136
216.184,273.441,-4.05808
216.016,271.277,-4.03713
215.898,269.195,-4.01734
215.807,267.214,-3.99871
215.643,265.159,-3.97892
215.3,262.858,-3.95564
215.071,260.716,-3.93469
214.871,258.675,-3.9149
214.467,256.408,-3.89161
214.31,254.321,-3.87182
214.14,252.238,-3.85203
214.175,250.501,-3.8369
213.873,248.388,-3.81595
213.714,246.544,-3.79849
213.412,244.553,-3.7787
213.142,242.53,-3.75891
212.927,240.586,-3.74028
212.656,238.554,-3.72049
212.639,236.824,-3.70536
212.371,234.912,-3.68673
212.227,233.153,-3.67043
211.959,231.231,-3.65181
211.747,229.388,-3.63435
211.642,227.714,-3.61921
211.527,226.043,-3.60408
211.247,224.248,-3.58662
210.958,222.458,-3.56916
210.785,220.69,-3.55286
210.742,219.069,-3.53889
210.531,217.327,-3.52259
210.241,215.517,-3.50513
210.081,213.855,-3.49
209.912,212.196,-3.47486
209.716,210.559,-3.45973
209.652,209.068,-3.44692
209.546,207.472,-3.43296
209.218,205.669,-3.41549
209.147,204.169,-3.40269
208.997,202.603,-3.38872
208.875,201.146,-3.37591
208.747,199.692,-3.36311
208.355,197.929,-3.34565
208.244,196.446,-3.33284
208.053,194.897,-3.31887
208,193.489,-3.30723
207.776,191.965,-3.29326
207.986,190.851,-3.28628
207.928,189.433,-3.27464
207.493,187.681,-3.25718
207.328,186.221,-3.24437
207.156,184.764,-3.23156
206.795,183.214,-3.21643
206.575,181.8,-3.20363
206.531,180.486,-3.19315
206.405,179.109,-3.18151
206.195,177.669,-3.1687
205.978,176.233,-3.1559
205.83,174.866,-3.14426
205.675,173.501,-3.13262
205.59,172.205,-3.12214
205.728,171.102,-3.11515
205.939,170.065,-3.10933
204.907,168.013,-3.08489
204.78,166.747,-3.07441
204.724,165.546,-3.0651
204.585,164.285,-3.05462
204.283,162.902,-3.04181
204.237,161.673,-3.0325
204.028,160.324,-3.02086
203.877,159.057,-3.01038
203.798,157.854,-3.00107
203.556,156.533,-2.98943
203.385,155.275,-2.97895
203.341,154.177,-2.9708
203.213,153.02,-2.96149
203.025,151.771,-2.95101
202.911,150.585,-2.9417
202.63,149.283,-2.93006
202.504,148.102,-2.92075
202.684,147.177,-2.91609
202.453,145.96,-2.90561
202.067,144.612,-2.89281
202,143.501,-2.88466
202.022,142.432,-2.87768
202.039,141.364,-2.87069
201.874,140.201,-2.86138
201.539,138.928,-2.84974
201.503,137.92,-2.84275
201.215,136.746,-2.83228
201.099,135.669,-2.82413
201.227,134.761,-2.81947
200.864,133.504,-2.80783
200.828,132.472,-2.80084
200.871,131.496,-2.79502
200.658,130.358,-2.78571
200.691,129.386,-2.77989
200.468,128.254,-2.77058
200.323,127.178,-2.76243
200.174,126.105,-2.75428
200.041,124.999,-2.74613
200.073,124.002,-2.74031
199.716,122.866,-2.72983
199.781,121.995,-2.72518
199.511,120.9,-2.71586
199.236,119.808,-2.70655
199.244,118.821,-2.70073
199.42,117.937,-2.69724
198.968,116.734,-2.6856
199.202,115.938,-2.68327
198.903,114.86,-2.67396
199.032,114.033,-2.67046
199.68,113.503,-2.67396
200.065,112.823,-2.67396
198.974,111.294,-2.65417
199.186,110.502,-2.65184
199.045,109.517,-2.64485
198.285,108.198,-2.62972
198.925,107.648,-2.63321
198.331,106.433,-2.62041
198.162,105.476,-2.61342
197.813,104.427,-2.60411
197.831,103.533,-2.59945
197.845,102.641,-2.5948
197.651,101.709,-2.58781
197.631,100.872,-2.58316
197.357,99.8652,-2.57501
197.079,98.8618,-2.56686
197.064,97.9952,-2.5622
197.316,97.2625,-2.56104
197.376,96.4587,-2.55755
197.253,95.5684,-2.55173
196.873,94.5158,-2.54241
197.029,93.7249,-2.54008
196.895,92.8406,-2.53426
196.938,92.0429,-2.53077
196.713,91.1028,-2.52379
196.758,90.2904,-2.52029
196.343,89.2719,-2.51098
196.198,88.3807,-2.50516
196.148,87.5152,-2.5005
196.094,86.6512,-2.49585
196.197,85.9202,-2.49352
196.114,85.1099,-2.48886
196.41,84.4248,-2.48886
196.073,82.6631,-2.47722
195.437,81.593,-2.46558
195.721,80.9103,-2.46558
195.354,79.9614,-2.45743
195.625,79.2961,-2.45743
195.152,78.3319,-2.44812
194.966,77.4485,-2.4423
195.242,76.7505,-2.4423
195.502,76.0855,-2.4423
194.827,75.0602,-2.43066
194.901,74.3084,-2.42833
194.905,72.0203,-2.41902
194.686,71.1679,-2.4132
194.745,70.4198,-2.41087
194.707,69.6386,-2.40738
194.384,68.7585,-2.40039
194.245,67.9474,-2.39573
194.292,67.2036,-2.39341
194.241,66.428,-2.38991
194.188,65.6534,-2.38642
193.746,64.7702,-2.37827
193.681,64.0163,-2.37478
193.618,63.2467,-2.37129
193.457,62.4476,-2.36663
193.483,61.7112,-2.3643
193.316,60.9152,-2.35965
193.23,60.1846,-2.35616
193.062,58.6934,-2.34917
193.265,58.0192,-2.34917
192.796,57.1452,-2.34102
192.61,56.3596,-2.33637
192.416,55.5927,-2.33171
192.701,54.965,-2.33287
192.41,54.1565,-2.32705
192.213,53.3775,-2.3224
192.205,52.6534,-2.32007
192.194,51.93,-2.31774
192.282,51.2163,-2.31658
192.271,50.4772,-2.31425
192.437,49.8394,-2.31425
192.214,49.1019,-2.30959
192.287,48.4063,-2.30843
192.746,47.807,-2.31192
192.135,46.944,-2.30261
192.298,46.2731,-2.30261
192.259,45.5722,-2.30028
192.024,44.8267,-2.29562
191.984,44.1113,-2.29329
191.649,43.3307,-2.28747
191.507,42.5963,-2.28398
191.654,41.9275,-2.28398
191.799,41.2583,-2.28398
191.551,40.5058,-2.27932
191.688,39.8536,-2.27932
191.822,39.201,-2.27932
191.044,36.9622,-2.26535
190.975,36.2578,-2.26303
190.901,35.571,-2.2607
190.628,34.8492,-2.25604
190.872,33.4842,-2.25604
190.985,32.8344,-2.25604
191.096,32.1842,-2.25604
191.207,31.5169,-2.25604
190.439,29.3454,-2.24324
190.538,28.6971,-2.24324
190.437,28.0194,-2.24091
190.335,27.326,-2.23858
190.133,26.6199,-2.23509
190.026,25.929,-2.23276
189.917,25.2392,-2.23043
189.804,24.567,-2.2281
189.489,23.8709,-2.22345
189.572,23.2093,-2.22345
189.354,22.512,-2.21995
189.332,21.8395,-2.21879
189.208,21.1562,-2.21646
189.38,20.5064,-2.21763
189.152,19.814,-2.21413
189.02,19.1499,-2.21181
188.984,18.4967,-2.21064
188.649,17.7994,-2.20599
189.109,17.177,-2.21064
188.666,16.5062,-2.20482
188.222,15.8385,-2.199
188.276,15.1814,-2.199
188.328,14.5241,-2.199
188.379,13.8502,-2.199
188.627,13.1901,-2.20133
188.371,12.5281,-2.19784
188.113,11.868,-2.19434
188.253,11.2173,-2.19551
188.791,10.5881,-2.20133
188.226,9.91394,-2.19434
188.059,9.26343,-2.19202
187.791,8.57685,-2.18852
188.121,7.9175,-2.19202
187.746,7.27812,-2.18736
188.169,6.66965,-2.19202
188.591,6.02556,-2.19667
188.011,5.35014,-2.18969
188.129,4.69633,-2.19085
187.944,4.03533,-2.18852
187.557,3.35569,-2.18387
187.368,2.68174,-2.18154
187.276,2.04295,-2.18037
187.282,1.40556,-2.18037
187.386,0.752205,-2.18154
187.087,0.0979547,-2.17805
186.987,-0.522178,-2.17688
186.984,-1.14223,-2.17688
186.779,-1.8093,-2.17455
186.971,-2.48023,-2.17688
186.861,-3.1312,-2.17572
186.349,-3.77332,-2.1699
187.756,-7.03237,-2.18736
187.729,-7.70408,-2.18736
187.672,-8.98172,-2.18736
186.942,-9.58455,-2.17921
186.509,-10.1989,-2.17455
187.071,-10.8847,-2.18154
186.732,-11.5192,-2.17805
185.993,-12.1254,-2.1699
186.149,-12.7883,-2.17223
185.902,-13.4398,-2.1699
185.653,-14.0897,-2.16757
185.905,-14.729,-2.17106
185.257,-15.296,-2.16408
185.529,-17.8644,-2.1699
185.663,-18.548,-2.17223
185.397,-19.1916,-2.1699
185.133,-19.785,-2.16757
184.967,-20.3879,-2.16641
184.994,-21.0447,-2.16757
185.019,-21.702,-2.16873
184.845,-22.3196,-2.16757
184.569,-22.9239,-2.16524
184.486,-23.5841,-2.16524
184.5,-24.2571,-2.16641
184.517,-24.8821,-2.16757
184.434,-25.4939,-2.16757
184.341,-26.1536,-2.16757
184.444,-26.8418,-2.1699
184.649,-27.5136,-2.17339
184.653,-28.1569,-2.17455
184.452,-28.802,-2.17339
184.842,-29.5407,-2.17921
184.447,-30.1052,-2.17572
184.346,-30.7166,-2.17572
185.226,-31.5115,-2.18736
184.724,-32.0733,-2.1827
184.509,-32.7166,-2.18154
183.997,-33.3053,-2.17688
183.981,-33.9495,-2.17805
184.159,-34.6309,-2.18154
183.743,-35.217,-2.17805
183.423,-35.8199,-2.17572
183.394,-36.4794,-2.17688
183.266,-37.1194,-2.17688
183.233,-37.779,-2.17805
183.002,-38.3979,-2.17688
182.78,-38.9677,-2.17572
183.63,-39.7693,-2.18736
183.487,-40.4261,-2.18736
184.681,-49.4506,-2.22578
184.411,-50.0688,-2.22461
184.139,-50.6856,-2.22345
184.249,-51.4087,-2.22694
184.069,-52.0516,-2.22694
183.122,-52.4574,-2.21763
182.75,-53.0246,-2.2153
182.751,-53.7345,-2.21763
182.558,-54.3881,-2.21763
182.659,-55.0957,-2.22112
181.992,-55.5711,-2.2153
181.706,-56.1606,-2.21413
182.373,-57.0474,-2.22461
181.505,-57.4723,-2.21646
181.247,-67.153,-2.25022
180.636,-67.645,-2.24556
180.586,-68.3459,-2.24789
179.973,-68.833,-2.24324
179.732,-69.4608,-2.24324
179.674,-70.1605,-2.24556
179.807,-70.9184,-2.25022
179.936,-71.6779,-2.25488
179.777,-72.3429,-2.25604
180.356,-76.1853,-2.27932
180.089,-76.8144,-2.27932
180.003,-77.5217,-2.28165
180.098,-78.309,-2.28631
179.275,-78.696,-2.27932
179.744,-79.6141,-2.28864
179.662,-80.2913,-2.29097
179.738,-81.0981,-2.29562
179.992,-81.9893,-2.30261
180.803,-83.1026,-2.31658
180.791,-83.8436,-2.32007
181.327,-84.824,-2.33054
181.226,-85.5102,-2.33287
181.272,-86.3459,-2.33753
181.135,-87.0963,-2.33986
204.409,-99.1455,-2.64485
204.25,-99.9285,-2.64718
204.169,-100.774,-2.65067
179.697,-91.7973,-2.34917
179.392,-92.3927,-2.34917
178.455,-92.6801,-2.34102
178.138,-93.2869,-2.34102
178.069,-94.0638,-2.34451
178.349,-95.0295,-2.35266
177.76,-95.4939,-2.34917
177.786,-96.2888,-2.35383
177.8,-97.1005,-2.35848
177.81,-97.9135,-2.36314
178.166,-98.9219,-2.37245
177.48,-100.148,-2.37245
177.138,-100.751,-2.37245
176.959,-101.468,-2.37478
176.517,-102.036,-2.37362
176.515,-102.837,-2.37827
177.092,-104.815,-2.39573
177.584,-105.945,-2.40738
177.47,-106.719,-2.41087
177.695,-107.701,-2.41902
181.281,-113.321,-2.48886
181.232,-114.15,-2.49352
180.083,-114.284,-2.48304
178.588,-114.212,-2.46791
176.927,-114.022,-2.45045
177.215,-115.966,-2.46558
178.245,-119.302,-2.49701
177.236,-119.547,-2.48886
186.554,-130.529,-2.65067
172.58,-145.429,-2.62739
172.834,-146.678,-2.63903
172.473,-147.41,-2.64136
172.564,-148.533,-2.65067
-12.3468,-133.22,-1.55758
-14.9413,-135.771,-1.59017
-210.692,718.182,-8.71335
-181.087,707.338,-8.50032
-178.201,706.318,-8.48053
-175.421,705.674,-8.4654
-172.553,704.631,-8.44561
-169.881,704.354,-8.43513
-167.251,703.955,-8.42349
-164.422,702.67,-8.40137
-161.727,702.475,-8.39206
-158.926,701.781,-8.37692
-156.344,701.746,-8.36994
-153.68,701.311,-8.3583
-132.536,696.759,-8.25702
-129.925,695.928,-8.24189
-127.412,695.579,-8.23257
-124.753,694.74,-8.21744
-122.189,694.384,-8.20813
-119.696,694.412,-8.20347
-117.055,693.544,-8.18834
-114.634,693.948,-8.18834
-111.891,692.37,-8.16506
-109.474,692.756,-8.16506
-106.75,691.157,-8.14177
-104.337,691.526,-8.14177
-101.631,689.907,-8.11849
-99.1681,689.457,-8.10918
-96.7514,689.296,-8.10336
-94.2497,688.936,-8.09521
-91.686,688.071,-8.08124
-89.181,687.594,-8.07193
-84.1349,686.215,-8.04865
-81.5383,684.816,-8.02886
-79.2324,684.785,-8.02536
-88.9618,791.864,-9.27678
-85.3321,784.218,-9.18365
-71.9674,683.575,-8.00208
-69.5301,683.325,-7.99626
-64.6758,682.295,-7.9788
-62.2263,681.117,-7.9625
-57.3017,679.542,-7.93922
-54.8406,678.642,-7.92641
-52.5178,679.427,-7.9334
-47.6328,677.782,-7.91012
-42.8052,676.601,-7.89265
-40.4132,676.248,-7.88683
-38.0526,676.385,-7.88683
-33.3637,674.93,-7.86704
-31.0023,673.641,-7.85075
-28.7052,673.643,-7.84958
-26.3026,672.44,-7.83445
-23.9412,672.128,-7.82979
-21.579,671.708,-7.82397
-19.2197,671.279,-7.81815
-8.66309,670.699,-7.80884
1.87282,670.652,-7.80767
8.91678,667.795,-7.77508
12.6789,756.643,-8.80997
15.4316,755.591,-8.79833
18.2871,667.204,-7.77042
22.7392,664.466,-7.74016
25.0397,663.883,-7.73434
27.2661,662.995,-7.72502
29.4868,662.099,-7.71571
0,662.655,-7.71455
236.686,282.973,65.0486
237.975,282.405,65.1181
239.073,281.606,65.1354
240.054,280.769,65.1354
242.471,273.968,64.5103
238.666,267.732,63.2427
240.083,267.389,63.3642
240.265,265.767,63.1732
230.96,253.732,60.499
230.446,251.4,60.1344
231.456,250.739,60.1691
230.833,248.363,59.7871
233.763,249.805,60.3254
234.455,248.885,60.2906
237.312,250.25,60.8116
238.614,249.826,60.9158
239.506,248.971,60.9158
237.976,245.658,60.308
236.975,242.922,59.8392
237.477,241.742,59.7523
237.973,240.562,59.6655
242.96,243.937,60.7074
245.253,244.569,61.0721
247.246,244.799,61.3499
254.301,249.988,62.878
255.242,249.167,62.8954
255.191,247.384,62.6696
255.939,246.468,62.6523
255.474,244.392,62.3397
255.826,243.024,62.2181
256.243,241.725,62.114
258.666,242.31,62.496
260.087,241.942,62.6349
265.973,245.734,63.8504
266.88,244.893,63.8678
385.762,351.447,92.0162
387.966,350.923,92.2419
421.054,375.541,99.483
421.855,373.751,99.3789
425.501,371.843,99.6393
408.093,351.635,94.9856
432.739,370.248,100.421
406.485,345.334,94.0479
429.141,362.011,98.9968
410.094,343.5,94.3257
351.247,292.129,80.5554
351.733,290.462,80.4338
352.745,289.233,80.4338
356.4,290.207,81.0416
356.467,288.249,80.8332
360.594,289.563,81.5452
375.668,299.57,84.7229
365.387,289.239,82.1703
365.335,287.078,81.9272
365.558,285.195,81.7536
376.985,291.998,84.0805
380.5,292.601,84.6361
353.183,269.638,78.3501
376.44,285.423,83.299
371.275,277.547,81.7362
384.341,285.229,84.393
383.749,282.717,84.0457
385.767,282.132,84.2715
388.319,281.975,84.6188
388.797,280.306,84.5146
386.329,276.482,83.7679
383.679,272.566,82.9865
329.92,232.604,71.1784
388.605,271.902,83.629
328.482,228.131,70.5185
330.087,227.542,70.6922
329.215,225.334,70.3449
330.042,224.296,70.3622
330.232,222.786,70.2407
330.251,221.168,70.0844
330.283,219.523,69.9281
330.883,218.26,69.8934
330.325,216.241,69.6156
331.325,215.247,69.6677
330.999,213.396,69.4419
333.732,213.513,69.8587
335.64,213.086,70.1018
336.798,212.175,70.1886
344.672,215.375,71.6646
333.071,206.432,69.0946
333.334,205.068,69.0078
344.182,210.172,71.1089
347.338,210.48,71.6125
339.528,204.171,69.8587
232.77,138.814,47.788
230.48,136.306,47.2149
229.341,134.553,46.885
230.235,134,46.9718
351.62,203.049,71.5951
353.676,202.634,71.873
355.391,202.013,72.0814
355.133,200.271,71.8903
355.658,198.934,71.8556
356.953,198.025,71.9772
357.038,196.446,71.8556
356.944,194.774,71.6993
372.086,201.354,74.5993
385.542,206.899,77.1519
367.119,195.406,73.3316
362.382,191.305,72.255
363.239,190.099,72.2897
365.14,189.433,72.5328
366.467,188.581,72.6718
368.757,188.216,73.0017
372.575,188.528,73.6268
374.287,187.756,73.8352
374.059,186.01,73.6616
377.532,186.096,74.2172
389.957,188.933,76.4052
391.874,188.133,76.6483
391.566,186.264,76.4573
392.198,184.931,76.4573
395.144,184.679,76.9088
397.753,184.209,77.2908
393.739,180.684,76.3878
393.829,179.063,76.2836
396.158,178.456,76.6136
399.222,178.121,77.0824
400.037,176.771,77.1172
399.99,175.167,76.9956
400.026,173.604,76.8914
405.425,174.268,77.8117
409.202,174.202,78.4195
409.899,172.811,78.4369
409.954,171.151,78.3327
590.295,244.026,112.628
586.86,240.21,111.812
583.475,236.51,111.013
579.89,232.762,110.18
576.875,229.158,109.45
575.583,226.264,109.051
575.065,223.804,108.808
574.445,221.314,108.547
573.65,218.711,108.252
572.844,216.117,107.957
361.195,134.866,67.9833
361.837,133.704,68.018
371.366,135.754,69.7197
378.598,136.901,70.9874
379.815,135.844,71.1263
568.017,200.922,106.238
567.227,198.418,105.96
566.893,196.083,105.769
371.052,126.895,69.1467
371.12,125.473,69.0772
372.665,124.584,69.2856
563.558,186.27,104.658
562.894,183.873,104.415
562.127,181.454,104.154
561.349,179.042,103.894
560.562,176.637,103.633
559.734,174.338,103.373
559.086,172.104,103.147
558.458,169.779,102.921
557.538,167.376,102.643
556.986,165.092,102.435
559.449,163.7,102.782
561.044,162.096,102.973
563.581,160.753,103.338
565.276,159.105,103.546
566.872,157.421,103.737
568.843,155.831,103.998
570.714,154.204,104.241
572.5,152.491,104.467
574.375,150.792,104.71
576.207,149.232,104.953
578.034,147.661,105.196
579.692,145.931,105.404
581.823,144.31,105.7
466.662,114.019,84.7056
467.153,112.412,84.7229
460.633,109.186,83.4727
447.001,104.349,80.9374
458.88,105.435,83.0212
451.464,102.073,81.6146
239.464,53.2632,43.2558
219.926,48.1124,39.696
220.092,47.3445,39.696
233.816,48.6125,42.1097
236.392,48.3094,42.5438
245.635,49.3058,44.1761
232.051,44.8959,41.6756
238.108,45.2062,42.7348
244.223,44.647,43.7767
244.672,43.825,43.8288
459.758,79.0422,82.2571
460.802,77.6079,82.3961
248.074,40.8905,44.3324
244.812,39.4756,43.7246
245.532,38.7128,43.8288
246.639,38.0055,44.0024
249.689,37.6059,44.5234
248.061,36.4978,44.2108
372.086,53.4195,66.2815
251.236,35.1748,44.7318
250.967,34.2444,44.6623
460.973,61.2613,81.9967
447.799,57.9603,79.6177
447.603,56.3867,79.5482
447.601,54.7999,79.5135
459.036,54.5742,81.5105
457.756,52.8023,81.25
461.363,51.5871,81.8578
660.295,71.4978,117.108
238.594,24.993,42.3007
238.383,24.1511,42.2486
250.422,24.5099,44.3671
251.388,23.7189,44.5234
251.764,22.868,44.5755
240.065,21.003,42.4917
221.783,18.6626,39.2445
221.454,17.8567,39.175
222.006,17.1214,39.2619
686.606,48.0121,121.363
689.123,45.8319,121.779
691.634,43.6351,122.196
693.65,41.3319,122.526
696.74,39.0758,123.047
699.229,36.8286,123.464
701.809,34.5698,123.898
704.29,32.1664,124.315
706.86,29.7499,124.749
709.12,27.4896,125.131
359.328,12.7364,63.399
355.137,11.3468,62.6523
353.994,10.0734,62.4439
353.141,8.81559,62.2876
356.221,7.6484,62.8259
356.837,6.38437,62.9301
358.236,5.12732,63.1732
358.547,3.9113,63.2253
478.997,3.5949,84.4625
356.596,1.43145,62.878
721.175,0.377591,127.163
477.728,-1.3341,84.2367
470.237,-2.87254,82.917
354.12,-3.43032,62.4439
353.909,-4.69471,62.4092
355.269,-5.95318,62.6523
353.474,-7.15736,62.3397
354.234,-8.40985,62.4786
356.368,-9.70527,62.8606
482.724,-14.7486,85.1571
344.977,-11.6852,60.8637
342.67,-12.8347,60.4643
342.72,-14.0646,60.4817
480.604,-21.3618,84.8271
479.643,-22.955,84.6708
478.087,-24.5116,84.4104
477.116,-26.0902,84.2541
687.218,-39.9858,121.38
684.322,-42.2146,120.894
682.009,-44.4621,120.512
680.081,-46.721,120.199
678.24,-49.0332,119.904
677.078,-51.3851,119.73
438.147,-34.7137,77.4992
437.44,-36.1179,77.395
438.1,-37.6739,77.5339
452.781,-40.4892,80.156
436.656,-40.5458,77.3255
666.096,-64.1378,117.994
664.686,-66.4031,117.786
662.583,-68.5883,117.456
460.631,-49.2273,81.6841
461.248,-50.8408,81.823
521.245,-59.2963,92.5024
527.686,-61.8955,93.6832
472.721,-57.08,83.9589
527.448,-65.5102,93.7179
467.915,-59.8168,83.1775
439.87,-57.8319,78.2285
439.481,-59.264,78.1938
469.914,-64.9552,83.6463
471.044,-66.8297,83.8894
472.556,-68.7699,84.202
525.502,-78.3024,93.6832
525.33,-80.1053,93.7006
525.04,-81.9844,93.7006
468.146,-74.8172,83.5942
524.462,-85.6021,93.7006
524.273,-87.3569,93.7179
523.875,-89.1242,93.7006
464.866,-80.7142,83.1948
463.314,-82.1534,82.9691
457.396,-82.7932,81.9619
522.87,-96.4836,93.7526
522.926,-98.3354,93.8221
522.386,-100.123,93.7874
465.587,-90.9227,83.6463
440.154,-87.552,79.1315
462.431,-93.6625,83.1948
452.746,-93.3471,81.5105
452.61,-94.9674,81.5452
452.59,-96.49,81.5973
446.886,-96.7835,80.6248
459.424,-101.221,82.9517
449.545,-100.732,81.2326
447.961,-101.939,81.0069
448.58,-103.645,81.1805
448.119,-105.188,81.1632
460.777,-109.858,83.5248
459.233,-111.227,83.3164
459.693,-113.082,83.4727
544.917,-136.015,99.0316
522.04,-134.086,95.0376
513.29,-133.702,93.5269
513.022,-135.498,93.5616
521.5,-139.638,95.1939
521.295,-141.535,95.246
521.177,-143.458,95.3155
520.958,-145.356,95.3676
520.542,-147.2,95.3849
520.228,-149.025,95.4197
520.096,-150.905,95.4891
519.741,-152.82,95.5239
519.569,-154.791,95.5933
519.416,-156.673,95.6628
519.257,-158.555,95.7322
518.62,-160.292,95.7149
518.729,-162.262,95.8364
518.441,-164.161,95.8885
518.334,-166.12,95.9753
518.061,-167.929,96.0274
517.689,-169.707,96.0622
517.467,-171.637,96.1316
517.519,-173.662,96.2532
410.319,-139.285,76.4052
516.852,-177.462,96.3574
516.323,-179.298,96.3747
516.251,-181.295,96.4789
432.013,-153.366,80.8332
516.118,-185.203,96.6873
515.762,-187.06,96.7394
515.307,-188.882,96.7741
515.014,-190.816,96.8436
417.508,-156.349,78.6105
417.512,-158.014,78.7147
514.092,-196.621,97.052
514.045,-198.663,97.1735
378.04,-147.62,71.5604
455.039,-179.474,86.251
512.155,-204.018,97.2083
511.531,-205.842,97.2256
511.448,-207.886,97.3472
511.121,-209.73,97.4166
510.877,-211.612,97.5035
510.771,-213.66,97.625
510.385,-215.595,97.6945
509.992,-217.53,97.7639
509.501,-219.426,97.816
509.635,-221.596,97.9897
509.4,-223.611,98.0939
509.105,-225.498,98.1807
508.714,-227.346,98.2501
508.616,-229.489,98.3891
508.24,-231.511,98.4759
507.986,-233.486,98.5801
507.814,-235.504,98.7016
507.565,-237.437,98.8058
210.369,-99.2616,41.0157
209.471,-99.7778,40.9115
209.281,-100.63,40.9462
506.351,-247.73,99.3962
506.013,-249.758,99.5004
505.491,-251.698,99.5699
505.666,-253.992,99.7782
339.533,-172.032,67.115
338.786,-173.067,67.0803
338.122,-174.144,67.0629
334.207,-173.569,66.4031
333.876,-174.843,66.4552
333.858,-176.358,66.5767
332.181,-176.996,66.3683
331.23,-177.939,66.2989
331.142,-179.347,66.4031
504.76,-275.661,101.411
504.571,-277.849,101.567
503.943,-279.8,101.636
503.564,-281.894,101.758
503.631,-284.187,101.966
503.26,-286.24,102.088
502.942,-288.387,102.227
502.529,-290.486,102.348
502.473,-292.74,102.539
502.068,-294.797,102.661
501.884,-297.05,102.834
501.605,-299.254,102.991
501.148,-301.358,103.112
500.851,-303.565,103.269
500.403,-305.627,103.39
500.451,-308,103.616
499.875,-310.056,103.72
499.708,-312.373,103.911
499.308,-314.492,104.05
499.15,-316.77,104.241
498.954,-319.094,104.432
498.416,-321.207,104.554
498.118,-323.482,104.727
307.619,-201.3,64.8229
172.089,-113.45,36.3446
171.784,-114.09,36.3619
171.784,-114.978,36.4488
496.479,-334.879,105.595
496.232,-337.176,105.786
496.22,-339.641,106.03
495.842,-341.93,106.203
495.454,-344.221,106.377
495.197,-346.483,106.568
362.987,-255.775,78.298
361.392,-256.496,78.1417
360.837,-257.953,78.2111
359.695,-259.038,78.159
358.31,-259.945,78.0549
356.821,-260.819,77.9333
355.965,-262.152,77.9507
355.071,-263.362,77.9507
712.21,-532.027,156.752
710.349,-534.509,156.752
354.279,-268.523,78.3848
350.746,-273.442,78.4195
344.116,-272.157,77.3603
343.627,-273.725,77.4645
334.527,-268.39,75.6238
314.898,-254.454,71.3868
315.688,-256.919,71.7688
320.167,-262.333,72.9843
318.535,-262.767,72.8107
317.54,-263.814,72.7933
317.373,-265.553,72.967
317.573,-267.611,73.2274
318.515,-270.311,73.6616
318.168,-271.933,73.8005
314.679,-270.858,73.2101
310.853,-269.412,72.5328
310.157,-270.662,72.5849
311.775,-274.046,73.1927
311.309,-275.617,73.3143
480.411,-431.048,113.809
479.853,-433.581,114.035
479.502,-436.313,114.313
479.321,-439.14,114.625
478.982,-441.837,114.903
478.952,-444.914,115.268
478.547,-447.66,115.545
477.946,-450.315,115.789
306.029,-290.411,74.3909
196.453,-187.701,47.9095
195.742,-188.301,47.8922
476.957,-462.042,117.091
476.61,-464.942,117.404
397.388,-403.961,99.9172
199.287,-215.7,51.7819
198.285,-216.087,51.7124
197.994,-217.288,51.834
516.723,-587.139,137.911
506.793,-617.419,140.846
504.51,-619.032,140.811
502.532,-621.019,140.863
500.67,-623.153,140.95
498.614,-625.051,140.985
496.735,-627.173,141.072
494.786,-629.213,141.141
493.072,-631.558,141.28
489.552,-636.155,141.541
364.943,-477.671,105.995
362.762,-478.094,105.821
362.36,-480.868,106.168
482.026,-644.338,141.888
479.774,-646.016,141.888
477.693,-648.046,141.957
475.721,-650.228,142.062
290.284,-399.689,87.1019
472.149,-654.891,142.357
470.662,-657.535,142.583
466.515,-661.328,142.704
464.938,-664.001,142.93
296.515,-426.55,91.5994
295.062,-427.556,91.5994
294.124,-429.396,91.7731
221.032,-325.116,69.3204
197.917,-293.313,62.3918
197.933,-295.557,62.7217
196.355,-295.426,62.5481
196.353,-297.672,62.878
196.175,-299.674,63.1558
196.094,-301.843,63.4684
201.389,-312.375,65.5348
192.39,-300.716,62.9475
192.421,-303.148,63.3121
190.653,-302.752,63.0864
197.662,-316.141,65.7432
195.498,-314.937,65.3612
193.337,-313.958,65.0139
192.161,-314.563,64.9965
192.412,-317.523,65.4654
203.908,-339.226,69.7892
202.328,-339.139,69.6329
208.779,-352.604,72.255
189.662,-322.948,66.0384
205.209,-352.302,71.8903
204.058,-353.084,71.9077
203.101,-354.203,71.9945
202.43,-355.834,72.1855
172.126,-304.977,61.7493
185.348,-331.098,66.9066
198.851,-361.11,72.6891
183.145,-335.354,67.3755
175.079,-323.262,64.8229
172.784,-321.702,64.3887
171.383,-321.782,64.2846
169.752,-321.42,64.0935
169.389,-323.392,64.3714
168.06,-323.529,64.2846
163.999,-318.423,63.1558
164.096,-321.362,63.6247
166.131,-328.171,64.8576
161.406,-321.62,63.451
165.005,-331.601,65.3091
163.788,-331.984,65.2744
249.546,-510.287,100.16
165.59,-341.627,66.9414
