208.699,974.741,-11.605
218.503,971.155,-11.5887
176.75,748.872,-8.95781
240.065,971.511,-11.6504
246.693,969.23,-11.6434
249.9,967.685,-11.6353
253.352,967.097,-11.6388
256.36,965.166,-11.6259
259.591,964.095,-11.6236
265.687,961.292,-11.6108
269.151,960.432,-11.612
192.983,679.271,-8.22093
234.519,755.274,-9.20693
236.734,753.115,-9.19063
239.296,752.305,-9.19063
241.763,751.201,-9.18714
244.384,750.353,-9.18714
218.99,664.498,-8.14527
221.155,663.464,-8.14177
223.38,662.613,-8.14061
222.214,651.816,-8.01721
224.268,650.584,-8.01139
226.603,649.986,-8.01372
228.804,649.002,-8.01139
231.102,648.294,-8.01256
233.431,647.671,-8.01489
235.999,647.698,-8.02536
238.12,646.495,-8.02071
240.458,646.055,-8.02536
242.656,645.233,-8.02536
235.99,620.921,-7.73317
237.69,618.88,-7.71804
239.451,617.022,-7.70523
242.114,617.485,-7.72153
254.688,643.269,-8.05447
249.193,616.928,-7.74598
250.189,613.07,-7.70872
252.183,612.144,-7.70756
257.752,613.618,-7.7483
259.516,611.679,-7.7355
261.543,610.815,-7.7355
264.48,612.056,-7.76227
267.095,612.229,-7.77624
279.467,634.536,-8.07193
281.68,633.557,-8.07193
275.587,608.234,-7.77392
278.053,607.88,-7.78206
280.078,606.84,-7.7809
281.382,604.251,-7.75995
284.042,604.442,-7.77508
297.847,628.112,-8.09288
300.069,627.275,-8.09521
302.463,626.791,-8.10219
304.693,625.821,-8.10336
307.448,625.92,-8.11849
309.311,624.333,-8.11151
298.874,598.141,-7.78439
300.735,596.648,-7.77857
302.952,595.862,-7.78206
311.106,596.612,-7.83328
324.59,617.205,-8.11849
315.914,595.778,-7.85075
317.375,593.642,-7.83678
317.823,589.769,-7.79953
357.147,578.722,-7.9171
359.323,577.727,-7.92059
361.179,576.215,-7.9171
363.081,574.781,-7.91477
365.192,573.679,-7.9171
367.355,572.653,-7.92059
369.351,571.368,-7.92059
368.516,565.95,-7.86239
373.681,569.742,-7.93223
376.77,570.102,-7.95552
379.312,569.616,-7.96716
381.521,568.62,-7.97181
383.616,567.451,-7.97414
385.833,566.672,-7.98113
388.049,565.884,-7.98811
390.534,565.266,-7.99859
393.076,564.72,-8.01023
395.561,564.081,-8.02071
397.932,563.269,-8.02886
400.591,562.854,-8.04282
403.078,562.184,-8.0533
405.35,561.411,-8.06145
407.797,560.873,-8.07309
410.107,559.93,-8.08008
412.475,559.058,-8.08822
415.139,558.578,-8.10219
417.926,558.246,-8.11849
420.485,557.699,-8.1313
423.288,557.459,-8.14876
425.414,556.217,-8.15225
428.085,555.679,-8.16622
427.509,550.942,-8.11849
428.567,548.344,-8.10219
430.987,547.589,-8.11267
433.283,546.667,-8.12082
435.813,545.933,-8.13246
438.405,545.266,-8.14527
440.762,544.392,-8.15458
443.307,543.742,-8.16738
445.519,542.577,-8.1732
447.92,541.635,-8.18252
450.657,541.183,-8.19882
453.139,540.413,-8.21046
455.62,539.631,-8.2221
458.102,538.839,-8.23374
461.281,538.756,-8.25702
463.159,537.143,-8.25702
465.771,536.469,-8.27099
468.12,535.483,-8.2803
470.601,534.638,-8.29194
473.081,533.781,-8.30358
475.633,532.715,-8.31406
480.931,531.044,-8.34084
483.207,529.922,-8.34898
485.887,529.232,-8.36412
488.568,528.53,-8.37925
491.363,527.846,-8.39555
336.504,239.052,-4.80544
336.988,237.675,-4.80078
341.332,235.469,-4.82756
319.007,-81.1952,-3.83224
169.302,-247.63,52.8932
162.962,-240.151,51.1741
162.673,-241.536,51.3478
162.19,-242.689,51.4693
161.702,-243.843,51.5909
161.229,-244.981,51.7124
160.373,-245.543,51.7124
159.247,-245.688,51.6256
158.069,-245.745,51.5214
157.496,-246.697,51.6082
157.025,-247.814,51.7298
156.609,-249.124,51.8861
156.133,-250.352,52.025
155.673,-251.565,52.1639
155.206,-252.778,52.3028
154.835,-254.16,52.4765
154.304,-255.288,52.598
156.293,-260.528,53.5705
156.336,-262.568,53.883
155.673,-263.648,53.9872
154.755,-264.302,54.0046
153.927,-264.899,54.0219
152.851,-265.066,53.9525
152.244,-266.21,54.074
150.805,-265.896,53.9004
149.777,-266.137,53.8483
149.086,-266.977,53.9178
148.487,-268.098,54.0393
147.882,-269.219,54.1609
147.271,-270.339,54.2824
146.842,-271.805,54.4734
146.333,-273.197,54.6471
145.863,-274.675,54.8381
145.362,-276.054,55.0117
144.899,-277.52,55.2028
144.361,-278.799,55.359
143.996,-280.427,55.5848
143.512,-281.781,55.7584
143.066,-283.222,55.9494
142.561,-284.688,56.1405
141.917,-285.89,56.2794
140.396,-285.323,56.071
139.529,-286.077,56.1231
139.258,-288.07,56.4183
139.997,-292.195,57.1302
140.158,-295.173,57.6165
333.436,-708.587,138.085
138.536,-302.45,58.6584
137.451,-302.728,58.6236
136.919,-304.374,58.8494
136.457,-306.199,59.1098
136.103,-308.295,59.4224
135.46,-309.761,59.6134
134.26,-309.961,59.5613
134.342,-313.143,60.0823
133.249,-313.61,60.0823
133.146,-316.433,60.5338
132.798,-318.714,60.881
132.173,-320.359,61.1068
131.65,-322.277,61.3846
131.004,-323.921,61.6104
130.47,-325.623,61.8535
129.927,-327.324,62.0966
129.36,-329.242,62.3744
128.674,-330.884,62.6002
128.084,-332.802,62.878
127.447,-334.628,63.1385
126.591,-335.9,63.2948
125.452,-336.432,63.3121
125.202,-339.466,63.7983
124.594,-341.577,64.1109
123.728,-342.729,64.2498
123.154,-344.714,64.545
121.657,-351.921,65.6564
120.46,-352.437,65.6737
119.513,-353.695,65.83
118.714,-355.417,66.0731
118.06,-357.503,66.3857
117.392,-359.588,66.6983
116.711,-361.776,67.0282
116.075,-364.151,67.3929
69.4891,-549.678,97.6945
67.5939,-549.716,97.6597
65.6397,-549.655,97.6076
54.2109,-530.016,93.9437
34.2945,-1158.91,204.436
9.92895,-521.854,92.0335
3.05096,-563.893,99.4309
1.04613,-544.893,96.0795
-0.852479,-542.727,95.6975
-2.75603,-544.493,96.0101
-4.63894,-542.412,95.6454
-6.43144,-534.023,94.1694
-8.30311,-534.489,94.2562
-9.99558,-532.687,93.9437
-11.4015,-518.376,91.4258
-13.1255,-514.986,90.8354
-14.966,-516.413,91.0958
-16.6886,-513.897,90.6617
-18.4858,-513.934,90.6791
-20.8123,-528.531,93.2664
-22.573,-527.571,93.1102
-24.3871,-526.899,93.006
-26.192,-526.122,92.8844
-28.0335,-526.126,92.9018
-30.1043,-530.154,93.6311
-34.0685,-565.929,99.9693
-33.606,-528.266,93.3359
-36.6237,-545.636,96.4268
-38.5905,-546.389,96.5831
-41.7079,-563.245,99.5872
-42.788,-552.299,97.6771
-43.5948,-538.306,95.2287
-45.5648,-539.23,95.4197
-47.3949,-538.479,95.3155
-48.969,-534.976,94.7251
-50.8453,-535.395,94.8293
-52.4357,-532.866,94.4125
-54.4619,-533.851,94.6209
-56.6717,-536.493,95.1245
-58.5678,-537.379,95.3155
-60.4155,-537.769,95.4197
-66.5027,-573.451,101.793
-68.5658,-573.307,101.81
-69.8431,-567.597,100.837
-71.2429,-563.155,100.091
-73.0431,-561.633,99.8651
-74.6901,-559.032,99.4483
-76.4269,-557.207,99.1705
-78.5224,-558.009,99.3615
-87.5294,-553.577,98.8232
-89.4938,-553.163,98.8058
-94.5557,-572.093,102.244
-102.479,-560.018,100.386
-104.477,-559.348,100.334
-136.628,-690.655,124.141
-139.734,-694.253,124.87
-142.114,-694.171,124.94
-139.53,-658.697,118.723
-141.325,-655.594,118.254
-143.459,-654.123,118.081
-145.563,-653.355,118.029
-147.794,-653.157,118.081
-150.89,-656.188,118.723
-151.656,-649.136,117.542
-154.558,-651.286,118.029
-161.676,-660.713,119.939
-163.72,-659.094,119.748
-166.202,-650.14,118.324
-168.866,-651.081,118.602
-172.015,-653.821,119.209
-172.868,-648.094,118.272
-178.093,-640.445,117.213
-182.25,-646.644,118.463
-190.423,-649.931,119.418
-187.227,-631.057,116.066
-190.394,-633.812,116.692
-197.22,-640.279,118.133
-201.624,-646.544,119.418
-204.488,-640.166,118.498
-206.151,-637.874,118.202
-210.636,-643.871,119.453
-212.381,-641.43,119.14
-217.44,-649.295,120.738
-220.186,-650.137,121.033
-224.316,-647.786,120.877
-226.022,-645.419,120.581
-230.444,-650.753,121.727
-232.249,-648.646,121.484
-234.612,-648.11,121.536
-304.223,-728.34,139.179
-306.853,-727.13,139.162
-307.562,-714.838,137.217
-311.748,-711.194,136.922
-314.508,-710.732,137.043
-316.827,-709.27,136.974
-335.664,-730.793,141.801
-359.207,-761.11,148.4
-341.686,-717.648,140.151
-374.798,-766.073,150.379
-366.835,-743.213,146.142
-350.94,-698.982,137.911
-349.253,-689.906,136.349
-343.483,-667.199,132.32
-346.581,-667.482,132.615
-366.403,-681.624,136.453
-376.267,-677.13,136.592
-378.788,-676.513,136.713
-381.89,-676.917,137.043
-407.403,-710.215,144.371
-410.225,-709.386,144.493
-383.301,-647.095,132.615
-371.513,-612.597,126.329
-373.853,-611.749,126.416
-371.985,-599.483,124.402
-366.036,-585.438,121.745
-369.338,-586.272,122.179
-376.182,-587.993,123.082
-374.441,-580.684,121.832
-392.489,-595.014,125.687
-397.048,-584.02,124.523
-406.182,-571.554,123.638
-400.312,-555.046,120.668
-412.319,-567.508,123.69
-402.946,-546.543,119.73
-404.969,-545.291,119.765
-408.002,-545.487,120.112
-422.376,-552.644,122.648
-423.834,-550.658,122.526
-427.323,-539.437,121.345
-442.298,-554.454,125.061
-443.751,-552.409,124.94
-431.631,-533.591,121.015
-451.544,-554.338,126.069
-453.521,-548.895,125.548
-462.45,-551.713,126.937
-467.232,-553.482,127.718
-497.211,-576.838,134.282
-499.609,-575.545,134.386
-501.665,-573.754,134.386
-503.584,-571.808,134.352
-505.528,-570.09,134.352
-527.487,-586.657,139.11
-511.156,-564.518,134.282
-514.352,-564.275,134.629
-516.021,-562.349,134.577
-523.127,-566.114,135.914
-520.135,-558.949,134.629
-516.049,-546.853,132.58
-517.819,-544.905,132.546
-519.378,-542.739,132.459
-723.019,-734.979,181.792
-726.684,-733.437,182.053
-731.738,-733.272,182.661
-735.562,-732.231,183.008
-743.691,-730.313,183.789
-747.786,-729.225,184.171
-752.726,-728.805,184.744
-756.748,-727.472,185.092
-761.285,-726.865,185.595
-769.863,-724.975,186.463
-773.828,-723.629,186.811
-786.975,-720.877,188.183
-805.211,-717.291,190.145
-847.009,-708.963,194.764
-876.959,-703.331,198.219
66.7509,1023.9,180.924
70.257,1022.68,180.75
83.677,1056.15,186.811
90.6985,1012.27,179.205
93.9637,1010.98,179.031
118.386,1004.74,178.389
121.738,1003.05,178.163
128.926,1003.64,178.423
132.312,1002.31,178.267
135.218,999.436,177.833
162.744,992.73,177.382
165.98,990.796,177.139
169.265,990.24,177.139
175.225,985.202,176.444
178.577,984.6,176.444
185.381,982.039,176.218
188.677,980.709,176.097
192.024,979.658,176.027
195.357,978.998,176.027
198.609,977.942,175.958
202.526,979.25,176.322
205.967,978.23,176.27
258.306,1077.58,195.389
262.043,1076.58,195.372
265.657,1075.08,195.267
316.299,1058.3,194.764
320.083,1057.17,194.764
289.254,155.357,57.8943
288.304,153.584,57.5991
287.78,152.05,57.3907
287.262,150.496,57.1823
286.737,148.948,56.974
286.467,147.54,56.8177
286.191,146.136,56.6614
286.524,145.048,56.6267
287.644,144.356,56.7482
285.377,140.732,56.1057
284.35,139.025,55.8105
284.024,137.67,55.6542
284.213,136.599,55.6021
283.775,135.232,55.4285
282.821,133.568,55.1507
282.126,132.037,54.9249
282.697,131.044,54.9423
282.191,129.555,54.7513
281.118,127.876,54.4561
279.498,125.963,54.0567
279.576,124.826,53.9872
280.01,123.849,53.9872
278.164,121.932,53.5531
278.477,120.97,53.5357
278.615,119.904,53.4836
278.931,118.917,53.4663
278.256,117.483,53.2579
277.301,115.941,52.9974
276.703,114.558,52.8064
277.102,113.591,52.8064
276.219,112.105,52.5633
275.238,110.589,52.3028
275.622,109.628,52.3028
274.354,108.016,51.9903
273.995,106.771,51.8513
273.631,105.531,51.7124
274.541,104.809,51.8166
271.643,100.484,51.0699
270.899,99.0814,50.8616
270.242,97.7195,50.6705
269.266,96.3583,50.4274
265.5,94.0184,49.6634
264.246,92.5377,49.3682
264.568,91.6147,49.3682
265.165,90.7863,49.4203
266.32,90.1444,49.5766
267.186,89.425,49.6807
267.115,88.3914,49.6113
266.673,87.2136,49.4724
266.226,86.0399,49.3334
265.883,84.8539,49.2119
265.534,83.6717,49.0903
265.167,82.5394,48.9688
264.888,81.4396,48.8646
264.511,80.3143,48.743
264.035,79.1642,48.6041
263.932,78.1303,48.5347
264.014,77.1532,48.4999
263.992,76.1723,48.4478
263.776,75.1385,48.361
264.89,74.4571,48.5173
265.623,73.6636,48.6041
266.068,72.788,48.6389
266.606,71.9357,48.6909
266.95,71.03,48.7083
267.197,70.0977,48.7083
266.963,69.0413,48.6215
262.049,66.7955,47.6838
261.708,65.7365,47.5796
261.362,64.6805,47.4754
261.012,63.6279,47.3712
260.467,62.5325,47.2323
260.294,61.555,47.1628
260.023,60.5571,47.076
259.561,59.495,46.9545
259.19,58.4586,46.8503
259.585,57.5962,46.885
259.977,56.7317,46.9197
260.756,55.9251,47.0239
261.436,55.0933,47.1108
261.14,54.1033,47.0239
260.84,53.116,46.9371
260.546,52.0859,46.8503
260.537,51.1154,46.8155
269.007,50.8781,48.2742
268.699,49.849,48.1874
268.387,48.8226,48.1005
268.459,47.8682,48.0832
268.139,46.8461,47.9964
268.01,45.86,47.9443
267.78,44.8591,47.8748
267.643,43.8763,47.8227
267.601,42.9106,47.788
267.262,41.9,47.7012
267.309,40.9518,47.6838
267.447,40.0418,47.6838
268.654,39.2881,47.8748
268.981,38.4014,47.9095
267.94,37.3227,47.7012
265.83,36.0362,47.3018
265.375,34.9844,47.1976
265.004,34.0183,47.1108
266.877,33.3359,47.4233
264.45,32.0956,46.9718
264.658,31.1839,46.9892
266.037,30.4052,47.2149
266.338,29.4981,47.2497
266.145,28.5367,47.1976
265.753,27.5567,47.1108
265.356,26.603,47.0239
265.053,25.6617,46.9545
264.746,24.7229,46.885
264.535,23.7952,46.8329
264.226,22.8147,46.7635
263.815,21.8286,46.6766
263.595,20.8842,46.6245
263.175,19.9268,46.5377
262.947,19.0097,46.4856
262.617,18.0876,46.4162
262.285,17.1451,46.3467
261.95,16.2052,46.2772
261.611,15.2906,46.2078
261.366,14.3839,46.1557
261.121,13.4334,46.1036
260.774,12.4802,46.0341
260.421,11.5752,45.9647
260.066,10.6726,45.8952
259.905,9.75736,45.8605
259.543,8.83668,45.791
259.277,7.92164,45.7389
259.008,7.00857,45.6868
258.736,6.09747,45.6347
258.46,5.18833,45.5826
257.984,4.27792,45.4958
257.702,3.37351,45.4437
257.515,2.49452,45.409
257.325,1.61685,45.3743
257.034,0.717792,45.3222
256.542,-0.179104,45.2354
256.245,-1.07339,45.1833
255.944,-1.96556,45.1312
255.739,-2.85674,45.0964
255.53,-3.74652,45.0617
255.221,-4.58857,45.0096
254.81,-5.42651,44.9401
254.593,-6.31104,44.9054
254.274,-7.19136,44.8533
254.051,-8.05047,44.8186
253.727,-8.9047,44.7665
253.399,-9.77894,44.7144
253.167,-10.6551,44.6797
252.833,-11.5253,44.6276
252.693,-12.4029,44.6102
252.255,-13.2642,44.5408
251.814,-14.1226,44.4713
251.566,-14.9899,44.4366
251.414,-15.8617,44.4192
251.162,-16.7042,44.3845
250.907,-17.5451,44.3497
250.551,-18.3774,44.2977
250.389,-19.2224,44.2803
249.928,-20.0648,44.2108
249.758,-20.9289,44.1935
249.389,-21.7749,44.1414
249.018,-22.6186,44.0893
248.839,-23.4784,44.0719
248.56,-24.3277,44.0372
248.475,-25.1735,44.0372
248.094,-25.9882,43.9851
247.708,-26.8223,43.933
247.515,-27.6758,43.9156
247.222,-28.5171,43.8809
246.925,-29.3566,43.8462
246.631,-30.1514,43.8114
246.334,-30.9445,43.7767
246.029,-31.779,43.742
245.819,-32.6246,43.7246
245.606,-33.4692,43.7072
245.293,-34.299,43.6725
244.879,-35.1131,43.6204
244.755,-35.9677,43.6204
244.537,-36.7645,43.6031
244.316,-37.5602,43.5857
243.889,-38.3882,43.5336
243.555,-39.2293,43.4989
243.226,-40.026,43.4641
243.088,-40.8535,43.4641
242.944,-41.7018,43.4641
242.506,-42.4986,43.412
242.163,-43.3102,43.3773
242.01,-44.1552,43.3773
241.765,-44.9395,43.3599
241.615,-45.741,43.3599
241.256,-46.5678,43.3252
240.895,-47.3927,43.2905
240.631,-48.214,43.2731
240.462,-49.0536,43.2731
240.197,-49.8517,43.2558
239.93,-50.6485,43.2384
239.568,-51.4026,43.2037
239.3,-52.1758,43.1863
239.116,-53.0108,43.1863
238.737,-53.8018,43.1516
238.457,-54.592,43.1342
238.078,-55.3586,43.0995
237.883,-56.1893,43.0995
237.59,-56.9964,43.0821
237.485,-57.8487,43.0995
237.186,-58.6537,43.0821
236.89,-59.4366,43.0647
236.686,-60.2425,43.0647
236.384,-61.0231,43.0474
236.175,-61.8272,43.0474
235.868,-62.6054,43.03
235.559,-63.3822,43.0127
235.342,-64.1835,43.0127
235.217,-65.0104,43.03
234.888,-65.825,43.0127
234.556,-66.638,42.9953
234.233,-67.4087,42.9779
234.002,-68.2055,42.9779
233.851,-69.0702,42.9953
233.414,-69.85,42.9606
233.275,-70.6522,42.9779
232.946,-71.3965,42.9606
232.789,-72.2384,42.9779
232.536,-73.0505,42.9779
232.286,-73.8415,42.9779
231.939,-74.6015,42.9606
231.684,-75.3904,42.9606
231.426,-76.1785,42.9606
231.159,-76.9859,42.9606
230.982,-77.8238,42.9779
230.616,-78.5978,42.9606
230.34,-79.4023,42.9606
230.075,-80.1657,42.9606
229.901,-80.9609,42.9779
229.624,-81.7429,42.9779
229.252,-82.4906,42.9606
228.963,-83.2903,42.9606
228.763,-84.123,42.9779
228.568,-84.9354,42.9953
228.369,-85.7475,43.0127
227.977,-86.5091,42.9953
227.581,-87.2692,42.9779
227.459,-88.1342,43.0127
227.15,-88.9276,43.0127
226.838,-89.72,43.0127
226.706,-90.5843,43.0474
226.214,-91.2817,43.0127
226.085,-92.1253,43.0474
225.861,-92.9317,43.0647
225.543,-93.6999,43.0647
225.223,-94.467,43.0647
224.9,-95.2329,43.0647
224.748,-96.0948,43.0995
224.501,-96.9178,43.1168
224.161,-97.7009,43.1168
223.909,-98.5224,43.1342
223.671,-99.3044,43.1516
223.341,-100.046,43.1516
223.08,-100.865,43.1689
222.995,-101.766,43.221
222.648,-102.524,43.221
222.387,-103.323,43.2384
222.212,-104.163,43.2731
221.945,-104.96,43.2905
221.666,-105.777,43.3079
221.385,-106.593,43.3252
221.1,-107.408,43.3426
220.812,-108.222,43.3599
220.442,-108.973,43.3599
220.246,-109.811,43.3947
219.95,-110.623,43.412
219.562,-111.39,43.412
219.26,-112.201,43.4294
219.042,-113.056,43.4641
218.918,-113.937,43.5162
218.616,-114.727,43.5336
218.311,-115.517,43.551
218.004,-116.305,43.5683
217.77,-117.159,43.6031
217.533,-118.012,43.6378
217.292,-118.866,43.6725
216.962,-119.671,43.6899
216.726,-120.504,43.7246
216.4,-121.289,43.742
216.137,-122.16,43.7767
215.784,-122.981,43.7941
215.545,-123.794,43.8288
215.219,-124.557,43.8462
215.134,-125.488,43.9156
214.791,-126.269,43.933
214.518,-127.118,43.9677
214.073,-127.866,43.9677
213.878,-128.765,44.0198
213.68,-129.664,44.0719
213.322,-130.442,44.0893
213.044,-131.271,44.124
212.645,-132.103,44.1414
212.327,-132.986,44.1761
212.218,-133.899,44.2456
211.939,-134.708,44.2803
211.633,-135.553,44.315
211.324,-136.398,44.3497
211.106,-137.277,44.4018
210.885,-138.157,44.4539
210.566,-139.001,44.4887
210.161,-139.79,44.506
209.93,-140.668,44.5581
209.613,-141.492,44.5929
209.375,-142.371,44.6449
209.133,-143.25,44.697
208.781,-144.109,44.7318
208.587,-145.08,44.8012
208.186,-145.827,44.8186
207.942,-146.687,44.8707
207.75,-147.64,44.9401
207.394,-148.479,44.9749
206.967,-149.242,44.9922
206.856,-150.235,45.0791
206.569,-151.13,45.1312
206.278,-152.026,45.1833
205.983,-152.921,45.2354
205.606,-153.757,45.2701
205.318,-154.634,45.3222
205.104,-155.57,45.3916
204.794,-156.464,45.4437
204.481,-157.358,45.4958
204.086,-158.192,45.5306
203.766,-159.085,45.5826
203.61,-160.082,45.6695
203.296,-160.957,45.7216
203.055,-161.894,45.791
202.58,-162.645,45.8084
202.178,-163.458,45.8431
201.926,-164.394,45.9126
201.703,-165.445,45.9994
201.247,-166.309,46.0341
200.921,-167.164,46.0862
200.819,-168.209,46.1904
200.607,-169.226,46.2772
200.315,-170.18,46.3467
199.944,-171.071,46.3988
199.645,-172.025,46.4683
199.281,-172.897,46.5203
199.062,-173.898,46.6072
198.75,-174.852,46.6766
198.359,-175.741,46.7287
198.112,-176.76,46.8155
197.714,-177.648,46.8676
197.442,-178.684,46.9545
197.165,-179.721,47.0413
196.77,-180.591,47.0934
196.444,-181.527,47.1628
196.113,-182.463,47.2323
195.779,-183.399,47.3018
195.567,-184.486,47.406
195.136,-185.371,47.458
194.772,-186.324,47.5275
194.405,-187.276,47.597
194.244,-188.433,47.7185
193.867,-189.385,47.788
193.486,-190.337,47.8574
193.1,-191.289,47.9269
192.78,-192.309,48.0137
192.455,-193.33,48.1005
192.228,-194.387,48.2047
191.858,-195.305,48.2742
191.382,-196.185,48.3263
191.175,-197.347,48.4478
190.827,-198.368,48.5347
190.541,-199.46,48.6389
190.115,-200.41,48.7083
189.617,-201.287,48.7604
189.317,-202.379,48.8646
189.011,-203.472,48.9688
188.785,-204.62,49.0903
188.354,-205.552,49.1598
187.918,-206.483,49.2293
187.677,-207.633,49.3508
187.28,-208.653,49.4376
187.075,-209.894,49.5766
186.686,-210.898,49.6634
186.227,-211.828,49.7328
185.856,-212.938,49.837
185.545,-214.123,49.9586
185.2,-215.201,50.0628
184.787,-216.204,50.1496
184.394,-217.315,50.2538
183.996,-218.425,50.358
183.65,-219.487,50.4622
183.362,-220.625,50.5837
182.967,-221.72,50.6879
182.566,-222.814,50.7921
182.16,-223.908,50.8963
181.872,-225.156,51.0352
181.497,-226.343,51.1568
181.054,-227.453,51.2609
180.625,-228.547,51.3651
180.252,-229.719,51.4867
179.893,-230.875,51.6082
179.588,-232.109,51.7472
179.056,-233.14,51.834
178.639,-234.327,51.9555
178.337,-235.547,52.0945
177.91,-236.609,52.1986
177.554,-237.86,52.3376
176.957,-238.795,52.407
0,295.836,52.1639
