301.098,-298.326,74.7382
300.168,-299.54,74.7729
456.194,-458.269,114.017
159.544,-161.336,40.0085
454.651,-462.98,114.417
454.064,-465.621,114.677
454.765,-469.609,115.268
452.877,-474.157,115.615
451.871,-476.339,115.771
451.286,-479.06,116.049
451.091,-482.215,116.431
450.477,-484.941,116.709
443.907,-481.226,115.441
440.338,-480.628,114.938
436.976,-480.23,114.486
435.693,-482.191,114.59
185.514,-212.584,49.7502
184.384,-212.783,49.646
183.833,-213.65,49.6981
324.398,-379.687,88.057
323.007,-380.742,88.0396
322.187,-382.338,88.1612
321.296,-383.858,88.2654
320.173,-385.308,88.3348
317.915,-385.387,88.0917
316.76,-386.592,88.1265
315.725,-387.946,88.1959
380.676,-474.482,107.262
433.75,-544.518,122.752
433.069,-547.574,123.099
432.797,-551.174,123.568
307.168,-394.006,88.0917
305.153,-394.324,87.9181
311.3,-405.254,90.106
308.963,-405.058,89.8282
295.631,-390.328,86.3379
293.828,-390.702,86.199
286.663,-383.888,84.4798
278.166,-375.234,82.3613
281.758,-382.866,83.82
280.245,-383.608,83.7679
279.367,-385.222,83.9068
279.77,-388.697,84.4451
279.923,-391.859,84.914
278.759,-393.051,84.9661
273.961,-389.085,83.9068
272.071,-389.208,83.7332
273.384,-393.934,84.5493
272.377,-395.349,84.6535
145.979,-223.42,47.0587
145.393,-224.271,47.1281
331.174,-534.753,110.909
440.624,-751.627,153.627
438.229,-753.71,153.731
435.677,-755.529,153.783
433.641,-757.947,153.974
431.351,-759.933,154.078
429.197,-762.169,154.234
172.235,-308.304,62.2702
168.007,-303.218,61.1242
164.861,-300.005,60.3601
166.237,-305.09,61.2631
166.221,-307.676,61.6625
410.985,-779.831,155.432
408.67,-782.047,155.589
311.287,-600.919,119.331
309.045,-601.854,119.296
308.202,-605.272,119.765
165.343,-327.466,64.6839
164.199,-328.041,64.6839
394.391,-794.844,156.457
392.206,-797.242,156.665
242.9,-516.424,100.629
240.805,-516.644,100.508
314.64,-693.299,134.247
245.946,-546.999,105.752
243.714,-547.135,105.613
130.307,-306.834,58.7799
129.082,-306.924,58.7104
128.362,-308.293,58.8841
279.284,-684.194,130.306
176.159,-435.791,82.8823
173.43,-433.386,82.3092
165.206,-417.05,79.0967
161.988,-413.026,78.2285
160.154,-412.473,78.0201
159.843,-415.971,78.5758
158.25,-416.159,78.5063
155.721,-413.851,77.968
153.829,-413.192,77.7423
153.203,-415.945,78.159
151.885,-416.847,78.2285
155.17,-430.531,80.6943
158.098,-443.5,83.0212
151.604,-430.025,80.3991
144.267,-413.813,77.2734
142.954,-414.581,77.3255
142.273,-417.208,77.7249
140.187,-415.836,77.3776
139.295,-418.005,77.6902
136.88,-415.589,77.1519
133.569,-410.352,76.0926
131.08,-407.534,75.4849
130.313,-410.054,75.8669
129.235,-411.634,76.0753
128.235,-413.493,76.3357
127.079,-414.88,76.5094
125.915,-416.264,76.683
125.279,-419.437,77.1866
124.482,-422.139,77.6034
124.192,-426.637,78.3501
122.321,-425.743,78.107
120.539,-425.125,77.9159
118.921,-425.069,77.8291
117.998,-427.37,78.1764
120.064,-440.691,80.538
117.413,-437.123,79.8087
118.344,-446.966,81.5278
113.737,-435.55,79.3746
112.745,-437.842,79.7219
113.629,-447.578,81.4236
164.463,-657.183,119.453
138.971,-563.665,102.366
136.445,-561.85,101.949
135.308,-565.771,102.574
158.996,-675.232,122.318
161.93,-698.616,126.451
166.877,-755.857,136.487
164.158,-755.746,136.366
163.086,-789.596,142.166
111.896,-562.029,101.046
110.236,-563.962,101.324
178.05,-1002.6,179.552
174.211,-1001.28,179.205
157.28,-985.234,175.923
