227.146,120.319,20.9839
227.742,119.618,21.0002
228.069,118.776,20.992
228.305,117.888,20.9758
228.804,117.135,20.9839
229.301,116.381,20.992
229.705,115.58,20.992
230.107,114.778,20.992
230.417,113.929,20.9839
230.903,113.168,20.992
231.297,112.362,20.992
231.867,111.64,21.0083
232.076,110.744,20.992
232.371,109.891,20.9839
232.843,109.121,20.992
233.313,108.35,21.0002
233.79,107.556,21.0083
234.173,106.719,21.0083
234.444,105.88,21.0002
234.985,105.163,21.0164
235.442,104.383,21.0246
235.896,103.6,21.0327
236.156,102.757,21.0246
236.413,101.913,21.0164
236.859,101.126,21.0246
237.485,100.415,21.049
237.392,99.352,21.0083
237.479,98.3668,20.9839
237.82,97.5373,20.9839
238.437,96.819,21.0083
239.135,96.1557,21.0409
240.942,95.9312,21.171
243.13,95.8204,21.3338
245.134,95.6231,21.4802
247.504,95.5782,21.6592
249.783,95.4826,21.8301
251.792,95.2449,21.9765
253.617,94.9244,22.1067
256.02,94.7553,22.2857
259.213,93.8594,22.5054
261.032,93.5145,22.6356
262.766,93.1021,22.7576
263.748,92.415,22.8146
266.055,92.1558,22.9855
267.892,91.7198,23.1156
269.61,91.3105,23.2377
270.951,90.7642,23.3272
273.261,90.4519,23.4981
274.625,89.8144,23.5876
275.309,89.0019,23.6201
275.8,88.125,23.6364
325.339,102.704,27.8511
325.791,101.597,27.8592
326.429,100.547,27.8836
327.064,99.4944,27.908
327.522,98.3237,27.9161
328.263,97.2358,27.9487
328.392,96.0907,27.9324
328.804,95.0289,27.9406
329.222,93.9367,27.9487
329.636,92.8427,27.9568
330.158,91.716,27.9731
330.388,90.5078,27.965
331.664,89.6139,28.0463
333.323,88.8149,28.1602
369.074,76.6331,30.772
397.173,79.5071,33.0665
397.539,78.1742,33.0747
398.096,76.8774,33.0991
398.845,75.6149,33.1397
399.296,74.2935,33.156
399.945,72.9708,33.1886
400.688,71.6621,33.2292
401.335,70.2967,33.2618
401.976,68.9278,33.2943
402.804,67.6232,33.3432
403.431,66.2814,33.3757
404.048,64.9712,33.4083
404.759,63.6732,33.4489
405.275,62.3054,33.4733
405.982,60.9643,33.514
406.582,59.6401,33.5466
407.276,58.3266,33.5873
407.675,56.9322,33.6035
408.562,55.6029,33.6605
408.951,54.2026,33.6768
409.533,52.8257,33.7093
409.814,51.4082,33.7174
410.783,50.0739,33.7825
411.355,48.6506,33.8151
412.121,47.2467,33.8639
412.778,45.8628,33.9046
413.828,44.5177,33.9778
414.766,43.2277,34.0429
415.8,41.9422,34.1161
415.051,40.4035,34.0429
408.739,38.3494,33.514
408.176,36.8596,33.4571
403.238,34.9951,33.0421
399.683,33.2813,32.7411
400.591,31.9493,32.8062
449.692,34.3255,36.8174
450.303,32.8311,36.8581
451.011,31.3005,36.9069
451.814,29.7718,36.9639
452.611,28.238,37.0208
453.205,26.6872,37.0615
454.189,25.1943,37.1347
454.968,23.6847,37.1917
455.845,22.135,37.2568
456.517,20.5706,37.3056
457.283,19.006,37.3626
458.143,17.4399,37.4277
459.197,15.875,37.509
459.748,14.2875,37.5497
460.492,12.7019,37.6067
461.331,11.1135,37.6717
461.964,9.55575,37.7206
463.09,8.0024,37.8101
463.214,6.42767,37.8182
460.842,4.82609,37.6229
458.364,3.19999,37.4195
457.475,1.59687,37.3463
454.887,-4.71416e-11,37.1347
451.894,-1.57739,36.8906
449.095,-3.13528,36.6628
445.792,-4.66849,36.3943
440.89,-6.15641,35.9956
440.168,-7.68317,35.9387
437.747,-9.16948,35.7434
434.823,-10.6269,35.5075
431.695,-12.0584,35.2552
427.367,-13.4306,34.9054
426.92,-14.8711,34.8728
433.639,-16.583,35.4261
415.855,-17.3204,33.9778
412.01,-18.5652,33.6686
411.544,-19.9839,33.6361
412.069,-21.4514,33.6849
405.225,-22.5137,33.1316
397.582,-23.4815,32.5132
394.713,-24.6949,32.2854
392.138,-25.9083,32.082
389.758,-27.1178,31.8949
387.574,-28.3256,31.724
386.183,-29.5457,31.6182
385.881,-30.8439,31.602
383.691,-31.9497,31.4311
382.193,-33.1015,31.3172
378.601,-34.1222,31.0324
374.808,-35.0998,30.7314
372.305,-36.1441,30.5361
370.098,-37.2016,30.3652
367.983,-38.287,30.2025
366.063,-39.3794,30.056
363.642,-40.4355,29.8689
361.712,-41.5317,29.7224
359.692,-42.5087,29.5678
357.867,-43.4968,29.4295
355.933,-44.5231,29.2831
353.897,-45.5236,29.1285
351.863,-46.4798,28.9739
350.023,-47.4495,28.8356
348.177,-48.4375,28.6972
346.23,-49.3992,28.5508
344.581,-50.3611,28.4287
342.633,-51.268,28.2823
340.974,-52.2373,28.1602
339.313,-53.1957,28.0382
337.363,-54.0369,27.8917
335.805,-54.93,27.7778
334.038,-55.839,27.6476
332.27,-56.7362,27.5175
330.503,-57.593,27.3873
329.03,-58.4907,27.2815
327.26,-59.3257,27.1513
325.292,-60.1131,27.0049
323.801,-61.0366,26.8991
322.113,-61.9125,26.777
320.623,-62.7876,26.6713
318.447,-63.5164,26.5085
317.442,-64.4689,26.4435
315.946,-65.3143,26.3377
314.167,-66.0336,26.2075
312.68,-66.8044,26.1017
311.282,-67.6143,26.0041
309.687,-68.3725,25.8902
308.188,-69.1424,25.7844
306.688,-69.903,25.6786
306.151,-70.9056,25.6542
306.775,-72.1793,25.7274
307.49,-73.4814,25.8088
308.2,-74.7893,25.8902
308.338,-75.9063,25.9227
307.504,-76.7834,25.8739
306.075,-77.5626,25.7763
304.547,-78.3078,25.6705
303.122,-79.0421,25.5729
301.888,-79.8185,25.4915
300.459,-80.5358,25.3939
299.029,-81.2443,25.2962
297.494,-81.9435,25.1904
295.862,-82.6063,25.0765
294.429,-83.2872,24.9789
293.569,-84.124,24.9301
292.316,-84.8704,24.8487
290.966,-85.5809,24.7592
289.52,-86.2545,24.6616
288.263,-86.9767,24.5802
286.916,-87.637,24.4907
285.759,-88.348,24.4175
284.411,-88.9927,24.328
283.346,-89.7194,24.2629
282.462,-90.5254,24.2141
281.385,-91.2648,24.149
280.324,-91.9489,24.0839
279.26,-92.627,24.0188
278.179,-93.3476,23.9537
277.191,-94.0938,23.8967
276.304,-94.8424,23.8479
275.226,-95.5208,23.7828
274.233,-96.2499,23.7259
273.05,-96.9066,23.6527
272.249,-97.667,23.612
271.353,-98.3892,23.5632
269.885,-98.9242,23.4655
269.071,-99.6925,23.4248
268.17,-100.398,23.376
267.361,-101.134,23.3353
266.354,-101.817,23.2784
264.881,-102.316,23.1807
264.346,-103.144,23.1645
263.437,-103.824,23.1156
262.517,-104.522,23.0668
261.596,-105.214,23.018
260.701,-105.833,22.9692
259.62,-106.372,22.9041
258.695,-107.049,22.8553
257.952,-107.798,22.8227
257.023,-108.465,22.7739
256.092,-109.127,22.7251
255.334,-109.885,22.6926
254.391,-110.56,22.6437
253.567,-111.202,22.6031
252.649,-111.801,22.5542
251.702,-112.46,22.5054
250.662,-113.073,22.4485
249.832,-113.697,22.4078
249.091,-114.359,22.3752
248.339,-115.038,22.3427
247.404,-115.629,22.2939
246.468,-116.216,22.245
245.711,-116.883,22.2125
244.853,-117.524,22.1718
244.172,-118.248,22.1474
243.131,-118.793,22.0905
242.178,-119.376,22.0416
241.245,-119.913,21.9928
240.401,-120.489,21.9521
239.613,-121.168,21.9196
238.645,-121.753,21.8708
237.697,-122.291,21.822
236.926,-122.916,21.7894
236.054,-123.511,21.7487
235.18,-124.101,21.708
234.317,-124.667,21.6674
233.452,-125.228,21.6267
232.487,-125.758,21.5779
231.697,-126.378,21.5453
230.829,-126.925,21.5046
230.047,-127.517,21.4721
229.252,-128.125,21.4395
228.456,-128.729,21.407
228.266,-129.673,21.4314
226.774,-129.875,21.3338
225.91,-130.377,21.2931
225.046,-130.875,21.2524
224.244,-131.458,21.2199
223.526,-132.088,21.1954
222.721,-132.663,21.1629
222,-133.286,21.1385
221.022,-133.75,21.0897
220.213,-134.313,21.0571
219.585,-134.958,21.0409
218.701,-135.442,21.0002
217.973,-136.046,20.9758
217.159,-136.594,20.9432
216.357,-137.119,20.9107
215.721,-137.747,20.8944
214.927,-138.246,20.8618
214.133,-138.741,20.8293
213.314,-139.27,20.7968
212.577,-139.849,20.7723
211.85,-140.407,20.7479
211.122,-140.961,20.7235
210.191,-141.456,20.6828
209.341,-142.001,20.6503
208.597,-142.562,20.6259
207.852,-143.12,20.6015
207.213,-143.695,20.5852
206.326,-144.096,20.5445
205.509,-144.568,20.512
204.771,-145.094,20.4876
204.195,-145.732,20.4794
203.294,-146.135,20.4388
202.621,-146.727,20.4225
201.785,-147.198,20.3899
200.695,-147.506,20.333
200.006,-148.105,20.3167
199.647,-148.921,20.333
198.808,-149.378,20.3004
198.06,-149.873,20.276
197.39,-150.425,20.2598
196.64,-150.914,20.2353
195.967,-151.461,20.2191
195.215,-151.943,20.1947
194.461,-152.422,20.1703
193.771,-152.976,20.154
193.08,-153.528,20.1377
192.465,-154.139,20.1296
191.616,-154.559,20.097
190.843,-155.039,20.0726
190.069,-155.514,20.0482
189.371,-156.05,20.0319
188.672,-156.583,20.0157
187.985,-157.096,19.9994
187.221,-157.543,19.975
186.517,-158.066,19.9587
185.889,-158.652,19.9506
185.183,-159.17,19.9343
184.475,-159.685,19.918
183.616,-160.066,19.8855
182.906,-160.574,19.8692
182.27,-161.146,19.8611
181.558,-161.648,19.8448
180.844,-162.148,19.8285
180.129,-162.645,19.8122
179.486,-163.205,19.8041
178.989,-163.898,19.8122
178.65,-164.709,19.8367
177.358,-164.638,19.7553
176.564,-165.052,19.7309
175.914,-165.599,19.7227
175.19,-166.075,19.7065
174.537,-166.617,19.6983
173.811,-167.087,19.6821
173.083,-167.554,19.6658
172.426,-168.087,19.6577
171.767,-168.618,19.6495
171.107,-169.147,19.6414
170.374,-169.603,19.6251
169.655,-170.04,19.6088
169.075,-170.617,19.6088
168.339,-171.064,19.5926
167.601,-171.508,19.5763
166.863,-171.949,19.56
166.192,-172.458,19.5519
165.452,-172.893,19.5356
164.778,-173.398,19.5275
164.172,-173.972,19.5275
163.359,-174.326,19.5031
162.682,-174.822,19.4949
162.138,-175.462,19.5031
161.525,-176.027,19.5031
160.842,-176.516,19.4949
160.174,-176.988,19.4868
159.437,-177.384,19.4705
158.884,-178.014,19.4787
158.195,-178.493,19.4705
157.571,-179.044,19.4705
156.814,-179.443,19.4542
156.121,-179.914,19.4461
155.427,-180.382,19.438
154.797,-180.924,19.438
154.1,-181.387,19.4298
153.401,-181.848,19.4217
152.702,-182.306,19.4136
152.017,-182.748,19.4054
151.457,-183.341,19.4136
150.816,-183.868,19.4136
150.111,-184.316,19.4054
149.341,-184.684,19.3892
148.695,-185.204,19.3892
148.048,-185.722,19.3892
147.399,-186.238,19.3892
146.748,-186.751,19.3892
145.972,-187.105,19.3729
145.318,-187.614,19.3729
144.784,-188.278,19.3892
144.066,-188.703,19.381
143.286,-189.046,19.3647
142.565,-189.465,19.3566
141.843,-189.882,19.3485
141.179,-190.376,19.3485
140.573,-190.948,19.3566
139.847,-191.357,19.3485
139.061,-191.682,19.3322
138.566,-192.409,19.3566
137.893,-192.892,19.3566
137.202,-193.384,19.3566
136.509,-193.873,19.3566
135.775,-194.267,19.3485
135.153,-194.822,19.3566
134.489,-195.281,19.3566
133.936,-195.902,19.3729
133.195,-196.286,19.3647
132.454,-196.667,19.3566
131.749,-197.139,19.3566
131.098,-197.692,19.3647
130.479,-198.221,19.3729
129.749,-198.58,19.3647
129.055,-199.032,19.3647
128.36,-199.481,19.3647
127.716,-200.012,19.3729
127.071,-200.541,19.381
126.37,-200.983,19.381
125.668,-201.423,19.381
124.981,-201.85,19.381
124.346,-202.359,19.3892
123.655,-202.898,19.3973
122.911,-203.35,19.3973
122.2,-203.778,19.3973
121.59,-204.374,19.4136
120.927,-204.883,19.4217
120.211,-205.304,19.4217
119.493,-205.723,19.4217
118.824,-206.225,19.4298
118.153,-206.725,19.438
117.48,-207.223,19.4461
116.89,-207.785,19.4624
116.2,-208.172,19.4624
115.521,-208.663,19.4705
114.792,-209.065,19.4705
114.157,-209.64,19.4868
113.424,-210.037,19.4868
112.719,-210.529,19.4949
112.059,-211.107,19.5112
111.386,-211.575,19.5193
110.665,-211.953,19.5193
110.044,-212.613,19.5437
109.282,-213.006,19.5437
108.602,-213.465,19.5519
107.965,-214.012,19.5682
107.325,-214.556,19.5844
106.638,-215.009,19.5926
105.893,-215.488,19.6007
105.146,-215.965,19.6088
104.435,-216.42,19.617
103.765,-216.963,19.6332
103.05,-217.414,19.6414
102.29,-217.772,19.6414
101.572,-218.219,19.6495
100.851,-218.662,19.6577
100.231,-219.276,19.6821
99.5659,-219.798,19.6983
98.8389,-220.235,19.7065
98.1505,-220.761,19.7227
97.4597,-221.284,19.739
96.7664,-221.806,19.7553
96.1101,-222.417,19.7797
95.4116,-222.934,19.796
94.6717,-223.358,19.8041
93.9686,-223.871,19.8204
93.2249,-224.289,19.8285
92.5931,-224.982,19.8611
91.8448,-225.396,19.8692
91.0575,-225.715,19.8692
90.3996,-226.302,19.8936
89.7389,-226.886,19.918
89.0554,-227.476,19.9424
88.2968,-227.879,19.9506
87.5365,-228.279,19.9587
86.8099,-228.769,19.975
86.0809,-229.257,19.9913
85.4189,-229.93,20.0238
84.6501,-230.32,20.0319
83.9138,-230.802,20.0482
83.2088,-231.375,20.0726
82.5343,-232.039,20.1052
81.7441,-232.319,20.1052
81.0512,-232.878,20.1296
80.2906,-233.247,20.1377
79.5927,-233.802,20.1621
78.8828,-234.463,20.1947
78.1063,-234.933,20.2109
77.4413,-235.678,20.2516
76.7105,-236.231,20.276
75.9159,-236.592,20.2842
75.1799,-237.141,20.3086
74.441,-237.687,20.333
73.6698,-238.136,20.3493
72.9172,-238.576,20.3655
72.22,-239.204,20.3981
71.5119,-239.729,20.4225
70.8292,-240.347,20.455
70.0245,-240.791,20.4713
69.2174,-241.231,20.4876
68.4776,-241.753,20.512
67.7349,-242.273,20.5364
66.9948,-242.892,20.5689
66.225,-243.413,20.5933
65.4525,-243.931,20.6178
64.6771,-244.447,20.6422
63.8775,-244.966,20.6666
63.1246,-245.676,20.7073
62.429,-246.265,20.7398
61.6577,-246.562,20.7479
60.9158,-247.26,20.7886
60.1229,-247.761,20.813
59.3504,-248.357,20.8456
58.5287,-248.757,20.8618
57.7058,-249.256,20.8863
56.9464,-250.044,20.9351
56.1823,-250.626,20.9676
55.4148,-251.205,21.0002
54.6229,-251.684,21.0246
53.8493,-252.258,21.0571
53.0503,-252.835,21.0897
52.268,-253.507,21.1304
51.4841,-254.074,21.1629
50.658,-254.443,21.1792
49.846,-255.01,21.2117
49.0307,-255.574,21.2443
48.2634,-256.531,21.3094
47.4899,-257.486,21.3744
46.844,-258.921,21.4802
46.2062,-260.453,21.5941
45.4162,-261.3,21.6511
44.5708,-261.85,21.6836
43.7449,-262.394,21.7162
42.9479,-263.131,21.765
42.0208,-263.079,21.7487
41.2328,-263.91,21.8057
40.4316,-264.84,21.8708
39.5951,-265.571,21.9196
38.6822,-265.807,21.9277
37.7402,-265.841,21.9196
37.0362,-267.248,22.0254
36.2166,-267.864,22.066
35.3594,-268.581,22.1149
34.4723,-269.098,22.1474
33.5944,-269.712,22.1881
32.7006,-270.223,22.2206
31.8974,-271.122,22.2857
31.0435,-271.622,22.3183
30.1281,-272.026,22.3427
29.2421,-272.724,22.3915
28.3722,-273.618,22.4566
27.4566,-274.112,22.4891
26.5476,-274.702,22.5298
25.6348,-275.289,22.5705
24.76,-276.07,22.6275
23.8631,-276.649,22.6681
22.9466,-277.327,22.717
22.0178,-277.902,22.7576
21.0852,-278.474,22.7983
20.1346,-278.844,22.8227
19.2509,-279.506,22.8716
18.3956,-280.662,22.9611
17.4405,-281.123,22.9936
16.4882,-281.679,23.0343
15.5322,-282.233,23.075
14.5777,-282.882,23.1238
13.6284,-283.728,23.1889
12.6823,-284.769,23.2702
11.7295,-285.209,23.3028
10.7812,-285.845,23.3516
9.82082,-286.977,23.4411
10.1996,-331.939,27.1106
7.99091,-290.623,23.734
7.9785,-328.809,26.8503
6.16161,-299.141,24.4256
4.94204,-291.887,23.8317
3.95396,-292.301,23.8642
2.97632,-294.007,24.0025
1.94673,-293.517,23.9618
0.94808,-301.795,24.6372
-0.0527074,-301.696,24.629
-1.03536,-296.611,24.2141
-3.2063,-306.165,24.9952
-4.16672,-300.272,24.5151
-5.16793,-299.06,24.4175
-6.20629,-300.038,24.4988
-7.22024,-299.716,24.4744
-8.2389,-298.692,24.3931
-9.45174,-304.141,24.8406
-10.4534,-303.909,24.8243
-11.4724,-304.171,24.8487
-12.5875,-305.424,24.9545
-13.6579,-305.478,24.9626
-25.8044,-534.298,43.6683
-27.752,-534.899,43.7253
-29.7127,-536.49,43.8636
-38.1237,-647.421,52.9439
-22.0661,-319.973,26.1831
-22.3308,-307.764,25.1904
-23.4083,-308.084,25.223
-24.4251,-307.605,25.1904
-25.3073,-305.534,25.0277
-26.3727,-305.744,25.0521
-27.8766,-310.514,25.4508
-28.914,-309.919,25.4101
-30.6595,-316.961,25.9959
-31.45,-313.979,25.76
-32.813,-316.445,25.9715
-34.3425,-320.293,26.297
-35.2451,-318.991,26.1994
-36.2186,-318.381,26.1587
-39.1305,-323.357,26.5899
-90.7367,-690.145,56.8249
-50.0155,-370.898,30.5524
-46.7344,-337.446,27.8104
-47.8854,-336.882,27.7778
-47.9832,-329.718,27.2001
-54.5374,-366.23,30.2269
-50.0475,-328.403,27.1188
-56.8601,-364.767,30.1374
-52.3103,-328.05,27.1188
-53.3749,-327.374,27.0781
-54.6483,-327.972,27.1432
-55.8431,-328.074,27.1676
-57.727,-332.301,27.5337
-59.188,-333.967,27.6883
-60.3357,-333.661,27.6802
-61.3011,-332.37,27.5907
-62.7526,-334.026,27.7453
-64.0098,-334.599,27.8104
-65.082,-333.884,27.7697
-70.3426,-354.283,29.4865
-71.4295,-353.455,29.4377
-72.6923,-353.503,29.4621
-149.717,-703.757,58.737
-151.603,-700.6,58.5173
-77.4523,-351.98,29.4214
-78.9851,-353.069,29.5353
-193.559,-851.268,71.2671
-81.3949,-352.419,29.5272
-83.0675,-348.546,29.2505
-83.8685,-346.406,29.0959
-86.4533,-347.003,29.1936
-87.9572,-347.859,29.2912
-179.726,-671.45,56.7436
-134.807,-421.39,36.1177
-223.583,-659.41,56.8412
-225.438,-657.514,56.7436
-227.152,-655.236,56.6134
-155.113,-442.438,38.2738
-156.923,-442.645,38.3389
-234.741,-654.886,56.7924
-273.221,-730.375,63.6596
-276.439,-731.188,63.8142
-296.083,-736.9,64.8312
-298.953,-736.601,64.8963
-304.545,-735.601,64.9939
-302.207,-715.946,63.4399
-303.899,-713.171,63.2853
-306.009,-711.4,63.2202
-309.469,-699.016,62.4065
-315.789,-707.114,63.2202
-317.415,-704.636,63.09
-315.583,-694.088,62.2438
-322.161,-702.041,63.0575
-253.341,-513.724,46.7602
-254.067,-510.806,46.573
-312.272,-576.814,53.546
-313.902,-575.02,53.4809
-316.58,-575.144,53.5948
-226.744,-405.461,37.924
-317.002,-562.588,52.716
0,651.832,53.2124
-51.2159,-77.4962,-7.58317
-52.7391,-76.9516,-7.61571
-55.7052,-77.1803,-7.77031
-55.9089,-76.9097,-7.76217
-56.4059,-77.0406,-7.79472
-57.0152,-76.715,-7.80285
-59.4135,-77.15,-7.94931
-59.0716,-76.1547,-7.86794
-580.055,737.118,-76.5721
-574.959,741.099,-76.5721
-563.356,747.463,-76.4094
177.745,220.676,-23.1319
178.534,220.039,-23.1319
179.32,219.399,-23.1319
188.023,202.975,-22.5868
188.237,201.824,-22.5298
188.854,201.11,-22.5217
210.953,159.427,-21.586
212.033,157.987,-21.586
212.408,155.972,-21.5128
212.629,154.995,-21.4802
212.348,153.686,-21.3989
212.789,152.904,-21.3907
213.484,152.276,-21.407
213.444,151.127,-21.35
215.028,148.865,-21.35
219.089,142.822,-21.35
218.749,141.515,-21.2687
220.548,140.558,-21.35
232.026,114.725,-21.1304
232.604,114.002,-21.1466
233,113.189,-21.1466
233.304,112.332,-21.1385
233.875,111.603,-21.1548
234.353,110.828,-21.1629
234.738,110.009,-21.1629
262.216,57.3162,-21.9115
261.44,56.1911,-21.8301
261.635,55.2781,-21.8301
273.332,5.65389,-22.3183
273.35,4.7236,-22.3183
273.364,3.79326,-22.3183
272.379,2.85244,-22.2369
272.088,1.89954,-22.2125
278.205,-9.69085,-22.7251
279.167,-10.6757,-22.8065
337.347,-89.1939,-28.4857
169.709,-174.881,-19.8936
159.02,-180.69,-19.6495
158.585,-181.469,-19.6739
158.408,-182.549,-19.7309
155.201,-183.981,-19.6495
154.366,-184.292,-19.6251
154.566,-185.812,-19.7309
154.377,-186.875,-19.7878
153.281,-186.874,-19.7309
151.684,-186.248,-19.6088
150.908,-186.622,-19.5926
150.692,-187.691,-19.6495
-26.2229,-70.8517,-6.16743
-26.4701,-70.7597,-6.16743
-26.6464,-70.4804,-6.15115
-26.999,-70.6663,-6.17556
-27.4968,-71.2225,-6.23252
-27.618,-70.8548,-6.20811
-27.8466,-70.7652,-6.20811
-28.3943,-71.406,-6.2732
-29.0955,-72.4138,-6.37084
-29.5355,-72.7735,-6.41152
-29.6381,-72.3011,-6.37897
-29.9284,-72.2893,-6.38711
-30.219,-72.2763,-6.39525
-30.5036,-72.2649,-6.40338
-30.9447,-72.6191,-6.44407
-31.2311,-72.6049,-6.4522
-31.6368,-72.8639,-6.48475
-31.9773,-72.9328,-6.50102
-32.4802,-73.3648,-6.54984
-32.8794,-73.6235,-6.58239
-33.2807,-73.8805,-6.61493
-33.9509,-74.6712,-6.6963
99.5078,338.535,37.0867
100.661,338.09,37.0762
100.231,328.456,36.0937
100.85,326.601,35.9264
101.604,325.013,35.7905
102.348,323.424,35.6547
103.142,322.023,35.5397
103.928,320.62,35.4247
104.65,319.234,35.3097
105.395,317.941,35.2052
106.248,316.714,35.1111
107.22,315.861,35.0588
108.521,316.152,35.132
109.869,309.572,34.5258
110.653,308.448,34.4421
111.499,307.508,34.3794
112.195,306.09,34.2644
112.986,304.95,34.1808
113.683,303.736,34.0867
114.373,302.52,33.9927
115.393,302.026,33.9822
116.017,300.508,33.8568
116.523,298.711,33.7
117.091,297.1,33.5641
118.002,296.525,33.5432
118.725,295.486,33.47
119.157,293.596,33.3028
119.691,291.982,33.1669
120.519,291.103,33.1146
121.304,290.13,33.0519
121.208,287.15,32.7592
122.185,286.736,32.7592
123.121,286.227,32.7488
123.896,285.35,32.6965
124.332,283.64,32.5502
124.799,282.022,32.4143
125.839,281.778,32.4352
126.266,280.169,32.2993
126.666,278.459,32.153
127.472,277.654,32.1111
128.315,276.936,32.0798
128.649,275.136,31.923
129.16,273.797,31.8185
130.177,273.535,31.8394
130.418,271.656,31.6721
130.908,270.315,31.5676
131.895,269.946,31.578
132.089,267.968,31.4004
132.336,266.181,31.2436
132.84,264.929,31.1495
133.988,264.907,31.2017
134.054,262.755,31.0031
134.606,261.69,30.93
135.61,261.507,30.9613
137.462,256.257,30.5641
137.835,254.814,30.4491
138.485,253.895,30.3969
138.869,252.55,30.2923
139.439,251.554,30.2296
139.928,250.372,30.146
140.459,249.275,30.0728
140.991,248.289,30.0101
141.418,247.13,29.9265
142.053,246.191,29.8742
142.583,245.08,29.8011
143.064,243.993,29.7279
142.021,240.336,29.3411
142.635,239.51,29.2993
143.244,238.682,29.2575
143.799,237.767,29.2053
145.073,238.041,29.2993
146.215,238.042,29.362
146.731,237.022,29.2993
147.242,236.003,29.2366
147.8,235.066,29.1843
148.3,234.045,29.1216
148.742,232.939,29.0485
149.285,232,28.9962
149.877,231.144,28.9544
150.297,230.159,28.8917
150.711,229.174,28.8289
151.235,228.232,28.7767
151.755,227.289,28.7244
152.381,226.51,28.6931
152.892,225.566,28.6408
