440.16,-403.474,91.0176
436.422,-402.719,90.5204
433.056,-402.28,90.0984
429.844,-402.101,89.7217
420.391,-401.453,88.6066
139.531,-134.157,29.5054
138.151,-133.737,29.3095
137.4,-133.942,29.2492
137.143,-134.629,29.2944
137.574,-136.022,29.4903
136.596,-136.026,29.3848
135.307,-135.638,29.204
137.292,-138.543,29.7314
137.362,-139.586,29.852
142.401,-145.721,31.0575
141.504,-145.766,30.9671
140.952,-146.164,30.952
140.577,-146.798,30.9822
140.473,-147.717,31.0726
137.409,-146.531,30.6205
136.415,-148.532,30.7411
134.976,-147.973,30.5301
133.277,-147.113,30.2588
134.098,-149.036,30.5602
133.709,-149.65,30.5904
133.448,-150.412,30.6506
132.988,-150.951,30.6657
132.525,-151.489,30.6808
131.088,-150.905,30.4698
130.689,-151.512,30.5
130.237,-152.031,30.515
129.271,-151.946,30.4095
129.696,-153.529,30.6356
129.16,-153.981,30.6356
128.046,-154.78,30.6205
388.725,-473.242,93.3534
130.211,-159.654,31.4041
364.197,-449.746,88.2148
363.121,-451.631,88.3353
362.344,-453.9,88.5312
361.371,-455.937,88.6819
360.45,-458.05,88.8477
133.351,-170.682,33.0165
132.452,-170.755,32.9412
131.734,-171.06,32.911
131.196,-171.597,32.9261
130.716,-172.212,32.9562
130.62,-173.276,33.0768
152.558,-203.781,38.8031
151.669,-204.074,38.7578
151.367,-205.159,38.8633
125.648,-171.551,32.4137
126.328,-173.748,32.7453
335.575,-471.852,88.26
351.315,-497.652,92.8561
350.2,-499.766,93.0218
349.018,-501.797,93.1725
348.431,-504.609,93.4739
346.88,-506.037,93.5191
345.667,-508.062,93.6698
344.556,-510.248,93.8506
343.433,-512.433,94.0315
340.991,-516.551,94.3479
339.944,-518.896,94.5589
338.67,-520.908,94.7096
336.731,-525.924,95.1918
335.529,-528.097,95.3726
123.739,-196.153,35.3522
122.581,-195.714,35.2015
121.758,-195.994,35.1714
121.143,-196.607,35.2015
120.903,-197.682,35.3221
328.523,-545.567,97.0754
327.38,-548.096,97.3165
326.223,-550.625,97.5577
114.943,-197.097,34.7796
114.24,-197.391,34.7645
113.828,-198.313,34.8549
112.824,-198.204,34.7645
112.197,-198.672,34.7796
185.787,-331.611,57.9409
184.61,-332.155,57.9258
336.981,-611.197,106.388
335.456,-613.613,106.599
334.059,-616.286,106.855
333.271,-619.858,107.277
332.415,-623.344,107.684
320.654,-617.023,105.996
317.276,-615.766,105.59
172.905,-338.396,57.9258
172.065,-339.6,58.0313
171.322,-341.082,58.182
171.056,-343.536,58.4984
155.526,-407.068,66.4248
154.138,-407.807,66.4549
249.401,-696.551,112.777
136.827,-413.728,66.4248
108.321,-335.37,53.7215
106.91,-334.992,53.601
105.739,-335.156,53.5708
104.803,-336.071,53.6612
99.9627,-324.531,51.7625
98.5128,-323.838,51.5968
97.3248,-323.887,51.5516
123.871,-417.377,66.3645
232.802,-1119.24,174.26
228.498,-1118.11,173.958
224.594,-1118.9,173.958
96.0438,-495.951,77.0033
94.2318,-496.097,76.9732
92.8182,-498.375,77.2746
202.563,-1109.13,171.864
198.22,-1107.2,171.457
70.7347,-403.214,62.4013
69.1427,-402.387,62.2356
65.7774,-426.373,65.7618
64.3477,-426.991,65.822
68.8614,-562.455,86.3763
66.9936,-563.079,86.4366
125.786,-1088.8,167.072
122.189,-1090.2,167.222
118.585,-1091.59,167.373
110.96,-1094.28,167.659
57.0297,-582.157,89.1641
37.9239,-470.323,71.925
45.8231,-594.846,90.9423
43.6004,-593.725,90.7464
42.9536,-613.494,93.7452
40.7536,-611.96,93.489
35.517,-592.579,90.4902
29.3368,-520.651,79.4897
27.7134,-525.293,80.1829
25.8796,-525.387,80.1829
27.5702,-602.503,91.9369
25.7495,-608.025,92.7657
17.6258,-619.392,94.4534
15.5792,-619.743,94.4986
13.4285,-620.387,94.589
11.2306,-618.651,94.3178
7.03151,-476.741,72.6785
5.41448,-477.256,72.7538
3.70774,-477.371,72.7689
2.0084,-479.458,73.0854
0.378156,-481.34,73.3717
-1.26346,-482.623,73.5676
-2.95547,-483.802,73.7484
-4.6556,-484.975,73.9292
-6.3743,-486.933,74.2306
-14.2509,-533.545,81.3583
-15.8625,-525.191,80.0925
-17.7622,-527.109,80.3939
-21.0109,-517.491,78.9473
-22.4372,-509.812,77.7869
-24.1065,-508.35,77.576
-25.8968,-509.45,77.7568
-89.8696,-649.738,99.9838
-92.2054,-650.309,100.119
-171.687,-968.74,149.968
457.289,779.275,-10.5189
390.112,565.922,-8.00208
387.473,558.02,-7.90895
383.352,543.94,-7.74714
379.403,530.434,-7.59231
378.518,525.408,-7.53877
376.311,518.613,-7.45961
370.925,503.847,-7.28383
362.801,478.84,-6.99396
360.224,472.006,-6.91247
358.253,465.958,-6.84263
356.918,460.799,-6.78559
354.978,455.088,-6.71923
353.251,449.71,-6.65754
351.43,444.27,-6.59467
350.136,439.552,-6.54229
348.164,433.959,-6.4771
346.472,428.775,-6.41773
344.837,423.792,-6.36069
343.108,418.749,-6.30248
341.477,413.877,-6.24661
339.05,408.097,-6.17676
337.042,402.741,-6.1139
335.581,398.092,-6.06151
333.927,393.335,-6.0068
331.984,388.291,-5.94743
330.823,384.413,-5.90436
329.05,379.866,-5.85081
327.548,375.475,-5.80075
325.821,370.874,-5.7472
324.495,366.71,-5.70064
322.944,362.337,-5.65058
321.304,358.036,-5.60052
320.107,354.269,-5.55862
318.882,350.386,-5.51555
317.566,346.441,-5.47131
316.468,342.833,-5.43173
315.144,339.016,-5.38866
313.767,335.24,-5.34559
312.643,331.769,-5.30717
311.362,328.164,-5.26643
310.059,324.572,-5.22568
308.598,320.848,-5.18261
307.392,317.426,-5.14419
306.334,314.132,-5.10811
305.047,310.635,-5.06853
304.09,307.506,-5.03477
303.045,304.317,-4.99985
301.486,300.645,-4.95677
300.544,297.621,-4.92418
299.559,294.633,-4.89158
298.486,291.585,-4.85782
297.252,288.409,-4.82174
296.143,285.384,-4.78798
295.066,282.464,-4.75538
294.044,279.623,-4.72395
292.983,276.673,-4.69136
292.123,273.939,-4.66225
291.078,271.103,-4.63082
289.944,268.209,-4.59823
289.038,265.505,-4.56912
288.337,263.011,-4.54351
287.327,260.258,-4.51325
286.375,257.582,-4.48415
285.356,254.824,-4.45388
284.919,252.607,-4.43292
283.579,249.744,-4.39917
282.674,247.288,-4.37239
281.929,244.948,-4.34794
281.02,242.484,-4.32117
279.966,239.875,-4.29207
279.279,237.601,-4.26879
278.349,235.14,-4.24201
277.79,233.011,-4.22106
276.988,230.696,-4.19661
276.096,228.325,-4.171
275.346,226.091,-4.14772
274.506,223.802,-4.12327
273.925,221.82,-4.10348
273.101,219.657,-4.0802
272.46,217.58,-4.05925
271.886,215.571,-4.03946
270.201,212.703,-4.00337
269.523,210.651,-3.98241
268.756,208.544,-3.9603
267.819,206.323,-3.93585
267.426,204.536,-3.91955
266.625,202.453,-3.89743
265.698,200.363,-3.87415
265.16,198.582,-3.85669
264.551,196.724,-3.83806
263.61,194.634,-3.81478
262.594,192.472,-3.79034
262.132,190.73,-3.77404
261.5,188.877,-3.75541
260.613,186.856,-3.7333
260.107,185.156,-3.717
259.348,183.289,-3.69721
258.676,181.464,-3.67858
257.995,179.645,-3.65996
257.88,178.232,-3.64948
257.099,176.369,-3.62969
256.225,174.458,-3.60874
255.839,172.89,-3.59477
255.097,171.127,-3.57614
254.513,169.482,-3.55984
253.753,167.733,-3.54122
253.487,166.32,-3.52958
252.39,164.343,-3.50629
252.206,162.972,-3.49582
251.946,161.529,-3.48418
250.835,159.553,-3.46089
250.531,158.165,-3.44925
249.373,156.249,-3.42597
249.407,155.061,-3.41899
249.607,153.98,-3.41433
247.204,150.244,-3.36777
247.299,149.122,-3.36194
246.531,147.487,-3.34448
245.669,145.809,-3.32586
245.228,144.393,-3.31305
244.522,142.83,-3.29675
244.154,141.474,-3.28511
243.235,139.866,-3.26649
242.829,138.563,-3.25485
242.627,137.3,-3.24553
242.332,135.99,-3.23506
240.621,133.928,-3.20595
239.792,129.196,-3.17103
238.93,127.63,-3.15357
238.667,126.421,-3.14426
237.69,124.843,-3.12563
237.305,123.638,-3.11515
237.003,122.484,-3.10584
236.55,121.179,-3.0942
236.001,119.834,-3.08139
235.525,118.56,-3.06975
235.221,117.38,-3.06044
234.793,116.22,-3.04996
233.91,114.845,-3.03367
233.86,113.809,-3.02785
233.355,112.557,-3.0162
232.664,111.224,-3.00224
232.509,110.155,-2.99525
232.177,108.982,-2.98594
231.296,107.56,-2.96964
231.025,106.48,-2.96149
230.477,105.277,-2.94985
229.558,103.915,-2.93355
229.455,102.929,-2.92773
229.182,101.823,-2.91958
228.812,100.68,-2.91027
228.503,99.6407,-2.90212
227.915,98.4858,-2.89048
227.522,97.3749,-2.88117
227.308,96.346,-2.87418
227.089,95.3197,-2.8672
226.682,94.2194,-2.85789
226.993,93.4672,-2.85789
225.543,91.9964,-2.83577
225.214,90.9465,-2.82762
224.973,89.9371,-2.82063
224.363,88.7637,-2.80899
224.027,87.7052,-2.80084
223.657,86.7283,-2.7927
222.816,85.5755,-2.77873
222.653,84.6002,-2.77291
222.486,83.6271,-2.76709
221.652,82.4317,-2.75312
221.094,81.3467,-2.74264
220.994,80.457,-2.73798
220.89,79.5688,-2.73333
220.319,78.4953,-2.72285
218.317,71.0408,-2.67279
216.13,67.0274,-2.63438
215.98,66.1554,-2.62972
215.348,65.1405,-2.61924
215.191,64.2739,-2.61459
215.025,63.428,-2.60993
214.184,62.3882,-2.59713
213.919,61.5021,-2.59131
213.748,60.6458,-2.58665
213.664,59.8371,-2.58316
213.578,59.0296,-2.57966
212.533,57.9233,-2.56453
212.643,57.1366,-2.56337
212.256,56.2588,-2.55638
211.278,53.6578,-2.53776
210.688,52.7258,-2.52844
210.774,51.9661,-2.52728
210.269,51.0832,-2.51913
210.734,50.4371,-2.52262
209.292,47.819,-2.49934
208.49,46.8324,-2.4877
208.653,46.1044,-2.4877
129.86,28.2192,-1.5471
208.962,44.683,-2.4877
207.458,42.0947,-2.46442
206.471,40.3958,-2.44928
205.72,39.541,-2.43881
205.261,38.7473,-2.43182
204.903,37.9396,-2.426
204.837,37.1884,-2.42367
204.477,36.3677,-2.41785
204.113,35.55,-2.41203
204.039,34.8037,-2.4097
203.863,34.0419,-2.40621
203.218,31.7686,-2.39457
202.831,31.0012,-2.38875
202.048,30.1602,-2.37827
201.954,29.4259,-2.37595
202.055,28.7207,-2.37595
201.857,27.9741,-2.37245
200.537,24.9782,-2.35266
200.128,24.2005,-2.34684
199.618,23.4144,-2.33986
199.1,22.667,-2.33287
198.779,21.9454,-2.32822
198.558,21.2022,-2.32472
198.334,20.4608,-2.32123
197.905,19.7361,-2.31541
197.871,19.0528,-2.31425
197.636,18.3516,-2.31075
197.498,17.661,-2.30843
197.36,16.9544,-2.3061
197.517,16.2736,-2.30726
196.577,15.4883,-2.29562
196.332,14.7623,-2.29213
195.882,14.0753,-2.28631
195.628,13.4052,-2.28282
195.474,12.7093,-2.28049
195.118,12.0023,-2.27583
194.758,11.315,-2.27118
194.596,10.6411,-2.26885
194.634,9.92783,-2.26885
194.369,9.20022,-2.26535
193.6,8.50355,-2.25604
194.028,7.86079,-2.2607
193.853,7.19298,-2.25837
193.077,6.50624,-2.24906
192.9,5.79254,-2.24673
192.52,5.07495,-2.24207
192.037,4.39145,-2.23625
191.951,3.71916,-2.23509
191.663,3.06107,-2.2316
191.472,2.40624,-2.22927
191.179,1.75182,-2.22578
190.884,1.09943,-2.22228
190.687,0.416014,-2.21995
190.587,-0.266116,-2.21879
190.285,-0.913314,-2.2153
190.081,-1.55928,-2.21297
189.674,-2.23466,-2.20831
189.565,-2.91173,-2.20715
189.453,-3.57154,-2.20599
188.94,-4.22166,-2.20016
188.625,-4.85695,-2.19667
188.407,-5.49305,-2.19434
188.187,-6.14415,-2.19202
187.965,-6.7938,-2.18969
187.839,-7.46231,-2.18852
187.511,-8.12136,-2.18503
187.183,-8.74549,-2.18154
186.953,-9.37248,-2.17921
186.819,-10.0196,-2.17805
186.883,-10.6774,-2.17921
186.345,-11.2994,-2.17339
186.504,-11.9626,-2.17572
186.36,-12.6231,-2.17455
186.015,-13.2684,-2.17106
185.969,-13.9014,-2.17106
185.222,-14.4797,-2.16291
184.772,-15.0936,-2.15826
184.419,-15.7131,-2.15476
184.164,-16.339,-2.15244
183.907,-16.9634,-2.15011
183.647,-17.5862,-2.14778
183.187,-18.1876,-2.14312
183.321,-18.8474,-2.14545
183.254,-19.4872,-2.14545
183.286,-20.1217,-2.14662
182.919,-20.7116,-2.14312
182.549,-21.2993,-2.13963
182.277,-21.8966,-2.1373
182.396,-22.5732,-2.13963
182.017,-23.1877,-2.13614
181.24,-23.7321,-2.12799
181.057,-24.3512,-2.12683
180.778,-24.9242,-2.1245
180.991,-25.5655,-2.12799
180.389,-35.1785,-2.13963
179.576,-35.6873,-2.13148
179.254,-36.2742,-2.12915
178.539,-36.7787,-2.12217
176.455,-36.9759,-2.09889
176.426,-37.5971,-2.10005
175.711,-38.0703,-2.09307
175.971,-38.7541,-2.09772
175.246,-39.2523,-2.09074
175.007,-39.8569,-2.08957
174.578,-40.3847,-2.08608
174.245,-40.9329,-2.08375
174.101,-41.5408,-2.08375
173.76,-42.1012,-2.08143
173.612,-42.7075,-2.08143
173.462,-43.3132,-2.08143
173.31,-43.9185,-2.08143
173.155,-44.5232,-2.08143
172.999,-45.1273,-2.08143
172.55,-45.6542,-2.07793
172.487,-46.2822,-2.0791
172.806,-47.0152,-2.08492
172.553,-47.5615,-2.08375
173.358,-48.4023,-2.09539
174.141,-49.3098,-2.10704
174.055,-49.9753,-2.1082
173.312,-50.3847,-2.10122
173.144,-50.9592,-2.10122
172.486,-51.4204,-2.09539
172.497,-52.08,-2.09772
172.223,-52.6376,-2.09656
172.33,-53.312,-2.10005
172.334,-53.973,-2.10238
171.953,-54.5138,-2.10005
171.948,-55.1898,-2.10238
170.988,-55.5575,-2.09307
169.848,-55.8269,-2.08143
168.139,-55.8999,-2.0628
167.654,-56.4055,-2.05931
167.356,-56.9727,-2.05814
167.634,-57.7047,-2.06396
167.531,-58.3078,-2.06513
167.332,-58.8776,-2.06513
167.319,-59.5138,-2.06746
166.739,-59.9475,-2.0628
166.534,-60.5147,-2.0628
166.416,-61.1301,-2.06396
166.201,-61.7106,-2.06396
165.798,-62.2201,-2.06164
165.579,-62.7985,-2.06164
165.458,-63.3974,-2.0628
165.241,-63.9602,-2.0628
164.924,-64.5002,-2.06164
164.605,-65.0387,-2.06047
164.562,-65.687,-2.0628
164.703,-66.4107,-2.06746
164.569,-67.0085,-2.06862
164.525,-67.6443,-2.07095
164.299,-68.1895,-2.07095
164.072,-68.734,-2.07095
163.832,-69.3063,-2.07095
163.221,-69.7206,-2.06629
163.068,-70.3295,-2.06746
162.272,-70.6588,-2.06047
162.305,-71.3313,-2.06396
161.97,-71.8428,-2.0628
161.901,-72.4894,-2.06513
161.646,-73.0541,-2.06513
161.39,-73.618,-2.06513
161.314,-74.2645,-2.06746
161.333,-74.9394,-2.07095
161.077,-75.4881,-2.07095
160.819,-76.0358,-2.07095
160.559,-76.5827,-2.07095
160.291,-77.1427,-2.07095
160.2,-77.7891,-2.07328
159.748,-78.2599,-2.07095
159.474,-78.817,-2.07095
162.095,-83.6096,-2.12333
161.277,-83.8839,-2.11635
160.687,-85.0078,-2.11635
159.787,-85.2108,-2.1082
159.239,-85.5982,-2.10471
159.203,-86.2965,-2.1082
159.428,-87.1394,-2.11518
158.509,-87.3575,-2.10704
156.805,-87.1332,-2.08841
155.984,-87.3732,-2.08143
155.86,-88.0019,-2.08375
155.726,-88.6443,-2.08608
155.502,-89.2371,-2.08725
155.095,-89.7429,-2.08608
154.773,-90.2972,-2.08608
154.465,-90.8234,-2.08608
154.155,-91.3486,-2.08608
154.093,-92.04,-2.08957
153.942,-92.6805,-2.0919
153.804,-93.2942,-2.09423
153.665,-93.9079,-2.09656
153.413,-94.5096,-2.09772
153.584,-95.3744,-2.10471
153.25,-95.9099,-2.10471
153.76,-96.9777,-2.11635
152.586,-103.697,-2.14778
152.244,-106.484,-2.16291
148.006,-108.96,-2.13963
147.785,-109.595,-2.14196
147.312,-110.063,-2.1408
146.997,-110.65,-2.14196
146.699,-111.21,-2.14312
146.479,-111.83,-2.14545
146.494,-112.632,-2.15127
146.505,-113.436,-2.15709
147.064,-114.672,-2.17106
146.516,-115.048,-2.16873
144.011,-120.519,-2.1862
143.6,-121.008,-2.1862
142.66,-122.729,-2.19085
142.674,-123.632,-2.19784
141.876,-123.788,-2.19202
141.604,-124.402,-2.19434
141.18,-124.883,-2.19434
140.978,-125.562,-2.19784
140.591,-126.145,-2.199
140.424,-126.928,-2.20366
140.054,-127.484,-2.20482
139.903,-128.243,-2.20948
139.551,-128.774,-2.21064
139.489,-129.576,-2.21646
139.401,-130.404,-2.22228
138.8,-130.752,-2.21995
138.499,-131.362,-2.22228
138.34,-132.109,-2.22694
138.25,-132.925,-2.23276
137.797,-133.395,-2.23276
137.331,-133.875,-2.23276
137.077,-134.564,-2.23625
136.95,-135.405,-2.24207
136.606,-136.035,-2.2444
136.86,-137.195,-2.25604
136.686,-137.932,-2.2607
136.625,-138.836,-2.26768
132.634,-155.899,-2.38293
132.185,-157.588,-2.39457
131.648,-158.037,-2.39457
128.257,-159.52,-2.38293
128.323,-160.748,-2.39457
127.761,-161.195,-2.39457
127.322,-161.797,-2.3969
126.756,-162.24,-2.3969
126.373,-162.919,-2.40039
125.925,-163.517,-2.40272
125.597,-164.274,-2.40738
125.446,-165.269,-2.41552
125.379,-166.323,-2.42484
124.766,-166.657,-2.42367
124.482,-167.493,-2.42949
124.49,-168.731,-2.44114
123.603,-170.001,-2.44696
114.593,-195.007,-2.63321
113.996,-195.473,-2.63438
113.498,-196.109,-2.63787
113.044,-196.948,-2.64369
112.883,-198.307,-2.6565
112.65,-199.474,-2.66697
108.761,-222.304,-2.88117
107.982,-224.571,-2.90096
107.651,-225.949,-2.91376
106.074,-224.705,-2.89281
105.246,-224.983,-2.89165
105.049,-226.619,-2.90794
100.218,-230.651,-2.92773
96.6558,-255.725,-3.18267
110.904,-339.311,-4.15587
104.884,-328.646,-4.01617
103.313,-554.723,-6.56906
101.142,-553.802,-6.55393
99.0497,-553.266,-6.54345
-17.6527,-130.906,-1.53779
-21.1035,-132.42,-1.56107
-21.6416,-132.738,-1.56573
-27.8446,-137.908,-1.6379
-37.7726,-147.221,-1.76944
-38.2734,-147.092,-1.76944
-39.4158,-147.307,-1.77527
-831.375,-312.99,-10.3419
-834.337,-310.784,-10.3652
-884.311,-288.354,-10.8285
-889.095,-286.57,-10.8751
-898.609,-282.727,-10.9671
-902.288,-280.341,-10.9997
-906.32,-278.128,-11.0369
-911.592,-276.268,-11.0893
-925.331,-270.06,-11.222
-930.065,-268.098,-11.2686
355.234,359.224,89.0815
356.486,357.982,89.0815
358.991,353.087,88.7863
359.173,346.123,87.9528
366.366,350.719,89.4288
368.24,350.181,89.6025
368.888,348.352,89.4635
363.641,338.686,87.6229
379.468,351.022,91.1479
396.606,361.771,94.6556
385.531,349.211,91.721
388.359,349.312,92.103
383.553,340.056,90.3839
379.916,323.219,87.9528
378.785,319.985,87.4319
378.918,317.838,87.2061
379.345,315.946,87.0498
380.217,314.431,86.9977
380.171,312.165,86.7373
334.317,272.565,76.0579
334.147,270.587,75.8148
323.302,260.034,73.158
323.515,258.351,73.0017
268.931,213.228,60.5164
322.834,254.137,72.446
325.116,254.1,72.7586
270.76,210.099,60.4296
325.946,251.103,72.5502
330.419,252.716,73.349
274.122,208.145,60.69
274.103,206.701,60.5338
267.456,200.301,58.9188
269.084,200.095,59.1272
264.772,195.493,58.0332
265.374,194.509,58.0159
266.37,193.813,58.0853
268.881,194.208,58.4847
283.083,202.967,61.4194
270.053,192.236,58.45
289.203,204.388,62.4439
271.694,190.596,58.5194
346.63,241.363,74.4777
287.358,198.605,61.593
392.809,269.466,83.9936
365.663,248.971,78.0028
366.53,247.693,78.0028
365.49,245.183,77.6034
299.271,199.287,63.399
301.673,199.408,63.7636
302.267,198.326,63.7462
422.54,275.135,88.9079
383.133,247.575,80.4338
405.738,260.129,84.9834
383.732,244.088,80.1907
381.229,240.677,79.4961
313.281,196.292,65.1875
314.383,195.458,65.2744
315.063,194.359,65.2744
375.924,230.186,77.7249
377.106,229.194,77.8117
367.109,221.367,75.5891
302.552,181.002,62.166
382.28,226.891,78.3848
383.579,225.855,78.489
304.006,177.575,62.0792
377.392,218.679,76.9088
374.444,215.315,76.1621
289.45,165.167,58.7625
289.954,164.081,58.7452
290.625,163.091,58.7625
383.696,213.562,77.4297
382.37,211.08,77.013
272.855,149.446,54.8555
258.12,140.264,51.7992
263.388,141.909,52.7543
264.328,141.198,52.8411
265.081,140.412,52.8932
342.206,179.738,68.1569
304.284,158.535,60.499
306.383,158.339,60.8116
314.31,161.014,62.2702
314.709,159.799,62.2355
315.704,158.921,62.3223
318.725,159.049,62.8085
319.148,157.976,62.7912
306.927,150.694,60.2906
310.108,150.915,60.8116
309.923,149.489,60.6727
307.955,147.217,60.1865
294.761,139.648,57.5123
296.24,139.053,57.7033
272.446,126.697,52.9801
267.778,123.419,51.9903
268.107,122.466,51.9729
263.229,119.157,50.9484
263.992,118.421,51.0178
264.594,117.556,51.0526
265.644,116.886,51.1741
265.399,115.729,51.0526
265.419,114.692,50.9831
280.123,119.887,53.7267
320.979,136.049,61.4715
322.542,135.386,61.6798
327.923,136.3,62.6175
329.193,135.549,62.7738
320.34,130.663,61.0026
313.671,126.668,59.6482
316.855,126.669,60.1691
313.918,124.194,59.5266
317.936,124.47,60.2038
324.397,125.793,61.3499
325.077,124.851,61.402
324.417,123.267,61.1936
328.635,123.526,61.9056
327.034,121.623,61.5235
322.835,118.78,60.6553
324.071,117.984,60.8116
329.474,118.683,61.7493
328.865,117.168,61.5583
327.508,115.398,61.2283
325.965,113.545,60.8637
326.463,112.41,60.881
327.206,111.454,60.9505
327.014,110.18,60.8463
334.491,110.169,62.0966
332.73,108.271,61.6972
332.083,106.748,61.5062
334.979,106.422,61.975
334.212,104.928,61.7667
339.279,105.219,62.6349
337.479,103.371,62.2355
339.251,102.62,62.496
339.985,101.548,62.5654
339.573,100.167,62.4265
335.562,97.744,61.6277
332.494,95.5924,61.0026
336.237,95.3989,61.6277
602.302,164.15,110.076
603.646,162.198,110.215
255.119,67.6198,46.5377
298.78,76.9916,54.404
298.951,75.924,54.3866
596.232,149.21,108.374
595.41,146.798,108.131
594.567,144.445,107.888
593.714,142.1,107.645
592.84,139.814,107.401
592.053,137.557,107.176
591.017,135.035,106.898
590.548,132.653,106.724
589.757,130.314,106.498
589.342,128.066,106.342
320.017,68.4305,57.7033
313.882,66.0308,56.5572
313.344,64.7479,56.4183
313.96,63.7047,56.4878
315.243,62.8201,56.6788
327.348,64.0452,58.8146
328.816,63.201,59.0404
328.153,61.9458,58.8841
329.335,60.9793,59.0577
329.449,59.8117,59.0404
329.37,58.5808,58.9883
327.152,56.9795,58.5542
332.397,56.6983,59.4571
613.179,95.8568,109.433
613.209,93.7247,109.381
617.429,92.1652,110.076
619.325,88.0326,110.301
606.163,49.9422,107.245
601.791,45.249,106.412
601.054,43.1895,106.255
600.408,41.1423,106.116
599.565,38.9823,105.943
328.01,20.1769,57.9464
327.586,19.0319,57.8596
328.337,17.9545,57.9811
611.755,31.2043,108.009
622.588,29.4694,109.902
622.094,27.3244,109.798
617.494,9.86208,108.895
617.032,7.75427,108.808
615.676,5.6416,108.565
615.101,3.54278,108.461
542.332,1.18319,95.6281
541.545,-0.756158,95.4891
540.653,-2.59498,95.3328
540.247,-4.43179,95.2634
539.342,-6.35429,95.1071
538.626,-8.27333,94.9856
538.791,-10.1572,95.0203
538.26,-12.0268,94.9335
537.428,-13.8384,94.7945
536.689,-15.6473,94.673
536.139,-17.5045,94.5862
535.484,-19.3546,94.482
535.116,-21.2586,94.4299
534.84,-23.1646,94.3951
533.578,-24.9296,94.1868
532.9,-26.7158,94.0826
532.213,-28.5442,93.9784
531.52,-30.368,93.8742
530.821,-32.1875,93.77
529.231,-33.9456,93.5095
528.615,-35.8057,93.4227
527.894,-37.6547,93.3185
308.86,-23.0878,54.6124
525.81,-42.9523,93.0233
524.97,-44.729,92.9018
524.811,-46.5611,92.9018
524.939,-48.4199,92.9539
524.375,-50.2145,92.8844
524.098,-52.0348,92.867
523.228,-53.7934,92.7455
522.841,-55.5987,92.7108
522.061,-57.3133,92.6066
521.472,-59.0455,92.5371
520.485,-60.7286,92.3982
520.276,-62.4996,92.3982
519.365,-64.2761,92.2766
518.936,-66.109,92.2419
518.409,-67.8817,92.1898
517.388,-69.5859,92.0509
516.862,-71.2609,91.9988
515.55,-72.8229,91.8078
514.61,-74.5233,91.6862
513.86,-76.2469,91.5994
513.007,-77.9513,91.4952
512.537,-79.7113,91.4605
511.859,-81.4827,91.391
511.467,-83.2977,91.3737
511.48,-85.0418,91.4258
511.389,-86.7704,91.4605
510.889,-88.5214,91.4258
509.995,-90.2012,91.3216
509.386,-91.9284,91.2695
508.675,-93.6347,91.2
508.151,-95.3734,91.1653
507.622,-97.1096,91.1306
507.078,-98.8875,91.0958
506.334,-100.624,91.0264
505.787,-102.352,90.9916
505.137,-104.057,90.9396
504.106,-105.635,90.818
503.839,-107.37,90.8354
503.086,-109.001,90.7659
502.52,-110.67,90.7312
502.121,-112.467,90.7312
500.947,-114.088,90.5923
500.172,-115.704,90.5228
499.967,-117.45,90.5575
499.362,-119.149,90.5228
498.848,-120.868,90.5054
498.136,-122.538,90.4533
497.61,-124.252,90.436
496.791,-125.892,90.3665
496.444,-127.65,90.3839
495.709,-129.307,90.3318
494.969,-130.961,90.2797
494.414,-132.663,90.2623
493.948,-134.388,90.2623
493.5,-136.025,90.2623
492.666,-137.555,90.1929
492.159,-139.36,90.1929
490.888,-140.945,90.0539
490.134,-142.49,90.0018
469.914,-138.303,86.3726
469.522,-139.971,86.39
488.169,-147.387,89.915
487.759,-149.076,89.9324
487.249,-150.736,89.9324
729.336,-234.094,135.064
164.847,-54.1829,30.5968
648.951,-220.921,120.877
648.661,-223.289,120.963
527.731,-183.672,98.528
630.312,-221.782,117.82
626.677,-222.903,117.282
614.331,-220.87,115.111
611.817,-222.32,114.781
604.381,-222.01,113.531
594.924,-220.896,111.899
579.858,-217.608,109.207
579.003,-219.596,109.19
578.896,-221.812,109.312
566.75,-219.373,107.158
559.377,-218.767,105.908
552.107,-218.149,104.675
544.574,-217.373,103.39
522.542,-214.843,99.622
519.734,-215.706,99.2226
502.291,-212.486,96.1664
262.818,-112.264,50.3927
262.244,-113.103,50.358
262.389,-114.253,50.4622
478.558,-210.321,92.1725
472.798,-209.713,91.2
463.884,-207.7,89.6198
460.464,-208.101,89.0989
456.599,-208.277,88.4911
455.869,-209.869,88.4911
455.331,-211.502,88.5258
454.876,-213.176,88.5779
454.415,-214.849,88.63
209.152,-99.7603,40.8594
208.802,-100.49,40.8594
208.805,-101.39,40.9289
452.186,-221.524,88.7863
451.763,-223.275,88.8558
451.177,-224.899,88.8905
450.673,-226.566,88.9426
159.768,-81.0197,31.5866
159.747,-81.7114,31.6387
448.642,-233.349,89.1683
447.999,-235.005,89.2031
447.524,-236.752,89.2725
447.171,-238.466,89.3594
446.638,-240.088,89.4114
446.144,-241.833,89.4809
445.297,-243.389,89.4809
444.876,-245.179,89.5677
444.447,-246.97,89.6546
444.034,-248.722,89.7414
443.614,-250.474,89.8282
243.181,-158.044,51.1394
242.559,-158.817,51.122
242.182,-159.75,51.1568
414.246,-346.671,95.246
409.524,-345.096,94.4299
408.753,-346.771,94.5167
408.125,-348.572,94.6383
407.249,-350.351,94.7251
