118.826,-346.668,55.8613
118.472,-349.608,56.2682
117.847,-351.801,56.5545
116.992,-353.336,56.7353
116.034,-354.588,56.871
115.921,-358.471,57.4285
115.181,-360.474,57.6847
114.517,-362.76,57.9861
113.927,-365.328,58.3327
113.233,-367.613,58.634
112.531,-369.689,58.9053
111.874,-371.953,59.2067
111.19,-374.531,59.5533
110.35,-376.634,59.8245
109.144,-377.397,59.8848
109.02,-381.958,60.5478
108.195,-384.144,60.8341
107.383,-386.424,61.1355
106.425,-388.227,61.3616
114.101,-421.997,66.6358
112.664,-422.383,66.6358
103.396,-398.653,62.7781
102.346,-400.352,62.989
100.669,-399.452,62.7931
99.2135,-399.408,62.7329
97.8301,-399.648,62.7178
96.6084,-400.555,62.8082
95.301,-401.274,62.8685
93.5847,-400.257,62.6575
91.5217,-397.691,62.2054
83.2484,-399.707,62.2356
82.0461,-400.763,62.3561
68.9757,-392.382,60.7287
68.1107,-395.141,61.1205
66.0588,-390.978,60.4423
65.1109,-393.943,60.8643
63.7798,-394.662,60.9396
62.4517,-394.974,60.9547
54.3057,-386.895,59.5533
53.6382,-392.077,60.3218
52.1908,-391.674,60.2314
50.5989,-389.59,59.8848
49.6293,-392.306,60.2766
48.575,-395.326,60.7136
47.3007,-396.675,60.8944
93.8088,-1026.81,157.171
86.0682,-1018.56,155.815
82.2898,-1015.01,155.227
78.5056,-1011.04,154.579
74.6687,-1007.17,153.946
29.1757,-413.087,63.1247
27.7696,-413.184,63.1247
26.4136,-414.066,63.2452
59.886,-991.915,151.475
56.3413,-989.152,151.023
52.6771,-985.394,150.42
49.0201,-981.228,149.757
45.538,-978.328,149.29
42.0759,-975.415,148.823
38.663,-975.359,148.793
35.2582,-975.488,148.793
31.9379,-975.602,148.793
28.623,-975.903,148.823
7.70611,-639.862,97.5426
5.45904,-638.303,97.3015
3.27754,-636.539,97.0302
1.10777,-634.668,96.7439
-1.10501,-633.086,96.5028
-3.31175,-632.485,96.4124
-24.6198,-618.362,94.3329
-26.5893,-616.4,94.0465
-20.6135,-443.691,67.7057
-22.1473,-443.32,67.6605
-23.7422,-444.128,67.7961
-25.343,-444.931,67.9317
-69.2644,-1031.93,157.653
-72.7548,-1030.11,157.412
-76.6717,-1034.18,158.075
-80.5796,-1037.75,158.663
-133.522,-1085.88,166.77
-57.6445,-431.737,66.3947
-59.3952,-433.596,66.7111
-60.403,-430.062,66.1988
-61.9509,-430.441,66.2892
-63.6982,-431.885,66.5453
-64.851,-429.314,66.1837
-68.5851,-443.544,68.4139
-68.6654,-434.026,66.9824
-70.0726,-433.601,66.9522
-73.4898,-445.363,68.8057
-75.0664,-445,68.7906
-76.2215,-442.196,68.3989
-78.9883,-449.34,69.5441
-77.7401,-433.799,67.1783
-79.4138,-434.4,67.3139
-81.0565,-434.8,67.4194
-83.9211,-441.604,68.5194
-88.9204,-459.167,71.2921
-87.2504,-442.47,68.7454
-89.0476,-443.625,68.9715
-86.6567,-424.037,65.9727
-90.1293,-433.313,67.4646
-91.2762,-431.457,67.2235
-92.5985,-430.467,67.118
-93.847,-428.982,66.9371
-95.258,-428.266,66.8769
-99.5314,-440.58,68.8509
-101.147,-440.922,68.9564
-101.024,-419.828,65.822
-102.677,-420.241,65.9426
-103.404,-417.212,65.5206
-105.679,-420.414,66.0782
-107.17,-420.138,66.0933
-107.521,-415.455,65.4152
-101.381,-386.305,60.8794
-104.653,-393.314,62.0397
-103.295,-382.829,60.4423
-108.831,-397.818,62.8685
-108.977,-392.958,62.1602
-109.786,-390.577,61.8438
-111.115,-390.201,61.8438
-124.169,-430.475,68.2934
-124.302,-425.495,67.5701
-114.728,-387.814,61.6479
-115.088,-384.097,61.1205
-118.725,-391.261,62.326
-120.375,-391.894,62.4917
-121.356,-390.349,62.3109
-125.918,-400.212,63.9535
-130.518,-409.955,65.5809
-121.546,-377.327,60.4273
-122.187,-374.938,60.1108
-131.606,-399.107,64.0589
-139.318,-417.588,67.1029
-135.808,-402.499,64.7521
-128.845,-377.615,60.8191
0,400.375,61.03
-189.214,-355.561,-4.68903
-190.485,-354.882,-4.68903
-193.325,-354.141,-4.69718
-194.897,-354.077,-4.70533
-196.586,-354.286,-4.71697
-197.937,-353.877,-4.72046
-199.515,-353.793,-4.72861
-201.045,-353.616,-4.73559
-202.577,-353.433,-4.74258
-203.909,-352.897,-4.74491
-205.543,-352.874,-4.75422
-207.178,-352.844,-4.76353
-208.663,-352.549,-4.76935
-210.251,-352.42,-4.7775
-211.892,-352.369,-4.78681
-213.328,-351.97,-4.79147
-214.712,-351.479,-4.79496
-216.409,-351.494,-4.80544
-217.973,-351.35,-4.81359
-219.433,-351.03,-4.81941
-221.03,-350.854,-4.82756
-222.521,-350.502,-4.83338
-224.121,-350.313,-4.84153
-225.667,-350.033,-4.84851
-227.487,-350.165,-4.86132
-228.927,-349.704,-4.86597
-230.532,-349.487,-4.87412
-232.138,-349.263,-4.88227
-233.745,-349.032,-4.89042
-235.577,-349.126,-4.90322
-237.045,-348.736,-4.90904
-238.513,-348.339,-4.91487
-240.182,-348.163,-4.92418
-241.795,-347.897,-4.93233
-243.467,-347.706,-4.94164
-245.14,-347.508,-4.95095
-246.757,-347.221,-4.9591
-248.375,-346.927,-4.96725
-249.935,-346.544,-4.97423
-251.731,-346.479,-4.98588
-253.589,-346.485,-4.99868
-255.153,-346.081,-5.00567
-256.866,-345.933,-5.01614
-258.461,-345.617,-5.02429
-260.267,-345.512,-5.03593
-261.955,-345.238,-5.04525
-263.462,-344.719,-5.05107
-265.457,-344.827,-5.0662
-267.088,-344.452,-5.07435
-269.027,-344.463,-5.08832
-270.723,-344.151,-5.09763
-272.357,-343.752,-5.10578
-274.054,-343.425,-5.11509
-275.94,-343.323,-5.1279
-277.829,-343.213,-5.1407
-279.531,-342.861,-5.15002
-281.14,-342.449,-5.15816
-283.005,-342.338,-5.17097
-284.902,-342.193,-5.18377
-286.673,-341.886,-5.19425
-288.51,-341.647,-5.20589
-290.219,-341.247,-5.21521
-292.059,-340.992,-5.22685
-293.9,-340.727,-5.23849
-295.97,-340.655,-5.25362
-297.714,-340.196,-5.26293
-299.561,-339.905,-5.27457
-301.343,-339.53,-5.28505
-303.296,-339.397,-5.29902
-305.252,-339.255,-5.31299
-307.21,-339.103,-5.32696
-308.902,-338.647,-5.33627
-310.826,-338.376,-5.34908
-312.888,-338.244,-5.36421
-314.612,-337.735,-5.37352
-316.747,-337.655,-5.38982
-318.542,-337.202,-5.4003
-320.475,-336.885,-5.4131
-322.41,-336.558,-5.42591
-324.346,-336.223,-5.43871
-326.424,-336.021,-5.45385
-328.294,-335.594,-5.46549
-330.346,-335.401,-5.48062
-332.26,-335.056,-5.49343
-334.347,-334.814,-5.50856
-336.151,-334.279,-5.51904
-338.099,-333.877,-5.53184
-340.547,-333.955,-5.5528
-342.499,-333.531,-5.5656
-344.524,-333.168,-5.57957
-346.622,-332.864,-5.5947
-348.578,-332.411,-5.60751
-350.941,-332.391,-5.6273
-352.945,-332.017,-5.64127
-354.92,-331.664,-5.65524
-357.118,-331.506,-5.6727
-359.404,-331.243,-5.69016
-361.767,-331.035,-5.70879
-364.742,-331.483,-5.73789
-367.427,-331.646,-5.76234
-370.518,-332.097,-5.7926
-372.198,-331.267,-5.80075
-374.776,-331.224,-5.82287
-377.057,-330.903,-5.84033
-378.888,-330.176,-5.85081
-381.853,-330.422,-5.87875
-384.369,-330.26,-5.8997
-386.128,-329.435,-5.90901
-388.058,-328.864,-5.92182
-390.906,-329.057,-5.94859
-418.029,-334.784,-6.23496
-412.229,-327.784,-6.13136
-415.058,-325.33,-6.13951
-415.797,-323.572,-6.13369
-451.898,-349.141,-6.64822
-424.415,-325.665,-6.22798
-426.686,-325.165,-6.24544
-429.094,-324.639,-6.26407
-431.184,-323.86,-6.27804
-433.595,-323.309,-6.29666
-435.283,-322.21,-6.30481
-447.605,-328.919,-6.46662
-473.228,-345.21,-6.81935
-474.481,-343.657,-6.82051
-450.4,-323.884,-6.45847
-478.437,-341.581,-6.84379
-455.287,-322.719,-6.49689
-456.329,-321.07,-6.49572
-477.06,-325.916,-6.72622
-472.676,-320.628,-6.64939
-479.119,-317.664,-6.69246
-481.116,-316.636,-6.70526
-485.54,-317.184,-6.75183
-507.153,-321.477,-6.99047
-774.87,-454.522,-10.4583
-773.56,-450.223,-10.4199
-599.365,-335.249,-7.9951
-715.634,-319.819,-9.12544
-799.502,-318.322,-10.0183
-800.236,-315.383,-10.0137
-800.872,-309.352,-9.99503
-803.667,-304.001,-10.0032
-804.603,-301.229,-10.002
-802.316,-294.162,-9.94847
-807.098,-289.778,-9.98339
-802.401,-285.091,-9.91355
-803.227,-282.152,-9.91122
-809.144,-280.982,-9.97175
-167.889,878.44,-10.4118
-164.622,877.532,-10.3943
-157.291,908.725,-10.7366
-139.49,919.618,-10.8285
-121.832,934.226,-10.9682
-118.482,933.951,-10.9601
-115.076,1165.25,-13.6317
-74.4214,1169.86,-13.6468
70.9055,1142.92,-13.3314
75.094,1142.66,-13.3314
78.745,1140.41,-13.3081
82.5263,1140.14,-13.3081
102.153,1134.53,-13.2615
109.68,1131.82,-13.2382
129.059,1125.75,-13.1917
132.988,1125.29,-13.1917
136.915,1124.82,-13.1917
140.841,1124.34,-13.1917
171.073,1114.07,-13.1218
174.961,1113.46,-13.1218
178.846,1112.84,-13.1218
182.73,1112.21,-13.1218
186.462,1110.68,-13.1114
218.231,1110.28,-13.173
221.948,1108.73,-13.1637
225.557,1106.67,-13.1486
229.338,1105.49,-13.1439
233.216,1104.78,-13.1451
236.777,1102.59,-13.1288
240.613,1101.24,-13.123
248.178,1099.46,-13.1218
186.7,814.52,-9.72845
213.222,800.224,-9.64115
215.849,799.416,-9.63998
218.453,787.715,-9.51659
221.147,786.755,-9.51426
223.796,785.901,-9.51309
226.441,785.039,-9.51193
229.18,784.244,-9.51193
231.831,783.151,-9.50844
234.592,782.433,-9.5096
237.293,781.514,-9.50844
240.02,780.681,-9.50844
242.862,780.22,-9.51309
245.554,779.272,-9.51193
251.554,788.699,-9.63765
254.107,787.67,-9.63532
246.544,755.643,-9.2535
307.098,929.938,-11.4013
310.423,928.834,-11.4013
313.486,927.488,-11.3978
270.631,774.101,-9.54685
273.565,773.811,-9.555
276.264,772.851,-9.555
273.589,748.832,-9.28144
275.66,747.007,-9.26979
289.619,768.481,-9.56082
292.505,767.601,-9.56315
295.182,766.576,-9.56315
298.11,766.193,-9.5713
300.869,765.759,-9.57828
303.48,764.943,-9.58061
295.881,738.261,-9.25932
298.044,736.204,-9.24651
304.932,738.357,-9.30006
308.655,732.47,-9.2535
311.488,732.574,-9.26747
313.772,731.381,-9.26514
315.258,727.473,-9.23021
333.217,754.433,-9.60157
330.796,735.368,-9.38737
341.216,751.508,-9.60855
346.627,749.138,-9.60971
379.558,714.146,-9.41531
381.987,712.85,-9.41531
395.159,707.924,-9.43859
403.421,705.554,-9.46187
406.108,704.819,-9.47002
408.627,703.361,-9.47002
411.646,702.757,-9.48166
414.188,701.611,-9.48515
420.815,701.74,-9.5259
423.727,701.037,-9.53638
426.258,699.97,-9.54103
428.391,692.677,-9.48166
431.025,691.394,-9.48515
433.968,690.732,-9.4968
439.956,689.663,-9.52357
442.679,688.751,-9.53172
445.407,687.705,-9.5387
448.242,686.816,-9.54802
450.847,685.827,-9.555
462.328,682.855,-9.6004
468.157,681.3,-9.62368
479.816,678.045,-9.67025
482.121,676.408,-9.67025
491.416,674.641,-9.71681
503.246,670.87,-9.76338
345.884,384.075,-6.01728
346.249,381.859,-6.00098
346.737,379.792,-5.98701
349.347,377.393,-5.98701
351.276,376.829,-5.99749
209.087,-89.8741,-2.64951
208.688,-90.5454,-2.64835
208.196,-91.1749,-2.64602
207.518,-91.7212,-2.64136
207.022,-92.3455,-2.63903
206.881,-93.1497,-2.64136
207.939,-116.977,-2.77756
207.791,-117.85,-2.78105
207.975,-118.94,-2.7892
207.548,-119.683,-2.7892
190.975,-178.024,-3.03949
190.628,-178.98,-3.04414
189.986,-179.661,-3.04414
189.808,-180.72,-3.05113
189.625,-181.781,-3.05811
21.2234,-648.309,-7.55157
19.0168,-648.377,-7.55157
16.8151,-648.638,-7.5539
-246.833,-648.088,122.283
-249.037,-647.244,122.283
-281.243,-723.589,136.887
-283.263,-721.32,136.644
-285.416,-719.411,136.47
-287.497,-717.521,136.296
-289.531,-715.535,136.105
-255.775,-625.82,119.209
-258.484,-626.198,119.453
-296.009,-709.892,135.619
-263.264,-625.058,119.592
-265.406,-624.045,119.574
-262.156,-604.648,116.205
-265.568,-606.706,116.778
-311.227,-704.646,135.828
-313.361,-703.16,135.741
-315.854,-702.152,135.758
-318.425,-701.314,135.81
-320.892,-700.081,135.793
-323.56,-699.286,135.862
-326.04,-698.241,135.88
-286.708,-608.458,118.602
-315.161,-628.678,124.002
-318.366,-629.711,124.419
-321.243,-629.796,124.662
-323.044,-627.767,124.488
-326.413,-628.908,124.94
-310.429,-593.039,118.029
-307.75,-578.306,115.511
-310.192,-572.972,114.886
-311.813,-571.194,114.747
-316.037,-574.157,115.563
-339.587,-612.001,123.412
-322.005,-575.688,116.31
-322.852,-572.502,115.893
-325.273,-567.5,115.337
-330.02,-566.577,115.615
-372.41,-619.304,127.423
-373.798,-611.898,126.433
-377.274,-612.77,126.885
-376.949,-598.354,124.697
-376.872,-593.626,123.985
-310.053,-484.63,101.445
-311.743,-483.544,101.445
-312.946,-481.71,101.289
-315.65,-482.18,101.619
-319.012,-483.624,102.157
-321.244,-483.327,102.331
-314.216,-469.193,99.5699
-316.612,-465.794,99.3094
-337.376,-489.054,104.762
-333.834,-476.764,102.626
-334.133,-473.665,102.209
-336.241,-473.137,102.348
-342.477,-478.367,103.737
-342.993,-475.571,103.39
-345.866,-476.044,103.755
-362.357,-495.099,108.183
-364.96,-495.02,108.443
-366.349,-493.379,108.356
-368.203,-492.366,108.409
-358.543,-475.975,105.075
-339.85,-444.666,98.6843
-349.15,-453.544,100.924
-351.095,-449.543,100.577
-360.395,-458.145,102.782
-361.442,-456.189,102.626
-357.893,-445.288,100.733
-359.755,-444.419,100.82
-364.372,-443.831,101.254
-358.226,-433.328,99.1357
-357.09,-428.896,98.4064
-361.432,-431.043,99.1878
-364.141,-431.209,99.5178
-365.134,-429.335,99.3789
-372.909,-435.387,101.081
-374.426,-434.083,101.081
-375.525,-432.22,100.959
-380.701,-435.024,101.931
-385.668,-437.608,102.852
-386.474,-435.449,102.661
-404.294,-452.416,106.985
-405.831,-451.037,106.985
-408.752,-451.186,107.349
-410.521,-446.907,107.002
-412.814,-446.267,107.193
-398.124,-427.385,102.991
-416.391,-443.877,107.315
-417.938,-442.42,107.315
-423.552,-445.24,108.356
-427.829,-446.603,109.051
-429.727,-445.462,109.138
-430.456,-443.111,108.93
-431.587,-441.184,108.825
-441.378,-448.132,110.909
-437.839,-441.522,109.641
-440.282,-440.897,109.867
-442.028,-439.566,109.919
-451.898,-446.255,111.986
-449.234,-440.538,110.944
-450.699,-438.898,110.926
-455.626,-440.608,111.76
-455.244,-437.173,111.291
-458.905,-437.62,111.812
-461.893,-437.478,112.177
-476.147,-447.915,115.268
-470.075,-439.273,113.444
-471.312,-437.511,113.392
-473.889,-436.756,113.635
-475.521,-435.124,113.653
-486.983,-442.578,116.032
-488.853,-441.248,116.119
-486.943,-436.449,115.302
-487.949,-434.288,115.181
-493.151,-435.843,116.049
-716.727,-628.995,168.144
-721.145,-628.431,168.664
-725.569,-627.843,169.185
-729.997,-627.232,169.706
-734.429,-626.597,170.227
-738.006,-625.432,170.575
-742.487,-625.01,171.13
-747.158,-624.499,171.703
-755.603,-622.65,172.641
-760.821,-622.503,173.336
-764.441,-621.023,173.666
-804.539,-630.612,180.247
-799.103,-617.394,178.059
-800.989,-614.621,178.024
-835.315,-609.345,182.313
-845.839,-608.245,183.702
-854.78,-605.89,184.744
-860.031,-605.113,185.422
-870.143,-603.19,186.689
133.427,1129.01,200.459
140.571,1122.18,199.418
160.009,1118.68,199.261
163.815,1118.13,199.261
175.112,1114.42,198.914
296.268,258.269,69.303
273.119,193.701,59.0404
272.441,191.759,58.7452
271.979,190.017,58.5021
271.507,188.281,58.259
271.027,186.551,58.0159
270.701,184.937,57.8075
270.661,183.596,57.6686
271.677,182.972,57.7554
269.88,179.104,57.1129
269.203,177.271,56.835
268.764,175.606,56.6093
268.781,174.315,56.4878
268.876,173.08,56.3836
268.317,171.398,56.1405
267.583,169.617,55.8626
267.021,167.924,55.6195
266.366,166.186,55.359
264.837,163.982,54.9249
264.806,162.719,54.8034
265.611,161.971,54.8555
265.487,160.658,54.7165
264.695,158.919,54.4387
263.894,157.188,54.1609
263.17,155.514,53.9004
263.456,154.445,53.8483
263.469,153.251,53.7441
262.625,151.565,53.4663
261.785,149.865,53.1884
261.279,148.367,52.9801
261.795,147.454,52.9801
260.503,145.53,52.6154
259.79,143.975,52.3723
259.416,142.615,52.1986
258.183,140.766,51.8513
257.893,139.442,51.6951
258.812,138.774,51.7819
257.295,136.806,51.3825
256.441,135.263,51.122
255.841,133.864,50.9136
251.324,130.385,49.9239
251.339,129.282,49.837
254.333,129.701,50.3406
254.345,128.59,50.2538
254.099,127.327,50.1149
253.847,126.066,49.9759
253.568,124.854,49.837
253.107,123.558,49.6634
252.65,122.245,49.4897
252.276,120.979,49.3334
252.163,119.844,49.2293
251.778,118.585,49.073
251.387,117.331,48.9167
250.991,116.08,48.7604
250.668,114.897,48.6215
250.43,113.758,48.4999
250.646,112.803,48.4652
250.679,111.767,48.3957
251.518,111.09,48.4826
252.355,110.409,48.5694
252.81,109.61,48.5868
253.625,108.966,48.6736
253.822,108.003,48.6389
254.198,107.116,48.6389
254.589,106.184,48.6389
253.975,104.836,48.4478
249.216,101.906,47.4754
248.914,100.821,47.3539
248.35,99.5845,47.1802
248.147,98.499,47.076
247.773,97.3009,46.9371
247.577,96.1781,46.8329
247.26,95.0875,46.7114
246.754,93.9301,46.5551
246.511,92.9029,46.4509
246.356,91.9128,46.3641
247.615,91.3501,46.5377
248.966,90.8132,46.7287
249.081,89.9202,46.694
249.749,89.2263,46.7635
257.858,91.1099,48.2221
257.617,90.0143,48.1179
257.278,88.8894,47.9964
257.307,87.8953,47.9443
257.138,86.8615,47.8574
256.965,85.8298,47.7706
256.889,84.8089,47.7012
256.716,83.7589,47.6143
256.444,82.6809,47.5101
256.45,81.6956,47.458
256.278,80.6074,47.3712
256.477,79.6383,47.3539
256.66,78.7137,47.3365
256.65,77.7317,47.2844
257.85,77.1625,47.458
255.743,75.609,47.0239
254.79,74.3127,46.7982
254.398,73.1878,46.6766
254.172,72.187,46.5898
253.942,71.1886,46.503
253.987,70.2936,46.4683
256.023,69.944,46.7982
255.981,68.9731,46.7461
255.744,67.9526,46.6593
255.414,66.8875,46.5551
255.27,65.8748,46.4856
254.926,64.8377,46.3814
254.578,63.8038,46.2772
254.225,62.7731,46.173
254.06,61.7922,46.1036
253.795,60.7903,46.0168
253.622,59.8136,45.9473
253.249,58.8164,45.8431
252.968,57.8444,45.7563
252.789,56.8525,45.6868
252.317,55.7988,45.5653
252.029,54.8131,45.4785
251.93,53.8712,45.4264
251.438,52.8716,45.3048
251.23,51.9359,45.2354
251.024,50.9802,45.1659
250.911,50.0458,45.1138
250.605,49.0532,45.027
250.102,48.0262,44.9054
249.978,47.0982,44.8533
249.656,46.1359,44.7665
249.517,45.255,44.7144
249.278,44.3583,44.6449
248.76,43.3261,44.5234
248.529,42.3479,44.4539
248.481,41.4477,44.4192
248.235,40.5166,44.3497
247.889,39.5722,44.2629
247.539,38.6308,44.1761
247.283,37.7071,44.1066
247.121,36.8002,44.0545
246.952,35.9164,44.0024
246.585,35.0065,43.9156
246.316,34.0915,43.8462
245.945,33.1657,43.7593
245.867,32.2599,43.7246
245.59,31.3301,43.6552
245.405,30.4363,43.6031
244.923,29.5089,43.4989
244.633,28.608,43.4294
244.536,27.7317,43.3947
244.338,26.8457,43.3426
244.038,25.9509,43.2731
243.537,25.0597,43.1689
243.425,24.2112,43.1342
243.214,23.3332,43.0821
243,22.4569,43.03
242.781,21.6035,42.9779
242.362,20.7352,42.8911
242.238,19.8518,42.8564
242.013,18.9619,42.8043
241.783,18.0949,42.7522
241.452,17.2228,42.6827
241.216,16.3599,42.6306
241.075,15.5051,42.5959
240.832,14.6666,42.5438
240.585,13.8299,42.4917
240.14,12.9635,42.4049
239.987,12.1152,42.3702
239.832,11.2682,42.3354
239.673,10.4224,42.3007
239.511,9.57785,42.266
239.051,8.7238,42.1791
238.784,7.87957,42.127
238.515,7.03731,42.075
238.341,6.19958,42.0402
238.066,5.36091,41.9881
237.985,4.54877,41.9708
237.605,3.7326,41.9013
237.419,2.90076,41.8666
237.231,2.07028,41.8318
236.941,1.26131,41.7798
236.649,0.454336,41.7277
236.452,-0.392058,41.6929
236.252,-1.23704,41.6582
236.148,-2.06083,41.6408
235.942,-2.88271,41.6061
235.636,-3.68108,41.554
235.425,-4.47927,41.5193
235.211,-5.29658,41.4845
234.896,-6.10993,41.4325
234.578,-6.90064,41.3804
234.356,-7.6925,41.3456
234.033,-8.49981,41.2935
233.903,-9.31275,41.2762
233.771,-10.1249,41.2588
233.636,-10.9363,41.2414
233.301,-11.7369,41.1893
233.161,-12.5459,41.172
232.82,-13.3428,41.1199
232.478,-14.1375,41.0678
232.427,-14.9489,41.0678
232.078,-15.7401,41.0157
231.826,-16.5361,40.981
231.766,-17.3452,40.981
231.511,-18.0984,40.9462
231.352,-18.858,40.9289
231.188,-19.6369,40.9115
230.826,-20.3976,40.8594
230.457,-21.1963,40.8073
230.38,-22.0207,40.8073
230.108,-22.7853,40.7726
229.833,-23.5482,40.7379
229.555,-24.3095,40.7031
229.373,-25.08,40.6858
229.187,-25.8694,40.6684
228.997,-26.6579,40.651
228.709,-27.4137,40.6163
228.224,-28.1437,40.5469
228.024,-28.9477,40.5295
227.821,-29.7506,40.5121
227.716,-30.5456,40.5121
227.511,-31.3269,40.4948
227.308,-32.0674,40.4774
227.005,-32.7929,40.4427
226.887,-33.6049,40.4427
226.668,-34.4016,40.4253
226.452,-35.1578,40.4079
226.331,-35.9283,40.4079
226.01,-36.6865,40.3732
225.783,-37.4591,40.3558
225.654,-38.2273,40.3558
225.426,-38.9783,40.3385
225.195,-39.7282,40.3211
224.961,-40.4769,40.3037
224.815,-41.2816,40.3037
224.569,-42.0676,40.2864
224.328,-42.8131,40.269
224.084,-43.5576,40.2516
224.028,-44.3586,40.269
223.775,-45.1209,40.2516
223.616,-45.9018,40.2516
223.358,-46.6619,40.2343
222.917,-47.3215,40.1822
222.763,-48.041,40.1822
222.69,-48.8394,40.1996
222.422,-49.595,40.1822
222.152,-50.3494,40.1648
221.879,-51.1024,40.1475
221.704,-51.8572,40.1475
221.43,-52.5887,40.1301
221.341,-53.3844,40.1475
221.153,-54.1567,40.1475
220.772,-54.8809,40.1127
220.674,-55.6752,40.1301
220.388,-56.4016,40.1127
220.385,-57.2008,40.1475
219.999,-57.9004,40.1127
219.801,-58.6488,40.1127
219.499,-59.3899,40.0954
219.386,-60.1818,40.1127
219.269,-60.9736,40.1301
218.96,-61.7119,40.1127
218.649,-62.4488,40.0954
218.524,-63.2391,40.1127
218.302,-64.0014,40.1127
217.983,-64.7351,40.0954
217.761,-65.4766,40.0954
217.443,-66.1886,40.078
217.311,-66.9573,40.0954
217.175,-67.7258,40.1127
217.126,-68.5428,40.1475
216.697,-69.2403,40.1127
216.361,-69.966,40.0954
216.209,-70.7515,40.1127
215.96,-71.5057,40.1127
215.803,-72.2904,40.1301
215.649,-73.056,40.1475
215.399,-73.7896,40.1475
215.233,-74.5732,40.1648
214.972,-75.3241,40.1648
214.9,-76.121,40.1996
214.547,-76.8188,40.1822
214.277,-77.5672,40.1822
214.005,-78.3147,40.1822
213.823,-79.0954,40.1996
213.545,-79.8413,40.1996
213.364,-80.6024,40.2169
212.997,-81.293,40.1996
212.804,-82.0714,40.2169
212.791,-82.9211,40.269
212.599,-83.6809,40.2864
212.313,-84.4039,40.2864
212.017,-85.1445,40.2864
211.719,-85.8841,40.2864
211.524,-86.623,40.3037
211.509,-87.4369,40.3558
211.111,-88.1367,40.3385
210.893,-88.9113,40.3558
210.672,-89.6855,40.3732
210.539,-90.4981,40.4079
210.32,-91.2534,40.4253
296.33,254.435,68.8689
270.56,179.148,57.2171
269.651,177.127,56.8871
268.978,175.278,56.6093
268.317,173.582,56.3488
267.897,172.053,56.1405
267.583,170.535,55.9494
267.261,169.021,55.7584
267.182,167.668,55.6195
268.183,166.994,55.7063
266.299,161.976,54.9596
264.896,159.922,54.5603
264.678,158.564,54.404
264.878,157.461,54.3345
265.284,156.389,54.2998
264.75,154.769,54.074
263.997,153.126,53.8136
263.151,151.441,53.5357
263.079,150.18,53.4142
263.345,149.115,53.3621
262.649,147.542,53.119
261.687,145.833,52.8238
261.061,144.322,52.598
261.637,143.48,52.6154
260.926,141.907,52.3723
260.292,140.388,52.1465
259.478,138.781,51.8861
258.569,137.137,51.6082
257.814,135.614,51.3651
258.449,134.827,51.3999
258.294,133.63,51.2783
258.222,132.48,51.1741
257.98,131.221,51.0352
256.766,129.477,50.7053
256.423,128.183,50.549
255.899,126.807,50.358
255.953,125.806,50.2885
256.978,125.281,50.4101
254.293,120.639,49.6286
253.266,119.124,49.3508
252.341,117.615,49.0903
251.856,116.321,48.9167
250.122,114.435,48.4999
248.377,112.564,48.0832
247.77,111.274,47.8922
247.607,110.19,47.788
248.963,109.806,47.979
250.047,109.295,48.1179
249.514,108.052,47.9443
249.337,106.969,47.8401
248.903,105.73,47.6838
248.553,104.533,47.5449
248.271,103.422,47.4233
247.894,102.276,47.2844
247.593,101.192,47.1628
247.197,100.075,47.0239
246.905,98.955,46.9024
246.7,97.8746,46.7982
246.407,96.7394,46.6766
246.2,95.6432,46.5724
246.14,94.7063,46.503
246.261,93.8409,46.4683
246.402,92.9112,46.4335
247.833,92.4636,46.6419
248.254,91.6104,46.6593
248.58,90.7216,46.6593
249.081,89.9202,46.694
249.579,89.1165,46.7287
249.78,88.2555,46.7114
249.978,87.3942,46.694
249.359,86.1776,46.5203
248.92,85.0302,46.3814
244.808,82.7439,45.5653
243.953,81.5783,45.3569
243.675,80.5407,45.2527
243.393,79.5062,45.1485
243.201,78.5049,45.0617
242.91,77.4759,44.9575
242.616,76.45,44.8533
242.223,75.3977,44.7318
241.813,74.3914,44.6102
242.624,73.7609,44.7144
242.88,72.9136,44.7144
242.377,71.8414,44.5755
244.038,71.4311,44.836
244.564,70.6822,44.8881
244.234,69.6873,44.7839
244.186,68.7755,44.7318
244.614,67.9755,44.7665
252.448,69.2041,46.1557
252.118,68.1683,46.0515
251.974,67.1863,45.982
252.01,66.2782,45.9473
252.044,65.3707,45.9126
251.698,64.3442,45.8084
251.539,63.369,45.7389
251.275,62.3938,45.6521
251.295,61.4915,45.6174
251.024,60.5205,45.5306
250.845,59.5748,45.4611
251.148,58.7212,45.4785
251.831,57.9546,45.5653
250.591,56.7489,45.3048
249.826,55.6597,45.1312
250.106,54.852,45.1485
249.516,53.8561,45.0096
249.033,52.82,44.8881
248.931,51.8684,44.836
248.821,50.9399,44.7839
248.515,49.974,44.697
248.881,49.1443,44.7318
250.211,48.5002,44.9401
250.665,47.7035,44.9922
250.439,46.7778,44.9228
250.112,45.8365,44.836
249.685,44.8804,44.7318
249.549,43.9574,44.6797
249.313,43.019,44.6102
248.969,42.1099,44.5234
248.718,41.2197,44.4539
248.472,40.2882,44.3845
248.125,39.3435,44.2977
247.968,38.4319,44.2456
247.712,37.5071,44.1761
247.351,36.5918,44.0893
247.084,35.6934,44.0198
246.817,34.7757,43.9504
246.742,33.8872,43.9156
246.368,32.9819,43.8288
