233.766,185.613,17.3836
234.648,184.981,17.401
235.528,184.346,17.4185
236.17,183.523,17.4185
236.888,182.758,17.4243
237.921,182.234,17.4533
-197.999,541.35,33.5695
-48.3091,403.932,23.6917
-46.6685,402.115,23.5754
-45.1432,400.883,23.494
-43.5946,399.347,23.3951
-42.0744,398.305,23.3254
-40.5012,396.662,23.2207
-39.0237,395.506,23.1451
-37.5638,394.444,23.0754
-36.1319,393.976,23.0405
-34.7215,393.702,23.0172
-30.167,388.07,22.6684
-28.7646,387.075,22.6045
-27.3357,386.078,22.5405
-25.874,384.477,22.4417
-24.4811,383.768,22.3952
-23.0752,382.755,22.3312
-21.6936,382.036,22.2847
-20.2961,380.913,22.2149
-18.9498,379.983,22.1568
-17.5917,378.649,22.0754
-16.2186,377.512,22.0056
-14.8456,376.169,21.9242
-13.4928,375.121,21.8603
-12.1411,373.869,21.7847
-10.7925,372.412,21.6975
-9.46212,371.25,21.6277
-3.6033,368.658,21.4707
2.18775,368.669,21.4707
3.46805,367.96,21.43
4.73439,366.548,21.3486
5.96395,365.432,21.2847
7.19384,364.711,21.244
8.47544,363.685,21.1859
9.75248,362.754,21.1335
10.9732,361.221,21.0463
12.1969,360.083,20.9824
13.3978,358.542,20.8952
14.6207,357.795,20.8545
15.7363,356.848,20.8021
16.846,355.898,20.7498
18.0842,354.538,20.6742
19.2636,352.276,20.5463
20.4566,352.109,20.5405
21.6058,351.24,20.494
22.7475,349.867,20.4184
23.9414,349.387,20.3952
25.1051,348.105,20.3254
26.2449,346.619,20.244
27.368,345.43,20.1801
28.4995,344.437,20.1277
29.6287,343.841,20.0987
37.837,422.29,24.6916
31.7999,342.143,20.0115
37.575,390.231,22.8312
38.9709,390.094,22.8312
36.1039,336.997,19.7382
37.1665,335.576,19.6626
38.2583,334.75,19.6219
39.263,333.226,19.5405
40.3297,332.294,19.494
41.4028,331.458,19.4533
42.4578,330.52,19.4068
43.4937,329.479,19.3545
44.4942,328.438,19.3022
45.5018,327.494,19.2556
46.5461,326.641,19.2149
47.585,325.785,19.1742
48.6037,324.827,19.1277
49.6012,323.768,19.0754
50.6074,322.803,19.0289
51.6232,321.935,18.9882
52.6498,321.162,18.9533
53.6716,320.385,18.9184
54.6212,319.212,18.8603
55.5118,317.741,18.7847
56.5403,317.255,18.7673
57.5305,316.57,18.7382
58.5536,315.773,18.7033
59.5346,314.777,18.6568
60.4733,313.886,18.6161
61.4259,313.091,18.5812
62.4283,312.281,18.5463
63.3859,311.274,18.4998
64.3302,310.366,18.4591
65.2896,309.554,18.4243
66.2441,308.738,18.3894
67.1937,307.92,18.3545
68.1384,307.099,18.3196
69.1001,306.372,18.2905
70.0532,305.746,18.2673
71.0029,305.117,18.244
72.0216,304.673,18.2324
73.0613,304.322,18.2266
74.2887,304.744,18.2673
75.4239,304.774,18.2847
76.5603,304.799,18.3022
77.6977,304.82,18.3196
78.7613,304.547,18.3196
79.7732,304.077,18.308
80.7315,303.411,18.2847
81.8421,303.32,18.2964
82.6369,302.173,18.244
83.4516,301.121,18.1975
84.2862,300.059,18.151
85.0871,298.899,18.0987
85.5212,296.489,17.9708
85.7436,293.41,17.8022
86.6228,292.527,17.7673
87.4967,291.642,17.7324
88.3691,290.857,17.7033
89.2958,290.26,17.6859
90.16,289.47,17.6568
90.9898,288.583,17.6219
91.7945,287.804,17.5929
92.6258,287.118,17.5696
93.4976,286.31,17.5405
94.3647,285.5,17.5115
95.2341,284.79,17.4882
96.0677,283.983,17.4591
96.8968,283.174,17.4301
97.7867,282.551,17.4126
98.8054,282.302,17.4185
99.8235,282.049,17.4243
101.067,282.348,17.465
102.179,282.266,17.4824
103.139,281.917,17.4824
103.994,281.283,17.465
104.986,281.021,17.4708
108.832,288.321,17.9475
106.956,280.384,17.4766
108.006,280.195,17.4882
111.4,285.947,17.8719
112.349,285.36,17.8603
113.209,284.698,17.8429
114.065,284.033,17.8254
114.981,283.448,17.8138
115.894,282.86,17.8022
116.69,281.993,17.7731
117.674,281.584,17.7731
118.437,280.722,17.744
119.353,280.225,17.7382
120.251,279.624,17.7266
121.187,279.111,17.7208
122.241,278.869,17.7324
123.496,279.079,17.7731
124.592,278.92,17.7905
125.442,278.21,17.7731
125.998,276.862,17.715
126.797,276.058,17.6917
127.256,274.527,17.6219
127.622,272.815,17.5405
128.488,272.187,17.5289
129.266,271.376,17.5057
130.019,270.462,17.4766
130.899,269.816,17.465
131.662,269.111,17.4475
132.465,268.494,17.4359
133.336,267.84,17.4243
134.248,267.272,17.4185
135.202,266.902,17.4243
136.428,267.063,17.465
137.679,267.206,17.5057
138.473,266.458,17.4882
139.171,265.531,17.4591
140.003,264.867,17.4475
140.857,264.301,17.4417
141.614,263.556,17.4243
142.39,262.797,17.4068
143.163,262.036,17.3894
143.981,261.359,17.3778
144.747,260.593,17.3603
145.509,259.825,17.3429
146.317,259.142,17.3312
147.073,258.369,17.3138
147.974,257.854,17.3138
148.673,256.991,17.2905
149.569,256.47,17.2905
150.239,255.615,17.2673
150.955,254.845,17.2498
151.793,254.231,17.244
152.576,253.528,17.2324
153.349,252.711,17.215
154.118,251.892,17.1975
154.9,251.295,17.1917
155.627,250.61,17.1801
156.395,249.896,17.1685
157.266,249.348,17.1685
157.922,248.461,17.1452
158.68,247.74,17.1336
159.49,247.101,17.1278
160.243,246.375,17.1161
161.004,245.759,17.1103
161.708,245.057,17.0987
162.452,244.325,17.0871
163.248,243.673,17.0812
164.063,243.005,17.0754
164.875,242.334,17.0696
165.586,241.607,17.058
166.294,240.877,17.0464
167.077,240.213,17.0405
167.8,239.465,17.0289
168.635,238.878,17.0289
169.352,238.125,17.0173
170.045,237.385,17.0057
170.735,236.643,16.994
171.56,236.046,16.994
172.324,235.365,16.9882
173.047,234.586,16.9766
173.825,233.885,16.9708
174.56,233.213,16.965
175.293,232.537,16.9592
176.023,231.86,16.9533
176.751,231.18,16.9475
177.496,230.483,16.9417
178.238,229.783,16.9359
178.977,229.081,16.9301
179.776,228.454,16.9301
180.428,227.685,16.9185
181.202,227.069,16.9185
181.931,226.358,16.9126
182.72,225.721,16.9126
183.507,225.082,16.9126
184.228,224.363,16.9068
184.908,223.674,16.901
185.648,223.059,16.901
186.445,222.394,16.901
187.24,221.725,16.901
187.864,220.935,16.8894
188.485,220.142,16.8778
189.298,219.575,16.8836
190.044,218.93,16.8836
190.827,218.248,16.8836
191.672,217.639,16.8894
192.298,216.819,16.8778
193.187,216.296,16.8894
193.903,215.654,16.8894
194.617,215.01,16.8894
195.337,214.221,16.8836
196.121,213.504,16.8836
196.846,212.835,16.8836
197.569,212.164,16.8836
198.29,211.49,16.8836
199.009,210.814,16.8836
199.707,210.153,16.8836
200.334,209.417,16.8778
201.151,208.771,16.8836
201.966,208.122,16.8894
202.691,207.416,16.8894
203.414,206.707,16.8894
204.187,206.084,16.8952
204.957,205.459,16.901
205.673,204.742,16.901
206.387,204.023,16.901
207.08,203.319,16.901
207.771,202.613,16.901
208.531,201.975,16.9068
209.289,201.333,16.9126
210.063,200.67,16.9185
210.689,199.867,16.9126
211.514,199.286,16.9243
212.191,198.565,16.9243
213.029,197.959,16.9359
213.719,197.214,16.9359
214.406,196.467,16.9359
215.164,195.784,16.9417
216.034,195.27,16.9592
216.681,194.553,16.9592
217.433,193.862,16.965
218.108,193.102,16.965
218.931,192.471,16.9766
219.752,191.837,16.9882
220.538,191.238,16.9998
221.171,190.506,16.9998
221.834,189.732,16.9998
222.647,189.086,17.0115
223.459,188.436,17.0231
224.268,187.783,17.0347
224.983,187.083,17.0405
225.618,186.316,17.0405
226.421,185.654,17.0522
227.223,184.989,17.0638
228.007,184.34,17.0754
228.788,183.688,17.0871
229.396,182.928,17.0871
230.158,182.29,17.0987
230.95,181.609,17.1103
231.74,180.925,17.1219
232.512,180.257,17.1336
233.203,179.526,17.1394
233.987,178.832,17.151
234.849,178.195,17.1685
235.564,177.414,17.1743
236.358,176.689,17.1859
0,295.1,17.1859
284.678,118.617,-32.4143
285.407,116.589,-32.4038
295.976,105.655,-33.031
297.058,102.575,-33.031
152.426,-230.903,-29.0798
-4.69909,-56.792,-5.98948
-9.90455,-56.9265,-6.0731
-11.806,-58.2888,-6.2508
-12.0496,-58.442,-6.27171
-13.5532,-59.4386,-6.4076
-15.1081,-59.5756,-6.45986
-16.119,-60.0312,-6.53303
-16.4591,-60.4544,-6.58529
-16.7494,-60.6842,-6.61665
-17.0683,-61.0084,-6.65846
-17.1998,-60.6614,-6.6271
-17.4557,-60.7952,-6.64801
-17.9626,-61.7875,-6.76299
-18.3522,-62.2952,-6.82571
-18.575,-62.2292,-6.82571
-19.009,-62.098,-6.82571
-23.3333,-61.4575,-6.90933
-24.0844,-61.4876,-6.94069
-24.3301,-61.4978,-6.95114
-24.5392,-61.4146,-6.95114
-24.7907,-61.4208,-6.9616
-25.2302,-61.8865,-7.02431
-29.0523,-62.3882,-7.23337
-29.2699,-62.2864,-7.23337
-29.4871,-62.1838,-7.23337
-29.5377,-61.7191,-7.19156
-29.8449,-61.7921,-7.21246
-30.1857,-61.9584,-7.24382
-30.2648,-61.5875,-7.21246
-30.5733,-61.657,-7.23337
-31.0084,-61.4394,-7.23337
-31.4031,-61.6853,-7.27518
-31.6637,-61.6638,-7.28563
-735.033,788.226,-113.277
165.446,350.478,-40.7347
195.014,215.448,-30.5432
195.802,214.731,-30.5432
215.027,198.422,-30.7523
215.719,197.67,-30.7523
216.407,196.916,-30.7523
243.499,170.246,24.2547
244.27,169.488,24.271
245.203,168.839,24.3036
246.038,168.15,24.328
246.953,167.514,24.3605
248.927,167.619,24.4988
248.419,166.051,24.3931
249.315,165.425,24.4256
250.126,164.74,24.45
251.131,164.117,24.4907
252.135,163.488,24.5314
253.123,162.877,24.5721
254.278,162.368,24.629
255.601,161.959,24.7023
256.587,161.331,24.7429
257.825,160.857,24.808
258.639,160.113,24.8324
259.621,159.47,24.8731
260.431,158.719,24.8975
261.311,158.038,24.9301
262.019,157.25,24.9463
262.823,156.487,24.9708
263.796,155.822,25.0114
264.597,155.052,25.0358
265.481,154.328,25.0684
266.191,153.5,25.0847
266.985,152.718,25.1091
267.863,151.982,25.1416
268.913,151.339,25.1904
269.6,150.52,25.2067
270.547,149.843,25.2474
271.23,149.018,25.2637
272.086,148.284,25.2962
273.04,147.571,25.3369
273.817,146.758,25.3613
274.78,146.011,25.402
275.654,145.213,25.4345
276.412,144.412,25.4589
277.344,143.7,25.4996
260.024,133.577,23.8642
279.228,142.213,25.581
279.913,141.303,25.5973
280.774,140.478,25.6298
281.786,139.788,25.6786
282.618,139.004,25.7112
283.448,138.216,25.7437
284.275,137.424,25.7763
285.293,136.689,25.8251
286.218,135.906,25.8658
287.052,135.076,25.8983
287.973,134.284,25.939
288.802,133.445,25.9715
289.719,132.644,26.0122
290.725,131.879,26.061
291.547,131.026,26.0936
292.549,130.251,26.1424
293.275,129.35,26.1668
294.262,128.59,26.2156
295.155,127.786,26.2563
296.23,127.056,26.3133
296.935,126.164,26.3377
297.833,125.32,26.3784
298.913,124.548,26.4353
299.991,123.77,26.4923
300.79,122.873,26.5248
301.772,122.046,26.5736
302.566,121.14,26.6062
303.543,120.304,26.655
304.518,119.462,26.7038
305.573,118.677,26.7608
306.533,117.851,26.8096
307.388,117.011,26.8503
308.241,116.167,26.891
309.308,115.307,26.9479
310.373,114.441,27.0049
311.229,113.555,27.0456
312.176,112.698,27.0944
313.235,111.815,27.1513
314.197,110.893,27.2001
315.325,110.086,27.2652
316.169,109.174,27.3059
317.104,108.291,27.3547
318.038,107.402,27.4036
319.271,106.548,27.4768
320.218,105.592,27.5256
321.135,104.715,27.5744
322.144,103.864,27.6314
323.17,102.95,27.6883
324.383,102.091,27.7616
325.499,101.195,27.8266
326.326,100.204,27.8673
327.35,99.2383,27.9243
328.372,98.2664,27.9812
329.46,97.403,28.0463
330.643,96.5614,28.1196
331.544,95.6012,28.1684
332.538,94.6633,28.2253
314.931,88.4341,26.7038
314.669,87.1472,26.655
315.533,86.2609,26.7038
316.587,85.4218,26.7689
317.661,84.4935,26.834
318.54,83.5081,26.8828
317.286,81.9966,26.7526
315.638,80.3966,26.5899
315.524,79.2248,26.5574
314.34,77.7913,26.4353
312.964,76.2923,26.297
311.968,74.8969,26.1912
310.172,73.4072,26.0204
308.951,72.0657,25.8983
308.715,70.8753,25.8576
308.96,69.7973,25.8576
309.397,68.7616,25.8739
309.927,67.7451,25.8983
310.357,66.7047,25.9146
310.587,65.6209,25.9146
309.736,64.3405,25.8251
311.32,63.5651,25.939
311.54,62.478,25.939
311.756,61.3902,25.939
312.061,60.3477,25.9471
312.46,59.3225,25.9634
310.314,57.7935,25.7681
309.337,56.495,25.6705
309.631,55.4324,25.6786
312.866,54.8852,25.9309
314.229,54.0227,26.0285
314.51,52.9695,26.0366
315.086,51.9362,26.0692
315.265,50.836,26.0692
315.539,49.7508,26.0773
315.416,48.6035,26.0529
309.76,46.6809,25.5729
308.237,45.4065,25.4345
285.605,41.0545,23.555
285.351,40.002,23.5225
286.279,39.1136,23.5876
287.106,38.2061,23.6445
287.336,37.2165,23.6527
288.453,36.3378,23.734
289.363,35.4781,23.7991
288.886,34.4475,23.7503
295.047,34.112,24.2466
283.182,31.7139,23.2621
302.613,32.8208,24.8487
283.793,29.7777,23.2946
283.59,28.831,23.2702
300.445,29.5647,24.6453
301.935,28.6476,24.7592
299.75,27.3849,24.5721
280.88,24.6727,23.018
279.773,23.5916,22.9204
274.191,22.1572,22.4566
274.962,21.2537,22.5135
274.536,20.2811,22.4729
276.095,19.4517,22.5949
274.966,18.4319,22.4973
276.022,17.5593,22.5786
274.788,16.518,22.4729
294.647,16.6796,24.092
294.204,15.6503,24.0513
293.957,14.634,24.0269
293.608,13.5894,23.9944
282.7,12.0958,23.0994
293.396,11.5532,23.97
277.397,9.97777,22.66
277.729,9.01913,22.6844
278.257,8.06407,22.7251
279.38,7.12067,22.8146
291.858,6.41934,23.8317
267.265,4.96843,21.822
267.28,4.0588,21.822
293.902,3.46263,23.9944
294.211,2.46485,24.0188
294.018,1.43685,24.0025
265.317,0.370461,21.6592
294.32,-0.590729,24.0269
292.722,-1.58378,23.8967
292.117,-2.60022,23.8479
262.905,-3.25804,21.4639
291.295,-4.576,23.7828
291.178,-5.54006,23.7747
293.249,-6.62914,23.9456
293.323,-7.68094,23.9537
294.392,-8.68594,24.0432
293.664,-9.63922,23.9862
294.426,-10.6932,24.0513
258.335,-10.2855,21.1059
290.062,-12.5629,23.7015
288.921,-13.5241,23.612
254.035,-12.7355,20.7642
253.693,-13.5619,20.7398
253.246,-14.4247,20.7073
252.796,-15.2845,20.6747
252.242,-16.1571,20.634
251.487,-17.0124,20.5771
251.028,-17.8618,20.5445
250.467,-18.7008,20.5038
249.708,-19.4771,20.4469
249.344,-20.2808,20.4225
248.776,-21.1089,20.3818
248.005,-21.9158,20.3248
244.456,-22.4408,20.0401
244.08,-23.2443,20.0157
243.997,-24.0961,20.0157
244.408,-24.9984,20.0563
244.621,-25.8402,20.0808
244.534,-26.6512,20.0808
243.944,-27.4489,20.0401
243.748,-28.2888,20.0319
243.254,-29.0709,19.9994
242.857,-29.8621,19.975
242.553,-30.6847,19.9587
242.05,-31.4797,19.9262
240.66,-32.1109,19.8204
240.65,-32.9222,19.8285
239.843,-33.6651,19.7716
239.922,-34.5305,19.7878
239.306,-35.295,19.7472
238.591,-36.0408,19.6983
238.368,-36.8374,19.6902
237.946,-37.6018,19.6658
237.518,-38.3844,19.6414
236.793,-39.1158,19.5926
235.577,-39.7391,19.5031
235.637,-40.5745,19.5193
235.494,-41.3968,19.5193
235.054,-42.1658,19.4949
234.513,-42.9142,19.4624
234.068,-43.6777,19.438
233.232,-44.3438,19.381
232.395,-45.0046,19.3241
231.845,-45.7384,19.2915
231.196,-46.4493,19.2508
230.934,-47.236,19.2427
230.378,-47.9606,19.2102
230.213,-48.7444,19.2102
229.949,-49.5067,19.202
228.996,-50.1385,19.1369
228.819,-50.9375,19.1369
227.283,-51.4082,19.023
226.621,-52.0698,18.9823
227.021,-52.9965,19.0311
226.64,-53.7426,19.0149
225.87,-54.3934,18.9661
224.711,-54.9448,18.8847
223.937,-55.5848,18.8359
223.162,-56.22,18.7871
222.674,-56.9246,18.7626
221.992,-57.5764,18.722
221.313,-58.2049,18.6813
221.113,-58.9577,18.6813
220.906,-59.7292,18.6813
220.6,-60.4736,18.6731
219.534,-60.9648,18.5999
218.659,-61.5035,18.543
218.342,-62.2582,18.5348
217.831,-62.956,18.5104
217.418,-63.6599,18.4941
216.908,-64.3334,18.4697
216.396,-65.0042,18.4453
215.977,-65.7011,18.4291
215.657,-66.4065,18.4209
215.144,-67.0511,18.3965
214.623,-67.7117,18.3721
214.101,-68.3695,18.3477
213.582,-69.0058,18.3233
212.967,-69.6085,18.2907
212.339,-70.2448,18.2582
211.991,-70.9725,18.2501
211.837,-71.744,18.2582
211.491,-72.4507,18.2501
211.142,-73.1559,18.2419
210.698,-73.8265,18.2256
210.257,-74.4766,18.2094
209.721,-75.091,18.185
209.364,-75.7887,18.1768
209.004,-76.4848,18.1687
208.643,-77.1793,18.1605
208.092,-77.8024,18.1361
207.539,-78.4226,18.1117
207.264,-79.1466,18.1117
206.908,-79.7976,18.1036
206.456,-80.4109,18.0873
205.975,-81.0941,18.071
205.398,-81.7379,18.0466
205.034,-82.3814,18.0385
204.667,-83.0234,18.0304
204.276,-83.7174,18.0222
203.791,-84.3715,18.006
203.312,-85.0055,17.9897
203.014,-85.7146,17.9897
202.622,-86.3836,17.9815
202.227,-87.051,17.9734
201.656,-87.6196,17.949
201.174,-88.2253,17.9327
200.872,-88.9095,17.9327
200.478,-89.552,17.9246
200.156,-90.2687,17.9246
199.65,-90.9017,17.9083
199.166,-91.48,17.892
198.772,-92.0981,17.8839
198.441,-92.8087,17.8839
198.017,-93.4755,17.8758
197.51,-94.0805,17.8595
197.001,-94.683,17.8432
196.669,-95.3701,17.8432
196.245,-96.0122,17.8351
195.828,-96.6354,17.827
195.32,-97.2125,17.8107
194.881,-97.866,17.8025
194.441,-98.5176,17.7944
194.007,-99.1504,17.7863
193.571,-99.7813,17.7781
193.142,-100.394,17.77
192.623,-100.958,17.7537
192.181,-101.583,17.7456
191.825,-102.253,17.7456
191.555,-102.969,17.7537
191.019,-103.542,17.7375
190.482,-104.113,17.7212
190.204,-104.825,17.7293
189.837,-105.489,17.7293
189.381,-106.102,17.7212
188.932,-106.697,17.713
188.481,-107.29,17.7049
188.096,-107.964,17.7049
187.709,-108.636,17.7049
187.261,-109.208,17.6968
186.898,-109.828,17.6968
186.428,-110.429,17.6886
186.041,-111.079,17.6886
185.643,-111.744,17.6886
185.327,-112.459,17.6968
184.858,-113.037,17.6886
184.074,-114.309,17.6886
183.421,-114.792,17.6642
182.615,-116.07,17.6642
182.293,-116.76,17.6724
181.8,-117.342,17.6642
181.473,-118.03,17.6724
181.06,-118.663,17.6724
180.645,-119.294,17.6724
180.061,-119.814,17.6561
179.724,-120.497,17.6642
179.303,-121.123,17.6642
178.879,-121.749,17.6642
178.535,-122.429,17.6724
178.014,-123.01,17.6642
177.654,-123.703,17.6724
177.232,-124.307,17.6724
176.808,-124.909,17.6724
176.371,-125.526,17.6724
175.932,-126.141,17.6724
175.41,-126.696,17.6642
175.128,-127.425,17.6805
174.923,-128.212,17.7049
174.474,-128.822,17.7049
173.955,-129.355,17.6968
173.593,-130.006,17.7049
173.286,-130.747,17.7212
172.897,-131.426,17.7293
172.448,-132.014,17.7293
171.919,-132.539,17.7212
171.625,-133.246,17.7375
171.249,-133.89,17.7456
170.847,-134.564,17.7537
170.364,-135.174,17.7537
169.903,-135.753,17.7537
169.518,-136.393,17.7619
169.041,-136.984,17.7619
168.716,-137.699,17.7781
168.364,-138.443,17.7944
167.702,-138.932,17.7781
167.369,-139.645,17.7944
166.957,-140.292,17.8025
166.479,-140.86,17.8025
166.226,-141.619,17.827
165.73,-142.199,17.827
165.308,-142.841,17.8351
164.809,-143.418,17.8351
164.457,-144.123,17.8514
164.028,-144.763,17.8595
163.67,-145.467,17.8758
163.162,-146.037,17.8758
162.725,-146.672,17.8839
162.286,-147.307,17.892
161.918,-148.007,17.9083
161.413,-148.557,17.9083
160.98,-149.173,17.9165
160.749,-150.006,17.949
160.297,-150.635,17.9571
159.771,-151.193,17.9571
159.314,-151.819,17.9653
158.842,-152.457,17.9734
158.439,-153.163,17.9897
158.059,-153.84,18.006
157.677,-154.517,18.0222
157.123,-155.08,18.0222
156.709,-155.782,18.0385
156.262,-156.371,18.0466
155.883,-157.03,18.0629
155.39,-157.657,18.071
154.895,-158.284,18.0792
154.549,-159.038,18.1036
154.132,-159.72,18.1199
153.725,-160.387,18.1361
153.316,-161.054,18.1524
152.753,-161.588,18.1524
152.392,-162.338,18.1768
151.893,-162.942,18.185
151.526,-163.691,18.2094
151.021,-164.292,18.2175
150.514,-164.892,18.2256
150.153,-165.625,18.2501
149.722,-166.283,18.2663
149.325,-167.04,18.2907
148.859,-167.723,18.307
148.419,-168.378,18.3233
147.976,-169.032,18.3396
147.516,-169.698,18.3558
147.118,-170.438,18.3802
146.587,-171.026,18.3884
146.119,-171.689,18.4046
145.647,-172.35,18.4209
145.173,-173.01,18.4372
144.774,-173.733,18.4616
144.437,-174.532,18.4941
143.89,-175.112,18.5023
143.467,-175.845,18.5267
143.025,-176.589,18.5511
142.517,-177.255,18.5674
142.037,-177.895,18.5836
141.555,-178.534,18.5999
141.116,-179.262,18.6243
140.796,-180.146,18.665
140.35,-180.872,18.6894
139.839,-181.519,18.7057
139.265,-182.085,18.7138
138.749,-182.729,18.7301
138.307,-183.439,18.7545
137.861,-184.148,18.7789
137.395,-184.868,18.8033
136.867,-185.507,18.8196
136.396,-186.225,18.844
135.921,-186.942,18.8684
135.426,-187.669,18.8928
134.928,-188.396,18.9172
134.517,-189.179,18.9498
134.045,-189.88,18.9742
133.553,-190.591,18.9986
133.171,-191.465,19.0393
132.519,-191.917,19.0393
132.034,-192.614,19.0637
131.641,-193.486,19.1044
131.188,-194.274,19.1369
130.62,-194.897,19.1532
130.16,-195.684,19.1857
129.585,-196.303,19.202
129.063,-197.004,19.2264
128.701,-197.955,19.2752
128.225,-198.738,19.3078
127.638,-199.352,19.3241
127.155,-200.133,19.3566
126.686,-200.902,19.3892
126.213,-201.67,19.4217
125.719,-202.448,19.4542
125.22,-203.225,19.4868
124.65,-203.809,19.5031
124.18,-204.562,19.5356
123.756,-205.517,19.5844
123.275,-206.387,19.6251
122.674,-206.977,19.6414
122.12,-207.651,19.6658
121.628,-208.517,19.7065
121.081,-209.296,19.739
120.597,-210.149,19.7797
120.06,-210.915,19.8122
119.44,-211.496,19.8285
118.914,-212.249,19.8611
118.481,-213.176,19.9099
117.996,-214.014,19.9506
117.458,-214.764,19.9831
116.869,-215.425,20.0075
116.315,-216.291,20.0482
115.849,-217.332,20.1052
115.314,-218.067,20.1377
114.776,-218.801,20.1703
114.241,-219.643,20.2109
113.657,-220.395,20.2435
113.159,-221.322,20.2923
112.566,-222.072,20.3248
112.033,-222.899,20.3655
111.452,-223.636,20.3981
110.96,-224.658,20.455
110.331,-225.412,20.4876
109.781,-226.235,20.5283
109.269,-227.146,20.5771
108.647,-227.886,20.6096
108.064,-228.714,20.6503
107.539,-229.622,20.6991
106.924,-230.349,20.7317
106.474,-231.545,20.8049
105.81,-232.287,20.8374
105.286,-233.182,20.8863
104.675,-233.893,20.9188
104.12,-234.795,20.9676
103.521,-235.604,21.0083
102.897,-236.421,21.049
102.268,-237.236,21.0897
101.792,-238.417,21.1629
101.192,-239.321,21.2117
100.587,-240.225,21.2605
99.9003,-240.943,21.2931
99.3237,-241.935,21.35
98.7412,-242.927,21.407
98.1797,-243.799,21.4558
97.6136,-244.67,21.5046
96.9786,-245.566,21.5534
96.3386,-246.46,21.6023
95.7438,-247.547,21.6674
