14.966,-516.413,91.0958
13.2458,-516.165,91.0437
11.4977,-516.601,91.1132
9.73212,-516.243,91.0437
7.93914,-516.865,91.1479
6.13362,-516.791,91.1306
4.31812,-515.43,90.8875
2.51172,-513.965,90.627
0.669923,-511.804,90.245
-1.1528,-508.061,89.5851
-2.8244,-505.691,89.1683
-4.57396,-513.852,90.6096
-6.37979,-514.818,90.7833
-8.15189,-513.217,90.5054
-9.72196,-504.029,88.8905
-11.4864,-506.159,89.2725
-13.3775,-509.167,89.8108
-15.4284,-516.794,91.1653
-17.2257,-516.54,91.1306
-18.7675,-509.391,89.8803
-20.0852,-500.076,88.248
-22.1284,-508.862,89.8108
-23.9785,-510.355,90.0887
-25.3775,-502.695,88.7516
-27.1214,-502.407,88.7169
-29.3101,-509.88,90.0539
-31.0811,-510.367,90.1581
-32.5272,-505.737,89.3594
-34.2858,-505.522,89.342
-36.0642,-505.596,89.3767
-37.9538,-507.137,89.6719
-40.0314,-510.928,90.3665
-41.9386,-512.85,90.7312
-43.4414,-509.859,90.2276
-45.2993,-510.587,90.3839
-48.0039,-520.428,92.1551
-49.9516,-521.63,92.3982
-52.5213,-528.998,93.7353
-54.1761,-526.95,93.4054
-55.9112,-525.779,93.2317
-57.7373,-526.77,93.4401
-57.5821,-510.141,90.5228
-59.5447,-511.502,90.8006
-61.7051,-514.42,91.3563
-63.9109,-517.524,91.9467
-65.4563,-515.246,91.582
-67.841,-519.507,92.3808
-69.5623,-518.584,92.2593
-71.1523,-517.076,92.0335
-72.5678,-514.393,91.5994
-74.4898,-515.013,91.7557
-76.0705,-513.289,91.4952
-83.311,-549.248,97.9549
-84.3494,-543.608,96.9999
-86.0775,-541.942,96.7568
-88.2371,-542.991,96.9999
-92.4412,-545.388,97.5382
-98.5274,-569.524,101.914
-100.345,-568.506,101.793
-99.9624,-524.021,94.0652
-101.396,-521.639,93.7006
-103.427,-522.344,93.8916
-106.099,-526.43,94.6904
-154.799,-741.629,133.588
-118.628,-540.902,97.6424
-152.289,-671.93,121.484
-123.7,-528.645,95.7322
-125.546,-528.007,95.6975
-156.125,-636.826,115.615
-158.196,-635.909,115.545
-159.726,-633.089,115.129
-162.02,-633.319,115.268
-165.398,-637.025,116.049
-167.551,-635.953,115.962
-168.19,-629.67,114.92
-177.75,-639.211,116.987
-180.621,-640.862,117.404
-180.747,-632.841,116.049
-181.86,-628.422,115.354
-185.909,-634.115,116.518
-188.492,-627.082,115.459
-191.083,-627.945,115.737
-190.32,-617.879,114
-192.975,-618.809,114.295
-197.387,-625.269,115.615
-196.493,-615.324,113.896
-197.927,-612.794,113.549
-202.555,-612.11,113.687
-205.521,-614.237,114.208
-209.608,-619.616,115.337
-210.548,-615.135,114.643
-216.421,-624.986,116.622
-214.946,-614.133,114.729
-217.671,-615.367,115.094
-220.336,-615.882,115.337
-224.816,-621.387,116.518
-226.673,-620.083,116.414
-228.387,-618.404,116.24
-320.83,-849.949,160.19
-239.22,-627.277,118.376
-240.893,-625.264,118.15
-244.663,-628.662,118.949
-246.513,-627.093,118.81
-250.481,-630.713,119.661
-319.601,-697.747,135.324
-324.059,-701.008,136.175
-321.797,-683.698,133.24
-324.417,-683.222,133.362
-326.902,-682.145,133.379
-336.985,-690.615,135.498
-339.785,-690.23,135.654
-340.364,-685.659,134.977
-340.697,-680.652,134.213
-350.714,-688.612,136.262
-352.441,-686.07,136.001
-356.081,-681.41,135.567
-359.606,-682.341,136.001
-359.939,-677.374,135.255
-353.178,-653.735,131.018
-356.306,-654.055,131.33
-358.54,-652.721,131.313
-361.77,-653.188,131.66
-387.522,-678.022,137.703
-384.48,-661.93,134.977
-386.88,-660.873,135.029
-386.624,-655.312,134.161
-388.507,-653.281,134.022
-379.206,-627.626,129.298
-380.216,-624.364,128.899
-382.803,-623.821,129.055
-385.027,-622.683,129.09
-389.904,-625.799,130.01
-390.827,-622.55,129.611
-392.998,-621.181,129.611
-428.115,-661.259,138.901
-384.413,-584.767,123.394
-386.56,-583.586,123.429
-391.165,-586.083,124.245
-404.663,-567.316,122.873
-401.645,-555.055,120.807
-405.647,-552.625,120.877
-410.794,-555.561,121.832
-394.33,-529.517,116.414
-394.633,-522.272,115.424
-399.184,-524.383,116.205
-412.577,-538.069,119.557
-415.656,-538.185,119.904
-410.596,-524.03,117.386
-414.192,-524.835,117.89
-416.88,-524.465,118.133
-420.924,-525.775,118.758
-423.004,-524.609,118.827
-429.458,-529.014,120.147
-432.97,-525.889,120.112
-442.076,-529.468,121.623
-444.907,-529.281,121.918
-431.525,-509.648,117.751
-431.928,-502.962,116.9
-433.38,-501.191,116.83
-439.278,-497.213,116.987
-493.184,-554.316,130.827
-495.019,-552.677,130.827
-489.595,-542.987,128.916
-489.151,-538.608,128.291
-493.002,-538.961,128.795
-493.766,-536.121,128.517
-499.137,-538.265,129.437
-510.625,-546.812,131.921
-513.273,-545.815,132.112
-516.684,-545.71,132.511
-523.924,-541.782,132.893
-527.778,-542.158,133.414
-729.91,-704.373,178.858
-737.663,-701.976,179.552
-742.256,-701.426,180.073
-784.562,-691.441,184.397
-797.53,-688.41,185.769
-810.653,-685.176,187.158
-829.136,-681.303,189.224
-833.035,-679.649,189.572
-837.698,-678.597,190.093
-842.364,-677.52,190.614
