165.302,78.4914,14.9385
583.867,262.278,52.2523
583.208,259.6,52.1139
161.32,71.1505,14.3934
161.196,70.4414,14.3608
161.434,69.8924,14.3608
159.487,67.0914,14.1249
159.715,66.5482,14.1249
162.342,66.9786,14.3364
162.021,66.1854,14.2876
162.343,65.6568,14.2957
162.664,65.1268,14.3039
163.446,64.7789,14.3527
159.336,61.8825,13.954
159.639,61.3756,13.9621
160.587,61.1296,14.0272
160.602,60.5264,14.011
161.098,60.0559,14.0354
159.909,58.9619,13.9133
158.99,57.9935,13.8157
159.192,57.4381,13.8157
159.48,56.9295,13.8238
159.203,56.2205,13.7831
158.844,55.4395,13.7343
160.365,55.312,13.8482
156.496,53.3822,13.4984
160.738,54.2191,13.8482
161.2,53.7804,13.8726
157.97,52.1213,13.5797
157.748,50.2223,13.5146
157.732,49.6116,13.4984
157.908,49.0469,13.4984
198.675,60.9308,16.9645
198.601,60.1503,16.9401
199,59.5137,16.9564
566.274,165.054,48.1515
501.126,144.216,42.5699
562.59,159.834,47.7447
158.015,43.7322,13.3845
158.362,43.2191,13.4007
164.387,44.2319,13.8971
155.767,41.3589,13.1566
155.999,40.8675,13.1648
155.565,40.1596,13.116
154.742,39.357,13.0346
152.852,38.2945,12.8637
152.407,37.6041,12.8149
152.147,36.991,12.7824
151.981,36.4033,12.7579
151.913,35.8268,12.7417
151.746,35.2287,12.7173
151.577,34.6322,12.6929
151.697,34.1029,12.6929
153.463,33.9658,12.8312
154.841,33.7325,12.937
155.64,33.3379,12.9939
151.074,31.8088,12.6034
150.794,31.2004,12.5708
150.706,30.6342,12.5545
150.519,30.0494,12.5301
150.623,29.5238,12.5301
150.331,28.9356,12.4976
150.135,28.3683,12.4732
150.037,27.8078,12.4569
149.839,27.2304,12.4325
149.835,26.6897,12.4244
149.731,26.1323,12.4081
149.428,25.5423,12.3755
149.418,25.0041,12.3674
149.408,24.4532,12.3593
149.2,23.8712,12.3349
149.083,23.3325,12.3186
148.768,22.7646,12.286
148.746,22.2435,12.2779
148.623,21.7083,12.2616
148.501,21.1612,12.2454
148.278,20.6016,12.2209
148.151,20.0572,12.2047
148.121,19.5269,12.1965
148.093,18.9712,12.1884
147.766,18.379,12.1559
147.628,17.865,12.1396
147.39,17.3404,12.1152
147.449,16.8258,12.1152
147.309,16.2891,12.0989
147.167,15.7536,12.0826
147.023,15.2193,12.0664
146.779,14.6634,12.0419
146.83,14.1381,12.0419
146.779,13.6163,12.0338
146.925,13.1127,12.0419
146.968,12.6255,12.0419
146.91,12.1298,12.0338
146.953,11.5913,12.0338
146.1,10.9853,11.9606
146.136,10.5008,11.9606
146.07,10.0093,11.9524
145.806,9.47997,11.928
145.54,8.95258,11.9036
145.569,8.4572,11.9036
145.398,7.95084,11.8873
145.226,7.43308,11.8711
145.052,6.91661,11.8548
144.876,6.40143,11.8385
144.898,5.89569,11.8385
144.817,5.3988,11.8304
144.636,4.89915,11.8141
144.453,4.37559,11.7978
144.368,3.85605,11.7897
144.281,3.34978,11.7816
144.192,2.84415,11.7734
144.002,2.33758,11.7572
143.81,1.83238,11.7409
143.716,1.34199,11.7328
143.62,0.852257,11.7246
143.622,0.338388,11.7246
143.522,-0.175345,11.7165
143.322,-0.650364,11.7002
143.219,-1.12486,11.6921
143.214,-1.64979,11.6921
143.107,-2.17317,11.6839
142.9,-2.66896,11.6677
142.69,-3.16333,11.6514
142.579,-3.65885,11.6433
142.465,-4.15361,11.6351
142.451,-4.61358,11.6351
142.236,-5.06643,11.6188
142.118,-5.57139,11.6107
141.898,-6.07132,11.5944
141.876,-6.55422,11.5944
141.853,-7.03704,11.5944
141.628,-7.53395,11.5782
141.401,-8.02934,11.5619
141.373,-8.51053,11.5619
141.343,-8.99163,11.5619
141.311,-9.48494,11.5619
141.078,-9.96412,11.5456
140.944,-10.4368,11.5375
140.808,-10.9088,11.5293
140.768,-11.4125,11.5293
140.727,-11.9161,11.5293
140.586,-12.3862,11.5212
140.344,-12.8465,11.5049
140.299,-13.3363,11.5049
140.053,-13.8063,11.4887
140.004,-14.2952,11.4887
139.953,-14.7838,11.4887
139.703,-15.2506,11.4724
139.648,-15.7381,11.4724
139.594,-16.2133,11.4724
139.439,-16.6765,11.4643
139.382,-17.1509,11.4643
139.322,-17.6252,11.4643
139.458,-18.1372,11.4805
139.394,-18.6238,11.4805
139.43,-19.0995,11.4887
139.366,-19.5618,11.4887
139.392,-20.0866,11.4968
139.317,-20.5974,11.4968
139.248,-21.0593,11.4968
139.177,-21.5209,11.4968
139.101,-22.0066,11.4968
138.925,-22.4761,11.4887
138.946,-22.9651,11.4968
138.671,-23.4047,11.4805
138.687,-23.9055,11.4887
138.602,-24.3895,11.4887
138.416,-24.8676,11.4805
138.228,-25.3447,11.4724
138.239,-25.8333,11.4805
227.194,-44.0796,18.8928
227.136,-44.8918,18.901
227.076,-45.704,18.9091
226.915,-46.4964,18.9091
226.755,-47.2684,18.9091
226.593,-48.0398,18.9091
226.233,-48.7687,18.8928
226.066,-49.5384,18.8928
136.975,-30.5171,11.4561
136.965,-31.0171,11.4643
136.758,-31.4726,11.4561
136.648,-31.9498,11.4561
136.535,-32.4266,11.4561
136.712,-32.9731,11.4805
136.599,-33.4382,11.4805
136.291,-33.8548,11.4643
135.979,-34.2816,11.448
135.858,-34.7561,11.448
135.836,-35.2433,11.4561
135.908,-35.7561,11.4724
135.397,-36.1275,11.4398
135.27,-36.5999,11.4398
135.141,-37.0719,11.4398
135.203,-37.5968,11.4561
134.975,-38.0415,11.448
134.554,-38.4303,11.4236
133.94,-38.7612,11.3829
133.326,-39.0883,11.3422
132.81,-39.4284,11.3097
132.77,-39.9089,11.3178
132.443,-40.3025,11.3015
132.21,-40.7236,11.2934
132.162,-41.2146,11.3015
132.018,-41.6756,11.3015
131.776,-42.1059,11.2934
131.723,-42.5963,11.3015
131.574,-43.0558,11.3015
131.517,-43.5462,11.3097
131.459,-44.0366,11.3178
131.305,-44.4952,11.3178
131.058,-44.9096,11.3097
130.904,-45.3553,11.3097
130.934,-45.8779,11.3259
130.773,-46.3347,11.3259
130.712,-46.8017,11.3341
130.556,-47.2349,11.3341
130.293,-47.6675,11.3259
130.215,-48.1679,11.3341
130.233,-48.6919,11.3503
130.155,-49.1815,11.3585
129.983,-49.6355,11.3585
129.716,-50.053,11.3503
129.73,-50.5666,11.3666
129.65,-51.0444,11.3748
129.564,-51.5335,11.3829
129.383,-51.9854,11.3829
129.118,-52.3767,11.3748
129.128,-52.8801,11.391
129.034,-53.3686,11.3992
128.847,-53.8187,11.3992
128.755,-54.2956,11.4073
128.57,-54.7335,11.4073
128.561,-55.2607,11.4236
128.367,-55.7091,11.4236
128.451,-56.2657,11.448
128.076,-56.6219,11.4317
127.787,-57.028,11.4236
127.769,-57.5556,11.4398
127.839,-58.125,11.4643
127.817,-58.654,11.4805
127.622,-59.0776,11.4805
127.425,-59.5004,11.4805
127.307,-59.9874,11.4887
127.276,-60.517,11.5049
127.154,-61.004,11.5131
127.03,-61.4909,11.5212
126.815,-61.934,11.5212
126.777,-62.4643,11.5375
126.647,-62.9509,11.5456
126.516,-63.4372,11.5538
126.299,-63.8674,11.5538
126.17,-64.3422,11.5619
126.044,-64.8058,11.57
125.917,-65.2693,11.5782
125.783,-65.7436,11.5863
125.735,-66.2643,11.6026
125.491,-66.7247,11.6026
125.421,-67.2784,11.6188
125.279,-67.7523,11.627
125.223,-68.2737,11.6433
124.984,-68.7104,11.6433
124.83,-69.1946,11.6514
124.768,-69.7162,11.6677
124.617,-70.1894,11.6758
124.458,-70.6731,11.6839
124.383,-71.2062,11.7002
124.147,-71.6183,11.7002
124.081,-72.1297,11.7165
124,-72.6632,11.7328
123.832,-73.1463,11.7409
123.747,-73.6801,11.7572
123.489,-74.1116,11.7572
123.4,-74.6454,11.7734
123.479,-75.2832,11.806
123.385,-75.8181,11.8223
123.205,-76.3008,11.8304
122.951,-76.709,11.8304
122.865,-77.2224,11.8467
122.763,-77.7574,11.8629
122.659,-78.2927,11.8792
122.468,-78.7743,11.8873
122.276,-79.2555,11.8955
122.166,-79.7909,11.9118
122.136,-80.3812,11.9362
122.035,-80.8959,11.9524
121.932,-81.4109,11.9687
121.73,-81.8916,11.9769
121.691,-82.4838,12.0013
121.567,-83.0205,12.0175
121.44,-83.5573,12.0338
120.91,-83.7998,12.0094
121.032,-84.4961,12.0501
120.907,-85.0222,12.0664
120.861,-85.606,12.0908
120.724,-86.1432,12.107
120.584,-86.6804,12.1233
120.442,-87.2177,12.1396
120.379,-87.8138,12.164
120.232,-88.3515,12.1803
120.083,-88.8893,12.1965
119.932,-89.4271,12.2128
119.699,-89.905,12.2209
119.63,-90.4922,12.2454
119.56,-91.0801,12.2698
119.486,-91.6685,12.2942
119.252,-92.1355,12.3023
119.166,-92.7349,12.3267
118.92,-93.2117,12.3349
118.75,-93.7498,12.3511
118.656,-94.3498,12.3755
118.499,-94.8674,12.3918
118.339,-95.3849,12.4081
118.314,-96.0487,12.4406
118.21,-96.6504,12.465
117.795,-96.999,12.4569
117.149,-97.1551,12.4244
117.667,-98.2457,12.5139
117.494,-98.7637,12.5301
117.368,-99.3766,12.5545
117.087,-99.8606,12.5627
116.973,-100.453,12.5871
116.782,-100.981,12.6034
116.654,-101.585,12.6278
116.374,-102.057,12.6359
116.241,-102.66,12.6603
116.18,-103.33,12.6929
115.818,-103.735,12.6929
115.751,-104.406,12.7254
115.608,-105.011,12.7498
115.461,-105.615,12.7742
115.247,-106.143,12.7905
115.105,-106.738,12.8149
114.95,-107.343,12.8393
114.72,-107.88,12.8556
114.642,-108.544,12.8881
114.488,-109.14,12.9125
114.394,-109.815,12.9451
114.225,-110.421,12.9695
114.124,-111.097,13.002
113.878,-111.635,13.0183
113.63,-112.171,13.0346
113.449,-112.778,13.059
113.347,-113.446,13.0915
113.311,-114.185,13.1322
113.122,-114.792,13.1566
112.929,-115.4,13.181
112.675,-115.927,13.1973
112.695,-116.74,13.2461
112.563,-117.42,13.2787
112.427,-118.101,13.3112
112.22,-118.71,13.3356
112.009,-119.319,13.36
111.796,-119.928,13.3845
111.715,-120.684,13.4251
111.506,-121.283,13.4495
111.361,-121.956,13.4821
111.069,-122.492,13.4984
110.841,-123.101,13.5228
110.753,-123.849,13.5635
110.662,-124.598,13.6041
110.435,-125.198,13.6285
110.271,-125.873,13.6611
110.213,-126.718,13.7099
109.824,-127.187,13.718
109.596,-127.777,13.7425
109.495,-128.52,13.7831
109.152,-129.072,13.7994
108.998,-129.853,13.8401
108.834,-130.511,13.8726
108.857,-131.399,13.9296
108.651,-132.086,13.9621
108.378,-132.696,13.9866
108.142,-133.402,14.0191
107.965,-134.185,14.0598
107.881,-135.019,14.1086
107.669,-135.698,14.1411
107.329,-136.22,14.1574
107.234,-137.056,14.2062
107.11,-137.911,14.2551
106.859,-138.609,14.2876
106.677,-139.377,14.3283
106.371,-139.986,14.3527
106.206,-140.736,14.3934
106.038,-141.486,14.4341
105.888,-142.345,14.4829
105.556,-142.963,14.5073
105.304,-143.643,14.5398
105.108,-144.403,14.5805
104.882,-145.183,14.6212
104.653,-145.962,14.6619
104.444,-146.723,14.7026
104.174,-147.403,14.7351
104.016,-148.247,14.7839
103.852,-149.091,14.8327
103.615,-149.862,14.8734
103.373,-150.634,14.9141
103.084,-151.314,14.9467
102.904,-152.159,14.9955
102.747,-153.106,15.0524
102.53,-153.97,15.1012
102.28,-154.734,15.1419
102.027,-155.498,15.1826
101.85,-156.447,15.2396
101.614,-157.312,15.2884
101.549,-158.421,15.3616
101.209,-159.111,15.3942
100.933,-159.876,15.4348
100.653,-160.641,15.4755
100.565,-161.753,15.5488
100.261,-162.527,15.5894
99.9537,-163.301,15.6301
99.6935,-164.16,15.6789
99.4943,-165.096,15.7359
99.1876,-165.862,15.7766
99.0149,-166.893,15.8417
98.735,-167.753,15.8905
98.4149,-168.518,15.9312
98.1905,-169.456,15.9881
97.9809,-170.497,16.0532
97.6663,-171.366,16.102
97.4259,-172.305,16.159
97.1803,-173.244,16.2159
96.9142,-174.192,16.2729
96.6908,-175.227,16.338
96.4767,-176.255,16.4031
96.1616,437.705,59.7622
586.123,434.104,59.5425
585.91,430.867,59.3717
584.915,426.997,59.1194
584.143,423.315,58.8916
583.476,419.811,58.6801
560.653,400.5,56.2473
326.187,231.296,32.6434
579.441,404.825,57.7037
606.019,390.253,58.8428
613.846,389.108,59.331
615.758,387.388,59.3879
181.765,113.491,17.4934
181.567,112.489,17.4364
181.619,111.646,17.4039
182.319,111.266,17.4364
236.379,142.059,22.5135
236.629,141.059,22.4891
237.365,140.405,22.5135
166.928,97.9751,15.801
167.88,97.7282,15.8579
170.473,98.4226,16.0695
171.663,98.3522,16.1508
171.209,97.3391,16.0776
171.208,96.5301,16.0451
608.76,332.389,56.6215
608.139,326.628,56.353
613.225,323.864,56.6134
612.586,320.797,56.4507
166.473,86.4387,15.3128
611.709,314.916,56.1659
170.527,87.0564,15.6301
166.669,83.6434,15.2233
166.603,82.8836,15.1907
164.56,81.1697,14.9792
164.387,80.3903,14.9385
164.294,79.6708,14.906
163.839,78.78,14.8409
165.373,78.8079,14.9548
167.72,79.2091,15.1419
163.843,76.6797,14.7677
163.386,75.7719,14.7026
166.185,76.3664,14.9304
165.544,75.3728,14.849
164.625,74.2617,14.7432
163.973,73.28,14.6619
164.124,72.6954,14.6537
585.521,254.592,52.1221
585.033,251.955,52
584.35,249.247,51.8617
583.656,246.546,51.7234
583.134,243.93,51.6013
582.6,241.321,51.4793
582.773,239.072,51.4223
161.039,65.4241,14.19
161.637,65.0103,14.2225
161.029,64.1139,14.1493
160.418,63.2225,14.0761
161.102,62.8432,14.1167
157.404,60.8003,13.775
157.791,60.3492,13.7913
162.195,61.3856,14.1574
162.409,60.8191,14.1574
161.966,60.0094,14.1005
164.14,60.164,14.2713
161.819,58.6734,14.0516
164.931,59.1512,14.3039
159.406,56.5427,13.8076
160.261,56.2168,13.8645
160.64,55.1247,13.8645
160.633,54.5276,13.8482
160.057,53.7408,13.7831
157.406,52.24,13.539
158.629,52.0319,13.6285
158.245,51.2797,13.5797
159.757,51.1385,13.6936
160.504,50.7609,13.7425
160.681,50.2003,13.7425
158.465,48.9321,13.539
156.625,47.7954,13.3682
157.627,45.1095,13.3845
157.687,44.5319,13.3763
157.358,43.8612,13.3356
198.733,54.6655,16.8262
153.794,39.4447,12.9614
153.444,38.7989,12.9207
153.382,38.2282,12.9044
153.221,37.6347,12.88
152.964,37.0059,12.8475
152.801,36.4024,12.823
152.73,35.8366,12.8068
152.56,35.2493,12.7824
152.393,34.6369,12.7579
152.225,34.0262,12.7335
152.145,33.4651,12.7173
152.16,32.926,12.7091
151.884,32.3117,12.6766
151.509,31.6794,12.6359
151.518,31.1435,12.6278
151.428,30.5882,12.6115
151.436,30.04,12.6034
151.148,29.435,12.5708
151.832,29.046,12.6196
154.181,28.9656,12.8068
155.558,28.6484,12.9125
150.755,27.2066,12.5057
150.555,26.6281,12.4813
150.352,26.0514,12.4569
150.246,25.4931,12.4406
150.235,24.9521,12.4325
150.026,24.3796,12.4081
149.914,23.8245,12.3918
149.701,23.2551,12.3674
149.682,22.7175,12.3593
149.558,22.2048,12.343
149.333,21.6788,12.3186
149.212,21.1164,12.3023
148.99,20.5416,12.2779
148.964,19.9952,12.2698
148.738,19.4233,12.2454
148.705,18.9044,12.2372
148.471,18.3615,12.2128
148.434,17.8442,12.2047
148.395,17.3274,12.1965
148.454,16.8093,12.1965
148.314,16.2692,12.1803
148.47,15.749,12.1884
148.228,15.1872,12.164
147.979,14.679,12.1396
147.629,14.163,12.107
147.382,13.5944,12.0826
147.133,13.0277,12.0582
146.977,12.5228,12.0419
146.819,12.0191,12.0257
146.861,11.4937,12.0257
146.702,10.9533,12.0094
146.541,10.4271,11.9931
146.377,9.90202,11.9769
146.312,9.38462,11.9687
146.145,8.86178,11.9524
146.074,8.37139,11.9443
145.802,7.87082,11.9199
145.629,7.35179,11.9036
145.555,6.83873,11.8955
145.578,6.3179,11.8955
145.401,5.78906,11.8792
145.32,5.27787,11.8711
145.039,4.76075,11.8467
145.055,4.25445,11.8467
144.969,3.74552,11.8385
144.882,3.23722,11.8304
144.693,2.72772,11.8141
144.402,2.23064,11.7897
144.409,1.73918,11.7897
144.315,1.23424,11.7816
144.218,0.729963,11.7734
144.021,0.226218,11.7572
143.821,-0.276119,11.7409
143.819,-0.77814,11.7409
143.716,-1.27928,11.7328
143.611,-1.77971,11.7246
143.405,-2.27783,11.7083
143.296,-2.77645,11.7002
143.186,-3.27435,11.6921
143.174,-3.77413,11.6921
143.16,-4.27389,11.6921
142.846,-4.73867,11.6677
142.73,-5.20871,11.6595
142.71,-5.73183,11.6595
142.588,-6.25048,11.6514
142.566,-6.73572,11.6514
142.244,-7.20576,11.627
142.118,-7.69687,11.6188
142.091,-8.1929,11.6188
142.26,-8.701,11.6351
142.328,-9.20395,11.6433
142.394,-9.71992,11.6514
142.159,-10.215,11.6351
141.627,-10.6614,11.5944
141.987,-11.1746,11.627
142.048,-11.666,11.6351
141.908,-12.1408,11.627
141.665,-12.6308,11.6107
141.52,-13.1284,11.6026
141.374,-13.6127,11.5944
141.325,-14.1061,11.5944
141.176,-14.5891,11.5863
140.926,-15.0606,11.57
140.874,-15.5402,11.57
140.721,-16.0083,11.5619
140.665,-16.4994,11.5619
140.507,-16.9783,11.5538
140.348,-17.4564,11.5456
140.286,-17.9462,11.5456
140.226,-18.4113,11.5456
140.164,-18.8762,11.5456
139.997,-19.3639,11.5375
139.828,-19.8507,11.5293
139.659,-20.3243,11.5212
139.292,-20.7676,11.4968
139.514,-21.2988,11.5212
139.34,-21.7703,11.5131
139.264,-22.2566,11.5131
139.087,-22.7265,11.5049
138.812,-23.1669,11.4887
138.536,-23.6057,11.4724
138.058,-24.0328,11.4398
136.989,-24.3522,11.3585
136.315,-24.7235,11.3097
136.228,-25.1992,11.3097
136.041,-25.6561,11.3015
135.755,-26.0932,11.2853
135.468,-26.5286,11.269
135.472,-27.0208,11.2771
135.379,-27.4817,11.2771
135.383,-27.9625,11.2853
135.094,-28.3703,11.269
134.999,-28.8181,11.269
134.893,-29.3127,11.269
134.882,-29.8284,11.2771
134.777,-30.2991,11.2771
134.67,-30.7694,11.2771
134.368,-31.1942,11.2608
134.355,-31.6859,11.269
134.244,-32.1547,11.269
134.131,-32.6231,11.269
134.016,-33.0911,11.269
133.803,-33.5345,11.2608
133.685,-34.0013,11.2608
133.662,-34.4927,11.269
133.643,-34.961,11.2771
133.527,-35.4039,11.2771
133.303,-35.8556,11.269
133.27,-36.3585,11.2771
133.142,-36.8235,11.2771
133.013,-37.288,11.2771
132.978,-37.7793,11.2853
132.845,-38.2433,11.2853
132.717,-38.6836,11.2853
132.78,-39.1799,11.3015
132.635,-39.6663,11.3015
132.489,-40.1522,11.3015
132.256,-40.5736,11.2934
132.212,-41.0531,11.3015
132.163,-41.5442,11.3097
132.018,-42.0053,11.3097
131.965,-42.4964,11.3178
131.816,-42.9568,11.3178
131.669,-43.4052,11.3178
131.804,-43.9476,11.3422
131.654,-44.3959,11.3422
131.408,-44.8116,11.3341
131.152,-45.249,11.3259
131.178,-45.7836,11.3422
131.021,-46.2298,11.3422
130.957,-46.7089,11.3503
130.793,-47.1658,11.3503
130.628,-47.622,11.3503
130.558,-48.1008,11.3585
130.487,-48.5796,11.3666
130.406,-49.0813,11.3748
130.136,-49.5121,11.3666
129.963,-49.9661,11.3666
129.88,-50.4555,11.3748
129.893,-50.9701,11.391
129.719,-51.4118,11.391
129.543,-51.853,11.391
129.366,-52.2936,11.391
129.188,-52.7336,11.391
129.192,-53.2489,11.4073
129.092,-53.7491,11.4154
128.899,-54.2107,11.4154
128.709,-54.6603,11.4154
128.609,-55.1485,11.4236
128.512,-55.6255,11.4317
128.413,-56.1024,11.4398
128.308,-56.5906,11.448
128.019,-56.9976,11.4398
127.91,-57.4849,11.448
127.89,-58.0134,11.4643
127.873,-58.5313,11.4805
127.763,-59.008,11.4887
127.472,-59.4004,11.4805
127.449,-59.9187,11.4968
127.425,-60.4375,11.5131
127.398,-60.9568,11.5293
127.089,-61.3689,11.5212
126.869,-61.8233,11.5212
126.837,-62.3426,11.5375
126.713,-62.8182,11.5456
126.677,-63.3382,11.5619
126.46,-63.769,11.5619
126.315,-64.2773,11.57
126.167,-64.7853,11.5782
126.223,-65.3298,11.6026
126.099,-65.7831,11.6107
125.957,-66.2693,11.6188
125.725,-66.7086,11.6188
125.579,-67.194,11.627
125.52,-67.7266,11.6433
125.37,-68.212,11.6514
125.131,-68.6492,11.6514
124.984,-69.1229,11.6595
124.922,-69.645,11.6758
124.678,-70.0806,11.6758
124.693,-70.6628,11.7002
124.526,-71.1579,11.7083
124.27,-71.603,11.7083
124.205,-72.1148,11.7246
124.051,-72.5766,11.7328
123.876,-73.0706,11.7409
123.7,-73.5643,11.749
123.528,-74.0469,11.7572
123.439,-74.5808,11.7734
123.27,-75.0523,11.7816
123.183,-75.5756,11.7978
123.095,-76.0992,11.8141
122.835,-76.5177,11.8141
122.73,-77.0627,11.8304
122.621,-77.608,11.8467
122.532,-78.1213,11.8629
122.44,-78.6349,11.8792
122.164,-79.0619,11.8792
122.138,-79.6511,11.9036
121.943,-80.1317,11.9118
121.828,-80.667,11.928
121.629,-81.147,11.9362
121.51,-81.6823,11.9524
121.486,-82.2525,11.9769
121.46,-82.8233,12.0013
121.334,-83.3597,12.0175
121.125,-83.8394,12.0257
120.92,-84.3082,12.0338
120.796,-84.8338,12.0501
120.662,-85.37,12.0664
120.606,-85.9643,12.0908
120.475,-86.4905,12.107
120.342,-87.0168,12.1233
120.279,-87.6124,12.1477
119.731,-87.8548,12.1233
119.985,-88.6869,12.1803
119.834,-89.2242,12.1965
119.602,-89.7018,12.2047
119.368,-90.1788,12.2128
119.298,-90.7656,12.2372
119.384,-91.4742,12.2779
119.072,-91.88,12.2779
118.916,-92.407,12.2942
118.828,-93.0058,12.3186
118.738,-93.6052,12.343
118.566,-94.143,12.3593
118.393,-94.6808,12.3755
118.225,-95.2082,12.3918
118.132,-95.7984,12.4162
117.952,-96.3362,12.4325
117.846,-96.9373,12.4569
117.66,-97.4753,12.4732
117.396,-97.9492,12.4813
117.29,-98.5406,12.5057
117.107,-99.0679,12.522
117.081,-99.7142,12.5545
116.901,-100.232,12.5708
116.701,-100.769,12.5871
116.499,-101.307,12.6034
116.52,-102.041,12.644
116.312,-102.579,12.6603
115.796,-102.862,12.644
115.724,-103.542,12.6766
115.667,-104.202,12.7091
115.459,-104.729,12.7254
115.47,-105.457,12.7661
115.184,-105.917,12.7742
114.969,-106.444,12.7905
114.898,-107.107,12.823
114.669,-107.643,12.8393
114.509,-108.248,12.8637
114.275,-108.785,12.88
114.039,-109.321,12.8963
113.943,-109.995,12.9288
113.916,-110.74,12.9695
113.752,-111.336,12.9939
113.515,-111.862,13.0102
113.255,-112.408,13.0265
113.064,-113.024,13.0509
112.969,-113.681,13.0834
112.802,-114.268,13.1078
112.611,-114.875,13.1322
112.488,-115.553,13.1648
112.222,-116.088,13.181
112.093,-116.767,13.2136
111.97,-117.436,13.2461
111.775,-118.033,13.2705
111.567,-118.641,13.295
111.424,-119.321,13.3275
111.289,-119.992,13.36
111.217,-120.736,13.4007
111.075,-121.408,13.4333
110.795,-121.933,13.4495
110.713,-122.679,13.4902
110.561,-123.352,13.5228
110.45,-124.119,13.5635
110.138,-124.663,13.5797
109.921,-125.252,13.6041
109.767,-125.917,13.6367
109.588,-126.601,13.6692
109.34,-127.209,13.6936
109.208,-127.979,13.7343
108.942,-128.597,13.7587
108.772,-129.262,13.7913
108.534,-129.852,13.8157
108.474,-130.68,13.8645
108.219,-131.28,13.8889
107.949,-131.888,13.9133
107.865,-132.728,13.9621
107.726,-133.482,14.0028
107.52,-134.159,14.0354
107.299,-134.846,14.0679
107.075,-135.532,14.1005
106.897,-136.307,14.1411
106.654,-137.003,14.1737
106.492,-137.759,14.2144
106.386,-138.595,14.2632
106.156,-139.273,14.2957
105.982,-140.031,14.3364
105.816,-140.78,14.3771
105.647,-141.53,14.4178
105.508,-142.378,14.4666
105.188,-142.987,14.491
104.923,-143.675,14.5236
104.714,-144.444,14.5642
104.558,-145.294,14.6131
104.282,-145.982,14.6456
103.932,-146.598,14.67
103.751,-147.458,14.7188
103.521,-148.228,14.7595
103.343,-149.08,14.8083
103.075,-149.75,14.8409
102.859,-150.503,14.8816
102.681,-151.347,14.9304
102.389,-152.026,14.9629
102.176,-152.889,15.0117
101.904,-153.669,15.0524
101.709,-154.514,15.1012
101.455,-155.276,15.1419
101.306,-156.206,15.1989
