269.319,-306.937,33.335
264.606,-303.644,32.8794
259.735,-300.217,32.4075
255.412,-297.364,32.0006
251.204,-294.538,31.602
247.018,-291.686,31.2033
245.895,-292.373,31.187
245.154,-293.514,31.2195
244.472,-294.73,31.2602
243.658,-295.791,31.2846
242.902,-296.927,31.3172
242.142,-298.062,31.3497
241.288,-299.138,31.3741
240.491,-300.289,31.4067
239.689,-301.439,31.4392
208.806,-264.49,27.5093
205.814,-262.532,27.2327
202.593,-260.242,26.9235
199.428,-258.03,26.6225
196.403,-255.957,26.3377
193.416,-253.849,26.0529
190.507,-251.804,25.7763
187.673,-249.821,25.5078
184.974,-247.981,25.2555
183.396,-247.664,25.1579
181.999,-247.58,25.0847
180.722,-247.651,25.0277
179.623,-247.957,24.9952
178.698,-248.502,24.987
177.714,-248.962,24.9708
177.002,-249.712,24.987
176.346,-250.542,25.0114
175.584,-251.32,25.0277
175.103,-252.504,25.0847
174.943,-254.069,25.1823
174.887,-255.799,25.2962
175.56,-258.718,25.524
-26.4929,-686.504,56.0845
-29.0567,-690.39,56.41
-41.918,-631.105,51.6339
-43.9059,-628.672,51.4468
-34.4593,-470.371,38.5017
-47.5294,-619.113,50.6901
-49.5387,-617.055,50.5355
-51.6295,-615.484,50.4216
-53.6576,-613.309,50.2588
-68.0781,-608.366,49.9741
-172.449,-728.374,61.1047
-201.262,-766.893,64.7254
-208.055,-770.551,65.1567
-225.882,-803.062,68.1021
-230.908,-810.34,68.7855
-241.129,-825.129,70.1769
-246.295,-832.545,70.8766
-337.117,-895.461,78.1099
-324.209,443.137,-44.8237
-311.639,435.133,-43.6927
-305.146,432.412,-43.2045
-300.662,429.23,-42.7814
-296.866,426.895,-42.4478
-293.486,425.115,-42.1712
-289.822,423.038,-41.862
-286.402,421.269,-41.5854
-282.7,418.962,-41.2599
-279.35,417.13,-40.9833
-276.549,416.004,-40.7799
-272.936,413.615,-40.4544
-269.306,411.23,-40.129
-266.077,409.41,-39.8605
-262.539,407.069,-39.5431
-260.042,406.304,-39.3804
-256.413,403.654,-39.0387
-253.709,402.416,-38.8353
-250.717,400.764,-38.5912
-247.74,399.097,-38.3471
-238.93,393.978,-37.6148
-233.348,390.823,-37.1592
-230.306,388.806,-36.8906
-219.548,382.733,-36.0201
-216.913,381.139,-35.8004
-214.145,379.271,-35.5563
-211.748,378.103,-35.3773
-208.83,375.965,-35.1088
-206.554,374.946,-34.946
-203.333,372.166,-34.6206
-201.59,371.979,-34.5392
-199.379,370.908,-34.3765
-195.598,366.94,-33.9453
-193.897,366.827,-33.872
-192.032,366.232,-33.7581
-189.299,363.949,-33.4896
-187.113,362.836,-33.3269
-185.256,362.333,-33.2211
-182.742,360.594,-33.0014
-180.556,359.464,-32.8387
-177.909,357.221,-32.5783
-175.942,356.305,-32.44
-174.291,356.007,-32.3586
-171.642,353.639,-32.0901
-169.727,352.904,-31.9681
-167.52,351.529,-31.7891
-165.63,350.551,-31.6508
-163.621,349.293,-31.488
-161.459,347.992,-31.3172
-159.391,346.861,-31.1626
-157.249,345.21,-30.9673
-155.529,344.458,-30.8534
-153.511,343.179,-30.6907
-151.707,342.346,-30.5686
-149.72,341.153,-30.414
-147.625,339.675,-30.235
-145.906,338.79,-30.113
-144.038,337.53,-29.9584
-142.19,336.366,-29.8119
-140.352,335.193,-29.6655
-138.418,333.84,-29.5028
-136.646,332.846,-29.3726
-134.92,331.936,-29.2505
-133.24,331.11,-29.1366
-131.567,330.277,-29.0227
-129.609,328.694,-28.8437
-127.989,327.938,-28.7379
-126.305,326.988,-28.6159
-124.651,325.915,-28.4857
-122.969,324.742,-28.3474
-121.31,323.77,-28.2253
-119.694,322.883,-28.1114
-118.155,322.176,-28.0138
-116.418,320.9,-27.8673
-114.893,320.178,-27.7697
-113.374,319.45,-27.6721
-111.797,318.527,-27.5581
-110.161,317.409,-27.428
-108.6,316.472,-27.3141
-107.11,315.717,-27.2164
-105.587,314.653,-27.0944
-104.197,313.961,-27.0049
-102.693,312.988,-26.891
-101.258,312.198,-26.7933
-99.7727,311.315,-26.6875
-98.3845,310.711,-26.6062
-96.9395,309.808,-26.5004
-95.5312,308.993,-26.4028
-94.0154,307.895,-26.2807
-92.4798,306.695,-26.1505
-91.0993,306.172,-26.0773
-89.6395,305.356,-25.9797
-88.2933,304.503,-25.882
-86.9814,303.74,-25.7925
-85.6217,302.883,-25.6949
-84.2957,302.117,-25.6054
-82.9496,301.249,-25.5078
-81.7148,300.76,-25.4427
-80.3548,299.888,-25.345
-78.9765,298.914,-25.2393
-77.7074,298.217,-25.1579
-76.4936,297.707,-25.0928
-75.1346,296.82,-24.9952
-73.8068,296.023,-24.9057
-72.5372,295.208,-24.8162
-71.3444,294.678,-24.7511
-70.061,293.859,-24.6616
-68.8527,293.325,-24.5965
-67.6073,292.49,-24.507
-66.3902,291.746,-24.4256
-65.1318,290.906,-24.3361
-63.9446,290.353,-24.271
-62.745,289.595,-24.1897
-61.6135,289.124,-24.1327
-60.3588,288.167,-24.0351
-59.1717,287.497,-23.9618
-58.015,286.818,-23.8886
-56.9219,286.427,-23.8398
-55.7117,285.548,-23.7503
-54.5086,284.664,-23.6608
-53.3674,284.069,-23.5957
-52.249,283.567,-23.5387
-51.0993,282.865,-23.4655
-49.938,282.061,-23.3841
-48.883,281.537,-23.3272
-47.7651,280.617,-23.2377
-46.7278,280.286,-23.197
-45.6452,279.657,-23.1319
-44.463,278.838,-23.0506
-43.318,278.211,-22.9855
-42.2359,277.47,-22.9122
-41.1886,276.922,-22.8553
-40.1601,276.469,-22.8065
-39.051,275.42,-22.7088
-38.0178,274.86,-22.6519
-36.9755,274.198,-22.5868
-35.9402,273.732,-22.538
-34.8962,273.164,-22.481
-33.8197,272.295,-22.3996
-32.7734,271.62,-22.3345
-31.7444,270.839,-22.2613
-30.7773,270.549,-22.2288
-29.7672,270.061,-22.18
-28.7081,269.073,-22.0905
-27.7411,268.673,-22.0498
-26.7869,268.369,-22.0172
-25.8064,267.764,-21.9603
-24.8396,267.255,-21.9115
-23.9087,266.84,-21.8708
-22.938,265.925,-21.7894
-21.9603,265.407,-21.7406
-20.9865,264.886,-21.6918
-19.9705,264.365,-21.6429
-18.9585,263.84,-21.5941
-18.0196,263.306,-21.5453
-17.0782,262.67,-21.4884
-16.1245,262.131,-21.4395
-15.1805,261.688,-21.3989
-14.2973,261.039,-21.3419
-13.4134,260.288,-21.2768
-12.4903,260.034,-21.2524
-11.5559,259.479,-21.2036
-10.6071,259.021,-21.1629
-9.6543,258.36,-21.1059
-8.75462,257.793,-21.0571
-7.8589,257.224,-21.0083
-3.81027,256.817,-20.9676
0.223792,256.447,-20.9351
1.11678,255.946,-20.8944
2.00471,255.243,-20.8374
2.88888,254.636,-20.7886
3.7718,254.226,-20.7561
4.62974,253.813,-20.7235
5.47844,253.099,-20.6666
6.34936,252.58,-20.6259
7.21958,252.157,-20.5933
8.08372,251.633,-20.5527
8.9443,251.105,-20.512
9.79349,250.375,-20.455
10.6504,249.941,-20.4225
11.4655,249.606,-20.3981
12.2686,249.068,-20.3574
13.0953,248.627,-20.3248
13.9135,248.084,-20.2842
14.7378,247.337,-20.2272
15.576,246.886,-20.1947
16.3765,246.235,-20.1458
17.1936,245.88,-20.1214
18.0226,245.421,-20.0889
18.8256,244.66,-20.0319
19.6688,244.194,-19.9994
20.509,243.725,-19.9668
21.2997,243.457,-19.9506
22.0529,242.79,-19.9017
22.8534,242.215,-19.8611
23.6502,241.638,-19.8204
24.4844,241.254,-19.796
25.3058,240.768,-19.7634
26.0815,240.084,-19.7146
26.8749,239.595,-19.6821
27.6559,239.206,-19.6577
28.4227,238.714,-19.6251
29.2523,238.413,-19.6088
30.0302,237.714,-19.56
30.7621,237.017,-19.5112
31.5423,236.713,-19.4949
32.2596,236.114,-19.4542
33.0148,235.808,-19.438
33.7669,235.198,-19.3973
34.5296,234.684,-19.3647
35.304,234.267,-19.3403
36.076,233.846,-19.3159
36.8454,233.424,-19.2915
37.5647,232.703,-19.2427
38.3118,232.177,-19.2102
39.0392,231.551,-19.1695
39.8336,231.213,-19.1532
40.6088,230.775,-19.1288
41.3411,230.341,-19.1044
42.0351,229.709,-19.0637
42.7619,229.27,-19.0393
43.5047,228.928,-19.023
44.2656,228.579,-19.0067
44.9861,228.032,-18.9742
45.7622,227.776,-18.9661
46.537,227.517,-18.9579
47.2095,226.869,-18.9172
47.9195,226.415,-18.8928
48.6033,225.657,-18.844
49.3677,225.287,-18.8277
50.0909,224.923,-18.8115
50.7681,224.363,-18.7789
51.4867,223.994,-18.7626
52.1581,223.43,-18.7301
52.8227,222.761,-18.6894
53.5767,222.479,-18.6813
54.3487,222.189,-18.6731
55.0952,221.799,-18.6569
55.7717,221.219,-18.6243
56.4447,220.637,-18.5918
57.0952,220.058,-18.5592
57.8184,219.766,-18.5511
58.6044,219.557,-18.5511
59.2853,218.961,-18.5186
59.9584,218.571,-18.5023
60.6295,218.179,-18.486
61.2826,217.583,-18.4535
62.0691,217.463,-18.4616
62.6894,216.766,-18.4209
63.4176,216.451,-18.4128
64.0877,215.941,-18.3884
64.669,215.144,-18.3396
65.4196,214.917,-18.3396
66.0813,214.401,-18.3151
66.7402,213.884,-18.2907
67.3663,213.269,-18.2582
68.0614,212.944,-18.2501
68.6018,212.142,-18.2012
69.3419,211.901,-18.2012
70.0185,211.469,-18.185
70.6929,211.034,-18.1687
71.3971,210.691,-18.1605
72.1968,210.63,-18.1768
72.8989,210.282,-18.1687
73.464,209.663,-18.1361
74.0258,209.042,-18.1036
74.7214,208.689,-18.0955
75.3476,208.146,-18.071
76.0737,207.881,-18.071
76.7298,207.428,-18.0548
77.4353,207.165,-18.0548
78.0695,206.714,-18.0385
78.6484,206.068,-18.006
79.5107,206.164,-18.0385
81.0563,205.668,-18.0466
81.5168,204.843,-17.9978
82.0099,204.109,-17.9571
82.7574,203.807,-17.9571
83.2768,202.949,-17.9083
83.9084,202.473,-17.892
84.5762,202.087,-17.8839
85.2247,201.706,-17.8758
85.8716,201.323,-17.8676
86.5344,200.931,-17.8595
87.1557,200.444,-17.8432
87.86,200.246,-17.8514
88.4832,199.862,-17.8432
89.0583,199.279,-17.8188
89.6714,198.785,-17.8025
90.3235,198.38,-17.7944
91.1402,198.335,-17.8188
91.7482,197.835,-17.8025
92.2692,197.153,-17.77
92.9568,196.829,-17.77
93.6433,196.504,-17.77
94.0956,195.735,-17.7293
94.7612,195.413,-17.7293
95.399,194.992,-17.7212
96.1232,194.747,-17.7293
97.1133,195.035,-17.7863
97.5251,194.16,-17.7375
98.2023,193.819,-17.7375
98.6514,193.031,-17.6968
99.2333,192.508,-17.6805
99.9047,192.161,-17.6805
100.621,191.899,-17.6886
101.29,191.547,-17.6886
101.567,190.497,-17.6235
102.877,189.793,-17.6235
103.731,189.782,-17.6561
104.44,189.506,-17.6642
105.517,188.338,-17.6235
106.321,188.229,-17.648
106.83,187.596,-17.6235
107.732,187.655,-17.6642
107.953,186.492,-17.591
108.469,185.846,-17.5666
109.085,185.485,-17.5666
109.801,185.294,-17.5829
110.38,184.834,-17.5747
110.905,184.286,-17.5585
111.755,184.239,-17.591
112.293,183.677,-17.5747
113.247,183.793,-17.6235
115.198,182.577,-17.6235
123.917,176.775,-17.6235
124.131,175.772,-17.5666
124.455,174.931,-17.5259
125.499,175.166,-17.591
126.312,175.072,-17.6235
127.531,174.186,-17.6235
129.951,172.388,-17.6235
130.552,171.934,-17.6235
132.94,170.094,-17.6235
133.533,169.629,-17.6235
134.109,169.173,-17.6235
135.445,168.49,-17.648
136.143,168.183,-17.6642
136.603,167.552,-17.648
137.377,167.305,-17.6724
137.833,166.671,-17.6561
138.414,166.189,-17.6561
138.994,165.705,-17.6561
140.534,165.186,-17.7049
140.397,163.862,-17.6154
141.214,163.685,-17.648
141.509,162.902,-17.6154
142.048,162.432,-17.6154
143.903,163.456,-17.7781
145.074,161.348,-17.713
145.503,160.692,-17.6968
146.614,160.76,-17.7619
146.986,160.014,-17.7375
147.868,159.879,-17.7781
148.953,158.869,-17.7781
152.526,158.222,-17.9409
152.189,150.289,-17.4608
156.898,153.888,-17.9409
157.635,153.561,-17.9653
158.443,153.301,-17.9978
159.395,153.175,-18.0466
158.978,151.737,-17.9409
167.583,148.265,-18.2663
168.264,146.734,-18.2256
168.537,145.965,-18.2012
169.032,145.391,-18.2012
169.994,145.188,-18.2501
170.651,144.723,-18.2663
171.537,144.447,-18.307
172.193,143.976,-18.3233
172.848,143.501,-18.3396
174.193,143.594,-18.4291
174.694,142.985,-18.4291
175.192,142.374,-18.4291
175.651,141.808,-18.4291
175.796,140.991,-18.3965
176.612,140.609,-18.4291
177.661,140.409,-18.486
177.993,139.665,-18.4697
178.873,139.349,-18.5104
179.437,138.785,-18.5186
179.762,138.036,-18.5023
180.639,137.71,-18.543
181.516,137.379,-18.5836
182.313,136.984,-18.6162
183.03,136.526,-18.6406
184.054,136.317,-18.6976
210.982,117.914,-19.7309
211.392,117.177,-19.7309
211.974,116.534,-19.7472
213.05,116.231,-19.8122
214.3,116.017,-19.8936
243.239,95.8145,-21.3419
244.408,95.2907,-21.4151
243.894,94.1354,-21.3419
244.865,93.5538,-21.3989
248.741,94.0161,-21.708
347.737,76.3278,-29.0634
340.7,-6.72026,-27.8185
338.619,-10.2274,-27.6558
323.522,-31.1517,-26.533
321.196,-34.326,-26.3702
306.273,-54.3901,-25.3939
304.906,-56.3459,-25.3125
303.321,-59.3443,-25.2311
263.07,-116.083,-23.4736
262.937,-117.122,-23.4981
262.708,-118.121,-23.5143
192.163,-217.507,-23.6933
159.091,-264.982,-25.2311
-11.8484,-67.5405,-5.59788
-12.1368,-67.793,-5.62228
-12.3555,-67.6522,-5.61415
-12.6646,-68.0006,-5.64669
-15.4173,-69.371,-5.80129
-15.6533,-69.3182,-5.80129
-16.0228,-69.8474,-5.85011
-16.3118,-69.9851,-5.86638
-16.6019,-70.1218,-5.88265
-16.8294,-69.965,-5.87451
-17.1033,-70.0012,-5.88265
-17.2934,-69.7491,-5.86638
-17.555,-69.7865,-5.87451
-17.8356,-69.921,-5.89079
-18.1922,-70.344,-5.93147
-18.545,-70.664,-5.96402
-19.1219,-70.8198,-5.98843
-19.6159,-70.6846,-5.98843
-19.9165,-70.8076,-6.0047
-20.1027,-70.5477,-5.98843
-20.3427,-70.4789,-5.98843
-20.6602,-70.698,-6.01283
-21.0076,-71.0114,-6.04538
-21.3474,-71.2222,-6.06979
-21.5152,-70.8593,-6.04538
-21.9612,-71.4526,-6.10234
-22.2043,-71.3774,-6.10234
-22.3335,-70.9192,-6.06979
-25.9515,-71.9059,-6.24065
-26.2428,-71.9062,-6.24879
-26.5501,-72.0059,-6.26506
-26.7539,-71.824,-6.25693
-27.0396,-71.8235,-6.26506
-27.5028,-72.2876,-6.31388
-29.5058,-72.2476,-6.37084
-301.566,493.463,60.7833
-298.595,492.361,60.522
-298.303,495.675,60.8042
-240.312,522.958,60.4906
-238.948,524.566,60.5847
-174.467,386.403,44.5605
-173.239,387.282,44.5918
-173.7,391.976,45.0622
-172.816,393.779,45.1981
-167.362,385.091,44.1319
-165.652,384.639,44.0169
-168.396,394.608,45.0936
-160.12,378.782,43.2225
-164.093,391.892,44.6546
-160.515,387.134,44.0483
-156.972,382.356,43.442
-158.22,389.259,44.1633
-155.375,386.118,43.7452
-144.431,366.284,41.3828
-142.103,364.099,41.0797
-142.121,367.933,41.456
-140.971,368.588,41.4769
-141.72,374.262,42.0623
-140.483,374.94,42.0832
-139.277,375.708,42.1145
-141.595,386.089,43.2225
-140.348,386.862,43.2539
-137.854,384.167,42.8985
-136.745,385.302,42.9717
-133.424,380.146,42.3445
-135.096,389.253,43.3061
-131.831,384.173,42.6894
-130.042,383.312,42.5431
-129.372,385.533,42.7417
-127.779,385.016,42.6372
-128.235,390.835,43.233
-127.549,393.255,43.4525
-127.603,428.854,47.0274
-125.778,428.46,46.9333
-117.764,406.142,44.4455
-116.636,407.295,44.5291
-114.898,406.445,44.3932
-114.369,409.9,44.7277
-113.026,410.478,44.7486
-112.046,412.396,44.9159
-109.37,408.174,44.4141
-107.716,407.688,44.3201
-105.801,406.031,44.1006
-104.567,406.966,44.1633
-103.647,409.459,44.3932
-101.941,408.862,44.2887
-100.549,409.207,44.2887
-98.3128,406.067,43.9124
-96.0182,402.731,43.5152
-94.8393,404.032,43.6197
-102.378,442.918,47.78
-97.9128,430.269,46.3793
-102.342,457.103,49.2329
-97.7144,450.994,48.5012
-93.9098,448.347,48.1458
-67.0556,343.691,36.8045
-59.6516,330.207,35.2679
-58.4813,330.315,35.2574
-56.9773,328.156,35.0066
-56.0223,329.127,35.0902
-54.7709,328.531,35.0066
-53.387,334.803,35.6338
-52.0219,334.112,35.5397
-50.0164,328.584,34.9334
-63.1633,424.663,45.1249
-61.7607,425.171,45.1563
-60.2295,424.788,45.0936
-58.7152,424.498,45.0413
-57.4561,426.075,45.1877
-53.6121,408.327,43.2852
-40.5294,317.26,33.6164
-49.7553,400.598,42.4281
-36.7767,304.798,32.2679
-47.0154,401.129,42.449
-45.6724,401.485,42.4699
-46.3081,420.127,44.4246
-44.1978,414.254,43.787
-40.2618,417.753,44.111
-38.8122,417.59,44.0797
-37.4626,418.113,44.1215
-36.1186,418.73,44.1737
-34.6813,419.151,44.2051
-31.5136,397.756,41.9368
-31.7412,420.182,44.2887
-24.7978,345.104,36.3655
-29.3948,429.524,45.2504
-29.6881,456.615,48.0935
-28.0331,455.724,47.989
-26.4939,456.712,48.0831
-24.9484,455.504,47.9472
-23.324,452.603,47.6336
-21.782,453.476,47.7172
-20.3891,457.822,48.1667
-18.7999,459.084,48.2922
-16.8862,451.894,47.5291
-15.311,450.855,47.4141
-13.0778,428.041,45.01
-6.39863,431.277,45.334
0.387771,444.352,46.7033
1.93668,443.851,46.6511
3.26651,415.896,43.7138
4.71711,415.783,43.7034
6.17434,416.162,43.7452
8.41411,461.282,48.4908
200.672,1075.92,115.034
206.44,1066.01,114.124
220.947,1061.78,113.988
224.56,1061.02,113.988
228.355,1060.21,113.988
231.998,1058.71,113.915
238.913,1055.84,113.779
242.505,1055.03,113.779
249.773,1053.33,113.779
161.346,550.689,60.3129
78.3796,264.097,28.9544
79.0719,263.06,28.8708
80.0187,262.877,28.8812
81.6095,264.783,29.1216
83.3628,267.154,29.4143
157.763,300.876,35.7069
151.699,286.872,34.1076
154.684,287.76,34.3376
152.417,281.186,33.6164
153.255,280.39,33.585
154.089,279.592,33.5536
159.218,286.529,34.4526
149.231,266.363,32.0902
150.356,266.187,32.132
150.743,264.71,32.0171
151.914,264.613,32.0693
153.457,265.101,32.1948
154.756,265.151,32.2679
155.684,264.722,32.2784
156.054,263.349,32.1739
157.052,262.987,32.1948
158.561,263.474,32.3202
158.706,261.643,32.1634
159.152,260.324,32.0693
159.486,258.835,31.9544
160.178,257.939,31.9125
169.596,270.936,33.5954
182.505,289.253,35.9473
138.136,217.291,27.0624
183.665,286.747,35.7905
186.283,288.611,36.1041
324.367,498.718,62.5289
326.007,497.528,62.5185
327.37,495.918,62.4558
182.092,273.76,34.5571
330.769,493.538,62.4453
331.154,490.402,62.1944
332.752,489.078,62.1735
335.357,489.226,62.3408
337.797,489.117,62.4767
339.446,487.853,62.4662
185.244,264.262,33.9195
185.994,263.37,33.8881
344.536,484.272,62.4662
351.295,490.321,63.3965
352.861,489.073,63.3861
328.429,451.878,58.7136
330.005,450.729,58.7136
160.834,210.287,27.8255
160.839,208.779,27.7
161.506,208.137,27.6896
162.905,208.434,27.8046
164.185,208.568,27.8986
390.149,492.157,66.0097
392.628,491.837,66.1456
394.611,490.885,66.1979
396.405,489.694,66.2188
399.94,487.069,66.2397
385.051,452.594,62.4558
387.017,451.7,62.5185
442.517,443.135,65.8216
443.497,441.027,65.738
431.588,426.199,63.7519
179.827,173.991,26.2994
179.128,172.138,26.1112
179.713,171.527,26.1112
180.512,171.12,26.1426
181.253,170.625,26.1635
181.993,170.127,26.1844
182.731,169.626,26.2053
183.395,169.055,26.2157
184.263,168.698,26.2576
185.131,168.338,26.2994
186.086,168.024,26.3516
187.116,167.771,26.4143
188.117,167.547,26.4771
188.969,167.186,26.5189
189.79,166.706,26.5502
190.61,166.221,26.5816
191.325,165.702,26.6025
192.114,165.244,26.6339
192.841,164.702,26.6548
193.643,164.221,26.6861
194.367,163.672,26.707
195.09,163.12,26.7279
195.811,162.565,26.7488
196.607,162.071,26.7802
197.403,161.572,26.8116
198.197,161.07,26.8429
198.871,160.554,26.8638
199.543,160.036,26.8847
200.426,159.569,26.9265
201.152,158.974,26.9474
201.94,158.455,26.9788
202.649,157.871,26.9997
203.435,157.346,27.0311
204.298,156.877,27.0729
205.082,156.344,27.1042
205.864,155.807,27.1356
206.566,155.207,27.1565
216.593,161.561,28.4004
217.461,161.06,28.4422
215.072,153.693,27.7837
215.783,153.038,27.8046
216.655,152.494,27.8464
217.512,151.964,27.8882
218.45,151.487,27.9405
473.697,326.172,60.4488
220.024,150.428,28.0136
295.194,190.021,36.8985
295.437,188.722,36.8463
228.139,144.614,28.3899
228.811,143.923,28.4108
229.649,143.334,28.4526
249.159,154.334,30.8045
231.213,142.132,28.5258
302.722,178.958,36.9613
303.946,178.253,37.0344
305.152,177.567,37.1076
240.285,136.556,29.0485
240.512,135.549,29.0171
241.69,135.076,29.1007
242.508,134.424,29.1425
313.132,172.146,37.5571
314.123,171.372,37.6093
251.249,128.156,29.6443
252.128,127.525,29.6965
253.183,126.978,29.7697
253.969,126.293,29.8115
331.302,163.308,38.8219
332.228,162.326,38.8637
263.724,119.908,30.4491
264.584,119.214,30.5014
265.443,118.516,30.5537
358.249,158.492,41.1738
275.234,112.826,31.2645
275.903,111.976,31.2958
276.651,111.185,31.3376
278.229,110.721,31.4735
367.321,141.774,41.3828
368.265,140.701,41.4351
370.162,139.909,41.5919
345.946,128.004,38.7696
345.072,126.347,38.6233
287.434,104.135,32.132
288.255,103.324,32.1843
346.219,121.38,38.5605
366.937,127.207,40.8184
366.908,125.764,40.7661
367.993,124.738,40.8393
369.453,123.832,40.9543
271.352,88.8487,30.0101
299.437,95.7352,33.0414
379.039,119.765,41.78
378.875,118.297,41.7173
379.476,117.032,41.7382
381.214,116.112,41.8846
306.945,88.8274,33.585
308.106,88.0281,33.6791
309.361,87.249,33.7836
310.416,86.436,33.8672
311.564,85.6434,33.9613
312.628,84.7635,34.0449
313.787,83.9029,34.139
314.951,83.0078,34.2331
315.053,81.8304,34.2122
316.782,81.1002,34.369
318.992,80.4805,34.578
319.933,79.5903,34.6512
320.871,78.6947,34.7244
321.441,77.6162,34.7557
321.523,76.4196,34.7348
318.482,74.582,34.3794
318.824,73.5478,34.3899
319.577,72.4888,34.4421
320.132,71.3819,34.4735
320.755,70.4052,34.5153
322.931,69.7612,34.7244
321.811,68.3443,34.578
322.242,67.2612,34.5989
322.773,66.1677,34.6303
323.202,65.0516,34.6512
323.612,64.0181,34.6721
324.115,63.0016,34.7034
324.729,61.916,34.7453
325.242,60.8086,34.7766
304.905,55.933,32.5815
304.604,54.8069,32.5293
326.438,57.5599,34.8393
327.029,56.4878,34.8811
327.808,55.474,34.9439
332.018,55.0247,35.3724
332.507,53.8841,35.4038
332.894,52.7252,35.4247
331.794,51.394,35.2888
332.163,50.2943,35.3097
332.825,49.2363,35.362
333.482,48.1744,35.4142
335.224,47.232,35.5815
335.19,46.0345,35.5606
334.363,44.7323,35.4561
334.813,43.6034,35.4874
335.259,42.472,35.5188
335.899,41.3622,35.571
336.334,40.2542,35.6024
338.346,39.3275,35.801
337.493,38.0348,35.6965
337.92,36.8889,35.7278
338.34,35.77,35.7592
339.054,34.679,35.8219
339.569,33.5344,35.8637
340.08,32.3866,35.9055
342.766,31.4354,36.1773
343.369,30.2824,36.2296
343.869,29.1172,36.2714
344.662,27.973,36.3445
345.945,26.8923,36.47
346.035,25.7148,36.47
348.999,24.7105,36.7731
350.274,23.5722,36.8985
351.845,22.4137,37.0553
351.526,21.1308,37.0135
352.486,20.0465,37.1076
347.682,18.6472,36.5954
