185.403,-71.4294,-2.31308
183.622,-72.9609,-2.30028
183.181,-73.5269,-2.29795
183.214,-74.2466,-2.30144
183.43,-75.0431,-2.30726
182.698,-75.5079,-2.30144
182.519,-76.1997,-2.30261
181.975,-76.7198,-2.29911
181.43,-77.237,-2.29562
181.153,-77.8856,-2.29562
180.781,-78.4935,-2.29446
179.872,-78.8273,-2.28631
179.054,-79.1964,-2.27932
178.777,-79.8209,-2.27932
178.497,-80.4445,-2.27932
178.488,-81.1913,-2.28282
176.471,-89.3162,-2.30261
176.166,-89.9162,-2.30261
175.859,-90.5153,-2.30261
175.994,-91.3436,-2.30843
176.02,-92.1582,-2.31308
175.778,-92.8341,-2.31425
175.365,-93.4001,-2.31308
176.007,-94.5321,-2.32589
171.835,-116.823,-2.41902
170.602,-116.857,-2.40738
170.357,-117.565,-2.4097
170.059,-118.172,-2.41087
169.758,-118.778,-2.41203
169.823,-119.73,-2.41902
166.681,-133.872,-2.48886
166.291,-134.515,-2.49003
165.832,-135.081,-2.49003
165.835,-136.025,-2.49701
166.361,-137.431,-2.51215
165.864,-150.08,-2.60411
165.339,-150.658,-2.60411
160.954,-168.311,-2.71121
160.917,-169.452,-2.72052
160.957,-170.654,-2.731
160.253,-172.272,-2.73915
160.261,-173.491,-2.74962
159.94,-174.33,-2.75428
159.346,-174.874,-2.75428
158.187,-177.265,-2.76592
-365.264,640.636,-8.5853
-326.251,621.416,-8.17088
-322.871,620.362,-8.14177
-319.182,618.669,-8.10452
-315.982,617.615,-8.07658
-312.792,616.547,-8.04865
-307.034,616.085,-8.01372
-309.699,627.041,-8.14177
-299.584,612.069,-7.9334
-297.063,612.185,-7.92176
-293.808,610.76,-7.89033
-290.996,610.222,-7.87054
-287.891,609.039,-7.8426
-284.703,607.777,-7.81349
-281.738,606.953,-7.79021
-278.531,605.57,-7.75995
-275.586,604.719,-7.73666
-272.269,603.15,-7.70407
-269.538,602.842,-7.68777
-266.529,601.882,-7.66332
-263.45,600.726,-7.63655
-260.488,599.51,-7.60978
-257.774,598.831,-7.58999
-254.806,597.384,-7.56088
-252.123,596.567,-7.53993
-248.738,594.628,-7.50384
-246.098,594.427,-7.48987
-243.377,593.709,-7.47008
-240.175,591.776,-7.43516
-237.488,590.92,-7.41421
-234.662,589.68,-7.3886
-232.368,590.051,-7.38278
-226.213,586.548,-7.31875
-223.807,586.399,-7.30711
-221.154,585.268,-7.28383
-218.266,583.469,-7.25239
-215.518,582.465,-7.23028
-212.539,580.79,-7.20001
-210.018,580.325,-7.18488
-207.367,579.472,-7.16509
-204.576,578.024,-7.13831
-201.004,574.299,-7.0836
-198.541,573.674,-7.0673
-196.958,575.594,-7.08243
-194.434,574.762,-7.06381
-190.397,569.368,-6.98931
-189.337,572.671,-7.0219
-186.921,571.887,-7.00444
-184.475,571.315,-6.98931
-181.913,570.352,-6.96952
-179.61,569.823,-6.95555
-177.223,568.999,-6.93809
-174.765,568.085,-6.91946
-172.491,567.735,-6.90782
-170.258,567.678,-6.89967
-159.968,569.105,-6.88221
-157.446,567.733,-6.85893
-153.986,562.878,-6.79374
-151.577,561.771,-6.77395
-149.281,561.04,-6.75881
-146.967,560.203,-6.74252
-144.685,559.455,-6.72738
-142.41,558.697,-6.71225
-140.069,557.639,-6.69362
-137.954,557.445,-6.68547
-135.77,556.951,-6.67383
-131.942,558.59,-6.68198
-125.57,566.409,-6.75416
-123.549,566.648,-6.75183
-119.591,567.497,-6.75183
-117.345,566.638,-6.7367
-112.367,562.854,-6.68198
-110.075,561.575,-6.66219
-108.057,561.661,-6.6587
-106.046,561.23,-6.64939
-104.111,561.186,-6.64473
-102.084,561.456,-6.64357
-99.8822,560.735,-6.63076
-97.7839,559.988,-6.61796
-95.6919,559.234,-6.60515
-93.5734,558.274,-6.59002
-91.527,557.701,-6.57954
-89.3408,556.84,-6.56557
-87.1777,556.07,-6.55277
-85.0515,555.488,-6.54229
-82.8711,554.504,-6.52716
-80.8389,553.793,-6.51551
-78.7844,552.877,-6.50154
-76.8058,552.449,-6.4934
-74.7776,551.617,-6.48059
-72.7341,550.982,-6.47011
-70.721,550.539,-6.46197
-68.6128,549.294,-6.4445
-66.6229,548.934,-6.43752
-64.5775,548.071,-6.42471
-62.5504,547.3,-6.41307
-60.5627,546.819,-6.40492
-58.5255,545.834,-6.39095
-56.5475,545.339,-6.38281
-54.5142,544.24,-6.36767
-52.6609,543.92,-6.36185
-50.7732,543.195,-6.35137
-48.8527,542.568,-6.34206
-46.9281,541.835,-6.33158
-44.9063,541.003,-6.31994
-42.915,540.462,-6.3118
-40.9996,539.608,-6.30015
-39.1121,539.046,-6.29201
-37.1214,538.285,-6.28153
-35.1429,537.616,-6.27222
-33.2696,537.034,-6.26407
-31.3952,536.346,-6.25475
-29.5145,535.451,-6.24311
-27.6713,535.149,-6.23846
-25.7503,534.143,-6.22565
-23.8542,533.531,-6.2175
-22.0135,533.009,-6.21052
-20.173,532.382,-6.20237
-18.28,531.45,-6.19073
-16.4,530.711,-6.18142
-8.05441,530.403,-6.17559
0.277279,529.564,-6.16512
2.07762,529.06,-6.1593
3.87308,528.35,-6.15115
5.70977,527.633,-6.143
7.5415,526.91,-6.13485
9.32588,526.382,-6.12903
11.1004,525.547,-6.11972
12.9176,524.805,-6.11157
14.7382,524.357,-6.10691
16.5889,523.502,-6.0976
18.4407,522.839,-6.09061
20.1968,522.174,-6.08363
21.9486,521.503,-6.07665
23.6961,520.826,-6.06966
25.449,520.343,-6.065
27.2687,519.45,-6.05569
29.0822,518.55,-6.04638
30.772,517.952,-6.04056
32.4644,517.447,-6.0359
34.2374,516.832,-6.03008
35.9925,516.011,-6.02193
37.7497,515.284,-6.01495
39.5328,514.95,-6.01262
41.2452,514.314,-6.0068
42.937,513.473,-5.99865
44.6323,512.726,-5.99167
46.332,512.073,-5.98584
48.063,511.311,-5.97886
49.8184,510.842,-5.97537
51.5611,510.267,-5.97071
53.3107,509.785,-5.96722
55.0147,508.9,-5.95907
56.7242,508.109,-5.95209
58.3631,507.521,-5.94743
59.9988,506.927,-5.94277
61.7195,506.318,-5.93812
63.3994,505.404,-5.92997
65.1248,504.883,-5.92648
66.8474,504.355,-5.92298
68.4791,503.833,-5.91949
70.0805,503.108,-5.91367
71.7797,502.464,-5.90901
73.4608,501.716,-5.90319
75.1523,501.061,-5.89854
76.8705,500.598,-5.89621
78.5554,499.932,-5.89155
80.2048,499.062,-5.88457
81.8704,498.589,-5.88224
83.5338,498.11,-5.87991
85.2213,497.52,-5.87642
86.8714,496.727,-5.8706
88.456,495.838,-5.86361
90.0894,495.238,-5.86012
91.7379,494.732,-5.85779
93.4025,494.319,-5.85663
95.0329,493.499,-5.85081
96.7165,492.968,-5.84848
98.3583,492.235,-5.84382
100.056,491.791,-5.84266
101.605,491.065,-5.838
103.192,490.529,-5.83568
104.884,489.864,-5.83218
106.572,489.192,-5.82869
108.062,487.841,-5.81705
109.765,487.461,-5.81705
111.381,487.094,-5.81705
112.859,486.138,-5.81006
114.92,487.093,-5.82636
168.58,635.578,-7.65518
170.593,634.006,-7.64353
172.618,632.939,-7.63771
174.718,632.155,-7.63539
205.582,706.237,-8.56318
207.933,705.131,-8.55852
210.335,704.209,-8.5562
212.525,703.029,-8.55038
214.855,702.321,-8.55038
217.187,701.184,-8.54572
219.663,700.517,-8.54688
222.077,699.441,-8.54339
224.364,697.976,-8.53524
374.526,696.881,-9.21042
395.909,724.644,-9.61321
377.448,685.159,-9.10682
379.546,683.313,-9.09983
327.239,519.244,-7.1453
313.817,482.959,-6.70526
310.53,474.359,-6.60049
306.913,465.369,-6.4899
303.847,457.326,-6.39212
301.119,449.891,-6.30248
298.4,442.562,-6.21401
290.85,421.69,-5.96373
288.191,414.652,-5.87875
285.242,407.444,-5.79027
284.783,403.855,-5.75302
286.272,403.047,-5.75535
287.874,402.395,-5.76001
289.359,401.576,-5.76234
288.669,397.756,-5.72159
282.781,383.976,-5.55163
280.367,377.927,-5.47829
280.667,375.584,-5.4585
0,465.768,-5.42242
294.773,304.714,74.7555
287.108,294.724,72.5502
288.755,294.353,72.7065
289.392,292.898,72.6023
289.812,291.232,72.446
290.155,289.498,72.2724
302.803,299.963,75.1549
293.548,288.872,72.6197
289.575,283.078,71.4041
293.246,284.672,72.064
291.473,280.981,71.3868
293.566,281.077,71.6646
270.828,257.546,65.8995
270.938,255.855,65.7085
272.188,255.244,65.7953
299.384,278.789,72.1335
279.748,258.687,67.1845
303.354,278.557,72.6197
279.073,254.472,66.5941
273.222,247.438,64.9965
273.55,246.046,64.875
275.142,245.746,65.0486
275.998,244.784,65.0486
275.372,242.517,64.7013
274.141,239.739,64.2151
277.08,240.565,64.7013
278.834,240.343,64.9097
280.153,239.866,65.0312
284.323,241.806,65.8127
285.014,240.685,65.7779
281.702,236.209,64.8229
281.541,234.405,64.5971
282.282,233.358,64.5798
284.029,233.096,64.7881
252.87,206.016,57.5123
254.011,205.548,57.6165
254.077,204.211,57.4775
253.036,201.888,57.0782
255.841,202.632,57.547
252.117,198.29,56.5572
256.05,199.976,57.2865
256.998,199.24,57.3386
532.785,0,0
309.631,413.441,91.0785
293.919,300.875,74.1651
286.404,291.141,72.0119
288.458,291.189,72.2724
289.751,290.46,72.3418
289.158,287.848,71.9424
289.225,285.962,71.7167
301.791,296.362,74.5819
292.998,285.775,72.1682
289.017,279.98,70.9526
292.665,281.589,71.6125
290.561,277.666,70.8658
292.742,277.802,71.161
270.345,254.761,65.5001
270.326,253.055,65.2917
271.164,252.157,65.2917
298.451,275.595,71.6299
274.369,251.589,65.639
302.212,275.136,72.064
280.181,253.251,66.5941
272.519,244.689,64.5798
272.814,243.325,64.4582
273.883,242.567,64.5103
274.802,241.675,64.5277
275.421,240.52,64.4756
273.209,236.911,63.7636
275.954,237.651,64.2151
277.584,237.415,64.4061
279.012,236.954,64.545
285.333,240.613,65.8127
281.339,235.57,64.7013
280.342,233.075,64.2846
274.906,226.978,62.8606
275.601,225.979,62.8433
276.521,225.164,62.878
284.178,229.794,64.4408
253.074,203.258,57.2344
255.055,203.462,57.5296
256.09,202.793,57.5991
256.272,201.449,57.4775
254.765,198.901,56.9913
256.358,198.78,57.1997
258.255,198.74,57.4602
254.364,194.265,56.4357
262.539,199.134,58.1027
268.862,202.528,59.3529
267.911,200.35,58.9883
265.13,196.831,58.2242
263.578,194.291,57.738
261.139,191.125,57.0608
261.708,190.177,57.0434
237.516,171.365,51.643
236.591,169.445,51.313
238.145,169.303,51.5214
238.332,168.187,51.4346
238.514,167.071,51.3478
241.455,167.847,51.8513
299.123,206.351,64.0762
242.946,166.38,51.9208
242.208,164.666,51.643
244.481,164.998,52.0076
245.123,164.22,52.025
264.229,175.686,55.9494
281.198,185.557,59.405
307.284,201.272,64.7708
280.968,182.672,59.0925
322.152,207.852,67.6012
279.085,178.688,58.4326
294.503,187.114,61.5235
289.073,182.25,60.2559
247.295,154.707,51.4346
246.076,152.752,51.0699
266.9,164.391,55.2722
248.901,152.109,51.4346
293.71,178.122,60.5685
248.412,149.497,51.122
294.762,175.992,60.5338
296.899,175.866,60.8463
253.445,148.933,51.834
254.048,148.097,51.8513
297.957,172.303,60.69
256.528,147.153,52.1465
298.695,170.028,60.6032
266.245,150.389,53.9178
266.081,149.073,53.7788
263.242,146.278,53.1016
263.997,145.524,53.1537
262.158,143.349,52.6849
267.418,145.015,53.6399
269.658,145.014,53.9872
271.726,144.906,54.2998
269.967,142.759,53.8483
272.906,143.096,54.3345
273.054,141.961,54.2651
283.002,145.881,56.1405
283.334,144.802,56.1057
277.6,140.652,54.8728
277.21,139.24,54.6992
276.636,137.745,54.4908
278.97,137.694,54.8555
277.491,135.791,54.4734
278.04,134.889,54.4908
511.402,228.333,98.7537
1074.74,475.36,207.214
853.71,305.168,159.861
853.378,301.694,159.6
853.403,298.356,159.409
853.601,295.086,159.253
455.689,155.751,84.914
455.017,153.749,84.6882
455.351,152.137,84.6535
242.474,80.0967,45.027
242.665,79.198,45.0096
494.963,157.725,91.5994
532.789,167.783,98.4932
534.258,164.053,98.5453
512.438,153.544,94.3257
480.605,142.088,88.3696
516.576,150.666,94.8814
457.265,131.723,83.9068
458.741,130.503,84.0978
547.386,153.606,100.247
515.756,142.741,94.3604
468.453,127.935,85.6259
519.759,140.047,94.9161
504.533,130.199,91.8773
550.973,136.148,100.073
534.902,130.148,97.0693
548.581,131.399,99.4657
523.529,123.516,94.8466
544.378,126.481,98.5453
533.403,121.921,96.4789
515.196,115.821,93.1102
516.28,114.126,93.2317
525.442,114.181,94.8119
500.798,106.996,90.2971
502.035,105.429,90.4533
241.025,49.7384,43.3947
240.328,48.7207,43.2384
240.497,47.8814,43.2384
510.561,97.9951,91.6689
486.697,91.6984,87.3277
513.742,94.9383,92.1204
497.984,90.2297,89.2378
497.043,88.2237,89.0121
385.291,66.9669,68.9557
505.324,86.0137,90.3839
390.217,65.02,69.7545
508.051,82.8323,90.7659
502.307,80.0969,89.6893
575.191,87.6057,102.591
550.452,81.9219,98.1286
516.715,75.1043,92.0683
517.267,73.3417,92.1204
546.851,73.6456,97.2951
561.654,73.644,99.8824
357.933,45.6618,63.6247
478.398,59.3333,85.0008
479.776,57.8043,85.2092
533.087,62.3404,94.6383
489.664,55.4872,86.8935
477.231,52.3496,84.6535
486.612,51.7032,86.2858
487.569,50.1274,86.4247
487.741,48.4251,86.4247
504.866,48.3463,89.4288
493.653,45.5775,87.4145
503.418,44.7518,89.1162
502.201,42.8331,88.8731
534.349,43.6498,94.5341
535.775,41.8842,94.7598
535.721,39.999,94.7251
530.357,37.7373,93.7526
525.671,35.5602,92.9018
527.954,33.8636,93.2838
532.197,32.2709,94.0131
534.172,30.5663,94.3431
519.424,27.9492,91.721
535.452,26.9375,94.5341
531.706,24.8886,93.8568
520.574,22.5466,91.8773
520.354,20.7176,91.8252
520.618,18.9537,91.8599
505.036,13.1366,89.0815
600.877,13.4785,105.977
598.361,11.2802,105.526
598.199,9.24064,105.491
575.055,-9.13412,101.411
572.855,-11.0494,101.029
570.648,-12.9498,100.646
568.63,-14.8901,100.299
566.409,-16.8106,99.9172
565.266,-18.7024,99.7261
564.51,-20.6009,99.6046
563.746,-22.5438,99.483
562.778,-24.473,99.3268
562.001,-26.405,99.2052
561.118,-28.3268,99.0663
560.524,-30.2588,98.9795
449.801,-32.0843,79.5135
448.019,-33.4902,79.2183
447.608,-34.9917,79.1662
448.177,-36.5319,79.2878
449.623,-38.1511,79.5656
348.588,-34.548,61.7667
346.901,-35.5734,61.4888
345.897,-36.6604,61.3325
346.351,-37.9622,61.4367
347.387,-39.3341,61.6451
350.189,-40.828,62.166
544.634,-65.3293,96.722
543.62,-67.1334,96.5831
542.894,-68.9686,96.4963
542.162,-70.7995,96.4095
541.326,-72.613,96.3053
540.399,-74.3138,96.1837
539.662,-76.0367,96.0969
539.777,-78.0234,96.1664
542.417,-80.3873,96.6873
543.6,-82.4544,96.9478
540.3,-83.8359,96.4095
540.109,-85.6897,96.4268
542.147,-87.9057,96.8436
544.079,-90.1205,97.243
554.645,-93.8111,99.1878
556.74,-96.1657,99.622
558.534,-98.4847,100.004
560.804,-100.905,100.473
563.064,-103.342,100.942
562.331,-105.136,100.872
561.108,-106.834,100.716
563.052,-109.242,101.133
565.373,-111.742,101.619
572.703,-115.269,103.008
575.577,-117.94,103.598
577.872,-120.461,104.085
581.409,-123.264,104.797
586.328,-128.484,105.839
586.837,-130.744,106.012
589.067,-133.4,106.498
591.2,-136,106.967
593.515,-138.661,107.471
595.327,-141.278,107.888
597.99,-144.117,108.461
356.519,-87.2397,64.7187
355.544,-88.3175,64.5971
354.851,-89.4617,64.5277
352.438,-90.1629,64.1456
350.421,-90.8861,63.8331
348.498,-91.6219,63.5379
348.177,-92.8378,63.5379
348.516,-94.2326,63.6594
624.852,-171.292,114.243
628.696,-176.955,115.163
627.821,-178.958,115.111
625.758,-180.793,114.851
634.558,-185.798,116.587
419.563,-127.593,77.3255
419.408,-129.107,77.3776
214.096,-66.6836,39.5397
213.498,-67.2748,39.4702
212.887,-67.8999,39.4008
212.648,-68.6426,39.4008
213.256,-69.6411,39.5571
407.988,-134.771,75.7627
407.329,-136.132,75.728
405.918,-137.238,75.5543
674.174,-230.559,125.634
674.761,-233.393,125.895
686.86,-245.594,128.621
689.632,-249.235,129.298
677.865,-247.594,127.249
418.887,-154.618,78.7321
418.358,-156.043,78.7321
418.285,-157.64,78.8189
681.588,-259.592,128.604
679.85,-261.651,128.448
677.785,-263.44,128.222
675.808,-265.255,128.013
674.672,-267.598,127.979
683.217,-273.821,129.785
181.753,-73.5621,34.5734
645.961,-292.885,125.061
644.36,-294.739,124.94
348.89,-161.062,67.7575
346.986,-161.655,67.497
346.003,-162.595,67.4102
345.284,-163.657,67.3755
344.533,-164.777,67.3408
344.399,-166.192,67.4276
345.322,-168.126,67.7228
629.005,-308.964,123.568
625.981,-310.195,123.186
624.278,-312.07,123.064
622.421,-313.794,122.908
620.384,-315.42,122.717
619.131,-317.439,122.682
617.61,-319.318,122.596
615.297,-320.781,122.353
612.981,-322.232,122.109
610.983,-323.908,121.936
609.154,-325.668,121.797
432.388,-233.109,86.6157
439.618,-238.991,88.2306
437.96,-239.975,88.057
434.834,-240.14,87.5881
431.928,-240.507,87.1714
440.789,-247.461,89.1336
449.693,-254.528,91.1132
446.407,-254.729,90.627
448.184,-257.769,91.1653
425.493,-246.649,86.7199
446.844,-261.062,91.2521
304.96,-181,62.5307
488.109,-296.658,100.716
478.53,-293.071,98.9447
476.86,-294.285,98.8058
482.854,-300.316,100.264
482.387,-302.366,100.386
481.938,-304.374,100.508
481.564,-306.436,100.646
401.178,-257.206,84.0284
400.3,-258.57,84.0284
399.973,-260.341,84.1499
321.489,-210.858,67.7922
320.423,-211.762,67.7228
318.206,-211.896,67.4102
316.929,-212.566,67.2887
316.222,-213.616,67.2887
316.189,-215.245,67.445
317.853,-218.046,67.9659
317.919,-219.686,68.1395
318.544,-221.724,68.4347
474.515,-332.753,102.192
473.833,-334.748,102.296
315.402,-224.476,68.2611
311.015,-222.993,67.4797
309.875,-223.735,67.3929
308.812,-224.53,67.3234
307.411,-225.114,67.1845
471.179,-347.51,103.234
416.998,-309.803,91.5994
416.309,-311.552,91.6862
417.091,-319.006,92.5892
415.741,-320.279,92.5371
414.054,-321.173,92.3982
400.879,-313.088,89.6893
399.524,-314.338,89.6372
191.558,-151.827,43.0995
190.963,-152.416,43.0821
467.306,-378.282,106.012
400.798,-326.767,91.1827
399.427,-327.976,91.1306
399.342,-330.247,91.3737
464.778,-387.101,106.655
464.33,-389.481,106.863
463.863,-391.717,107.054
463.237,-393.828,107.21
462.608,-396.083,107.384
461.893,-398.274,107.54
461.393,-400.659,107.749
461.029,-403.174,107.992
460.429,-405.352,108.165
459.598,-407.334,108.287
458.836,-409.671,108.461
458.65,-412.536,108.773
458.01,-414.861,108.964
457.287,-417.121,109.138
456.662,-419.408,109.329
456.028,-421.695,109.52
455.562,-424.224,109.763
419.669,-393.544,101.445
422.588,-399.063,102.487
190.4,-181.062,46.3293
189.427,-181.369,46.2425
188.88,-182.081,46.2599
451.458,-438.258,110.944
451.334,-441.208,111.291
382.15,-378.83,94.8814
355.527,-357.269,88.8731
392.824,-400.299,98.8926
388.924,-401.9,98.6148
362.515,-379.748,92.5718
374.569,-395.058,95.9927
324.618,-364.599,86.0774
437.374,-501.636,117.351
436.115,-503.643,117.473
435.273,-506.32,117.733
434.226,-508.773,117.942
433.511,-511.45,118.22
432.799,-517.713,118.984
430.785,-522.585,119.418
429.433,-532.202,120.581
425.126,-546.295,122.057
423.34,-551.907,122.648
292.118,-383.598,85.0181
291.167,-385.061,85.1223
290.682,-387.153,85.3654
278.19,-375.952,82.4655
277.109,-377.238,82.535
279.678,-383.534,83.6984
278.569,-384.828,83.7679
416.238,-579.256,125.773
415.522,-582.433,126.155
414.79,-585.612,126.537
272.43,-390.519,83.9589
270.651,-390.796,83.82
269.096,-391.391,83.7505
267.984,-392.629,83.82
305.706,-476.186,99.7782
303.248,-476.004,99.5178
320.38,-510.729,106.307
248.497,-408.706,84.3409
247.069,-409.571,84.3409
286.74,-490.696,100.212
283.552,-493.113,100.299
282.171,-494.698,100.421
279.176,-493.341,99.9519
275.133,-490.081,99.101
165.768,-297.703,60.0823
164.442,-297.763,59.9781
163.449,-298.421,59.9954
162.688,-299.509,60.0996
258.225,-479.375,96.0101
248.151,-464.551,92.867
246.16,-464.718,92.7281
246.047,-468.452,93.3012
250.045,-484.246,96.0969
247.54,-483.32,95.7496
239.469,-471.407,93.2317
241.102,-478.857,94.5341
239.387,-479.717,94.5341
239.023,-483.307,95.0724
238.029,-485.662,95.3676
235.987,-485.672,95.2113
234.162,-486.118,95.1418
232.082,-486.242,95.0029
230.088,-486.535,94.8987
228.346,-487.246,94.8814
226.686,-488.129,94.8987
224.898,-488.739,94.864
289.09,-634.056,122.873
292.957,-666.743,128.413
167.539,-384.945,74.0262
164.151,-384.475,73.7137
163.422,-386.497,73.9915
161.045,-384.612,73.5226
159.739,-385.263,73.54
154.358,-376.084,71.682
152.826,-376.178,71.5951
151.615,-376.774,71.6125
149.781,-375.811,71.3347
148.035,-375.232,71.1263
146.402,-374.921,70.97
144.666,-374.327,70.7616
145.082,-379.337,71.6125
146.059,-386.025,72.776
144.263,-385.438,72.5676
142.643,-385.201,72.4287
141.06,-385.049,72.3071
139.715,-385.434,72.2897
137.605,-383.683,71.873
135.508,-382.026,71.4736
133.521,-380.638,71.1263
132.709,-382.486,71.3868
131.95,-384.519,71.682
137.599,-405.587,75.5196
130.171,-388.138,72.1855
128.567,-387.842,72.0466
126.783,-386.979,71.8035
125.822,-388.742,72.0466
124.521,-389.471,72.0987
117.851,-373.094,68.9904
116.694,-373.973,69.0772
116.549,-378.142,69.7718
115.543,-379.583,69.9628
120.433,-400.534,73.7484
119.349,-401.885,73.922
111.44,-379.987,69.8239
109.68,-378.756,69.5287
108.358,-379.137,69.5287
107.729,-381.977,69.9802
106.652,-383.404,70.1712
107.129,-390.526,71.4041
108.012,-399.063,72.8975
105.484,-395.052,72.0987
104.105,-395.418,72.0987
102.427,-394.635,71.8903
103.061,-402.709,73.2969
101.449,-402.102,73.1232
100.127,-402.636,73.158
125.948,-513.929,93.3012
124.569,-516.089,93.6137
119.305,-501.957,90.9743
117.843,-503.415,91.1653
118.938,-516.001,93.3706
117.287,-517.287,93.5269
115.565,-518.281,93.6311
112.534,-512.899,92.5892
110.704,-512.894,92.5198
109.216,-514.925,92.815
107.674,-516.758,93.0754
106.567,-520.306,93.6485
106.389,-528.582,95.0724
104.979,-530.671,95.3849
103.576,-532.853,95.7149
147.548,-774.207,138.971
144.004,-770.967,138.293
