132.22,97.019,-17.2367
132.478,96.4983,-17.2263
132.975,96.1518,-17.2472
133.229,95.6291,-17.2367
133.157,94.8749,-17.1845
133.406,94.3521,-17.174
133.735,93.8858,-17.174
134.135,93.487,-17.1845
134.453,93.0299,-17.1845
134.776,92.56,-17.1845
135.099,92.089,-17.1845
135.411,91.6287,-17.1845
135.64,91.1118,-17.174
136.032,90.7049,-17.1845
136.257,90.1865,-17.174
136.994,89.9713,-17.2263
137.649,89.6978,-17.2681
137.71,89.0548,-17.2367
138.188,88.6809,-17.2576
138.832,88.4117,-17.2995
139.56,88.1922,-17.3517
140.12,87.863,-17.3831
140.848,87.6361,-17.4353
140.807,86.9472,-17.3935
141.356,86.6234,-17.4249
141.488,86.0261,-17.404
141.532,85.3776,-17.3726
142.085,85.0362,-17.404
142.296,84.489,-17.3935
142.59,83.9917,-17.3935
142.796,83.4433,-17.3831
143.079,82.9568,-17.3831
143.102,82.3206,-17.3517
142.618,81.3646,-17.2576
141.783,80.2171,-17.1218
142.749,80.1235,-17.2054
142.847,79.5405,-17.1845
142.602,78.7529,-17.1218
143.05,78.3502,-17.1427
143.141,77.7679,-17.1218
142.967,77.0444,-17.0695
143.762,76.8261,-17.1322
144.117,76.3704,-17.1427
144.477,75.9005,-17.1531
145.101,75.5669,-17.1949
146.057,75.4504,-17.2786
146.749,75.1924,-17.3308
147.017,74.6669,-17.3308
152.697,70.9442,-17.6967
152.763,70.3276,-17.6758
153.279,69.9177,-17.7071
153.159,69.2184,-17.6653
153.763,68.8459,-17.7071
152.451,60.175,-17.2263
152.747,59.692,-17.2367
152.486,58.9924,-17.1845
152.696,58.4464,-17.1845
152.904,57.8997,-17.1845
153.105,57.3656,-17.1845
153.584,56.9345,-17.2158
154.062,56.5008,-17.2472
154.633,56.0983,-17.289
156.512,56.1629,-17.4772
156.895,55.6827,-17.4981
157.276,55.2006,-17.519
157.75,54.7491,-17.5503
158.692,54.4563,-17.634
158.128,53.6464,-17.5503
158.211,53.0901,-17.5399
158.669,52.6592,-17.5712
158.852,52.105,-17.5712
159.6,51.7342,-17.634
159.785,51.1628,-17.634
160.536,50.7707,-17.6967
160.607,45.3262,-17.5399
160.286,44.6319,-17.4876
160.145,44.0211,-17.4563
160.098,43.4377,-17.4353
160.545,42.9277,-17.4667
160.797,42.3643,-17.4772
160.937,41.8309,-17.4772
161.46,41.3957,-17.519
161.803,40.8524,-17.5399
162.338,40.355,-17.5817
164.41,40.2612,-17.7907
216.306,1.07597,-22.7349
217.684,-2.69764,-22.8813
188.427,-3.61798,-19.8081
187.22,-4.24863,-19.6827
186.409,-4.88129,-19.5991
188.181,-5.56863,-19.7872
187.763,-6.19593,-19.7454
187.542,-6.82769,-19.7245
188.114,-7.48966,-19.7872
188.683,-8.17207,-19.85
188.355,-8.81671,-19.8186
222.805,-12.7688,-23.4562
222.461,-13.5284,-23.4248
223.011,-14.3042,-23.4875
223.557,-15.0838,-23.5503
224.198,-15.9134,-23.6234
193.198,-14.391,-20.3621
195.626,-15.2415,-20.6235
193.492,-15.7379,-20.404
192.942,-16.3544,-20.3517
192.588,-16.9847,-20.3203
191.732,-17.6177,-20.2367
191.666,-18.3203,-20.2367
190.712,-18.8843,-20.1426
194.802,-19.959,-20.5817
311.603,-151.979,-36.4386
311.071,-153.066,-36.4386
64.1132,-323.795,-34.693
59.9451,-326.615,-34.9021
-13.7035,-54.5964,-5.91631
-13.845,-54.3555,-5.89541
-14.0346,-54.3068,-5.89541
-14.325,-54.6423,-5.93722
-14.7456,-55.457,-6.03129
-15.0119,-55.6946,-6.06265
-15.149,-55.4513,-6.04174
-15.369,-55.4939,-6.0522
-15.6701,-55.8229,-6.09401
-15.8056,-55.578,-6.0731
-15.9947,-55.5239,-6.0731
-16.2065,-55.566,-6.08356
-16.4189,-55.6073,-6.09401
-16.6796,-55.7373,-6.11492
-16.9415,-55.8662,-6.13582
-17.1267,-55.8097,-6.13582
-17.4001,-56.0375,-6.16718
-17.8044,-56.6406,-6.24035
-19.3151,-57.9284,-6.41805
-19.3901,-57.4836,-6.37624
-19.7191,-57.7921,-6.41805
-19.9582,-57.8152,-6.4285
-20.2305,-57.9312,-6.44941
-20.3894,-57.77,-6.43895
-20.7145,-58.0768,-6.48076
-20.8597,-57.8133,-6.45986
-21.1396,-57.9234,-6.48076
-21.3366,-57.8511,-6.48076
-21.5682,-57.8713,-6.49122
-28.2399,-59.4732,-6.91978
-28.3185,-59.1052,-6.88843
-29.0873,-60.17,-7.02431
-28.9798,-58.8946,-6.89888
-29.2294,-58.8822,-6.90933
-29.4793,-58.8687,-6.91978
-30.5487,-59.4414,-7.02431
-30.6593,-59.1605,-7.00341
-31.3654,-59.0145,-7.02431
-520.313,-623.391,66.2876
-721.594,-783.629,86.9623
-728.148,-769.054,86.4579
-729.73,-765.489,86.3358
-731.152,-761.507,86.1812
-119.002,554.385,46.2882
-116.641,552.544,46.1011
-115.028,554.715,46.2476
-112.744,553.658,46.1255
-111.592,557.957,46.451
-103.282,545.563,45.3281
-101.115,544.245,45.1898
-99.0481,543.409,45.0922
-96.3093,539.042,44.7016
-94.6161,540.455,44.7911
-93.0183,542.755,44.9539
-90.9605,542.396,44.8969
-99.1109,603.582,49.9334
-98.005,609.82,50.4216
-80.7161,551.269,45.4827
-74.1121,531.372,43.7985
-68.636,519.241,42.757
-66.7342,518.785,42.7001
-65.0836,520.301,42.8058
-64.6859,532.2,43.7659
-62.2557,527.572,43.3673
-59.9039,522.929,42.9686
-58.8391,529.569,43.4974
-55.7538,518.276,42.5536
-53.5832,514.998,42.2688
-51.9,515.871,42.3258
-49.9511,514.061,42.1631
-46.719,518.368,42.4885
-46.6811,538.983,44.1646
-42.229,530.652,43.4568
-40.3766,530.796,43.4568
-38.7185,533.617,43.6764
-37.0271,536.235,43.8799
-35.155,536.361,43.8799
-33.6527,542.449,44.368
-32.2107,623.991,51.0074
-30.058,623.499,50.9586
-12.5342,366.266,29.9177
-11.2588,366.408,29.9259
-10.0231,368.039,30.056
-4.25248,369.147,30.1374
1.55014,370.066,30.2106
2.83884,369.659,30.1781
5.91822,529.804,43.2534
7.79384,531.574,43.3998
9.64391,531.245,43.3754
11.1531,515.265,42.0736
12.591,500.875,40.9019
14.2794,498.736,40.7311
15.9978,497.986,40.6741
17.8815,502.011,41.0077
19.6493,502.344,41.0402
21.6172,508.348,41.5366
23.4661,510.86,41.7481
25.2049,509.879,41.6749
28.6965,508.497,41.5772
30.4832,508.592,41.5935
32.1826,507.289,41.4959
33.8267,505.284,41.3413
37.6548,509.111,41.6749
40.1785,518.616,42.4641
41.5299,512.81,42.0003
28.8686,341.642,27.9894
43.7982,497.614,40.7799
31.1052,340.144,27.8836
32.1968,339.342,27.8266
33.1662,337.346,27.6721
34.2738,336.834,27.6395
35.3847,335.818,27.5663
36.532,335.193,27.5256
42.2377,375.375,30.8371
43.3869,373.839,30.7232
44.6324,373.19,30.6825
50.3565,408.941,33.6361
51.6834,407.971,33.571
53.1587,408.184,33.6035
54.4419,407.21,33.5384
51.6967,376.906,31.0568
55.0258,391.034,32.2366
56.5897,392.22,32.3505
57.9001,391.626,32.318
58.6103,387.086,31.96
62.3883,402.539,33.2537
54.2561,342.173,28.2823
64.4313,397.371,32.8631
58.2568,351.52,29.0878
59.966,354.164,29.3238
60.6924,351.006,29.0797
61.7695,350.313,29.039
63.548,353.539,29.3238
64.9974,354.492,29.4214
74.8618,400.407,33.2537
76.2217,399.947,33.2374
70.3971,362.499,30.1455
77.1597,390.221,32.4726
73.0399,362.891,30.2188
73.786,360.095,30.0072
75.9785,364.324,30.3815
77.5601,365.519,30.5035
78.9406,365.733,30.5442
80.2382,365.553,30.5524
81.6874,366.048,30.6174
85.941,378.883,31.7159
87.4869,379.552,31.7972
92.6024,389.307,32.6678
83.6266,346.465,29.0959
86.0078,351.219,29.519
86.7764,349.079,29.3644
87.7506,347.808,29.2831
89.3958,348.932,29.4051
90.3229,347.252,29.2912
91.4231,346.758,29.2749
92.4696,346.067,29.2424
104.278,385.001,32.5621
76.803,279.785,23.6852
77.7768,279.412,23.6771
97.4278,345.222,29.2831
98.9555,346.239,29.397
99.2719,343.037,29.1529
101.254,345.366,29.3807
106.006,356.953,30.3978
106.765,354.854,30.2513
104.547,343.029,29.2749
105.626,342.281,29.2424
107.148,342.957,29.3319
109.486,346.296,29.6492
117.618,367.66,31.5125
111.473,344.51,29.5597
112.522,343.854,29.5353
114.002,344.206,29.6004
114.758,342.378,29.4783
86.9016,256.371,22.0986
87.6444,255.697,22.066
88.6344,255.672,22.0905
126.524,360.892,31.2195
127.783,360.448,31.2195
130.049,362.814,31.4636
130.67,360.578,31.309
130.728,356.844,31.0243
132.017,356.794,31.0568
226.39,605.831,52.7974
227.94,603.545,52.6672
229.299,600.79,52.4964
230.945,598.664,52.3824
232.543,596.441,52.2604
233.804,593.699,52.0895
235.234,591.418,51.9594
236.74,589.206,51.8373
136.505,326.647,28.9007
137.218,325.158,28.8112
138.168,324.322,28.7786
139.547,324.491,28.8356
240.923,549.619,48.9895
261.521,585.735,52.3662
254.923,565.646,50.6494
210.739,0,0
-98.8715,557.315,46.2069
-96.9374,557.149,46.1662
-94.7089,556.116,46.0523
-92.4238,554.682,45.9058
-93.0052,570.445,47.1833
-96.4436,604.821,49.9985
-93.8316,601.601,49.7056
-91.9792,603.198,49.8113
-78.6192,540.898,44.6203
-76.5908,540.182,44.5389
-74.8684,541.631,44.6365
-75.5446,560.953,46.2069
-62.302,516.726,42.4885
-60.5314,516.836,42.4804
-58.7603,517.743,42.5373
-65.5069,596.217,48.9651
-61.1409,593.675,48.721
-51.5276,517.611,42.4641
-49.8323,518.478,42.5211
-47.8935,517.259,42.4072
-46.521,522.288,42.8058
-46.606,544.191,44.5877
-44.1247,536.698,43.9612
-42.204,536.252,43.9124
-42.2629,590.32,48.3142
-40.1507,590.468,48.3142
-31.3737,514.43,42.0736
-29.531,512.941,41.9434
-27.699,511.447,41.8132
-25.948,511.339,41.7969
-24.0803,508.736,41.5772
-22.3481,509.813,41.6586
-20.6246,511.282,41.7725
-18.6193,558.331,45.6048
-14.5896,557.155,45.499
-6.61299,631.465,51.5525
5.32998,616.925,50.3646
6.48738,538.669,43.9775
8.39551,540.437,44.124
10.2554,539.009,44.01
12.0695,535.981,43.7659
14.0777,541.216,44.1972
15.8257,536.381,43.8066
19.7045,539.943,44.1077
20.6134,515.472,42.1142
22.3417,514.801,42.0654
24.0284,513.328,41.9515
25.9953,515.827,42.1631
27.975,518.219,42.3665
29.8813,520.608,42.5699
31.6651,520.703,42.5862
31.7425,493.535,40.373
33.3639,491.93,40.251
35.173,493.103,40.3568
37.08,495.462,40.5602
39.3698,502.483,41.146
41.2456,503.833,41.2681
48.1845,564.363,46.2394
46.2075,499.999,40.9914
47.8573,498.843,40.9101
49.4957,498.082,40.8612
51.3944,499.893,41.024
54.807,514.969,42.277
57.009,518.039,42.5455
58.7382,517.144,42.4885
60.8213,519.311,42.6838
62.6456,519.195,42.6919
41.4975,334.113,27.4849
42.7646,334.757,27.55
64.498,491.236,40.4463
45.5106,337.714,27.8185
50.1807,363.029,29.9177
49.027,345.78,28.5101
50.2338,345.607,28.5101
56.161,368.303,30.414
54.6646,350.281,28.9413
55.9341,350.383,28.9658
57.0284,349.399,28.9007
68.546,410.936,34.0103
70.1499,411.475,34.0754
60.4714,347.201,28.7705
61.5701,346.704,28.7461
62.1337,343.261,28.4776
62.3182,337.554,28.0219
63.3117,336.355,27.9406
64.6169,336.817,27.9975
65.7731,336.491,27.9894
66.8499,335.771,27.9487
68.2592,336.708,28.0463
69.5751,337.151,28.1033
70.5877,336.126,28.0382
72.1024,337.333,28.1602
78.4136,360.544,30.1211
79.9084,361.339,30.2106
81.8688,364.169,30.471
83.3518,364.957,30.5605
84.2105,363.021,30.4222
84.9428,360.598,30.2432
84.9641,355.266,29.8201
86.8387,357.583,30.0398
88.0625,357.18,30.0316
90.0661,359.764,30.2757
90.6898,356.831,30.056
96.4317,374.086,31.5369
98.0825,375.202,31.6589
98.6833,372.055,31.423
101.05,375.549,31.7484
101.436,371.934,31.4718
108.622,393.009,33.2862
96.0896,343.114,29.0878
97.5016,343.648,29.161
98.1475,341.494,29.0064
98.1671,337.234,28.6728
99.541,337.559,28.7298
100.662,337.018,28.7135
101.722,336.179,28.6728
103.713,338.386,28.8925
120.516,388.483,33.2048
124.285,395.868,33.872
86.659,272.606,23.3516
110.168,342.312,29.3563
110.777,340.23,29.2098
112.309,340.987,29.3075
113.783,341.548,29.3888
115.518,342.859,29.5353
125.588,368.491,31.781
115.668,335.542,28.9739
127.698,366.288,31.6671
128.877,365.558,31.6426
127.04,356.375,30.886
126.627,351.335,30.4873
134.063,367.934,31.9681
127.079,345.018,30.0154
125.088,336.083,29.2749
126.196,335.562,29.2668
132.82,349.467,30.5198
95.6962,249.167,21.7894
96.4933,248.646,21.7731
97.6153,248.957,21.8301
139.57,352.514,30.951
141.367,353.623,31.0894
142.377,352.573,31.0405
145.865,357.611,31.5287
147.61,316.84,28.5345
148.391,315.704,28.4776
149.379,315.017,28.4613
150.865,315.303,28.5345
259.298,537.1,48.6885
275.139,550.639,50.2507
276.476,548.518,50.1449
277.621,546.039,50.0066
279.025,544.091,49.9171
280.419,542.14,49.8276
283.276,543.127,50.0066
286.701,545.159,50.2832
290.003,546.796,50.5273
316.655,563.812,52.7893
357.516,602.246,57.1748
365.448,610.862,58.1105
297.957,478.782,46.036
299.192,476.953,45.9628
300.162,474.81,45.857
301.229,472.835,45.7675
302.244,470.884,45.678
303.412,469.183,45.6129
304.477,467.423,45.5397
305.424,465.494,45.4502
306.402,463.537,45.3607
307.591,461.911,45.3037
308.646,460.007,45.2224
309.747,458.184,45.1491
310.896,456.441,45.0841
312.431,455.27,45.0759
326.727,452.519,45.5641
327.523,450.465,45.4665
328.151,448.033,45.3363
328.47,445.201,45.1654
329.784,443.731,45.1329
336.528,449.519,45.8407
337.83,423.192,44.2053
338.868,421.467,44.1484
339.736,419.614,44.0751
340.595,417.76,44.0019
341.229,415.567,43.8961
342.233,413.836,43.8392
734.526,706.727,83.2114
134.242,128.285,15.1582
135.123,128.227,15.207
135.932,128.096,15.2477
136.138,127.44,15.2233
136.268,126.717,15.1907
136.051,125.632,15.1175
136.194,124.887,15.085
136.703,124.478,15.0931
380.952,344.458,41.9271
381.677,342.76,41.8783
215.855,192.523,23.612
216.377,191.636,23.5957
216.895,190.748,23.5794
217.559,189.99,23.5794
385.464,334.252,41.6505
153.7,132.343,16.5577
153.252,131.028,16.46
153.697,130.506,16.46
154.597,130.367,16.5089
155.04,129.84,16.5089
155.404,129.248,16.5007
214.415,177.065,22.7007
214.955,176.252,22.6926
136.257,110.95,14.3446
215.762,174.471,22.6519
393.98,316.429,41.2518
394.715,314.872,41.2192
395.554,313.175,41.1867
396.464,311.539,41.1623
167.28,130.552,17.3225
167.239,129.63,17.2737
167.544,128.91,17.2574
167.925,128.249,17.2493
168.598,127.857,17.2737
401.591,300.264,40.9345
131.243,97.4338,13.3438
131.814,97.164,13.3682
133.029,97.3623,13.4577
133.69,97.1317,13.4902
133.948,96.6061,13.4821
134.041,95.9639,13.4577
134.213,95.38,13.4414
134.056,94.5662,13.3926
133.732,93.6403,13.3275
134.05,93.1846,13.3275
134.613,92.8977,13.3519
134.854,92.3709,13.3438
133.774,90.947,13.2055
134.256,90.591,13.2217
133.743,89.5672,13.1404
133.874,89.0128,13.1241
134.75,88.9528,13.181
135.485,88.7431,13.2217
134.213,87.2259,13.0671
135.522,87.4051,13.1648
136.834,87.5762,13.2624
136.963,87.0031,13.2461
137.68,86.8023,13.2868
137.989,86.3091,13.2868
140.499,87.1812,13.4984
141.05,86.8593,13.5228
141.26,86.3267,13.5146
139.081,84.3467,13.2787
141.417,85.1063,13.474
140.173,83.6924,13.3275
141.15,83.609,13.3926
140.668,82.6613,13.3194
139.922,81.5674,13.2217
140.451,81.2527,13.2461
141.67,81.3324,13.3356
142.04,80.8867,13.3438
142.495,80.4884,13.36
142.862,80.0392,13.3682
143.663,79.8305,13.417
144.283,79.5336,13.4495
247.688,134.316,23.0017
261.02,139.196,24.149
261.064,138.051,24.1083
261.456,137.093,24.1002
261.756,136.087,24.0839
261.952,135.059,24.0595
262.321,134.121,24.0513
262.521,133.069,24.0269
262.984,132.152,24.0269
144.078,71.7717,13.1404
142.987,70.6064,13.0183
143.495,70.2509,13.0427
145.257,70.5019,13.181
144.964,69.7352,13.1322
145.116,69.1859,13.1241
145.82,68.8663,13.1648
146.342,68.4581,13.1892
146.93,68.1402,13.2217
266.599,122.566,23.9537
267.298,121.758,23.9781
267.721,120.824,23.9781
268.05,119.849,23.97
268.376,118.872,23.9618
268.688,117.918,23.9537
150.996,65.6549,13.4414
269.86,116.22,23.9862
270.356,115.317,23.9944
270.675,114.31,23.9862
271.082,113.341,23.9862
151.296,62.6532,13.3682
151.969,62.327,13.4089
152.283,61.8204,13.417
152.041,61.0893,13.3763
152.428,60.6585,13.3926
160.788,63.3687,14.1086
273.817,106.839,23.9944
274.551,106.05,24.0269
275.58,105.316,24.0839
253.487,95.8354,22.123
250.934,93.8455,21.8708
250.334,92.6013,21.7894
251.022,91.8859,21.822
151.531,54.8833,13.1566
151.717,54.3673,13.1566
151.149,53.5842,13.0915
154.722,54.2434,13.3845
156.228,54.16,13.4984
152.551,52.2893,13.1648
153.771,52.1084,13.2543
156.409,52.3944,13.4658
156.78,51.9108,13.4821
155.445,50.8672,13.3519
154.186,49.2516,13.2136
266.521,84.0849,22.8146
154.617,48.2172,13.2217
154.014,47.4693,13.1566
267.644,81.4697,22.839
195.195,58.6726,16.639
195.303,57.9625,16.6309
155.236,45.4825,13.2055
156.639,45.3003,13.3112
157.658,44.9994,13.3845
158.582,44.665,13.4495
159.313,44.2713,13.4984
156.099,42.8063,13.2136
158.071,42.7693,13.3682
159.664,42.6027,13.4902
159.716,42.0198,13.4821
160.637,41.6482,13.5472
161.364,41.2212,13.596
155.221,39.0897,13.0671
160.622,39.2593,13.4984
160.277,38.5678,13.4577
164.965,39.1025,13.8401
162.477,37.9291,13.6204
161.439,37.108,13.5228
164.481,37.2182,13.7669
164.415,36.6005,13.7506
161.816,35.4295,13.5228
163.108,35.1161,13.6204
166.349,35.207,13.8808
165.496,34.4231,13.7994
165.908,33.9051,13.8238
166.028,33.3113,13.8238
166.146,32.717,13.8238
165.667,32.0523,13.775
165.184,31.3911,13.7262
195.471,36.4402,16.2322
195.597,35.7576,16.2322
195.721,35.0747,16.2322
195.94,34.4085,16.2403
196.059,33.7243,16.2403
196.667,33.1225,16.281
196.781,32.4358,16.281
197.09,31.7804,16.2973
169.83,26.7769,14.0354
167.558,25.8196,13.8401
167.054,25.1602,13.7913
167.434,24.635,13.8157
167.618,24.0645,13.8238
167.504,23.4517,13.8076
168.078,22.9342,13.8482
168.355,22.3736,13.8645
168.728,21.8242,13.8889
168.903,21.2475,13.8971
169.075,20.6699,13.9052
169.344,20.1031,13.9215
169.71,19.5461,13.9459
170.074,18.9867,13.9703
170.338,18.4143,13.9866
170.5,17.83,13.9947
170.857,17.2797,14.0191
171.113,16.7175,14.0354
171.369,16.1388,14.0516
171.623,15.5585,14.0679
171.776,14.968,14.0761
172.125,14.3932,14.1005
172.373,13.8082,14.1167
169.836,13.0085,13.9052
170.078,12.445,13.9215
173.102,12.0741,14.1656
173.541,11.4961,14.1981
173.879,10.909,14.2225
174.115,10.3138,14.2388
174.448,9.72263,14.2632
174.68,9.12404,14.2795
167.543,8.16492,13.6936
175.237,7.94213,14.3201
175.661,7.36238,14.3527
174.69,6.71089,14.2713
173.815,6.06977,14.1981
174.134,5.47241,14.2225
174.053,4.86173,14.2144
173.471,4.23952,14.1656
172.488,3.6131,14.0842
171.802,2.99882,14.0272
175.001,2.44364,14.2876
177.4,1.87329,14.4829
175.213,1.25383,14.3039
178.605,0.654644,14.5805
179.005,0.0312489,14.6131
179.203,-0.594269,14.6293
179.1,-1.21911,14.6212
180.191,-1.85556,14.7107
172.609,-2.38011,14.0923
172.202,-2.9607,14.0598
181.458,-3.73763,14.8165
175.963,-4.25433,14.369
172.46,-4.7871,14.0842
172.543,-5.347,14.0923
175.911,-6.02001,14.369
176.885,-6.68702,14.4503
182.735,-7.56303,14.9304
175.34,-7.85484,14.3283
186.363,-8.98426,15.2314
184.339,-9.54787,15.0687
183.905,-10.1853,15.0362
184.268,-10.8346,15.0687
184.628,-11.4864,15.1012
185.083,-12.1796,15.1419
183.348,-12.7245,15.0036
183.701,-13.3773,15.0362
182.561,-13.9191,14.9467
183.407,-14.6116,15.0199
185.839,-15.442,15.2233
186.081,-16.1327,15.2477
187.213,-16.9059,15.3453
187.553,-17.5639,15.3779
187.989,-18.2338,15.4186
188.32,-18.9462,15.4511
188.647,-19.6612,15.4837
188.974,-20.3623,15.5162
189.298,-21.0659,15.5488
189.718,-21.7834,15.5894
189.938,-22.4806,15.6138
190.258,-23.1586,15.6464
190.576,-23.8388,15.6789
190.986,-24.5675,15.7196
191.393,-25.2993,15.7603
191.698,-26.0209,15.7928
192.001,-26.7449,15.8254
192.403,-27.4686,15.8661
192.604,-28.1665,15.8905
192.603,-28.8534,15.8986
192.698,-29.5558,15.9149
192.889,-30.2746,15.9393
192.979,-30.9793,15.9556
194.446,-31.8941,16.0858
194.926,-32.6545,16.1346
195.109,-33.3681,16.159
195.583,-34.1347,16.2078
196.15,-34.9396,16.2648
196.517,-35.7132,16.3054
197.077,-36.5261,16.3624
197.83,-37.3803,16.4356
197.992,-38.1272,16.46
198.151,-38.8756,16.4844
198.112,-39.5866,16.4926
199.242,-40.5362,16.5984
199.688,-41.3353,16.6472
199.546,-42.0147,16.6472
199.987,-42.8188,16.696
200.717,-43.6899,16.7692
201.057,-44.4629,16.8099
201.589,-45.2823,16.8669
201.908,-46.1319,16.9075
202.223,-46.9844,16.9482
202.741,-47.8325,17.0052
202.577,-48.5223,17.0052
202.895,-49.3292,17.0459
202.048,-49.8523,16.9889
202.932,-50.8413,17.0784
204.584,-52.0338,17.233
205.183,-52.9111,17.2981
205.488,-53.7172,17.3388
205.786,-54.544,17.3795
206.177,-55.3992,17.4283
206.65,-56.3199,17.4852
207.12,-57.2448,17.5422
207.116,-58.0032,17.5585
206.63,-58.6261,17.534
206.519,-59.3745,17.5422
206.311,-60.0951,17.5422
206.96,-61.0688,17.6154
207.032,-61.8764,17.6398
207.298,-62.725,17.6805
207.464,-63.5469,17.713
208.008,-64.4887,17.7781
208.263,-65.3455,17.8188
208.414,-66.1927,17.8514
208.561,-67.0419,17.8839
209.368,-68.1086,17.9734
209.981,-69.1195,18.0466
210.696,-70.1302,18.128
211.124,-71.051,18.185
211.724,-72.0767,18.2582
212.508,-73.1722,18.3477
212.91,-74.143,18.4046
213.026,-75.0182,18.4372
213.245,-75.8912,18.4779
213.555,-76.8003,18.5267
214.115,-77.8892,18.5999
214.67,-78.9832,18.6731
215.154,-79.9724,18.7382
215.541,-80.9307,18.7952
215.809,-81.9136,18.844
216.073,-82.8994,18.8928
216.448,-83.8676,18.9498
217.282,-85.0207,19.0474
217.818,-86.1084,19.1206
217.979,-87.053,19.1613
218.875,-88.2981,19.2671
219.397,-89.4001,19.3403
219.736,-90.4117,19.3973
220.164,-91.465,19.4624
220.494,-92.4836,19.5193
220.821,-93.5055,19.5763
221.226,-94.5892,19.6414
221.535,-95.6374,19.6983
222.022,-96.7686,19.7716
222.322,-97.8239,19.8285
222.816,-98.9247,19.9017
223.214,-99.9889,19.9668
223.863,-101.219,20.0563
224.234,-102.331,20.1214
224.527,-103.366,20.1784
225.268,-104.614,20.276
225.804,-105.822,20.3574
226.334,-107.036,20.4388
226.858,-108.254,20.5201
227.287,-109.435,20.5933
227.9,-110.687,20.6828
228.417,-111.9,20.7642
229.008,-113.183,20.8537
229.414,-114.382,20.9269
229.904,-115.63,21.0083
231.099,-117.243,21.1548
230.954,-118.185,21.1792
231.426,-119.448,21.2605
0,261.331,21.3338
403.028,-421.892,-47.6308
404.434,-426.333,-47.9725
77.7639,-313.525,-26.3702
-21.7375,-69.7481,-5.96402
-21.9808,-69.6718,-5.96402
-21.9996,-68.9339,-5.90706
-22.2281,-68.8606,-5.90706
-22.5982,-69.1596,-5.93961
-23.0645,-69.7407,-5.99656
-23.365,-69.8508,-6.01283
