158.722,-5.08508,-5.54553
158.604,-5.62171,-5.54204
158.283,-6.17745,-5.53157
158.36,-6.748,-5.53506
158.236,-7.28232,-5.53157
158.21,-7.82082,-5.53157
157.683,-8.3466,-5.51412
157.453,-8.88572,-5.50714
157.621,-9.44723,-5.51412
156.889,-9.95307,-5.48969
155.158,-10.3872,-5.43036
154.822,-10.9076,-5.41989
154.683,-11.4406,-5.4164
154.542,-11.9728,-5.41291
154.202,-12.4745,-5.40244
154.059,-12.9909,-5.39895
153.714,-13.5023,-5.38848
153.467,-14.0206,-5.3815
153.417,-14.5562,-5.3815
153.365,-15.0917,-5.3815
153.613,-15.6305,-5.39197
153.063,-16.0876,-5.37452
152.708,-16.5894,-5.36405
152.649,-17.1223,-5.36405
152.489,-17.6436,-5.36056
152.427,-18.1758,-5.36056
152.165,-18.6701,-5.35358
152.002,-19.1754,-5.35009
151.934,-19.7058,-5.35009
151.864,-20.236,-5.35009
151.694,-20.7525,-5.3466
151.422,-21.2541,-5.33962
152.04,-21.8822,-5.36405
150.802,-27.5958,-5.35358
150.017,-27.9937,-5.32915
150.017,-28.5359,-5.33264
149.917,-29.0594,-5.33264
149.716,-29.5631,-5.32915
149.318,-30.0264,-5.31868
149.212,-30.5475,-5.31868
149.3,-31.1089,-5.32566
148.702,-31.5263,-5.30821
148.594,-32.0322,-5.30821
148.484,-32.5377,-5.30821
148.467,-33.0775,-5.3117
148.351,-33.5956,-5.3117
148.233,-34.1132,-5.3117
147.918,-34.5849,-5.30472
147.799,-35.0882,-5.30472
147.679,-35.591,-5.30472
147.554,-36.1062,-5.30472
147.427,-36.6211,-5.30472
147.295,-37.1483,-5.30472
146.968,-37.6255,-5.29774
147.226,-38.226,-5.3117
147.095,-38.7268,-5.3117
147.445,-39.3561,-5.32915
148.218,-47.3738,-5.43385
148.056,-47.878,-5.43385
147.318,-48.208,-5.41291
147.244,-48.7533,-5.4164
147.168,-49.2988,-5.41989
147.089,-49.8443,-5.42338
146.915,-50.3574,-5.42338
146.832,-50.9027,-5.42687
142.247,-70.1485,-5.53855
142.007,-70.6322,-5.53855
137.429,-85.2095,-5.64674
136.63,-85.359,-5.6258
134.9,-84.9185,-5.56647
134.688,-85.4424,-5.56996
134.388,-85.912,-5.56996
0,159.703,-5.57694
139.628,-96.8636,25.9039
139.063,-97.1562,25.8587
137.608,-96.8204,25.6477
133.076,-94.3274,24.8641
133.148,-95.0786,24.9394
132.274,-95.7856,24.8942
132.258,-96.4798,24.9545
132.877,-97.6434,25.1353
410.557,-303.907,77.8623
133.143,-99.2778,25.3162
132.646,-99.6116,25.286
132.779,-100.42,25.3764
129.047,-98.3071,24.7285
129.016,-98.9977,24.7887
130.556,-100.887,25.1504
130.134,-101.27,25.1353
129.175,-101.213,25.0148
243.989,-196.663,47.7692
243.454,-197.639,47.7993
243.146,-198.8,47.8747
129.353,-106.516,25.5422
128.989,-106.956,25.5422
218.455,-183.663,43.5046
223.879,-190.873,44.8458
220.062,-188.949,44.2129
218.952,-189.328,44.1225
217.395,-189.312,43.9416
216.304,-189.66,43.8512
215.583,-190.329,43.8361
214.695,-190.884,43.7909
214.838,-192.357,43.9567
214.092,-193.04,43.9416
211.88,-192.391,43.6252
211.589,-193.444,43.7005
126.921,-116.833,26.2957
126.378,-117.129,26.2655
126.051,-117.626,26.2806
125.351,-117.795,26.2203
131.401,-124.347,27.5765
208.545,-198.733,43.9115
208.206,-199.802,43.9868
207.721,-200.734,44.032
206.948,-201.389,44.017
206.473,-202.299,44.0622
206.276,-203.487,44.1677
122.115,-121.287,26.2354
119.974,-120.772,25.9491
118.184,-119.762,25.6477
123.14,-125.702,26.8231
117.705,-121.887,25.8285
117.552,-122.582,25.8888
118.404,-125.999,26.3559
117.716,-126.102,26.2957
117.477,-126.73,26.3409
203.269,-220.821,45.7499
202.649,-221.657,45.7801
202.359,-222.858,45.8855
203.169,-225.325,46.2472
204.029,-227.874,46.6239
223.07,-250.897,51.1748
222.454,-251.97,51.2351
120.823,-137.82,27.9382
127.822,-147.849,29.7917
126.803,-147.683,29.6711
121.052,-141.935,28.4355
120.453,-142.184,28.4053
123.253,-146.549,29.1889
119.433,-143.043,28.4053
117.62,-141.85,28.0889
115.943,-140.8,27.8026
114.574,-140.132,27.5916
114.209,-140.685,27.6217
119.611,-148.395,29.0533
127.925,-159.848,31.2082
127.012,-159.819,31.1178
126.344,-160.095,31.0876
125.846,-160.613,31.1027
125.649,-161.519,31.1931
125.656,-162.639,31.3288
390.936,-509.477,97.8892
363.994,-481.286,91.9821
362.727,-483.107,92.0875
361.629,-485.163,92.2382
191.351,-264.341,49.7433
190.393,-264.911,49.7282
263.965,-369.929,69.2729
187.973,-267.359,49.8186
185.308,-265.484,49.3515
184.121,-265.707,49.2761
115.072,-168.499,31.1027
118.865,-175.365,32.2932
117.866,-175.204,32.1877
116.979,-175.204,32.1124
116.367,-175.611,32.1124
115.931,-176.254,32.1576
115.817,-177.392,32.2932
107.097,-185.648,32.6699
107.382,-187.651,32.9562
107.068,-188.626,33.0617
106.231,-188.645,33.0014
104.431,-186.934,32.6398
103.299,-186.433,32.4891
110.36,-200.828,34.9303
103.644,-191.766,33.2275
103.067,-192.301,33.2576
101.7,-191.35,33.0316
124.464,-255.075,43.2635
162.118,-347.189,58.408
160.615,-347.124,58.3025
159.372,-347.697,58.3025
158.576,-349.255,58.4683
356.136,-791.33,132.277
122.907,-278.142,46.3527
121.856,-278.388,46.3226
121.198,-279.538,46.4431
119.059,-309.351,50.5268
117.643,-309.046,50.4063
116.269,-308.51,50.2556
114.934,-308.06,50.12
113.481,-307.439,49.9542
112.136,-307.091,49.8337
110.66,-306.364,49.6528
109.391,-306.19,49.5624
107.92,-305.349,49.3665
106.75,-305.341,49.3062
106.006,-306.646,49.4569
105.447,-308.511,49.698
104.812,-310.189,49.909
104.167,-311.865,50.12
103.171,-312.509,50.1652
101.711,-311.739,49.9844
100.471,-311.622,49.909
99.0825,-311.029,49.7583
97.7291,-310.524,49.6227
96.4391,-310.202,49.5172
94.8915,-309.025,49.2761
93.4965,-308.314,49.1103
92.8722,-310.051,49.3364
92.2651,-311.882,49.5775
91.6193,-313.72,49.8186
90.9618,-315.558,50.0597
90.3196,-317.49,50.3159
89.6382,-319.326,50.557
88.9716,-321.257,50.8132
88.3447,-323.377,51.0995
87.6809,-325.299,51.3557
87.0814,-327.506,51.657
86.285,-329.25,51.8831
85.576,-331.375,52.1694
84.8916,-333.286,52.4256
84.2435,-335.387,52.7119
83.5709,-337.694,53.0283
82.1107,-336.832,52.8475
193.147,-916.55,142.78
189.35,-964.233,149.787
181.081,-976.078,151.324
166.444,-952.698,147.421
50.8829,-489.875,75.0745
49.1924,-490.247,75.1046
-9.31892,-518.328,79.0226
-71.1418,-848.091,129.73
-216.632,-449.124,76.0088
339.899,523.999,95.2069
341.834,522.975,95.237
340.393,512.916,93.8356
342.237,511.807,93.8506
346.379,510.447,94.0315
348.716,510.051,94.1822
357.504,519.007,96.0658
360.148,518.861,96.2768
366.779,520.618,97.0754
244.366,341.894,64.0589
243.738,338.573,63.5918
245.499,338.521,63.7425
246.562,337.502,63.7123
246.04,334.33,63.2753
245.557,331.246,62.8534
259.488,347.496,66.1083
248.636,330.55,63.0493
249.31,329.05,62.9288
249.618,327.078,62.7178
271.122,352.696,67.8112
261.216,337.365,65.0384
253.029,324.446,62.7178
253.489,322.705,62.552
255.812,323.392,62.8534
254.324,319.271,62.2205
267.129,332.955,65.0686
261.642,323.793,63.4562
269.639,331.436,65.1289
269.421,328.934,64.8124
241.089,292.205,57.745
243.207,292.633,58.0011
246.448,294.435,58.5286
247.347,293.422,58.4984
240.372,283.137,56.6148
240.46,281.244,56.4038
240.577,279.45,56.2079
241.592,278.704,56.223
241.978,277.189,56.0874
241.965,275.229,55.8613
261.614,295.597,60.1711
262.33,294.433,60.1108
261.178,291.087,59.6135
261.662,289.587,59.493
253.847,278.925,57.4888
255.444,278.671,57.6244
257.043,278.409,57.76
274.598,295.296,61.467
248.396,265.256,55.3942
249.117,264.172,55.349
276.399,291.162,61.1958
251.888,263.586,55.575
280.475,291.507,61.6629
265.163,273.723,58.0916
280.984,287.985,61.3314
267.531,272.241,58.182
268.897,271.727,58.2724
269.983,270.927,58.3025
271.067,270.123,58.3327
269.268,266.463,57.745
272.453,267.739,58.2272
274.589,267.96,58.4834
275.263,266.841,58.4381
276.502,266.27,58.5135
311.367,297.757,65.6713
311.975,296.26,65.5809
317.8,299.741,66.5906
315.932,295.954,65.9878
316.963,294.85,65.9878
285.168,263.422,59.1765
284.678,261.18,58.8902
286.589,261.142,59.1012
285.446,258.282,58.6793
286.346,257.284,58.6793
287.662,256.703,58.7697
289.052,256.182,58.8752
303.006,266.666,61.5273
338.177,295.531,68.4591
271.858,235.906,54.8668
270.358,232.955,54.3996
272.856,233.536,54.7462
273.178,232.246,54.6558
273.025,230.438,54.4599
276.727,231.872,55.0325
277.382,230.778,55.0024
288.78,238.56,57.097
289.438,237.451,57.0669
290.474,236.652,57.1121
310.7,251.42,60.9246
318.775,256.21,62.3411
293.164,233.946,57.1723
293.436,232.491,57.0669
291.935,229.607,56.6148
294.547,229.96,56.9614
292.691,226.871,56.449
292.776,225.305,56.3134
292.756,223.707,56.1627
293.437,222.65,56.1476
293.561,221.174,56.0271
295.183,220.825,56.1928
294.841,218.968,55.9819
295.206,217.644,55.9065
337.106,246.769,63.6822
335.705,243.993,63.2603
333.487,240.651,62.6876
333.339,238.824,62.5068
333.547,237.171,62.3863
341.34,240.878,63.6822
340.862,238.807,63.4411
335.016,231.285,62.0547
602.407,412.786,111.316
333.722,227.053,61.5273
598.414,404.244,110.08
597.159,400.443,109.598
342.175,227.771,62.6575
342.886,226.521,62.6424
345.741,226.678,63.0192
347.422,226.093,63.1849
349.684,225.875,63.4562
318.529,204.139,57.6696
319.424,203.104,57.6998
319.194,201.435,57.534
324.234,203.077,58.3176
307.729,191.246,55.2284
307.721,189.756,55.1079
307.185,187.985,54.8969
307.485,186.733,54.8366
308.034,185.635,54.8216
312.058,186.615,55.4243
311.177,184.616,55.1531
311.904,183.579,55.1681
313.397,182.988,55.3188
312.665,181.1,55.0777
313.124,179.909,55.0476
310.572,177.004,54.49
314.443,177.795,55.0627
315.219,176.82,55.0928
316.611,176.151,55.2284
318.263,175.618,55.4093
331.259,181.322,57.5641
331.614,180.052,57.5189
331.457,178.471,57.3833
330.072,176.242,57.0367
331.703,175.702,57.2175
330.971,173.911,56.9915
328.859,171.339,56.5244
329.455,170.19,56.5244
331.279,169.67,56.7353
332.221,168.691,56.7956
338.651,170.435,57.7902
335.101,167.148,57.0819
340.985,168.636,57.9861
341.113,167.257,57.9107
611.639,294.756,103.495
613.734,293.131,103.676
617.166,292.129,104.083
320.697,147.81,53.827
321.019,146.635,53.7969
321.271,145.363,53.7516
178.594,75.6614,29.5657
178.674,74.961,29.5355
178.387,74.1093,29.4451
178.273,73.3513,29.3848
178.247,72.6322,29.3396
178.132,71.8617,29.2794
178.015,71.0927,29.2191
177.796,70.3047,29.1437
177.666,69.555,29.0835
177.527,68.8226,29.0232
177.57,68.1626,28.993
178.737,67.8778,29.1437
180.181,67.6899,29.3396
628.197,231.132,102.033
548.301,184.524,88.1846
548.925,182.656,88.1846
547.666,180.169,87.8833
547.122,175.767,87.5969
546.389,171.542,87.2956
543.625,160.255,86.3914
541.604,157.658,85.9845
541.662,155.677,85.9092
540.953,153.482,85.7133
539.001,146.848,85.1557
538.46,144.683,84.99
538.567,142.748,84.9297
229.658,59.1799,36.1509
229.48,58.2805,36.0906
229.586,57.4551,36.0755
230.361,56.7953,36.166
536.324,130.296,84.131
535.803,128.239,83.9804
534.427,124.169,83.6338
534.301,122.077,83.5433
533.78,119.901,83.3927
532.244,117.703,83.0913
530.7,115.517,82.7899
531.1,113.664,82.7899
531.009,111.708,82.7145
529.953,109.507,82.4885
529.664,107.473,82.383
529.726,105.657,82.3378
529.783,103.843,82.2926
529.471,101.816,82.1871
528.569,99.6831,81.9912
284.035,52.5916,44.032
283.819,51.5787,43.9718
284.396,50.6074,44.032
526.598,91.7167,81.4789
526.136,89.745,81.3583
526.056,87.8428,81.298
524.978,85.8744,81.0871
524.674,84.0392,80.9967
524.379,82.1154,80.9062
523.783,80.15,80.7706
523.563,78.2938,80.6953
522.653,76.34,80.5144
522.623,74.4733,80.4692
522.39,72.5805,80.3939
521.171,70.5577,80.1679
520.924,68.6734,80.0925
520.48,66.7211,79.987
520.028,64.7729,79.8815
519.651,62.9768,79.7911
519.17,61.1722,79.6856
518.791,59.2923,79.5952
518.307,57.4048,79.4897
524.402,56.2275,80.3939
525.283,54.4681,80.4994
159.351,15.9756,24.412
159.208,15.4141,24.3819
163.745,14.6715,25.06
164.385,14.165,25.1504
514.183,42.5446,78.6459
513.146,40.6558,78.465
512.693,38.8196,78.3746
512.826,37.0298,78.3746
544.464,33.587,83.1516
546.941,31.9195,83.5132
550.893,30.3175,84.1009
553.565,28.4783,84.4927
554.157,26.5211,84.568
561.059,24.9379,85.6078
167.666,5.67925,25.5723
166.894,5.06994,25.4518
166.615,4.47936,25.4066
166.431,3.90764,25.3764
166.443,3.34119,25.3764
160.523,2.66182,24.4723
160.136,2.0963,24.412
161.032,1.5599,24.5476
270.075,1.69696,41.1689
158.963,0.430035,24.2312
160.842,-0.14037,24.5175
155.395,-1.74941,23.6887
157.464,-2.3087,24.0051
155.478,-2.82244,23.7038
154.677,-3.34804,23.5832
154.565,-3.88547,23.5681
156.231,-4.47307,23.8243
611.646,-21.6798,93.2931
492.287,-22.656,75.1197
488.356,-24.1409,74.532
157.557,-8.33993,24.0504
157.428,-8.8843,24.0353
486.393,-30.8569,74.2909
486.282,-32.5546,74.2909
485.968,-34.2379,74.2608
485.747,-35.9267,74.2457
485.52,-37.6145,74.2306
486.375,-39.3464,74.3813
490.08,-41.3254,74.969
490.129,-43.0532,74.9991
289.339,-26.4338,44.2882
289.048,-27.4249,44.2581
489.258,-48.1446,74.9389
488.998,-49.7568,74.9238
289.739,-30.4528,44.4088
298.869,-32.4676,45.8253
287.322,-34.2611,44.1074
155.72,-19.1062,23.9147
155.556,-19.6237,23.8997
159.898,-20.7388,24.5778
159.727,-21.2837,24.5627
157.105,-21.4928,24.1709
159.085,-22.3296,24.4874
159.984,-23.0256,24.6381
155.013,-22.8627,23.8846
155.421,-23.4775,23.9599
260.81,-41.2382,40.2497
259.985,-42.0152,40.1442
259.544,-42.8742,40.099
259.393,-43.7799,40.099
259.242,-44.6624,40.099
153.35,-26.957,23.7339
478.74,-85.8801,74.1402
478.34,-87.533,74.1251
477.934,-89.184,74.1101
477.426,-90.8148,74.0799
476.912,-92.4432,74.0498
151.976,-30.0094,23.6134
151.967,-30.5592,23.6284
474.8,-98.9316,73.9292
474.452,-100.588,73.9292
474.107,-102.202,73.9292
152.865,-33.4977,23.8545
473.005,-105.383,73.869
472.634,-107.033,73.869
472.162,-108.66,73.8539
149.013,-34.841,23.327
148.605,-35.2795,23.2818
148.388,-35.7619,23.2668
149.382,-37.1068,23.4627
148.673,-37.496,23.3722
147.964,-37.8805,23.2818
147.643,-38.3342,23.2517
147.894,-38.9372,23.312
499.368,-135.114,78.8568
498.989,-136.882,78.8719
184.393,-51.2753,29.1739
183.927,-51.8382,29.1287
149.239,-42.6246,23.6586
149.28,-43.2003,23.6887
148.749,-43.6098,23.6284
148.501,-44.1007,23.6134
147.02,-44.2201,23.4024
145.299,-44.7831,23.1763
146.935,-45.8495,23.4627
151.676,-47.9105,24.2463
148.216,-47.373,23.7188
147.207,-47.6034,23.5832
146.946,-48.0862,23.5681
145.088,-48.0396,23.2969
144.076,-48.2631,23.1613
146.154,-49.5272,23.5229
144.671,-49.5883,23.312
145.431,-50.4168,23.4627
585.519,-207.573,94.6945
563.591,-201.961,91.2587
556.301,-201.488,90.1888
549.375,-201.151,89.1792
545.331,-201.832,88.6367
544.734,-203.722,88.6518
544.222,-205.645,88.6819
543.704,-207.566,88.7121
542.995,-209.415,88.7121
542.26,-211.309,88.7121
541.887,-213.346,88.7723
541.874,-215.528,88.8929
143.65,-57.7178,23.5983
143.641,-58.2682,23.6284
143.505,-59.383,23.6736
145.931,-61.0144,24.1106
144.271,-60.883,23.8695
141.521,-60.2765,23.4476
141.855,-61.0044,23.538
142.095,-61.6961,23.6134
142.065,-62.2587,23.6435
141.762,-62.7018,23.6284
142.806,-63.7605,23.8394
142.582,-64.2586,23.8394
142.442,-64.8093,23.8545
471.791,-218.648,79.2637
471.044,-220.252,79.2637
470.381,-221.896,79.2788
469.98,-223.666,79.3391
148.2,-71.1647,25.06
148.218,-71.8109,25.1052
147.966,-72.3278,25.1052
147.092,-72.5378,24.9997
145.782,-72.5097,24.8189
141.47,-70.9664,24.1257
139.898,-70.7903,23.8997
139.298,-71.0984,23.8394
138.704,-71.3911,23.7791
464.285,-243.032,79.8815
139.266,-73.5199,24.0051
139.015,-73.9935,24.0051
138.588,-74.3727,23.975
137.458,-74.3855,23.8243
137.285,-74.9122,23.8394
137.202,-75.4743,23.8695
517.432,-286.936,90.1888
516.583,-293.698,90.5806
137.144,-78.6066,24.0956
137.738,-79.5554,24.2463
136.363,-79.3652,24.0504
135.737,-79.6525,23.9901
136.898,-80.9934,24.2463
137.053,-81.7,24.3216
136.951,-82.2558,24.3517
135.31,-81.9142,24.1106
135.445,-82.6435,24.186
135.654,-83.4384,24.2764
135.354,-83.9232,24.2764
132.553,-82.812,23.8243
131.852,-82.9993,23.749
136.236,-86.4246,24.5928
136.35,-87.1658,24.6682
0,162.226,24.7285
131.91,-92.8111,-1.87771
131.748,-93.3867,-1.88003
131.829,-94.1365,-1.88586
131.516,-94.5732,-1.88586
131.201,-95.0088,-1.88586
130.869,-95.4662,-1.88586
130.777,-96.1,-1.88935
130.601,-96.6749,-1.89168
130.664,-97.4291,-1.8975
130.571,-98.0534,-1.90099
130.077,-98.3766,-1.89866
130.449,-99.3754,-1.90914
130.101,-99.8301,-1.90914
129.84,-100.333,-1.9103
129.813,-101.02,-1.91496
129.556,-101.512,-1.91612
129.533,-102.189,-1.92078
129.175,-102.64,-1.92078
129.285,-103.465,-1.92776
129.001,-103.979,-1.92893
128.87,-104.618,-1.93242
128.813,-105.32,-1.93708
128.599,-105.896,-1.9394
128.315,-106.397,-1.94057
128.413,-107.218,-1.94755
127.894,-107.525,-1.94522
127.909,-108.283,-1.95105
127.53,-108.729,-1.95105
127.681,-109.629,-1.95919
127.6,-110.336,-1.96385
128.119,-111.569,-1.97782
127.739,-112.004,-1.97782
127.057,-112.173,-1.97316
126.964,-112.882,-1.97782
126.867,-113.591,-1.98248
126.692,-114.234,-1.98597
126.441,-114.81,-1.9883
126.344,-115.51,-1.99295
126.171,-116.142,-1.99645
126.289,-117.047,-2.00459
126.182,-117.749,-2.00925
125.406,-117.846,-2.00343
125.066,-118.352,-2.00459
124.942,-119.064,-2.00925
124.67,-119.638,-2.01158
124.611,-120.42,-2.0174
124.477,-121.133,-2.02206
124.349,-121.836,-2.02671
124.219,-122.539,-2.03137
124.085,-123.243,-2.03603
123.947,-123.947,-2.04068
123.747,-124.571,-2.04417
123.755,-125.407,-2.05116
123.644,-126.217,-2.05698
123.181,-126.67,-2.05698
122.738,-127.099,-2.05698
122.57,-127.815,-2.06164
122.41,-128.521,-2.06629
122.453,-129.445,-2.07444
122.023,-129.851,-2.07444
121.729,-130.401,-2.07677
121.748,-131.338,-2.08492
121.56,-132.057,-2.08957
121.245,-132.617,-2.0919
120.927,-133.177,-2.09423
120.663,-133.821,-2.09772
120.528,-134.614,-2.10354
120.191,-135.184,-2.10587
120.115,-136.052,-2.11286
120.035,-136.922,-2.11984
119.95,-137.792,-2.12683
119.48,-138.2,-2.12683
119.27,-138.909,-2.13148
119.263,-139.836,-2.13963
118.928,-140.384,-2.14196
118.553,-140.961,-2.14429
118.433,-141.845,-2.15127
118.332,-142.709,-2.15826
118.291,-143.652,-2.16641
118.987,-146.57,-2.19784
117.007,-156.977,-2.27932
116.472,-157.374,-2.27932
116.291,-158.253,-2.28631
115.977,-160.215,-2.30261
114.619,-163.026,-2.32007
114.522,-164.071,-2.32938
114.646,-165.446,-2.34335
101.697,-203.04,-2.64369
100.516,-202.4,-2.63088
99.1023,-201.314,-2.61226
97.7851,-200.4,-2.59596
102.005,-210.913,-2.72751
101.83,-212.44,-2.74264
105.731,-228.508,-2.93122
166.334,-402.56,-5.07086
90.8034,-240.94,-2.99758
89.4796,-239.834,-2.98012
88.9189,-240.896,-2.98943
88.3518,-241.956,-2.99874
87.9144,-243.392,-3.01271
87.3334,-244.45,-3.02203
86.5675,-244.935,-3.02435
85.5355,-244.661,-3.01737
86.4772,-253.011,-3.11283
0.801978,-124.189,-1.44582
-0.064291,-122.792,-1.42952
-0.494914,-123.291,-1.43535
-0.919691,-123.988,-1.44349
-1.3525,-124.984,-1.45514
-1.81264,-125.878,-1.46561
-2.2702,-126.271,-1.47027
-2.71278,-126.862,-1.47725
-3.54549,-126.142,-1.4691
-12.383,-136.329,-1.59366
-303.085,-435.596,-6.17792
-303.38,-432.95,-6.15464
-304.215,-430.774,-6.13951
-305.56,-429.33,-6.13485
-306.962,-428.206,-6.13369
-308.827,-427.727,-6.14184
-311.024,-427.616,-6.1558
-313.696,-428.141,-6.17909
-688.073,-393.904,-9.23021
-630.314,-329.52,-8.2803
-633.236,-328.238,-8.30358
-643.689,-325.151,-8.39555
-646.608,-323.797,-8.41883
-649.526,-322.428,-8.44211
-657.154,-320.515,-8.51196
-660.069,-319.09,-8.53524
-667.7,-317.047,-8.60509
-670.522,-315.524,-8.62721
-696.184,-307.199,-8.85886
-730.474,-292.465,-9.16037
-724.597,-281.198,-9.04861
-728.35,-279.806,-9.08354
-743.961,-274.093,-9.23021
-746.769,-272.244,-9.2535
-763.621,-266.369,-9.41531
-783.772,-261.182,-9.61786
-788.098,-259.571,-9.65977
-793.278,-258.211,-9.71216
-796.364,-256.144,-9.73893
-801.827,-254.817,-9.79481
-806.983,-253.434,-9.84719
-811.756,-251.902,-9.89492
-816.476,-250.167,-9.94148
-821.195,-248.403,-9.98805
-825.676,-246.694,-10.0323
-831.018,-245.213,-10.087
-1111.62,-177.655,-13.1055
-1111.64,-169.708,-13.0916
-1111.74,-165.753,-13.0857
-1112.08,-162.037,-13.0834
298.636,547.964,-7.2652
295.039,532.484,-7.08709
292.995,524.467,-6.99396
290.23,511.105,-6.84263
288.436,503.841,-6.75881
287.244,497.721,-6.69013
285.61,490.925,-6.61214
283.781,483.887,-6.53065
282.415,477.729,-6.4608
280.918,471.525,-6.38979
279.536,465.594,-6.32227
278.053,459.482,-6.25243
276.844,453.899,-6.18956
275.232,447.733,-6.11855
274.265,442.69,-6.06268
272.79,436.895,-5.99632
271.278,431.116,-5.92997
270.265,426.198,-5.87525
269.005,420.955,-5.81589
268,416.253,-5.7635
266.694,411.144,-5.70529
265.283,405.858,-5.64476
264.443,401.506,-5.59703
263.189,396.581,-5.54116
262.348,392.335,-5.49459
261.001,387.46,-5.43871
260.016,383.177,-5.39099
258.925,378.717,-5.34093
257.693,374.106,-5.28854
256.464,369.485,-5.23616
255.263,364.959,-5.18494
254.2,360.819,-5.13837
253.169,356.771,-5.09297
252.056,352.653,-5.04641
251.094,348.791,-5.00334
250.372,345.241,-4.96492
249.275,341.216,-4.91952
248.331,337.445,-4.87761
247.483,333.844,-4.83803
246.613,330.254,-4.79845
245.72,326.675,-4.75887
244.866,323.185,-4.72046
243.991,319.705,-4.68204
243.216,316.394,-4.64596
242.299,312.934,-4.60754
241.422,309.563,-4.57029
240.525,306.202,-4.53304
239.767,303.107,-4.49928
239.052,300.1,-4.46668
238.033,296.69,-4.42827
237.371,293.757,-4.39684
236.45,290.641,-4.36191
235.702,287.767,-4.33048
234.948,284.762,-4.29789
234.368,281.997,-4.26879
233.746,279.26,-4.23968
232.786,276.149,-4.20476
232.066,273.353,-4.17449
231.265,270.489,-4.14306
230.683,267.958,-4.11629
229.76,265.055,-4.08369
228.974,262.293,-4.05343
228.568,259.99,-4.03014
228.037,257.658,-4.0057
227.294,255.109,-3.97776
226.513,252.453,-3.94866
225.784,249.881,-3.92072
225.196,247.444,-3.89511
224.661,245.089,-3.87066
223.977,242.594,-3.84389
223.481,240.326,-3.8206
222.815,237.939,-3.79499
222.272,235.705,-3.77171
221.745,233.589,-3.74959
221.136,231.406,-3.72631
220.675,229.355,-3.70536
219.993,227.095,-3.68091
219.477,224.946,-3.65879
218.879,222.733,-3.63551
218.46,220.759,-3.61572
217.888,218.65,-3.5936
217.233,216.476,-3.57032
216.85,214.591,-3.55169
216.386,212.641,-3.5319
215.91,210.698,-3.51211
215.315,208.728,-3.49116
214.71,206.764,-3.47021
214.129,204.769,-3.44925
213.61,202.85,-3.42946
213.353,201.23,-3.41433
212.651,199.204,-3.39221
212.173,197.371,-3.37359
211.686,195.543,-3.35496
211.024,193.605,-3.33401
210.573,191.875,-3.31654
210.129,190.133,-3.29908
209.601,188.329,-3.28046
209.122,186.616,-3.263
208.858,185.107,-3.24903
208.677,183.65,-3.23622
208.037,181.802,-3.21643
207.462,180.026,-3.19781
207.104,178.452,-3.18267
206.631,176.854,-3.16637
206.226,175.326,-3.15124
205.782,173.684,-3.13494
205.253,171.984,-3.11748
204.93,170.499,-3.10351
204.907,169.273,-3.0942
204.322,167.623,-3.07674
203.651,165.916,-3.05811
203.267,164.485,-3.04414
203.11,163.246,-3.03367
202.663,161.726,-3.01853
202.286,160.272,-3.00456
201.679,158.62,-2.9871
201.299,157.159,-2.97313
200.977,155.782,-2.96033
200.648,154.408,-2.94752
200.219,152.996,-2.93355
199.703,151.528,-2.91842
199.259,150.125,-2.90445
198.888,148.787,-2.89165
198.604,147.496,-2.88
198.473,146.327,-2.87069
198.002,144.942,-2.85672
197.685,143.679,-2.84508
197.2,142.304,-2.83111
196.708,140.933,-2.81714
196.07,139.417,-2.80084
195.914,138.253,-2.79153
195.401,136.897,-2.77756
195.127,135.718,-2.76709
194.859,134.524,-2.75661
194.502,133.278,-2.74497
194.034,132.014,-2.73216
193.807,130.922,-2.72285
193.255,129.593,-2.70888
192.946,128.436,-2.6984
192.642,127.266,-2.68793
192.416,126.154,-2.67861
191.923,124.898,-2.66581
191.591,123.756,-2.65533
191.106,122.476,-2.64253
190.953,121.416,-2.63438
190.435,120.178,-2.62157
190.164,119.105,-2.61226
190.07,118.124,-2.60527
189.715,116.987,-2.5948
189.6,116.028,-2.58781
189.054,114.811,-2.57501
188.672,113.702,-2.56453
188.286,112.598,-2.55405
188.162,111.634,-2.54707
187.947,110.621,-2.53892
187.987,109.763,-2.53426
187.157,108.404,-2.51797
186.928,107.401,-2.50982
186.433,106.253,-2.49818
186.619,105.52,-2.49585
186.018,104.346,-2.48304
185.595,103.258,-2.47257
185.604,102.417,-2.46791
185.162,101.352,-2.45743
184.803,100.34,-2.44812
184.359,99.2673,-2.43764
183.823,98.1522,-2.426
183.971,97.4485,-2.42367
183.585,96.4658,-2.41436
183.565,95.6396,-2.4097
183.454,94.7688,-2.40388
183.072,93.7631,-2.39457
182.595,92.7161,-2.38409
182.569,91.8824,-2.37944
182.359,90.9608,-2.37245
181.861,89.9407,-2.36198
181.717,89.1011,-2.35616
181.39,88.1761,-2.34801
181.149,87.2978,-2.34102
181.182,86.5356,-2.33753
181.483,85.9027,-2.33753
180.688,84.7749,-2.32356
180.34,83.8643,-2.31541
180.08,82.9989,-2.30843
179.816,82.1363,-2.30144
179.471,81.2038,-2.29329
179.304,80.3567,-2.28747
179.126,79.5275,-2.28165
178.945,78.7004,-2.27583
178.655,77.8669,-2.26885
178.453,77.0758,-2.26303
178.17,76.2164,-2.25604
177.79,75.321,-2.24789
