260.496,100.726,49.2466
260.11,99.5345,49.1077
259.811,98.3818,48.9862
259.6,97.2669,48.882
259.568,96.2232,48.8125
259.44,95.1471,48.7257
260.688,94.5995,48.8993
261.657,93.9446,49.0209
261.899,92.9749,49.0035
262.416,92.1025,49.0382
262.736,91.1859,49.0382
263.053,90.2683,49.0382
262.69,89.1968,48.9167
261.95,88.0031,48.7257
257.504,85.4604,47.8401
257.16,84.3013,47.7185
256.696,83.1827,47.5796
256.415,82.1284,47.4754
256.137,81.0545,47.3712
255.666,79.9249,47.2323
255.379,78.8577,47.1281
255.087,77.7934,47.0239
255.627,77.0323,47.076
257.202,76.5776,47.3191
258.703,76.0178,47.5449
262.757,76.1887,48.2395
263.298,75.3753,48.2916
263.553,74.4788,48.2916
263.616,73.5284,48.2568
263.77,72.6047,48.2395
263.546,71.5545,48.1526
263.985,70.6851,48.1874
264.033,69.7359,48.1526
264.269,68.8369,48.1526
264.508,67.914,48.1526
264.743,66.9903,48.1526
264.689,65.9943,48.1005
264.822,65.0465,48.0832
264.94,64.1448,48.0658
265.056,63.243,48.0484
264.22,62.0696,47.8574
263.284,60.8807,47.6491
262.919,59.8302,47.5449
262.645,58.8045,47.458
262.368,57.7814,47.3712
262.28,56.8027,47.3191
264.114,56.2355,47.6143
264.308,55.3132,47.6143
264.105,54.357,47.5449
263.608,53.3442,47.4233
263.314,52.3047,47.3365
262.919,51.2492,47.2323
262.701,50.303,47.1628
262.479,49.3588,47.0934
261.972,48.3172,46.9718
261.558,47.2973,46.8676
261.329,46.3381,46.7982
261,45.3641,46.7114
260.672,44.3702,46.6245
260.339,43.379,46.5377
260.1,42.4066,46.4683
259.955,41.4519,46.4162
259.511,40.4759,46.312
259.257,39.5331,46.2425
258.799,38.6086,46.1383
258.533,37.7159,46.0689
258.276,36.7352,45.9994
258.016,35.7567,45.9299
257.648,34.8125,45.8431
257.472,33.8968,45.791
257.006,32.9004,45.6868
256.731,31.932,45.6174
256.352,30.9766,45.5306
256.165,30.0472,45.4785
255.774,29.1418,45.3916
255.478,28.2501,45.3222
255.181,27.3385,45.2527
254.88,26.4292,45.1833
254.677,25.5099,45.1312
254.373,24.5829,45.0617
254.062,23.6805,44.9922
253.847,22.7892,44.9401
253.433,21.8828,44.8533
253.211,20.9957,44.8012
252.89,20.0805,44.7318
252.664,19.1753,44.6797
252.337,18.2648,44.6102
251.908,17.3501,44.5234
251.672,16.4514,44.4713
251.433,15.5545,44.4192
251.089,14.7195,44.3497
250.84,13.8924,44.2977
250.592,13.0014,44.2456
250.242,12.1075,44.1761
249.987,11.2425,44.124
249.729,10.3794,44.0719
249.468,9.49639,44.0198
248.909,8.60512,43.9156
248.741,7.73008,43.8809
248.373,6.85092,43.8114
248.1,5.97679,43.7593
248.02,5.10868,43.742
247.84,4.26115,43.7072
247.656,3.41492,43.6725
247.272,2.56794,43.6031
246.885,1.72362,43.5336
246.594,0.860767,43.4815
246.399,-2.55352e-11,43.4468
246.102,-0.859048,43.3947
245.901,-1.71674,43.3599
245.401,-2.54851,43.2731
245.194,-3.38098,43.2384
245.082,-4.23516,43.221
244.77,-5.08448,43.1689
244.357,-5.92929,43.0995
244.04,-6.77401,43.0474
243.918,-7.58019,43.03
243.694,-8.38225,42.9953
243.467,-9.22538,42.9606
243.138,-10.063,42.9085
242.806,-10.8984,42.8564
242.471,-11.7316,42.8043
242.331,-12.5728,42.7869
242.089,-13.4077,42.7522
241.844,-14.2411,42.7175
241.498,-15.0668,42.6654
241.249,-15.8757,42.6306
241.095,-16.6899,42.6133
240.84,-17.496,42.5785
240.485,-18.2932,42.5264
240.226,-19.075,42.4917
239.965,-19.8553,42.457
239.698,-20.6758,42.4223
239.527,-21.5036,42.4049
239.252,-22.3422,42.3702
238.877,-23.1695,42.3181
238.698,-23.9725,42.3007
238.42,-24.7644,42.266
238.334,-25.5757,42.266
237.952,-26.3542,42.2139
237.663,-27.1623,42.1791
237.273,-27.9571,42.127
237.081,-28.732,42.1097
236.789,-29.4936,42.075
236.492,-30.2743,42.0402
236.29,-31.0662,42.0229
236.08,-31.8983,42.0055
235.769,-32.7157,41.9708
235.556,-33.5246,41.9534
235.34,-34.3324,41.936
235.03,-35.0836,41.9013
234.815,-35.8479,41.8839
234.588,-36.6726,41.8666
234.358,-37.4961,41.8492
234.038,-38.2413,41.8145
233.716,-38.9848,41.7798
233.481,-39.7838,41.7624
233.244,-40.5817,41.745
232.907,-41.3612,41.7103
232.761,-42.1739,41.7103
232.422,-42.9301,41.6756
232.178,-43.7027,41.6582
232.024,-44.5128,41.6582
231.867,-45.3225,41.6582
231.519,-46.0729,41.6235
231.167,-46.8215,41.5887
231.003,-47.6281,41.5887
230.835,-48.4342,41.5887
230.669,-49.2195,41.5887
230.404,-49.9834,41.5714
230.035,-50.745,41.5366
229.857,-51.5476,41.5366
229.589,-52.2877,41.5193
229.414,-53.0487,41.5193
229.036,-53.8042,41.4845
228.751,-54.5805,41.4672
228.554,-55.3986,41.4672
228.259,-56.1924,41.4498
228.071,-56.9491,41.4498
227.785,-57.6809,41.4325
227.397,-58.4068,41.3977
227.197,-59.1804,41.3977
226.989,-59.9731,41.3977
226.683,-60.7396,41.3804
226.47,-61.5305,41.3804
226.159,-62.2945,41.363
225.94,-63.0836,41.363
225.623,-63.845,41.3456
225.488,-64.679,41.363
225.161,-65.4579,41.3456
224.943,-66.2042,41.3456
224.627,-66.9216,41.3283
224.487,-67.7338,41.3456
224.249,-68.517,41.3456
223.92,-69.2507,41.3283
223.683,-70.0124,41.3283
223.438,-70.7928,41.3283
223.189,-71.5723,41.3283
223.032,-72.3813,41.3456
222.684,-73.1287,41.3283
222.328,-73.8939,41.3109
222.155,-74.7203,41.3283
221.899,-75.4759,41.3283
221.734,-76.2627,41.3456
221.467,-77.0362,41.3456
221.104,-77.7762,41.3283
220.937,-78.5419,41.3456
220.768,-79.3075,41.363
220.483,-80.0968,41.363
220.195,-80.8852,41.363
219.919,-81.6341,41.363
219.64,-82.3821,41.363
219.435,-83.2024,41.3804
219.228,-84.0222,41.3977
219.033,-84.8034,41.4151
218.651,-85.5125,41.3977
218.443,-86.3114,41.4151
218.323,-87.1464,41.4498
218.018,-87.908,41.4498
217.618,-88.6313,41.4325
217.316,-89.3714,41.4325
217.101,-90.1483,41.4498
216.876,-90.9436,41.4672
216.648,-91.7385,41.4845
216.417,-92.5329,41.5019
216.183,-93.3268,41.5193
215.946,-94.1202,41.5366
215.797,-94.9528,41.5714
215.66,-95.7478,41.6061
215.252,-96.4221,41.5887
214.914,-97.1729,41.5887
214.753,-98.0043,41.6235
214.507,-98.7758,41.6408
214.259,-99.5468,41.6582
213.91,-100.294,41.6582
213.559,-101.04,41.6582
213.294,-101.827,41.6756
213.115,-102.657,41.7103
212.746,-103.419,41.7103
212.463,-104.223,41.7277
212.195,-104.989,41.745
212.013,-105.798,41.7798
211.906,-106.671,41.8318
211.708,-107.499,41.8666
211.341,-108.219,41.8666
211.059,-108.982,41.8839
210.94,-109.855,41.936
210.729,-110.682,41.9708
210.429,-111.463,41.9881
210.125,-112.243,42.0055
209.819,-113.023,42.0229
209.509,-113.802,42.0402
209.197,-114.58,42.0576
209.055,-115.452,42.1097
208.822,-116.277,42.1444
208.501,-117.053,42.1618
208.242,-117.914,42.1965
207.98,-118.774,42.2312
207.745,-119.579,42.266
207.507,-120.384,42.3007
207.086,-121.108,42.3007
206.916,-121.98,42.3528
206.574,-122.752,42.3702
206.313,-123.574,42.4049
206.049,-124.395,42.4396
205.698,-125.164,42.457
205.511,-126.036,42.5091
205.238,-126.856,42.5438
205.044,-127.728,42.5959
204.764,-128.548,42.6306
204.409,-129.297,42.648
204.217,-130.15,42.7001
203.844,-130.916,42.7175
203.716,-131.84,42.7869
203.42,-132.658,42.8216
203.12,-133.476,42.8564
202.817,-134.293,42.8911
202.593,-135.164,42.9432
202.353,-136.053,42.9953
202.028,-136.886,43.03
201.643,-137.629,43.0474
201.416,-138.481,43.0995
201.175,-139.352,43.1516
201.01,-140.279,43.221
200.6,-141.036,43.2384
200.267,-141.849,43.2731
200.011,-142.719,43.3252
199.832,-143.646,43.3947
199.488,-144.459,43.4294
199.222,-145.328,43.4815
198.792,-146.081,43.4989
198.598,-147.008,43.5683
198.399,-147.936,43.6378
198.118,-148.805,43.6899
197.833,-149.674,43.742
197.466,-150.483,43.7767
197.109,-151.274,43.8114
196.905,-152.185,43.8809
196.67,-153.131,43.9504
196.353,-154.016,44.0024
195.982,-154.805,44.0372
195.84,-155.778,44.124
195.512,-156.662,44.1761
195.256,-157.608,44.2456
194.858,-158.413,44.2803
194.532,-159.279,44.3324
194.369,-160.254,44.4192
193.898,-160.977,44.4366
193.651,-161.889,44.506
193.401,-162.801,44.5755
193.057,-163.666,44.6276
192.859,-164.659,44.7144
192.492,-165.54,44.7665
192.196,-166.486,44.836
191.926,-167.398,44.9054
191.577,-168.245,44.9575
191.283,-169.174,45.027
190.986,-170.102,45.0964
190.757,-171.097,45.1833
190.378,-171.96,45.2354
190.053,-172.905,45.3048
189.724,-173.85,45.3743
189.493,-174.828,45.4611
189.185,-175.74,45.5306
188.915,-176.753,45.6174
188.496,-177.63,45.6695
188.304,-178.694,45.7737
187.964,-179.622,45.8431
187.635,-180.534,45.9126
187.303,-181.445,45.982
187.021,-182.442,46.0689
186.664,-183.37,46.1383
186.356,-184.383,46.2251
186.044,-185.396,46.312
185.706,-186.291,46.3814
185.434,-187.255,46.4683
184.987,-188.112,46.5203
184.742,-189.18,46.6245
184.423,-190.177,46.7114
184.1,-191.174,46.7982
183.755,-192.188,46.885
183.269,-193.058,46.9371
183.067,-194.198,47.0587
182.792,-195.267,47.1628
182.377,-196.193,47.2323
182.025,-197.19,47.3191
181.686,-198.171,47.406
181.408,-199.225,47.5101
181.126,-200.28,47.6143
180.772,-201.262,47.7012
180.396,-202.259,47.788
179.95,-203.182,47.8574
179.677,-204.342,47.979
179.333,-205.429,48.0832
178.974,-206.395,48.17
178.61,-207.36,48.2568
178.333,-208.506,48.3784
178.05,-209.653,48.4999
177.635,-210.65,48.5868
177.278,-211.721,48.6909
176.871,-212.702,48.7778
176.585,-213.834,48.8993
176.193,-214.922,49.0035
175.734,-215.933,49.0903
175.432,-217.066,49.2119
175.062,-218.122,49.3161
174.667,-219.194,49.4203
174.39,-220.42,49.5592
174.026,-221.585,49.6807
173.595,-222.672,49.7849
173.198,-223.729,49.8891
172.796,-224.786,49.9933
172.448,-225.92,50.1149
172.154,-227.134,50.2538
171.814,-228.378,50.3927
171.291,-229.386,50.4795
170.899,-230.536,50.6011
170.502,-231.686,50.7226
170.215,-232.996,50.8789
169.748,-234.067,50.9831
169.353,-235.203,51.1047
168.952,-236.339,51.2262
168.66,-237.635,51.3825
168.304,-238.852,51.5214
167.808,-239.922,51.6256
167.363,-241.073,51.7472
167.079,-242.466,51.9208
166.621,-243.617,52.0424
166.288,-244.916,52.1986
165.839,-246.052,52.3202
165.417,-247.284,52.4591
164.935,-248.435,52.5807
164.608,-249.831,52.7543
164.22,-251.146,52.9106
163.718,-252.296,53.0322
163.369,-253.694,53.2058
162.854,-254.844,53.3274
162.385,-256.076,53.4663
162.135,-257.515,53.6573
161.72,-258.706,53.7962
161.283,-260.022,53.9525
160.891,-261.422,54.1261
160.388,-262.654,54.2651
159.929,-263.971,54.4213
159.514,-265.371,54.595
159.041,-266.688,54.7513
158.086,-267.255,54.7513
156.381,-266.545,54.4908
155.992,-267.913,54.6644
155.497,-269.111,54.8034
144.223,-251.624,51.1394
155.512,-273.529,55.4806
155.548,-275.772,55.8279
153.935,-275.097,55.5848
153.118,-275.891,55.6369
152.391,-276.855,55.7237
151.967,-278.323,55.9147
151.3,-279.358,56.0189
150.837,-280.839,56.2099
150.133,-281.885,56.3141
149.538,-283.204,56.4704
148.935,-284.523,56.6267
148.328,-285.727,56.7656
143.118,-278,55.1333
141.971,-278.034,55.0465
141.493,-279.382,55.2201
140.871,-280.578,55.359
139.627,-280.539,55.2549
138.604,-280.937,55.2375
137.752,-281.684,55.2896
137.197,-283.05,55.4632
136.678,-284.503,55.6542
136.217,-286.034,55.8626
135.747,-287.564,56.071
135.201,-289.018,56.262
134.647,-290.471,56.453
134.192,-292.091,56.6788
136.176,-299.088,57.9464
135.279,-299.819,57.9985
133.856,-299.379,57.8248
132.545,-299.316,57.7207
131.394,-299.608,57.6859
130.57,-300.505,57.7727
129.936,-301.852,57.9464
128.779,-301.919,57.8769
127.317,-301.256,57.6686
126.189,-301.517,57.6338
125.362,-302.501,57.738
124.69,-303.95,57.929
126.047,-310.416,59.0751
125.605,-312.295,59.3529
125.042,-313.899,59.5787
124.551,-315.788,59.8565
123.978,-317.495,60.0996
123.366,-319.211,60.3427
122.743,-320.928,60.5859
122.145,-322.736,60.8463
121.57,-324.636,61.1242
121.052,-326.721,61.4367
120.352,-328.343,61.6625
119.2,-335.773,62.8259
118.351,-337.013,62.9822
117.814,-339.078,63.2948
117.393,-341.516,63.6768
116.709,-343.519,63.972
116.075,-345.708,64.3019
115.519,-348.074,64.6666
114.702,-349.691,64.8923
113.481,-350.09,64.8923
113.249,-353.579,65.4654
112.61,-355.746,65.7953
112.046,-358.195,66.1773
111.376,-360.466,66.5246
110.606,-362.453,66.8198
109.858,-364.327,67.0977
109.155,-366.388,67.4102
108.459,-368.751,67.7749
107.803,-371.302,68.1743
106.892,-372.898,68.4
105.702,-373.544,68.4521
105.113,-376.472,68.921
104.373,-378.925,69.303
103.747,-381.853,69.7718
103.586,-386.589,70.5706
102.119,-386.368,70.4664
101.002,-387.475,70.6053
100.216,-389.611,70.9353
99.394,-391.651,71.2478
98.5041,-393.907,71.5951
97.7881,-396.925,72.0814
81.0894,-465.101,83.2469
84.2394,-493.339,88.248
82.322,-492.464,88.0396
43.0213,-460.263,81.5105
41.1057,-456.977,80.9027
39.6495,-457.797,81.0242
37.9596,-455.866,80.6596
36.3603,-455.897,80.6422
35.3003,-462.993,81.8751
33.7673,-463.7,81.9793
29.1065,-442.305,78.159
27.5115,-442.21,78.1243
25.935,-440.431,77.7944
25.9657,-467.358,82.535
22.8341,-438.63,77.4471
21.4414,-441.56,77.9507
20.3259,-451.964,79.774
18.6435,-450.459,79.4961
17.1158,-451.703,79.7045
15.7963,-459.24,81.0242
14.2855,-459.683,81.0937
12.7583,-459.63,81.0763
11.1867,-459.375,81.0242
9.67275,-461.774,81.441
8.0677,-462.198,81.5105
3.62249,-518.883,91.4952
1.80988,-518.498,91.4258
-2.16753e-10,-1045.77,184.397
-1.75213,-501.953,88.5085
-3.49324,-500.369,88.2306
-5.00805,-482.234,85.0355
-6.59759,-478.473,84.3756
-8.24115,-479.334,84.5319
-10.5397,-511.696,90.245
-12.8579,-535.68,94.482
-14.7026,-536.42,94.6209
-16.5201,-534.594,94.3083
-16.6291,-483.452,85.296
-18.3277,-483.686,85.3481
-24.1608,-539.331,95.1939
-24.0139,-498.128,87.9354
-25.0574,-483.778,85.4175
-26.6684,-481.522,85.0355
-28.5111,-484.179,85.5217
-30.336,-486.239,85.9038
-32.6051,-495.468,87.5534
-39.6789,-521.623,92.2419
-39.6131,-497.23,87.9528
-43.296,-519.952,91.9988
-44.9036,-517.937,91.6689
-42.5733,-472.369,83.629
-44.3873,-473.982,83.9415
-52.7987,-506.599,89.8108
-51.9713,-482.721,85.6086
-57.4529,-517.092,91.7383
-59.7953,-521.981,92.6413
-58.3745,-494.683,87.8313
-59.9865,-493.895,87.7271
-61.4962,-492.32,87.484
-62.0394,-482.622,85.7996
-65.4306,-494.992,88.0396
-66.8401,-492.418,87.6229
-68.5178,-491.889,87.5708
-66.0981,-462.692,82.4134
-67.6272,-461.874,82.3092
-73.2425,-488.619,87.1193
-70.65,-460.624,82.1703
-72.0953,-459.603,82.0314
-75.1715,-468.787,83.7158
-75.1823,-458.609,81.9446
-76.4898,-456.596,81.632
-78.1562,-456.513,81.6667
-81.4178,-465.543,83.3338
-88.1558,-494.155,88.5085
-84.2675,-463.234,83.0212
-85.8481,-462.744,82.9865
-87.8838,-464.667,83.3859
-91.5369,-474.898,85.2786
-92.378,-470.42,84.5319
-97.0165,-468.681,84.393
-100.965,-479.527,86.4073
-102.804,-479.74,86.5115
-104.666,-480.043,86.6331
-106.214,-479.299,86.5636
-107.672,-478.166,86.4247
-113.492,-495.729,89.6719
-115.354,-495.704,89.7414
-118.638,-487.228,88.4216
-120.603,-488.064,88.6474
-150.169,-589.997,107.349
-152.846,-591.649,107.749
-155.036,-591.384,107.801
-157.049,-590.649,107.766
-121.576,-450.893,82.344
-165.067,-595.615,108.982
-166.985,-594.467,108.877
-176.501,-620.022,113.67
-177.655,-616.106,113.062
-184.361,-631.285,115.962
-185.292,-618.789,113.896
-143.881,-474.311,87.3971
-145.461,-473.417,87.3277
-148.976,-473.355,87.5013
-151.016,-474.052,87.7271
-152.972,-474.459,87.9007
-154.149,-472.317,87.6055
-200.195,-606.044,112.541
-203.652,-609.358,113.288
-206.637,-604.399,112.628
-210.077,-607.694,113.375
-244.21,-698.526,130.479
-212.968,-602.406,112.663
-258.699,-715.428,134.143
-260.524,-712.878,133.831
-263.597,-713.743,134.161
-263.4,-705.622,132.806
-264.471,-701.012,132.112
-267.408,-701.373,132.355
-273.076,-708.798,133.935
-271.487,-697.586,131.99
-273.715,-696.291,131.921
-276.532,-696.131,132.077
-283.679,-706.744,134.282
-317.931,-784.146,149.199
-320.218,-781.938,148.99
-322.313,-779.478,148.73
-324.471,-777.195,148.504
-326.684,-774.878,148.278
-329.04,-772.918,148.122
-293.138,-681.805,130.861
-296.478,-682.83,131.261
-298.978,-682.061,131.313
-301.915,-682.274,131.556
-294.959,-660.471,127.545
-300.402,-666.556,128.916
-301.136,-662.008,128.239
-307.513,-669.813,129.958
-351.773,-759.043,147.514
-354.403,-757.601,147.479
-356.997,-756.6,147.514
-359.589,-755.589,147.549
-362.398,-754.355,147.566
-322.491,-665.031,130.323
-368.263,-752.716,147.757
-429.796,-863.357,170.054
-352.317,-683.918,135.654
-355.913,-685.162,136.14
-360.32,-681.964,136.001
-338.172,-634.406,126.763
-341.148,-634.376,127.006
-343.407,-633.268,127.024
-345.143,-631.202,126.85
-345.918,-627.406,126.329
-350.786,-631.015,127.301
-355.412,-629.213,127.423
-368.23,-646.624,131.209
-393.284,-685.049,139.283
-394.045,-680.859,138.71
-395.08,-677.183,138.241
-400.265,-670.119,137.634
-405.379,-673.598,138.623
-412.222,-679.589,140.151
-409.147,-669.239,138.311
-413.302,-665.29,138.102
-413.479,-660.421,137.39
-415.099,-657.891,137.165
-346.816,-537.329,112.767
-349.938,-538.24,113.201
-354.221,-528.332,112.159
-367.097,-543.527,115.65
-393.097,-577.774,123.221
-363.439,-530.293,113.358
-365.13,-528.89,113.323
-368.313,-529.44,113.722
-370.318,-528.28,113.757
-402.828,-566.206,122.526
-411.276,-561.32,122.7
-386.099,-519.315,114.104
-388.883,-504.61,112.333
-387.743,-499.515,111.499
-389.484,-498.159,111.499
-388.967,-493.933,110.857
-389.605,-491.295,110.562
-389.739,-488.042,110.128
-392.489,-487.984,110.423
-394.934,-487.529,110.631
-397.918,-487.895,111.013
-403.096,-490.911,112.003
-405.289,-489.997,112.125
-406.724,-488.166,112.038
-414.819,-494.363,113.792
-413.729,-486.13,112.559
-420.55,-490.665,113.948
-428.382,-486.076,114.243
-429.334,-483.656,114.035
-449.195,-499.057,118.393
-450.253,-496.908,118.237
-449.595,-492.714,117.612
-454.71,-494.84,118.498
-461.712,-495.472,119.418
-469.662,-500.577,121.033
-472.378,-500.05,121.293
-471.202,-495.329,120.547
-471.497,-492.188,120.182
-476.016,-493.445,120.894
-484.94,-499.198,122.717
-480.439,-491.208,121.154
-481.141,-488.588,120.911
-496.157,-500.331,124.245
-489.133,-489.816,122.057
-491.452,-488.886,122.231
-499.235,-493.345,123.759
-500.603,-491.254,123.672
-501.891,-489.092,123.568
-503.624,-487.449,123.585
-506.132,-486.551,123.794
-507.898,-484.85,123.811
-511.374,-484.768,124.245
-514.641,-484.465,124.627
-517.624,-483.876,124.94
-526.485,-488.812,126.676
-748.587,-671.433,177.312
-752.544,-670.257,177.694
-756.871,-669.388,178.163
-760.741,-667.975,178.51
-765.354,-667.19,179.031
-769.853,-666.515,179.552
-774.358,-665.818,180.073
-778.417,-664.713,180.49
-782.552,-663.652,180.924
-791.584,-662.101,181.966
-796.92,-661.851,182.661
-839.502,-668.488,189.224
-834.873,-655.448,187.158
-837.099,-652.603,187.158
-840.929,-650.882,187.505
-872.326,-646.784,191.482
-895.363,-640.072,194.069
-900.693,-639.379,194.764
-905.947,-638.602,195.441
142.226,1061.69,188.877
152.783,1058.93,188.651
156.233,1056.73,188.356
162.749,1048.87,187.158
166.471,1048.69,187.227
170.383,1049.66,187.505
180.939,1045.89,187.158
184.68,1045.24,187.158
202.154,1039.99,186.811
205.783,1039.28,186.811
209.708,1040.5,187.158
