-360.488,547.541,-7.63189
-359.669,550.47,-7.65518
-517.694,804.69,-11.1394
-507.712,801.572,-11.0462
-503.634,801.307,-11.0183
-327.776,537.616,-7.33039
-250.022,454.882,-6.04289
-248.137,455.116,-6.03474
-240.641,444.963,-5.88922
-238.416,444.458,-5.87176
-237.286,446.082,-5.88224
-255.13,496.216,-6.49572
-245.772,494.672,-6.43053
-245.691,503.183,-6.51901
-232.036,501.482,-6.43286
-234.479,525.414,-6.69828
-233.088,527.235,-6.71108
-224.974,518.89,-6.5842
-223.337,519.705,-6.58536
-222.089,521.436,-6.59817
-220.105,521.951,-6.59467
-196.334,484.603,-6.08712
-194.795,485.547,-6.09061
-153.432,406.476,-5.05805
-129.975,397.775,-4.87179
-128.774,398.691,-4.87761
-144.217,480.699,-5.84266
-142.197,480.048,-5.82869
-140.548,480.638,-5.82985
-214.609,919.319,-10.9903
-160.409,710.057,-8.47471
-157.929,710.613,-8.47471
-149.197,705.549,-8.39555
-146.469,704.793,-8.38042
-143.728,703.928,-8.36412
-141.113,703.641,-8.3548
-138.404,702.854,-8.33967
-135.836,702.744,-8.33269
-133.121,701.838,-8.31639
-130.585,701.501,-8.30708
-128.018,700.958,-8.29544
-125.394,700.416,-8.28379
-122.827,700.16,-8.27565
-120.169,699.708,-8.26517
-117.499,699.147,-8.25353
-115.492,701.812,-8.2803
-37.7113,680.91,-7.93922
-35.3781,680.735,-7.93573
-36.9496,1182.34,-13.7714
1.2611,344.074,-4.0057
2.46715,344.768,-4.01385
4.7788,448.844,-5.22568
7.46124,351.797,-4.0965
8.67572,352.469,-4.10465
22.2141,790.334,-9.2046
24.9317,788.953,-9.18947
14.2863,370.199,-4.31302
15.5448,369.348,-4.30371
16.8204,368.992,-4.30022
18.1377,369.53,-4.3072
45.4758,763.195,-8.90077
48.0955,762.333,-8.89262
50.7363,761.861,-8.88913
32.3757,461.835,-5.38982
33.9362,461.021,-5.38167
35.4743,460.504,-5.37702
38.5292,458.352,-5.3549
27.8475,317.66,-3.71234
28.9189,317.765,-3.71467
29.9349,317.269,-3.71001
30.9269,316.27,-3.69954
31.9125,315.267,-3.68906
33.5165,319.425,-3.73912
34.7194,319.598,-3.74261
47.234,421.433,-4.93698
48.668,421.269,-4.93698
50.1264,420.998,-4.93582
51.547,420.423,-4.93116
53.0518,420.538,-4.93465
54.4551,419.855,-4.92883
55.9467,419.86,-4.93116
57.4255,419.761,-4.93233
58.8033,419.47,-4.93116
60.5635,421.846,-4.96143
62.2326,422.715,-4.97423
64.1325,425.06,-5.0045
66.0822,428.1,-5.04292
70.1736,444.565,-5.23965
71.5657,443.33,-5.22801
72.9988,442.387,-5.21986
74.4594,441.637,-5.21404
54.8921,318.787,-3.76589
55.8315,317.608,-3.75425
55.545,309.636,-3.66228
56.2295,307.276,-3.63667
57.2284,306.685,-3.63202
58.0743,305.305,-3.61805
58.7972,303.333,-3.59709
59.6743,302.346,-3.58778
60.8999,303.122,-3.59942
62.0643,303.294,-3.60408
63.9445,306.888,-3.64948
92.2485,435.303,-5.18028
93.7084,434.888,-5.17912
66.4377,303.185,-3.61339
67.1912,301.585,-3.59709
68.1289,300.964,-3.59244
69.0407,300.243,-3.58662
70.4751,301.656,-3.60641
71.3429,300.63,-3.59709
72.272,299.996,-3.59244
74.4088,304.314,-3.64715
75.4706,304.052,-3.64715
76.5315,303.787,-3.64715
77.6675,303.705,-3.64948
77.7739,299.65,-3.60408
78.7933,299.384,-3.60408
80.018,299.887,-3.61339
80.5421,297.779,-3.59127
82.3217,300.3,-3.62503
83.2101,299.64,-3.62038
83.4181,296.571,-3.58662
85.2752,299.163,-3.62154
85.4865,295.981,-3.58662
99.9421,341.554,-4.14306
89.2841,301.225,-3.65763
100.427,334.527,-4.06623
101.303,333.218,-4.05459
102.23,332.098,-4.04528
103.24,331.262,-4.03946
102.442,324.805,-3.96495
103.455,324.169,-3.96146
104.527,323.72,-3.9603
105.629,323.362,-3.9603
106.788,323.086,-3.96146
98.4333,294.357,-3.61339
109.201,322.806,-3.96728
99.9679,292.149,-3.59477
101.02,291.893,-3.59593
113.104,323.155,-3.98591
103.663,292.98,-3.61805
104.424,291.967,-3.6099
104.593,289.25,-3.5808
106.529,291.418,-3.61223
107.555,291.148,-3.61339
108.51,290.687,-3.61223
108.959,288.809,-3.5936
109.397,286.932,-3.57498
110.505,286.828,-3.57847
112.594,289.236,-3.61339
112.249,285.399,-3.57032
114.758,288.815,-3.61805
112.612,280.628,-3.52026
113.867,280.984,-3.52958
115.15,281.325,-3.53889
115.826,280.182,-3.52958
119.731,286.789,-3.61805
120.926,286.83,-3.62387
121.524,285.599,-3.61339
122.904,286.206,-3.6262
123.982,285.958,-3.62853
124.98,285.524,-3.62853
137.898,312.067,-3.97194
127.051,284.827,-3.63085
128.036,284.495,-3.63202
128.235,282.43,-3.61106
130.103,283.776,-3.63435
131.184,283.388,-3.63551
131.894,282.396,-3.62853
133.28,282.85,-3.64017
134.543,283.027,-3.64832
135.592,282.748,-3.65064
136.616,282.477,-3.65297
137.595,282.112,-3.65414
138.736,281.887,-3.65763
139.522,280.941,-3.65181
139.874,279.201,-3.63551
140.668,278.354,-3.63085
141.681,278.064,-3.63318
142.694,277.771,-3.63551
143.662,277.271,-3.63551
144.722,276.945,-3.63784
145.781,276.615,-3.64017
146.839,276.281,-3.64249
147.849,275.969,-3.64482
148.859,275.653,-3.64715
149.892,275.321,-3.64948
150.972,275.072,-3.65297
152.052,274.705,-3.6553
153.131,274.334,-3.65763
154.137,273.885,-3.65879
155.24,273.606,-3.66228
156.246,273.263,-3.66461
157.251,272.917,-3.66694
158.327,272.525,-3.66927
159.402,272.13,-3.6716
160.429,271.758,-3.67393
161.507,271.468,-3.67742
162.556,271.074,-3.67975
163.605,270.676,-3.68207
164.681,270.374,-3.68557
165.705,269.982,-3.6879
166.751,269.572,-3.69022
167.903,269.328,-3.69488
168.978,269.009,-3.69837
170,268.602,-3.7007
171.044,268.175,-3.70303
172.141,267.829,-3.70652
173.269,267.577,-3.71118
174.343,267.237,-3.71467
175.416,266.893,-3.71816
176.378,266.378,-3.71933
177.418,265.927,-3.72165
178.513,265.555,-3.72515
179.617,265.293,-3.7298
180.608,264.861,-3.73213
181.645,264.393,-3.73446
182.851,264.169,-3.74028
183.863,263.709,-3.74261
184.932,263.327,-3.7461
185.966,262.843,-3.74843
187.056,262.437,-3.75192
188.263,262.189,-3.75774
189.411,261.854,-3.7624
190.56,261.514,-3.76705
191.59,261.009,-3.76938
192.633,260.613,-3.77288
193.794,260.374,-3.7787
194.882,259.936,-3.78219
196.15,259.733,-3.78917
197.176,259.206,-3.7915
198.262,258.754,-3.79499
199.386,258.395,-3.79965
200.448,257.951,-3.80314
201.656,257.644,-3.80896
202.678,257.095,-3.81129
203.738,256.639,-3.81478
204.922,256.335,-3.8206
205.941,255.774,-3.82293
207.211,255.519,-3.82992
208.291,255.027,-3.83341
209.371,254.53,-3.8369
210.469,254.142,-3.84156
211.695,253.903,-3.84854
212.708,253.316,-3.85087
213.979,253.03,-3.85785
214.86,252.282,-3.85785
216,251.834,-3.86251
217.117,251.4,-3.86717
218.3,251.037,-3.87299
219.57,250.725,-3.87997
220.708,250.257,-3.88463
221.758,249.728,-3.88812
222.94,249.345,-3.89394
224.144,248.937,-3.89976
225.347,248.523,-3.90558
226.415,247.956,-3.90908
227.483,247.385,-3.91257
228.684,246.957,-3.91839
230.091,246.742,-3.9277
231.203,246.249,-3.93236
232.314,245.751,-3.93701
233.494,245.322,-3.94283
234.604,244.814,-3.94749
235.874,244.426,-3.95448
237.005,243.888,-3.95913
238.134,243.345,-3.96379
239.544,243.082,-3.9731
240.673,242.528,-3.97776
241.8,241.969,-3.98241
242.927,241.406,-3.98707
244.124,240.907,-3.99289
245.371,240.495,-3.99988
246.618,240.077,-4.00686
247.793,239.584,-4.01268
249.112,239.224,-4.02083
250.452,238.836,-4.02898
251.502,238.167,-4.03247
252.842,237.767,-4.04062
254.255,237.429,-4.04993
255.449,236.88,-4.05575
256.789,236.461,-4.0639
258.088,236.08,-4.07205
259.166,235.492,-4.07671
260.601,235.099,-4.08602
261.961,234.632,-4.09417
263.377,234.248,-4.10348
264.867,233.923,-4.11396
266.393,233.703,-4.1256
267.619,233.212,-4.13258
269.208,232.908,-4.14423
270.798,232.594,-4.15587
274.75,231.033,-4.17915
280.087,35.6316,49.7849
279.141,34.472,49.5939
278.667,33.4757,49.4897
278.189,32.4829,49.3855
277.717,31.4209,49.2814
277.534,30.3949,49.2293
277.246,29.3844,49.1598
274.8,28.1555,48.7083
273.52,27.1081,48.4652
273.314,26.1727,48.4131
273.014,25.1585,48.3437
272.71,24.1468,48.2742
274.853,23.3699,48.6389
274.638,22.3864,48.5868
274.417,21.4525,48.5347
274.093,20.513,48.4652
273.576,19.4901,48.361
273.251,18.4846,48.2916
273.017,17.5356,48.2395
272.78,16.5884,48.1874
272.443,15.6136,48.1179
272.004,14.636,48.0311
271.561,13.6854,47.9443
271.311,12.7472,47.8922
271.058,11.7873,47.8401
270.901,10.8332,47.8053
270.74,9.90392,47.7706
270.673,8.97916,47.7533
270.605,8.00774,47.7359
271.124,7.05228,47.8227
271.934,6.1473,47.9616
270.083,5.18585,47.6317
272.462,4.30396,48.0484
272.869,3.38152,48.1179
270.319,2.4062,47.6664
270.72,1.46474,47.7359
273.481,0.525049,48.2221
273.185,-0.429101,48.17
272.296,-1.37819,48.0137
271.206,-2.31943,47.8227
267.849,-3.17904,47.2323
267.443,-4.06128,47.1628
267.23,-5.01442,47.1281
267.013,-5.96612,47.0934
266.598,-6.86469,47.0239
266.179,-7.76051,46.9545
265.955,-8.63676,46.9197
265.531,-9.50457,46.8503
265.396,-10.4738,46.8329
265.061,-11.4338,46.7808
264.726,-12.299,46.7287
264.487,-13.1669,46.694
264.537,-14.1184,46.7114
265.664,-15.132,46.9197
266.396,-16.1069,47.0587
266.437,-17.0429,47.076
266.477,-17.933,47.0934
266.416,-18.8166,47.0934
274.035,-21.2783,48.4652
273.961,-22.2108,48.4652
273.786,-23.1348,48.4478
273.507,-24.0731,48.4131
273.225,-25.0097,48.3784
273.138,-25.9395,48.3784
272.951,-26.8593,48.361
272.757,-27.8019,48.3437
272.365,-28.7228,48.2916
272.366,-29.6365,48.3089
272.07,-30.5176,48.2742
272.158,-31.4898,48.3089
272.633,-32.5095,48.4131
273.498,-33.5571,48.5868
273.48,-34.5001,48.6041
273.065,-35.4165,48.552
270.792,-36.0833,48.17
270.278,-36.9513,48.1005
269.76,-37.8163,48.0311
269.431,-38.7297,47.9964
269.197,-39.6556,47.979
268.862,-40.5656,47.9443
268.622,-41.4888,47.9269
268.576,-42.4182,47.9443
270.375,-43.6459,48.2916
269.836,-44.5017,48.2221
269.78,-45.4362,48.2395
269.62,-46.3776,48.2395
269.165,-47.2674,48.1874
268.809,-48.1485,48.1526
268.45,-49.0277,48.1179
268.18,-49.9464,48.1005
268.004,-50.8822,48.1005
267.632,-51.78,48.0658
267.353,-52.6949,48.0484
266.974,-53.589,48.0137
266.689,-54.5009,47.9964
266.314,-55.3449,47.9616
265.936,-56.187,47.9269
265.642,-57.0943,47.9095
265.441,-58.0212,47.9095
265.151,-58.8797,47.8922
264.858,-59.737,47.8748
264.456,-60.6172,47.8401
264.243,-61.5399,47.8401
263.931,-62.4392,47.8227
263.711,-63.3602,47.8227
263.303,-64.2106,47.788
263.083,-65.1064,47.788
262.657,-65.9992,47.7533
262.419,-66.9386,47.7533
262.095,-67.8067,47.7359
261.767,-68.6733,47.7185
261.437,-69.5385,47.7012
261.103,-70.4022,47.6838
260.767,-71.2645,47.6664
260.618,-72.1778,47.6838
260.175,-73.0339,47.6491
259.729,-73.8877,47.6143
259.564,-74.8212,47.6317
259.207,-75.6992,47.6143
259.035,-76.6314,47.6317
258.578,-77.4786,47.597
258.124,-78.3011,47.5622
258.044,-79.2369,47.597
257.679,-80.0854,47.5796
257.499,-80.9915,47.597
257.121,-81.86,47.5796
256.74,-82.7268,47.5622
256.449,-83.6225,47.5622
256.25,-84.548,47.5796
255.96,-85.4196,47.5796
255.668,-86.2903,47.5796
255.272,-87.1504,47.5622
254.966,-88.0409,47.5622
254.758,-88.9406,47.5796
254.454,-89.8071,47.5796
254.054,-90.6395,47.5622
253.744,-91.5037,47.5622
253.431,-92.3667,47.5622
253.208,-93.2627,47.5796
252.973,-94.1804,47.597
252.643,-95.0629,47.597
252.217,-95.9092,47.5796
251.881,-96.789,47.5796
251.642,-97.6813,47.597
251.4,-98.5731,47.6143
251.054,-99.4501,47.6143
250.614,-100.289,47.597
250.545,-101.252,47.6491
250.199,-102.104,47.6491
249.941,-102.993,47.6664
249.589,-103.843,47.6664
249.325,-104.73,47.6838
248.967,-105.578,47.6838
248.788,-106.502,47.7185
248.514,-107.387,47.7359
248.128,-108.276,47.7359
247.739,-109.163,47.7359
247.556,-110.064,47.7706
247.19,-110.884,47.7706
246.891,-111.787,47.788
246.589,-112.689,47.8053
246.194,-113.549,47.8053
245.885,-114.449,47.8227
245.662,-115.391,47.8574
245.347,-116.29,47.8748
245.039,-117.166,47.8922
244.639,-118,47.8922
244.324,-118.875,47.9095
244.007,-119.749,47.9269
243.852,-120.731,47.979
243.341,-121.537,47.9616
243.091,-122.475,47.9964
242.838,-123.412,48.0311
242.591,-124.327,48.0658
242.342,-125.243,48.1005
242.013,-126.091,48.1179
241.68,-126.939,48.1353
241.323,-127.828,48.1526
241.049,-128.762,48.1874
240.771,-129.696,48.2221
240.404,-130.583,48.2395
239.946,-131.421,48.2395
239.659,-132.353,48.2742
239.465,-133.312,48.3263
239.096,-134.174,48.3437
238.785,-135.126,48.3784
238.386,-136.028,48.3957
238.178,-136.986,48.4478
237.881,-137.895,48.4826
237.58,-138.803,48.5173
237.191,-139.66,48.5347
236.871,-140.588,48.5694
236.548,-141.515,48.6041
236.222,-142.442,48.6389
235.975,-143.419,48.6909
235.557,-144.293,48.7083
235.304,-145.27,48.7604
234.962,-146.194,48.7951
234.701,-147.17,48.8472
234.461,-148.106,48.8993
234.052,-148.935,48.9167
233.614,-149.805,48.9341
233.42,-150.833,49.0035
233.057,-151.754,49.0382
232.855,-152.783,49.1077
232.472,-153.724,49.1424
232.002,-154.609,49.1598
231.72,-155.563,49.2119
231.271,-156.405,49.2293
230.967,-157.378,49.2814
230.579,-158.295,49.3161
230.282,-159.247,49.3682
229.9,-160.142,49.4029
229.757,-161.206,49.4897
229.529,-162.215,49.5592
229.202,-163.186,49.6113
228.711,-164.043,49.6286
228.376,-165.013,49.6807
228.117,-166.041,49.7502
227.933,-167.128,49.837
227.428,-167.981,49.8544
227.107,-168.91,49.9065
226.782,-169.84,49.9586
226.393,-170.848,50.0107
226.079,-171.915,50.0801
225.727,-172.863,50.1322
225.372,-173.81,50.1843
225.012,-174.758,50.2364
224.804,-175.826,50.3232
224.421,-176.792,50.3753
223.957,-177.697,50.4101
223.659,-178.704,50.4795
223.356,-179.711,50.549
223.018,-180.757,50.6184
222.675,-181.803,50.6879
222.283,-182.748,50.74
221.811,-183.629,50.7747
221.623,-184.78,50.8789
221.278,-185.806,50.9484
220.87,-186.749,51.0005
220.458,-187.691,51.0526
220.101,-188.716,51.122
219.813,-189.805,51.2089
219.447,-190.829,51.2783
219.15,-191.919,51.3651
218.683,-192.897,51.4172
218.286,-193.94,51.4867
217.901,-194.963,51.5561
217.585,-196.052,51.643
217.354,-197.189,51.7472
216.9,-198.126,51.7992
216.442,-199.064,51.8513
216.197,-200.2,51.9555
215.839,-201.309,52.0424
215.476,-202.417,52.1292
214.983,-203.371,52.1813
214.557,-204.391,52.2507
214.145,-205.393,52.3202
213.869,-206.531,52.4244
213.553,-207.707,52.5286
213.09,-208.746,52.598
212.658,-209.746,52.6675
212.363,-210.885,52.7717
211.973,-211.973,52.8585
211.718,-213.201,52.9801
211.268,-214.201,53.0495
210.882,-215.27,53.1363
210.404,-216.288,53.2058
210.127,-217.517,53.3274
209.756,-218.693,53.4315
209.312,-219.799,53.5184
208.852,-220.778,53.5878
208.524,-221.9,53.692
208.112,-223.095,53.7962
207.695,-224.29,53.9004
207.244,-225.376,53.9872
206.854,-226.534,54.0914
206.479,-227.675,54.1956
206.098,-228.815,54.2998
205.758,-230.047,54.4213
205.281,-231.132,54.5082
204.839,-232.181,54.595
204.522,-233.377,54.7165
204.053,-234.571,54.8207
203.643,-235.839,54.9423
203.116,-236.812,55.0117
202.84,-238.084,55.1507
202.453,-239.317,55.2722
202.06,-240.55,55.3938
201.64,-241.801,55.5153
201.15,-242.976,55.6195
200.613,-244.057,55.7063
200.258,-245.366,55.8453
199.897,-246.676,55.9842
199.405,-247.832,56.0884
199.135,-249.185,56.2446
198.553,-250.152,56.3141
198.122,-251.497,56.453
197.745,-252.92,56.6093
197.223,-254.075,56.7135
196.756,-255.308,56.835
196.222,-256.463,56.9392
195.862,-257.852,57.0955
195.398,-259.067,57.2171
195.047,-260.44,57.3734
194.607,-261.752,57.5123
194.043,-262.905,57.6165
193.531,-264.137,57.738
193.187,-265.607,57.9117
192.72,-266.919,58.0506
192.189,-268.15,58.1721
191.708,-269.461,58.3111
191.278,-270.853,58.4673
190.831,-272.131,58.6063
190.434,-273.489,58.7625
189.926,-274.8,58.9015
189.412,-276.111,59.0404
188.945,-277.504,59.1967
188.472,-278.896,59.3529
187.936,-280.206,59.4919
187.448,-281.598,59.6482
186.952,-282.99,59.8044
186.503,-284.465,59.9781
186.018,-285.841,60.1344
185.578,-287.3,60.308
185.08,-288.791,60.4817
184.363,-289.95,60.5859
184.031,-291.559,60.7942
183.534,-292.919,60.9505
183.005,-294.41,61.1242
182.364,-295.733,61.2631
181.998,-297.46,61.4888
181.419,-298.851,61.6451
180.935,-300.295,61.8188
180.545,-301.907,62.0271
179.99,-303.499,62.2181
179.225,-304.751,62.3397
178.81,-306.364,62.5481
178.336,-307.893,62.7391
177.723,-309.383,62.9127
177.152,-310.958,63.1037
176.577,-312.416,63.2774
176.139,-314.132,63.5031
175.52,-315.606,63.6768
174.988,-317.251,63.8852
174.427,-318.795,64.0762
173.811,-320.253,64.2498
173.177,-321.826,64.4408
172.581,-323.487,64.6492
171.801,-324.681,64.7708
170.192,-324.305,64.5798
169.241,-325.247,64.6492
168.646,-326.886,64.8576
168.279,-328.846,65.1354
167.812,-330.632,65.3785
167.291,-332.549,65.639
166.1,-333.146,65.639
165.591,-335.048,65.8995
164.984,-336.774,66.1252
164.323,-338.411,66.3336
163.397,-339.515,66.4378
162.792,-341.224,66.6635
162.051,-342.667,66.8372
161.355,-344.3,67.0456
160.65,-345.933,67.2539
159.73,-347.118,67.3755
159.171,-349.107,67.6533
158.306,-350.365,67.7922
152.606,-340.835,65.8474
151.315,-340.979,65.7779
150.262,-341.659,65.8127
149.305,-342.723,65.9168
148.654,-344.508,66.16
148.001,-346.396,66.4204
147.297,-348.193,66.6635
146.652,-350.068,66.924
145.957,-351.851,67.1671
147.348,-358.735,68.3827
147.17,-361.893,68.8862
146.011,-362.574,68.921
144.777,-363.069,68.921
143.536,-363.456,68.9036
142.365,-364.021,68.921
140.845,-363.873,68.7994
139.926,-365.282,68.9731
138.933,-366.609,69.1293
138.208,-368.672,69.4245
137.432,-370.433,69.6677
136.713,-372.377,69.9455
135.951,-374.438,70.2407
135.21,-376.59,70.5533
134.455,-378.533,70.8311
133.819,-380.847,71.1784
133.104,-382.974,71.491
132.344,-385.008,71.7862
130.874,-384.99,71.6993
129.532,-385.34,71.682
129.922,-391.128,72.6718
129.381,-394.211,73.158
127.397,-402.094,74.3735
126.611,-404.51,74.7382
125.699,-406.444,75.016
124.89,-408.753,75.3633
124.096,-411.155,75.728
123.54,-414.407,76.2489
122.704,-416.914,76.6309
121.908,-419.609,77.0477
120.958,-421.831,77.3776
120.075,-424.335,77.7597
119.175,-426.838,78.1417
118.234,-429.246,78.5063
117.289,-431.546,78.8536
115.973,-432.514,78.9578
115.129,-435.286,79.3919
114.592,-439.296,80.0518
113.797,-442.249,80.5207
112.79,-444.438,80.8506
111.668,-446.548,81.1632
111.075,-450.856,81.8751
109.739,-452.399,82.0835
109.149,-457.099,82.8649
107.531,-457.382,82.8475
106.311,-459.385,83.1427
105.294,-462.145,83.5769
104.194,-464.615,83.9589
103.355,-468.332,84.5667
209.363,-1014.54,182.661
201.163,-1009.47,181.497
47.0374,-649.059,114.747
42.6379,-649.659,114.799
-572.724,826.195,177.26
-448.706,790.508,160.277
-396.589,784.602,155.016
-375.748,776.235,152.064
-334.505,764.015,147.063
-331.299,764.123,146.854
-184.518,437.56,83.7332
-180.485,432.31,82.6044
-178.636,432.225,82.4655
-176.902,432.406,82.3787
-175.429,433.005,82.3787
-175.164,436.616,82.9517
-174.368,438.949,83.2817
-173.162,440.273,83.4206
-170.05,436.943,82.6739
-167.742,435.619,82.3092
-166.156,435.805,82.2398
-164.745,436.445,82.2571
-166.942,446.982,84.1325
-165.449,447.746,84.1673
-160.132,438.054,82.2398
-158.669,438.796,82.2745
-157.269,439.718,82.344
-157.211,444.442,83.1254
-155.112,443.301,82.8128
-155.824,450.248,84.011
-153.32,448.194,83.5248
-153.923,455.27,84.7403
-152.373,455.791,84.7403
-147.854,447.331,83.0733
-149.175,456.537,84.6882
-147.409,456.386,84.5667
-145.725,456.616,84.5146
-143.952,456.559,84.4104
-144.144,462.794,85.4696
-143.078,465.083,85.7996
-134.64,443.153,81.6667
-152.025,506.725,93.2838
-150.031,506.497,93.1449
-26.1909,378.344,66.8719
-28.3862,680.107,120.026
-25.8801,676.758,119.418
-23.5517,677.828,119.592
-21.0931,674.953,119.071
-18.7098,674.038,118.897
-8.10839,673.264,118.723
1.31278,358.172,63.1558
4.80963,672.114,118.515
7.15257,671.798,118.463
9.57717,673.245,118.723
11.9719,672.419,118.584
8.11058,382.413,67.445
16.5195,671.14,118.376
10.8433,343.133,60.5338
13.2258,376.851,66.4899
14.6095,378.574,66.8025
16.5521,393.279,69.4072
17.9875,394.597,69.6503
32.6658,665.52,117.49
18.3786,349.518,61.7146
19.6316,350.041,61.8188
20.7655,348.496,61.5583
25.1009,397.859,70.2928
23.9592,341.776,60.4122
26.8439,364.672,64.4756
27.4797,356.724,63.0864
28.5041,354.272,62.6696
29.5157,351.126,62.1313
32.8703,374.956,66.3683
59.48,653.575,115.719
31.6653,335.609,59.4398
64.8863,663.55,117.56
36.1309,356.941,63.26
37.4081,356.513,63.2079
72.0792,663.501,117.681
74.1505,661.588,117.386
76.3904,661.234,117.369
78.5933,660.083,117.213
47.112,384.251,68.2611
44.9278,356.14,63.2948
85.0832,656.001,116.639
87.2295,654.626,116.448
51.3511,375.359,66.8025
52.5819,375.089,66.7851
94.4256,641.385,114.313
97.4251,645.718,115.146
99.547,644.896,115.059
101.695,644.261,115.007
103.755,642.736,114.799
105.645,640.232,114.417
61.5285,364.94,65.257
62.802,364.723,65.257
64.0065,364.114,65.1875
77.0667,429.609,76.9609
66.2101,361.818,64.8576
118.56,635.362,113.965
120.52,633.59,113.722
70.8762,365.648,65.6737
72.4825,367.241,66.0037
73.9454,368.054,66.1947
71.8461,351.096,63.1906
131.62,631.679,113.774
141.994,658.976,118.862
144.547,659.631,119.071
79.6026,357.293,64.545
79.731,352.217,63.6768
82.7831,360.006,65.1354
84.5097,361.729,65.5001
85.1579,358.844,65.0312
83.1266,345.053,62.5828
84.3004,344.768,62.5828
91.3396,367.984,66.8545
92.9123,368.809,67.0629
84.6178,330.883,60.2212
95.5737,368.23,67.0803
97.9042,371.998,67.827
98.6619,369.76,67.4797
86.7806,320.844,58.6063
87.7418,320.072,58.5194
90.1203,324.523,59.3877
100.662,357.877,65.5522
101.884,357.429,65.5348
96.7638,335.026,61.4888
98.1262,335.348,61.6104
99.1563,334.532,61.5235
98.5678,328.335,60.4469
114.064,375.195,69.1467
102.538,333.098,61.4541
103.436,331.892,61.2978
105.099,333.229,61.6104
105.124,329.398,60.9679
106.578,330.069,61.1589
106.814,326.99,60.6553
108.016,326.802,60.69
111.624,333.801,62.0619
112.346,332.104,61.8188
112.931,330.032,61.5062
109.283,315.769,58.9188
109.018,311.482,58.1895
109.158,308.51,57.7033
110.871,309.991,58.0506
111.818,309.231,57.9811
114.723,313.834,58.9188
114.391,309.654,58.2069
111.552,298.837,56.2446
113.464,300.75,56.6788
120.933,317.191,59.8565
122.606,318.238,60.1344
116.25,298.627,56.5051
117.183,297.945,56.453
117.859,296.619,56.2794
129.284,322.173,61.211
131.304,324.012,61.6451
131.838,322.094,61.3673
133.262,322.36,61.5062
159.541,382.145,73.0191
136.963,324.87,62.166
153.502,360.752,69.1293
154.27,359.246,68.9383
163.906,378.041,72.6544
170.003,388.382,74.7555
171.517,388.147,74.825
135.4,303.543,58.6063
172.942,384.276,74.3041
171.936,378.679,73.3316
134.25,292.823,56.8003
135.281,292.239,56.783
136.4,292.045,56.835
137.267,291.312,56.783
145.023,305.074,59.5613
161.433,336.634,65.83
143.253,296.202,58.0159
148.379,304.222,59.6829
149.423,303.601,59.6655
150.815,303.682,59.7871
186.987,373.241,73.6095
188.2,372.41,73.5747
188.942,370.819,73.3837
167.13,325.34,64.4929
167.857,323.968,64.3367
169.534,324.427,64.545
169.242,321.133,64.0067
169.392,318.714,63.6421
170.68,318.584,63.7289
170.472,315.677,63.26
169.709,311.722,62.5828
178.966,326.078,65.5869
182.946,330.519,66.6114
184.079,329.776,66.5941
186.243,330.934,66.9587
187.835,331.053,67.115
188.541,329.744,66.9761
188.945,327.922,66.733
189.226,325.711,66.4204
220.355,376.188,76.874
225.79,382.475,78.3153
227.996,383.227,78.6279
201.983,336.821,69.2509
182.984,302.739,62.3744
184.167,302.367,62.4265
185.144,301.654,62.4092
186.144,300.922,62.3918
188.548,302.444,62.8433
189.838,302.217,62.9301
185.546,293.165,61.1763
184.026,288.53,60.3427
189.611,295.01,61.8361
190.4,294.033,61.7667
187.579,287.527,60.5338
187.908,285.899,60.3254
189.641,286.407,60.5685
197.963,296.721,62.8954
200.371,298.072,63.3295
194.733,287.62,61.2457
195.908,287.298,61.3152
189.102,275.249,58.8841
190.23,274.83,58.9362
191.221,274.261,58.9536
192.323,273.851,59.0057
194.813,275.349,59.4745
204.976,287.578,62.2702
206.955,288.221,62.5654
200.168,276.724,60.2212
193.419,265.438,57.9117
195.452,266.27,58.2416
218.285,295.319,64.7534
196.508,264.02,58.0332
202.804,270.503,59.6134
210.928,279.302,61.7146
202.004,265.553,58.832
219.222,286.109,63.5552
219.232,284.114,63.2774
221.044,284.455,63.5205
229.137,292.755,65.5522
230.523,292.417,65.6564
229.435,289.009,65.066
220.087,275.303,62.1487
219.07,272.079,61.593
236.828,292.041,66.2989
205.951,252.161,57.4081
206.266,250.756,57.2518
206.594,249.464,57.1129
206.727,247.945,56.9219
208.161,247.901,57.0782
208.326,246.345,56.8871
228.468,268.259,62.1313
247.163,288.166,66.9414
229.024,265.187,61.784
228.569,262.845,61.4194
228.836,261.305,61.2457
234.697,266.118,62.5654
235.994,265.76,62.6696
237.75,265.909,62.8954
239.534,266.029,63.1211
240.726,265.483,63.1906
261.041,285.877,68.2611
280.436,304.971,73.0538
281.565,304.063,73.0712
284.035,304.591,73.4358
297.945,317.335,76.7525
288.199,304.869,73.9741
288.896,303.53,73.8873
303.555,316.765,77.3603
292.896,303.515,74.3735
317.701,326.927,80.3817
762.36,539.581,164.688
758.537,521.133,162.274
767.823,485.585,160.19
343.305,208.774,70.8485
764.418,461.308,157.429
768.188,452.678,157.221
754.205,440.899,154.043
770.609,446.976,157.082
772.126,444.351,157.082
773.711,441.585,157.082
815.9,421.478,161.927
786.189,375.499,153.627
301.661,99.0354,55.9842
300.983,97.6212,55.7932
300.291,96.2394,55.6021
299.78,94.923,55.4459
