38.8384,-408.964,23.9242
37.7376,-412.275,24.1103
36.5596,-415.789,24.3079
35.3402,-419.1,24.494
34.1101,-422.106,24.6626
32.8443,-424.91,24.8195
31.6701,-428.703,25.0347
30.4283,-431.896,25.2149
29.1785,-435.284,25.4068
27.9252,-438.967,25.6161
26.6144,-442.749,25.8312
25.2944,-446.826,26.0637
23.9358,-450.7,26.2846
22.5799,-455.168,26.5405
21.2287,-459.53,26.7905
19.8952,-464.986,27.1044
18.4347,-470.241,27.4067
16.9404,-475.592,27.7149
15.4693,-481.535,28.0579
11.868,-468.855,27.3137
10.9146,-496.239,28.9067
7.63729,-508.781,29.6335
5.97514,-518.687,30.209
4.18461,-521.2,30.3544
2.44914,-529.497,30.8369
0.646855,-529.403,30.8311
-1.15389,-528.903,30.8021
-2.95011,-528.197,30.7614
-4.81646,-530.679,30.9067
-8.6646,-542.511,31.5986
-10.6269,-548.468,31.9474
-77.1454,-745.248,43.6333
-8.41872,-59.3758,-6.30307
-8.5401,-58.7555,-6.24035
-8.78908,-59.0205,-6.27171
-9.40506,-60.335,-6.41805
-13.3916,-62.7332,-6.74209
215.833,195.774,-30.6268
181.033,60.731,-20.0695
181.239,60.1145,-20.0695
179.208,55.3712,-19.7141
177.522,46.804,-19.296
177.681,46.1996,-19.296
176.777,45.3229,-19.181
176.834,44.6966,-19.1705
178.143,44.383,-19.296
173.913,42.0096,-18.8047
174.829,41.6017,-18.8883
175.453,41.1199,-18.9406
175.111,40.3954,-18.8883
174.475,39.6078,-18.8047
173.627,35.0251,-18.6165
173.745,34.434,-18.6165
173.571,33.7703,-18.5852
170.953,32.6419,-18.2925
170.867,32.0233,-18.2716
172.051,31.6394,-18.3866
172.259,31.0563,-18.397
171.485,30.2991,-18.3029
170.511,29.5137,-18.188
171.104,29.0015,-18.2402
170.811,28.3389,-18.1984
171.498,27.8381,-18.2611
171.101,27.1763,-18.2089
171.684,26.6701,-18.2611
305.536,21.7939,-32.1948
300.821,19.2951,-31.6826
308.726,18.7743,-32.5084
305.063,5.88415,-32.0693
299.029,3.75792,-31.4317
273.688,1.55245,-28.7662
159.351,-13.4651,-16.8082
158.61,-15.0489,-16.7455
159.15,-15.6609,-16.8082
158.681,-17.2943,-16.7768
158.731,-19.4615,-16.8082
152.448,-32.8212,-16.3901
152.335,-33.3398,-16.3901
152.901,-34.0092,-16.4632
152.393,-34.4551,-16.4214
152.466,-35.0313,-16.4423
152.439,-35.5859,-16.4528
152.895,-36.2555,-16.5155
152.38,-36.6958,-16.4737
152.155,-37.2039,-16.4632
152.41,-37.8306,-16.505
154.592,-38.9455,-16.7559
148.586,-59.1296,-16.8082
146.139,-59.8765,-16.5991
150.154,-83.3859,-18.0521
149.855,-83.9226,-18.0521
148.955,-84.1029,-17.9789
148.574,-84.5732,-17.9684
142.592,-81.8118,-17.2786
142.398,-82.3464,-17.289
141.938,-82.7428,-17.2681
141.048,-82.885,-17.1949
141.015,-83.5289,-17.2263
140.777,-84.7042,-17.2681
142.066,-91.6603,-17.7698
141.503,-91.9807,-17.7385
140.69,-92.1348,-17.6758
141.106,-93.1307,-17.7698
215.882,-267.833,-36.1564
157.21,-200.641,-26.7906
4.51254,-53.5143,-5.64454
2.47831,-53.647,-5.64454
1.55691,-54.3781,-5.71771
1.37154,-54.1841,-5.6968
1.19622,-54.3872,-5.71771
1.01373,-54.7888,-5.75952
0.815017,-54.2948,-5.70725
0.628928,-54.5956,-5.73861
0.445539,-55.4925,-5.83269
0.254381,-54.9965,-5.78042
0.0673201,-55.0965,-5.79088
-0.120419,-55.1958,-5.80133
-0.306056,-54.7973,-5.75952
-0.49733,-54.7959,-5.75952
-0.692346,-55.0922,-5.79088
-0.886202,-55.4872,-5.83269
-1.07503,-55.4839,-5.83269
-1.2687,-55.4798,-5.83269
-1.45973,-55.3756,-5.82224
-1.66083,-55.4695,-5.83269
-1.86261,-55.5626,-5.84314
-2.04686,-55.5561,-5.84314
-2.25104,-56.0458,-5.89541
-2.88302,-56.8135,-5.97903
-3.09707,-57.0015,-5.99993
-3.27305,-56.5932,-5.95812
-3.4584,-56.3829,-5.93722
-3.68386,-56.9666,-5.99993
-3.85926,-56.7556,-5.97903
-4.06726,-56.7411,-5.97903
-4.27519,-56.7258,-5.97903
-4.48882,-56.9088,-5.99993
-73.6526,-519.459,42.8303
-75.279,-517.917,42.7245
-77.057,-517.454,42.7082
-78.7727,-516.893,42.6838
-80.516,-516.523,42.6757
-82.1949,-515.754,42.635
-83.9979,-515.766,42.6594
-86.0229,-516.544,42.7489
-87.837,-516.036,42.7326
-89.5587,-515.538,42.7163
-91.1388,-514.249,42.635
-93.0136,-514.116,42.6513
-94.5811,-512.309,42.5292
-96.2766,-511.486,42.4885
-97.8924,-510.266,42.4153
-99.552,-509.539,42.3828
-101.208,-508.806,42.3502
-103.038,-508.947,42.3909
-104.709,-508.301,42.3665
-106.343,-507.045,42.2933
-108.136,-506.564,42.2851
-109.797,-505.696,42.2444
-109.413,-495.577,41.4308
-111.099,-494.998,41.4145
-112.516,-493.247,41.3006
-113.901,-491.599,41.1948
-115.46,-490.723,41.1542
-117.149,-490.22,41.146
-118.812,-489.614,41.1297
-120.454,-489.11,41.1216
-122.094,-488.601,41.1135
-123.817,-488.064,41.1053
-125.512,-487.425,41.0891
-127.238,-487.081,41.0972
-128.938,-486.633,41.0972
-130.61,-486.084,41.0891
-132.253,-485.433,41.0728
-133.947,-484.968,41.0728
-135.666,-484.594,41.0809
-137.314,-484.129,41.0809
-138.934,-483.563,41.0728
-140.69,-483.47,41.1053
-142.898,-484.901,41.2681
-145.074,-486.023,41.4064
-146.655,-485.132,41.3738
-148.347,-484.617,41.3738
-150.127,-484.382,41.3982
-151.918,-484.032,41.4145
-153.528,-483.105,41.382
-154.928,-481.821,41.3169
-156.382,-480.722,41.2681
-157.664,-478.834,41.1542
-159.187,-477.699,41.1053
-160.271,-475.549,40.967
-161.792,-474.718,40.9426
-163.245,-473.694,40.9019
-164.79,-472.947,40.8856
-166.15,-471.414,40.8043
-167.802,-470.723,40.7961
-169.782,-471.072,40.8775
-171.391,-470.383,40.8694
-173.026,-469.89,40.8775
-174.693,-469.486,40.8938
-176.401,-469.059,40.9101
-178.002,-468.348,40.9019
-179.636,-467.723,40.9019
-181.268,-467.094,40.9019
-182.892,-466.567,40.9101
-184.663,-466.405,40.9507
-186.256,-465.556,40.9345
-187.473,-463.778,40.8368
-188.864,-462.567,40.788
-190.554,-462.089,40.8043
-192.93,-463.37,40.9751
-194.583,-462.895,40.9914
-196.237,-462.304,40.9996
-197.849,-461.617,40.9996
-199.578,-461.198,41.024
-201.426,-461.046,41.0728
-202.994,-460.249,41.0646
-204.599,-459.538,41.0646
-206.366,-459.184,41.0972
-207.967,-458.461,41.0972
-209.568,-457.841,41.1053
-211.292,-457.487,41.1379
-212.088,-455.031,40.9833
-214.014,-455.009,41.0484
-216.199,-455.52,41.1623
-218.132,-455.482,41.2274
-219.761,-454.698,41.2274
-221.561,-454.267,41.2599
-223.277,-453.759,41.2843
-225.126,-453.513,41.3332
-232.268,-452.139,41.4959
-238.652,-449.028,41.5122
-240.312,-448.368,41.5284
-242.207,-448.14,41.5854
-243.922,-447.663,41.6179
-245.54,-447.005,41.6342
-247.157,-446.341,41.6505
-249.014,-446.107,41.7074
-250.814,-445.669,41.7481
-252.909,-445.744,41.8376
-261.664,-442.979,42.0003
-262.546,-440.95,41.8946
-264.673,-441.188,42.0003
-270.245,-440.138,42.1631
-271.742,-439.215,42.1631
-273.235,-438.288,42.1631
-275.028,-437.753,42.2038
-277.034,-437.549,42.277
-278.598,-436.555,42.277
-280.751,-436.477,42.3665
-282.127,-435.352,42.3502
-283.879,-434.806,42.3909
-285.357,-433.838,42.3909
-287.218,-433.446,42.4478
-288.84,-432.606,42.4641
-290.571,-431.926,42.4967
-292.934,-432.255,42.6268
-294.515,-431.42,42.6431
-296.245,-430.718,42.6757
-298.201,-430.336,42.7408
-300.044,-429.783,42.7896
-301.886,-429.222,42.8384
-303.786,-428.735,42.8953
-305.628,-428.159,42.9442
-307.316,-427.44,42.9767
-309.062,-426.795,43.0174
-310.843,-426.116,43.0581
-312.211,-424.868,43.0418
-314.522,-424.897,43.1557
-316.182,-424.036,43.1801
-317.923,-423.356,43.2208
-319.722,-422.749,43.2696
-321.679,-422.264,43.3347
-323.515,-421.613,43.3835
-328.226,-421.625,43.6195
-334.818,-418.071,43.7253
-336.151,-416.745,43.709
-338.357,-416.497,43.8066
-340.025,-415.652,43.8392
-342.008,-415.184,43.9124
-343.901,-414.525,43.9694
-345.729,-413.781,44.0182
-347.428,-412.877,44.0507
-349.447,-412.346,44.124
-351.395,-411.867,44.1972
-353.148,-411.153,44.246
-355.269,-410.641,44.3274
-357.326,-410.043,44.4006
-359.574,-409.799,44.5064
-440.283,-388.298,47.9237
414.373,851.475,77.3044
447.995,852.22,78.5981
410.397,730.871,68.4275
342.145,533.151,51.7153
342.318,529.245,51.4549
353.054,534.014,52.2604
355.855,534.188,52.3987
326.834,486.931,47.8749
329.872,487.769,48.0701
332.134,487.438,48.1515
316.499,460.94,45.6455
318.487,460.296,45.6943
316.444,453.949,45.1736
168.791,0,0
420.159,848.635,77.3044
426.996,840.746,76.9789
340.665,526.991,51.2271
342.883,526.383,51.284
344.727,525.296,51.2922
355.966,534.354,52.415
327.279,487.593,47.9399
327.335,480.215,47.4436
326.034,474.826,47.0205
322.092,465.68,46.2232
317.105,455.067,45.2793
326.022,464.399,46.3208
318.088,449.75,44.9701
317.111,445.066,44.6121
325.383,453.486,45.5641
323.383,447.558,45.0759
309.341,424.991,42.9116
312.237,425.838,43.1069
331.206,445.158,45.2956
336.225,448.625,45.7675
309.565,410.062,41.9434
310.15,407.868,41.8295
311.996,407.337,41.8864
314.365,407.401,42.0085
321.937,414.143,42.8221
408.866,522.29,54.1481
311.297,394.879,41.0484
312.33,393.427,41.0077
314.102,392.906,41.0646
315.222,391.497,41.0321
329.709,403.616,42.5455
331.721,403.126,42.6187
393.249,474.597,50.3158
405.397,485.883,51.6583
391.061,465.389,49.6242
315.293,372.571,39.8442
316.333,371.164,39.8116
410,477.68,51.3898
399.998,462.748,49.9334
401.938,461.725,49.9741
403.219,459.945,49.9334
436.814,494.772,53.8796
438.694,493.506,53.904
436.848,488.074,53.4727
437.724,485.545,53.367
285.981,312.751,34.5962
286.936,311.604,34.5799
372.699,401.986,44.7505
373.793,400.424,44.7179
382.662,407.138,45.6129
336.518,343.401,39.2502
338.065,342.579,39.2909
337.994,340.125,39.1444
338.968,338.731,39.12
276.689,274.572,31.8216
275.161,271.156,31.5369
331.423,300.411,36.5164
330.914,297.852,36.3455
332.398,297.093,36.3943
348.538,309.392,38.046
349.14,307.809,37.9972
257.683,216.222,27.4605
258.436,215.321,27.4605
350.727,290.146,37.1592
352.353,289.426,37.2242
622.333,493.344,64.8312
597.394,431.013,60.1365
598.895,428.925,60.1365
602.014,427.987,60.2992
605.133,427.032,60.4619
608.099,422.797,60.4619
607.52,419.257,60.2585
606.102,415.162,59.9737
605.57,411.699,59.7785
604.902,408.242,59.5751
620.933,409.897,60.7386
620.812,406.635,60.584
323.813,208.843,31.4555
324.624,207.765,31.4636
327.264,207.888,31.6508
637.486,383.646,60.7386
201.359,120.225,19.1451
201.092,119.115,19.08
201.431,118.344,19.0718
201.767,117.572,19.0637
202.597,117.135,19.1044
632.672,362.921,59.5425
188.413,107.208,17.6968
191.39,108.019,17.9409
191.766,107.35,17.9409
188.219,104.503,17.5747
191.105,105.256,17.8107
192.074,104.94,17.8676
188.584,102.18,17.5096
189.729,101.945,17.5829
193.075,102.876,17.8595
193.697,102.341,17.8839
187.926,94.3936,17.1679
188.433,93.8259,17.1842
188.312,92.947,17.1435
187.105,91.5608,17.0052
187.416,90.9235,17.0052
187.912,90.3551,17.0214
189.036,90.0845,17.0947
180.697,85.3381,16.3136
185.81,86.1711,16.7204
185.385,85.1891,16.6553
184.865,84.1697,16.5821
184.703,83.319,16.5414
185.357,82.8364,16.5739
185.462,82.1082,16.5577
186.464,81.8131,16.6228
565.535,243.558,50.267
568.123,242.325,50.4216
180.31,75.4253,15.9556
181.309,75.1005,16.0207
181.662,74.505,16.0288
181.637,73.7738,16.0044
182.997,73.6015,16.102
181.222,72.1353,15.923
179.624,70.7559,15.7603
181.35,70.7236,15.8905
181.868,70.2137,15.9149
181.175,69.2385,15.8335
180.664,68.3394,15.7684
180.715,67.6385,15.7522
181.23,67.111,15.7766
185.02,67.7808,16.0858
184.974,67.0327,16.0613
187.177,67.0929,16.2322
187.786,66.5723,16.2648
188.393,66.0483,16.2973
182.344,62.5016,15.7359
187.848,63.656,16.1915
607.077,203.479,52.2685
177.982,57.6238,15.2721
177.992,56.9415,15.2558
174.769,55.2385,14.9629
174.475,54.51,14.9222
174.464,53.8723,14.906
174.942,53.3349,14.9304
175.895,52.9385,14.9955
175.219,52.0686,14.9222
174.061,51.0639,14.8083
173.655,50.32,14.7595
173.533,49.6616,14.7351
173.422,48.9591,14.7107
173.404,48.2848,14.6944
173.091,47.5473,14.6537
172.871,46.8385,14.6212
172.456,46.0804,14.5724
172.519,45.4528,14.5642
172.384,44.7902,14.5398
172.149,44.1043,14.5073
171.915,43.4055,14.4747
171.679,42.7089,14.4422
171.533,42.0531,14.4178
171.384,41.3989,14.3934
171.334,40.7543,14.3771
170.99,40.0423,14.3364
170.834,39.393,14.312
170.772,38.7672,14.2957
170.514,38.0988,14.2632
170.351,37.4541,14.2388
170.188,36.796,14.2144
170.121,36.1603,14.1981
169.953,35.5051,14.1737
169.49,34.7914,14.1249
169.51,34.1946,14.1167
169.626,33.6175,14.1167
169.644,33.0062,14.1086
169.269,32.3203,14.0679
169.378,31.7441,14.0679
168.799,31.0412,14.011
168.416,30.3634,13.9703
168.226,29.7233,13.9459
168.132,29.1019,13.9296
168.036,28.4816,13.9133
167.84,27.8459,13.8889
167.542,27.196,13.8564
167.435,26.6089,13.8401
167.227,26.0076,13.8157
167.119,25.3938,13.7994
166.813,24.7518,13.7669
166.598,24.1555,13.7425
166.578,23.589,13.7343
166.466,22.9511,13.718
166.253,22.301,13.6936
166.229,21.7222,13.6855
165.907,21.106,13.653
165.88,20.5145,13.6448
165.753,19.9116,13.6285
165.523,19.3127,13.6041
165.389,18.7268,13.5879
165.158,18.1024,13.5635
165.024,17.4903,13.5472
164.882,16.9226,13.5309
164.739,16.3561,13.5146
164.597,15.7619,13.4984
164.155,15.1415,13.4577
164.106,14.5739,13.4495
163.857,13.9899,13.4251
163.805,13.4097,13.417
163.553,12.8145,13.3926
163.398,12.2286,13.3763
163.241,11.644,13.36
163.18,11.0816,13.3519
163.018,10.5133,13.3356
162.953,9.95238,13.3275
162.688,9.38052,13.3031
162.62,8.8072,13.295
162.65,8.23948,13.295
162.676,7.70006,13.295
162.8,7.16494,13.3031
162.824,6.59663,13.3031
162.647,6.02086,13.2868
162.368,5.44305,13.2624
162.088,4.86728,13.238
0,162.26,13.2461
170.052,-7.87069,-13.8971
156.159,-25.782,-12.9207
153.978,-31.5511,-12.8312
153.872,-32.0616,-12.8312
153.204,-34.6666,-12.823
152.791,-35.1341,-12.7986
154.511,-36.0981,-12.9532
154.288,-36.6142,-12.9451
152.899,-36.849,-12.8393
151.414,-37.0508,-12.7254
153.605,-38.1558,-12.9207
153.568,-38.7161,-12.9288
153.432,-39.2519,-12.9288
155.13,-40.2495,-13.0834
154.993,-40.7772,-13.0834
154.849,-41.318,-13.0834
153.839,-42.7502,-13.0346
152.826,-43.0437,-12.9614
153.346,-43.7684,-13.0183
153.958,-44.525,-13.0834
153.514,-44.978,-13.059
155.268,-46.0808,-13.2217
151.574,-45.5609,-12.9207
151.132,-45.9895,-12.8963
154.404,-47.5598,-13.1892
149.886,-47.3164,-12.8312
149.625,-47.809,-12.823
149.931,-48.4843,-12.8637
150.33,-49.1933,-12.9125
151.495,-50.7482,-13.0427
151.505,-51.3407,-13.059
150.382,-51.546,-12.9776
149.919,-51.9727,-12.9532
186.418,-65.3558,-16.1264
186.095,-65.9728,-16.1183
152.172,-56.3204,-13.2461
156.354,-59.0812,-13.6448
155.402,-59.3421,-13.5797
147.848,-57.0497,-12.937
147.467,-57.4802,-12.9207
147.734,-58.1643,-12.9614
150.303,-59.7978,-13.2055
149.996,-60.298,-13.1973
149.605,-60.7332,-13.181
150.135,-61.5444,-13.2461
150.472,-62.2969,-13.295
147.035,-61.4761,-13.0102
148.381,-62.648,-13.1485
148.528,-63.3219,-13.181
147.671,-63.5513,-13.1241
143.797,-62.4651,-12.7986
147.277,-72.7246,-13.4089
149.622,-87.2917,-14.1411
149.761,-88.04,-14.1818
141.793,-88.121,-13.6285
139.067,-87.7787,-13.4251
139.188,-88.519,-13.4658
138.323,-89.3142,-13.4414
143.061,-112.659,-14.8653
141.573,-112.29,-14.7514
136.508,-109.051,-14.2632
139.945,-113.366,-14.7026
134.229,-109.494,-14.1411
134.395,-110.393,-14.1981
133.855,-110.735,-14.1818
134.157,-111.775,-14.2551
124.249,-135.832,-15.028
124.828,-140.277,-15.3291
122.62,-140.76,-15.2396
122.193,-141.263,-15.2477
122.543,-142.671,-15.3535
2.97225,-64.2174,-5.24801
2.74807,-64.2274,-5.24801
2.09933,-65.3488,-5.33751
1.87687,-65.1561,-5.32124
1.66589,-65.3613,-5.33751
1.44431,-65.6656,-5.36192
1.2206,-65.9692,-5.38633
0.772657,-67.0724,-5.47583
0.533711,-66.4767,-5.42701
0.303925,-66.9765,-5.46769
0.070553,-67.3758,-5.50024
-0.166821,-68.2727,-5.57347
-0.396838,-67.873,-5.54092
-0.625077,-67.5723,-5.51651
-1.10901,-69.0613,-5.63856
-1.33254,-68.1602,-5.56533
-1.57047,-68.1551,-5.56533
-1.81033,-68.4483,-5.58974
-2.05814,-68.9398,-5.63042
-2.30812,-69.0317,-5.63856
-3.04666,-69.5018,-5.67924
-7.29247,-70.6884,-5.80129
-7.47573,-70.0679,-5.75247
-7.77963,-70.6365,-5.80129
-8.2548,-70.4822,-5.79315
-8.51274,-70.5519,-5.80129
-8.77124,-70.6206,-5.80942
-9.01769,-70.5896,-5.80942
-9.23737,-70.2596,-5.78501
199.017,138.372,-19.7878
198.843,137.224,-19.7227
199.321,136.529,-19.7227
188.233,99.4542,-17.3795
187.679,98.3668,-17.2981
190.328,93.1379,-17.2981
190.966,91.8236,-17.2981
190.116,90.599,-17.1923
190.341,89.8923,-17.1842
190.563,89.1851,-17.176
180.793,70.5063,-15.8417
179.916,69.4598,-15.744
179.034,68.4201,-15.6464
178.613,67.5636,-15.5894
178.475,66.8,-15.5569
178.239,66.0035,-15.5162
178.001,65.2095,-15.4755
177.571,64.35,-15.4186
177.42,63.5953,-15.386
177.359,62.8757,-15.3616
177.389,62.1903,-15.3453
177.134,61.4075,-15.3047
176.782,60.5949,-15.2558
177.181,60.0414,-15.2721
176.629,58.5513,-15.1907
177.003,42.7562,-14.8653
176.376,41.9536,-14.8002
177.298,41.5195,-14.8653
176.564,40.7143,-14.7921
177.576,40.3117,-14.8653
183.159,40.9242,-15.3209
182.616,40.1508,-15.264
170.691,27.707,-14.1167
170.093,27.0313,-14.0598
169.22,18.5476,-13.8971
167.303,17.7319,-13.7343
166.865,17.1261,-13.6936
166.723,16.553,-13.6774
166.78,15.9709,-13.6774
166.636,15.3703,-13.6611
166.787,14.8119,-13.6692
165.644,14.1425,-13.5716
165.991,13.5886,-13.596
166.037,13.0091,-13.596
165.783,12.4071,-13.5716
159.422,-0.250409,16.7559
159.32,-0.806381,16.7455
162.201,-1.38719,17.0486
164.88,-1.95693,17.3308
165.171,-2.50822,17.3622
158.599,-2.96218,16.6723
158.388,-3.51135,16.6514
158.176,-4.05912,16.6305
157.962,-4.60543,16.6096
157.847,-5.126,16.5991
157.829,-5.64942,16.5991
157.709,-6.1964,16.5887
157.388,-6.73411,16.5573
157.264,-7.27885,16.5469
157.238,-7.82777,16.5469
157.11,-8.38501,16.5364
156.979,-8.94143,16.526
156.75,-9.46366,16.505
156.617,-9.99075,16.4946
156.481,-10.5443,16.4841
156.443,-11.1042,16.4841
156.307,-11.6019,16.4737
156.169,-12.0988,16.4632
155.928,-12.6278,16.4423
155.883,-13.172,16.4423
155.736,-13.721,16.4319
155.586,-14.269,16.4214
155.438,-14.789,16.411
155.189,-15.2984,16.3901
155.136,-15.8265,16.3901
155.18,-16.3648,16.4005
154.924,-16.8849,16.3796
154.667,-17.4033,16.3587
154.605,-17.9431,16.3587
154.64,-18.4945,16.3692
154.971,-19.0692,16.411
154.905,-19.5966,16.411
154.836,-20.1372,16.411
154.765,-20.6775,16.411
154.695,-21.1906,16.411
154.624,-21.7035,16.411
154.252,-22.2006,16.3796
153.879,-22.6954,16.3483
153.405,-23.1729,16.3064
153.127,-23.6779,16.2855
153.143,-24.2144,16.296
152.864,-24.7038,16.2751
152.681,-25.2077,16.2646
152.594,-25.7272,16.2646
152.503,-26.2597,16.2646
152.313,-26.7746,16.2542
152.218,-27.3061,16.2542
151.926,-27.8015,16.2333
151.828,-28.3317,16.2333
151.729,-28.8615,16.2333
151.529,-29.372,16.2228
151.426,-29.9007,16.2228
151.22,-30.4227,16.2124
151.111,-30.9636,16.2124
151.007,-31.4645,16.2124
150.999,-31.9857,16.2228
150.695,-32.4576,16.2019
150.584,-32.9702,16.2019
150.468,-33.4957,16.2019
150.35,-34.0207,16.2019
150.23,-34.5453,16.2019
150.109,-35.0695,16.2019
149.985,-35.5933,16.2019
149.86,-36.1166,16.2019
149.733,-36.6395,16.2019
149.701,-37.1859,16.2124
149.474,-37.6839,16.2019
149.245,-38.1808,16.1915
149.21,-38.7135,16.2019
149.078,-39.2211,16.2019
149.036,-39.7669,16.2124
148.8,-40.2609,16.2019
148.567,-40.7408,16.1915
148.619,-41.2994,16.2124
148.378,-41.791,16.2019
148.327,-42.336,16.2124
148.178,-42.8535,16.2124
147.932,-43.3425,16.2019
147.78,-43.8586,16.2019
147.721,-44.4028,16.2124
147.569,-44.9053,16.2124
147.416,-45.4073,16.2124
147.256,-45.9216,16.2124
147.095,-46.4353,16.2124
147.027,-46.9788,16.2228
146.862,-47.4917,16.2228
146.695,-48.004,16.2228
146.432,-48.4846,16.2124
146.262,-48.9954,16.2124
146.279,-49.5695,16.2333
146.105,-50.0798,16.2333
145.929,-50.5895,16.2333
145.752,-51.0986,16.2333
145.666,-51.6403,16.2437
145.583,-52.1693,16.2542
145.405,-52.6645,16.2542
145.22,-53.1717,16.2542
145.033,-53.6783,16.2542
144.943,-54.2064,16.2646
144.944,-54.7697,16.2855
144.845,-55.3108,16.296
144.651,-55.816,16.296
144.46,-56.308,16.296
144.452,-56.8722,16.3169
144.71,-57.5725,16.3692
144.688,-58.1641,16.3901
144.489,-58.6562,16.3901
144.381,-59.1853,16.4005
144.265,-59.727,16.411
144.147,-60.2686,16.4214
144.119,-60.8487,16.4423
143.906,-61.3514,16.4423
143.696,-61.8409,16.4423
143.759,-62.4484,16.4737
143.534,-62.9624,16.4737
144.945,-64.2005,16.6618
227.629,-101.728,26.2053
227.2,-102.442,26.1948
227.013,-103.336,26.2157
148.203,-68.1031,17.1427
147.074,-68.1759,17.0381
146.397,-68.4526,16.9859
144.538,-68.1993,16.7977
142.413,-67.8056,16.5782
142.164,-68.3271,16.5782
142.091,-68.9345,16.5991
141.939,-69.4738,16.6096
141.696,-69.9689,16.6096
141.641,-70.527,16.6305
141.584,-71.0856,16.6514
141.411,-71.649,16.6618
141.148,-72.1668,16.6618
140.99,-72.6923,16.6723
140.742,-73.1718,16.6723
140.661,-73.755,16.6932
140.579,-74.3385,16.7141
140.406,-74.8755,16.7246
140.232,-75.4123,16.735
140.142,-75.9962,16.7559
139.964,-76.5326,16.7664
139.97,-77.1403,16.7977
139.627,-77.5558,16.7873
139.529,-78.1399,16.8082
139.428,-78.7242,16.8291
139.232,-79.2718,16.8395
139.12,-79.8685,16.8604
138.927,-80.4034,16.8709
138.645,-80.8879,16.8709
138.548,-81.448,16.8918
138.533,-82.0591,16.9232
138.403,-82.6683,16.9441
138.184,-83.2263,16.9545
137.992,-83.7357,16.965
137.799,-84.2447,16.9754
137.743,-84.9057,17.0068
137.6,-85.515,17.0277
137.469,-86.1004,17.0486
137.083,-86.5266,17.0381
137.04,-87.1528,17.0695
136.994,-87.7796,17.1009
136.937,-88.4191,17.1322
136.711,-88.9508,17.1427
136.483,-89.482,17.1531
136.419,-90.1223,17.1845
136.269,-90.7082,17.2054
136.116,-91.2941,17.2263
135.895,-91.8007,17.2367
135.672,-92.3068,17.2472
135.579,-92.9721,17.2786
135.319,-93.525,17.289
135.262,-94.1318,17.3204
135.12,-94.6822,17.3413
134.951,-95.268,17.3622
134.861,-95.9114,17.3935
134.678,-96.5092,17.4144
134.494,-97.1069,17.4353
