463.692,-132.174,85.0181
464.28,-134.052,85.2092
424.594,-124.16,78.0028
447.553,-132.656,82.3092
457.533,-137.441,84.2367
339.296,-103.151,62.5307
338.387,-104.102,62.4265
338.21,-105.341,62.4612
635.951,-200.515,117.577
634.515,-202.438,117.438
340.856,-110.028,63.1558
339.721,-110.972,63.0169
338.864,-112.003,62.9301
340.049,-113.746,63.2253
339.826,-115.025,63.26
334.298,-114.456,62.305
332.966,-115.3,62.1313
332.933,-116.592,62.2008
510.484,-180.772,95.4891
507.825,-181.778,95.1071
507.667,-183.673,95.1939
507.393,-185.579,95.2634
507.019,-187.451,95.3155
506.655,-189.279,95.3676
454.32,-171.492,85.6259
454.178,-173.252,85.7127
454.582,-175.226,85.9038
452.606,-176.236,85.6433
207.764,-81.7148,39.366
207.379,-82.4213,39.3487
207.357,-83.2728,39.4008
179.511,-72.8007,34.1566
502.798,-207.957,95.9406
451.453,-188.569,86.2684
449.612,-189.646,86.0427
183.837,-78.2996,35.2332
183.389,-78.847,35.1985
500.756,-217.319,96.2532
500.355,-219.224,96.3226
499.677,-221.009,96.34
499.532,-223.033,96.4616
499.289,-225.018,96.5658
499.038,-227.004,96.6699
498.422,-228.827,96.7047
497.928,-230.603,96.7568
434.793,-203.117,84.6188
173.607,-81.86,33.844
431.629,-207.265,84.4277
420.002,-203.489,82.2919
418.953,-204.744,82.2224
418.077,-206.082,82.1877
417.425,-207.62,82.205
504.61,-253.241,99.5525
427.212,-216.222,84.4277
426.211,-217.54,84.3756
425.731,-219.125,84.4277
423.759,-219.937,84.1846
496.453,-259.871,98.8058
495.804,-261.74,98.8579
495.844,-263.978,99.0489
494.833,-265.661,99.0316
494.855,-267.902,99.2226
493.744,-269.533,99.1878
493.49,-271.635,99.3268
493.745,-274.025,99.5699
492.527,-275.603,99.5178
492.934,-278.094,99.7956
492.022,-279.905,99.813
491.103,-281.713,99.8303
491.701,-284.227,100.143
490.84,-285.905,100.16
490.943,-288.265,100.386
490.697,-290.429,100.542
489.68,-292.14,100.542
489.923,-294.608,100.803
488.892,-296.317,100.803
488.611,-298.484,100.959
488.405,-300.704,101.133
487.352,-302.407,101.133
487.797,-305.046,101.445
487.312,-307.114,101.567
487.012,-309.246,101.723
486.455,-311.22,101.827
486.027,-313.343,101.966
403.586,-262.192,84.8619
389.095,-254.665,81.9967
483.679,-318.928,102.157
483.191,-321.092,102.296
483.758,-323.97,102.661
483.604,-326.318,102.869
392.55,-266.877,83.6984
391.419,-268.01,83.6463
482.302,-332.594,103.303
481.867,-334.781,103.46
481.582,-337.082,103.651
481.076,-339.173,103.79
479.437,-340.467,103.685
478.296,-342.237,103.703
477.409,-346.667,104.033
352.699,-257.947,77.0477
476.643,-351.219,104.397
476.095,-353.45,104.554
475.709,-355.617,104.727
475.392,-357.844,104.918
474.784,-360.119,105.075
474.4,-362.575,105.283
474.567,-365.268,105.595
475.19,-368.329,106.012
474.943,-370.732,106.238
474.607,-373.077,106.446
474.229,-375.465,106.655
473.608,-377.67,106.811
473.285,-380.123,107.037
472.797,-382.454,107.228
471.111,-383.75,107.141
470.488,-385.913,107.297
471.795,-389.748,107.905
470.508,-391.456,107.922
470.723,-394.424,108.287
470.397,-396.954,108.53
469.909,-399.359,108.738
469.41,-401.765,108.947
468.861,-404.068,109.138
468.45,-406.5,109.364
467.66,-408.757,109.52
467.377,-411.469,109.798
466.821,-413.735,109.989
316.568,-282.449,74.8076
312.332,-280.683,74.0436
311.764,-282.195,74.1478
307.987,-280.788,73.4879
306.763,-281.688,73.4358
306.55,-283.372,73.6095
305.104,-283.918,73.4879
304.28,-285.089,73.5226
462.627,-436.415,112.142
461.776,-438.746,112.316
461.556,-441.689,112.646
460.862,-444.117,112.854
460.157,-446.546,113.062
459.863,-449.389,113.375
459.204,-451.889,113.601
458.743,-454.599,113.878
458.13,-457.171,114.122
457.723,-459.805,114.399
457.373,-462.51,114.695
456.652,-465.017,114.92
456.264,-467.878,115.233
451.545,-466.284,114.452
447.526,-465.373,113.844
443.898,-464.757,113.323
188.895,-199.123,48.3957
187.861,-199.423,48.3089
187.568,-200.509,48.4131
334.361,-364.955,87.2756
279.166,-306.8,73.1406
329.923,-365.133,86.772
329.106,-366.795,86.8935
327.365,-367.427,86.772
326.538,-369.084,86.8935
321.544,-378.884,87.6229
440.667,-522.938,120.581
385.248,-460.425,105.856
318.444,-383.159,87.8486
312.079,-380.879,86.8241
310.37,-381.638,86.7373
314.548,-389.407,88.2654
301.299,-375.546,84.8966
299.86,-376.57,84.8792
297.317,-376.199,84.5493
283.055,-360.605,80.8332
283.796,-364.027,81.3889
285.565,-369.012,82.2745
283.703,-369.329,82.1182
283.281,-371.388,82.3613
284.869,-376.118,83.1948
283.883,-377.479,83.2817
274.673,-370.591,81.3368
274.629,-373.316,81.7188
277.681,-380.237,83.0212
276.872,-381.922,83.1775
280.944,-390.4,84.8098
149.264,-210.462,45.4958
149,-211.613,45.6347
467.535,-699.451,148.348
465.526,-701.736,148.487
463.236,-703.603,148.539
339.846,-520.132,109.555
252.157,-400.651,83.4727
449.24,-736.261,152.081
446.922,-738.246,152.168
175.191,-291.683,59.9954
175.634,-294.746,60.499
169.392,-286.54,58.6931
167.046,-284.836,58.2242
171.5,-294.666,60.117
165.695,-286.876,58.4152
163.713,-285.744,58.068
163.493,-287.683,58.3458
161.594,-286.608,58.0159
163.166,-291.712,58.9362
157.656,-284.185,57.3039
157.138,-285.596,57.4775
156.894,-287.526,57.7554
169.951,-314.056,62.9648
155.048,-288.861,57.8075
168.596,-316.683,63.26
345.304,-671.025,133.067
333.153,-681.856,133.813
139.742,-288.492,56.5225
138.546,-288.522,56.4357
137.411,-288.737,56.3836
136.193,-288.77,56.2967
135.7,-290.415,56.5225
135.405,-292.507,56.835
134.491,-293.145,56.8698
133.33,-293.243,56.8003
132.371,-293.785,56.8177
131.451,-294.413,56.8524
141.404,-332.079,63.6421
171.045,-405.513,77.6034
169.097,-404.835,77.3603
166.065,-401.51,76.6136
165.74,-404.519,77.0824
164.065,-404.245,76.9261
163.055,-405.715,77.0998
156.249,-396.764,75.1897
163.303,-419.068,79.3051
154.22,-399.775,75.5543
151.91,-397.813,75.0855
150.242,-397.709,74.9639
149.197,-399.259,75.1549
148.078,-400.306,75.2591
147.562,-403.014,75.6759
146.419,-404.478,75.8495
144.869,-404.827,75.8148
142.937,-403.529,75.4849
140.493,-400.735,74.8771
140.964,-406.62,75.8843
139.065,-405.712,75.6238
137.62,-405.997,75.5891
136.425,-407.023,75.6932
134.534,-406.2,75.4501
133.631,-408.363,75.7627
132.756,-410.408,76.0579
132.558,-414.61,76.7525
130.546,-413.286,76.4226
129.25,-414.209,76.5094
127.839,-414.647,76.5094
126.083,-413.949,76.301
127.559,-424.1,78.0896
126.19,-424.92,78.159
125.177,-426.965,78.4542
124.972,-431.845,79.2704
182.723,-639.548,117.282
180.866,-641.304,117.49
179.128,-643.734,117.82
176.463,-642.836,117.542
174.305,-643.323,117.525
144.747,-541.338,98.8058
142.857,-541.84,98.8058
140.841,-541.859,98.719
177.284,-691.727,125.912
174.88,-692.136,125.878
187.253,-774.898,140.568
185.3,-779.012,141.193
182.691,-780.134,141.28
180.299,-782.206,141.541
