186.97,-98.0988,12.2964
186.723,-98.7813,12.3022
186.377,-99.4325,12.3022
186.205,-100.177,12.3138
186.029,-100.922,12.3255
185.939,-101.714,12.3429
185.582,-102.363,12.3429
185.399,-103.107,12.3545
185.125,-103.802,12.3604
185.022,-104.595,12.3778
184.752,-105.274,12.3836
184.565,-106.001,12.3952
184.194,-106.645,12.3952
184.166,-107.488,12.4185
183.971,-108.216,12.4301
183.773,-108.943,12.4418
183.478,-109.635,12.4476
183.35,-110.429,12.465
183.22,-111.224,12.4824
183.001,-111.967,12.4941
182.798,-112.678,12.5057
182.593,-113.389,12.5173
182.261,-114.111,12.5231
182.01,-114.884,12.5348
181.871,-115.664,12.5522
181.729,-116.444,12.5697
181.415,-117.116,12.5755
181.183,-117.841,12.5871
181.021,-118.637,12.6045
180.689,-119.323,12.6104
180.531,-120.104,12.6278
180.37,-120.884,12.6452
180.03,-121.569,12.6511
179.852,-122.365,12.6685
179.588,-123.105,12.6801
179.486,-123.958,12.7034
179.238,-124.667,12.715
178.905,-125.317,12.7208
178.712,-126.114,12.7383
178.433,-126.853,12.7499
178.325,-127.692,12.7731
178.132,-128.473,12.7906
177.763,-129.153,12.7964
177.634,-130.008,12.8197
177.351,-130.731,12.8313
177.226,-131.571,12.8545
176.925,-132.309,12.8662
176.622,-133.046,12.8778
176.474,-133.903,12.901
176.244,-134.7,12.9185
176.101,-135.542,12.9417
175.796,-136.263,12.9534
175.568,-137.045,12.9708
175.336,-137.827,12.9883
175.088,-138.624,13.0057
174.916,-139.483,13.029
174.595,-140.203,13.0406
174.195,-140.859,13.0464
174.089,-141.781,13.0755
173.902,-142.642,13.0987
173.634,-143.438,13.1162
173.286,-144.171,13.1278
173.113,-145.002,13.151
172.936,-145.832,13.1743
172.743,-146.678,13.1976
172.774,-147.72,13.2383
172.333,-148.387,13.2441
171.965,-149.118,13.2557
171.744,-149.981,13.279
171.52,-150.843,13.3022
171.379,-151.757,13.3313
171.085,-152.538,13.3487
170.687,-153.283,13.3603
170.433,-154.16,13.3836
170.189,-155.023,13.4069
169.941,-155.886,13.4301
169.804,-156.773,13.4592
169.443,-157.456,13.4708
169.17,-158.334,13.4941
168.893,-159.213,13.5173
168.654,-160.047,13.5406
168.555,-161.019,13.5755
168.122,-161.759,13.5871
167.901,-162.707,13.6162
167.618,-163.571,13.6394
167.402,-164.505,13.6685
167.125,-165.355,13.6917
166.773,-166.134,13.7092
166.559,-167.054,13.7383
166.341,-167.975,13.7673
166.188,-168.967,13.8022
165.891,-169.817,13.8255
165.575,-170.682,13.8487
165.256,-171.546,13.872
165.085,-172.54,13.9069
164.841,-173.463,13.9359
164.44,-174.255,13.9534
164.103,-175.12,13.9766
163.899,-176.13,14.0115
163.622,-177.067,14.0406
163.341,-178.005,14.0696
163.122,-179.017,14.1045
162.744,-179.765,14.122
162.496,-180.661,14.151
162.264,-181.673,14.1859
161.96,-182.612,14.215
161.717,-183.626,14.2499
161.272,-184.415,14.2673
161.56,-186.018,14.3487
161.057,-186.718,14.3603
160.664,-187.582,14.3836
160.267,-188.446,14.4068
159.849,-189.323,14.4301
159.684,-190.506,14.4766
159.387,-191.404,14.5057
159.15,-192.379,14.5406
158.794,-193.319,14.5696
158.434,-194.259,14.5987
158.069,-195.199,14.6278
157.762,-196.217,14.6627
157.512,-197.312,14.7034
157.257,-198.409,14.7441
156.872,-199.348,14.7731
156.544,-200.367,14.808
156.289,-201.451,14.8487
156.029,-202.535,14.8894
155.685,-203.554,14.9243
155.879,-205.289,15.0115
155.24,-205.898,15.0173
154.538,-206.425,15.0173
154.353,-207.684,15.0696
153.864,-208.543,15.0929
153.548,-209.643,15.1336
153.285,-210.824,15.1801
152.898,-211.843,15.215
152.623,-213.025,15.2615
152.302,-214.112,15.3022
151.861,-215.037,15.3313
151.568,-216.22,15.3778
151.268,-217.403,15.4243
150.849,-218.301,15.4534
150.595,-219.446,15.4999
150.239,-220.656,15.5464
149.821,-221.784,15.5871
149.566,-223.039,15.6394
149.193,-224.129,15.6801
148.685,-225.065,15.7092
148.336,-226.25,15.7557
148.055,-227.507,15.808
147.714,-228.68,15.8545
147.399,-229.951,15.9068
146.864,-230.885,15.9359
146.577,-232.131,15.9882
146.23,-233.292,16.0347
145.869,-234.577,16.0871
145.501,-235.862,16.1394
145.093,-237.049,16.1859
144.732,-238.322,16.2382
144.28,-239.412,16.2789
143.977,-240.759,16.3371
143.594,-242.033,16.3894
143.052,-243.048,16.4243
142.728,-244.396,16.4824
142.295,-245.571,16.5289
142.013,-247.118,16.5987
141.523,-248.318,16.6452
141.141,-249.568,16.6975
140.655,-250.644,16.7382
140.41,-252.267,16.8138
140.011,-253.63,16.8719
139.605,-254.993,16.9301
139.19,-256.356,16.9882
138.72,-257.631,17.0405
138.29,-258.995,17.0987
137.922,-260.434,17.1626
137.685,-262.14,17.244
137.23,-263.504,17.3022
136.584,-264.514,17.3371
136.298,-266.12,17.4126
135.867,-267.461,17.4708
135.448,-269.015,17.5405
134.975,-270.481,17.6045
134.517,-271.934,17.6684
134.094,-273.478,17.7382
133.531,-274.752,17.7905
133.178,-276.476,17.8719
132.642,-277.84,17.9301
132.226,-279.475,18.0057
131.801,-281.11,18.0812
131.324,-282.654,18.151
130.97,-284.358,18.2324
130.441,-285.699,18.2905
129.855,-287.062,18.3487
129.423,-288.789,18.4301
128.901,-290.334,18.4998
128.409,-291.97,18.5754
127.907,-293.606,18.651
127.356,-295.151,18.7208
126.914,-296.97,18.808
126.46,-298.791,18.8952
125.918,-300.427,18.9708
125.328,-301.971,19.0405
124.956,-304.069,19.1452
124.308,-305.521,19.2091
123.955,-307.494,19.308
123.48,-309.191,19.3894
122.923,-311.023,19.4766
122.246,-312.577,19.5463
121.758,-314.481,19.6394
121.223,-316.292,19.7266
120.692,-318.31,19.8254
120.043,-320.049,19.9068
119.551,-322.15,20.0115
118.942,-323.971,20.0987
118.389,-325.98,20.1975
117.858,-328.082,20.3021
117.209,-329.798,20.3835
116.616,-331.702,20.4766
116.014,-333.71,20.5754
115.368,-335.624,20.6684
114.806,-337.82,20.7789
114.198,-339.922,20.8835
113.609,-342.119,20.994
112.881,-343.936,21.0812
112.388,-346.512,21.2149
111.665,-348.424,21.308
111.172,-350.991,21.4417
110.395,-352.701,21.5231
109.782,-355.087,21.6452
109.037,-357.091,21.744
108.511,-359.859,21.8893
107.738,-361.862,21.9882
107.038,-364.152,22.1045
106.322,-366.441,22.2207
105.729,-369.209,22.3661
104.956,-371.401,22.4765
104.308,-373.968,22.6103
103.485,-375.957,22.7091
102.767,-378.637,22.8486
101.953,-381.027,22.9707
101.183,-383.505,23.0986
100.397,-385.981,23.2265
99.5875,-388.149,23.337
98.9365,-390.993,23.4882
98.2232,-393.952,23.6451
97.3952,-396.522,23.7789
96.5859,-399.391,23.93
95.6649,-401.87,24.0579
94.8994,-404.923,24.2207
94.0688,-407.781,24.3719
93.2416,-410.736,24.5289
92.3077,-413.3,24.6626
91.3571,-415.862,24.7963
90.453,-418.716,24.9475
89.613,-421.958,25.1219
88.7107,-425.005,25.2847
87.9058,-428.434,25.4707
86.9799,-431.373,25.6277
86.036,-434.514,25.7963
84.995,-437.261,25.9416
84.0843,-440.995,26.1451
83.0013,-443.942,26.3021
82.0303,-447.168,26.4765
81.056,-450.49,26.6567
80.0328,-454.12,26.8544
78.8827,-457.158,27.0172
77.8187,-460.581,27.2032
76.6991,-463.804,27.3777
75.5988,-467.019,27.5521
74.7273,-471.809,27.8195
73.6864,-475.711,28.0346
72.5304,-479.019,28.2149
71.2959,-482.232,28.3893
70.2537,-486.924,28.6509
69.0266,-490.528,28.8486
67.8022,-494.326,29.0579
65.1912,-502.631,29.5172
63.9361,-506.818,29.7497
62.604,-510.605,29.959
61.3147,-514.582,30.18
60.0793,-519.25,30.4416
55.9429,-532.261,31.1683
53.2097,-542.674,31.7555
50.1526,-551.085,32.2265
48.6812,-556.428,32.5288
47.1479,-561.469,32.8137
45.5481,-566.108,33.0753
43.9622,-571.34,33.3718
42.3624,-576.867,33.6857
40.6778,-580.991,33.9183
39.0916,-587.003,34.2613
37.2938,-591.121,34.4939
35.5865,-597.227,34.8427
-940.97,567.294,-115.483
-939.374,570.699,-115.525
115.056,313.727,-35.1216
158.841,292.183,-34.9543
159.86,291.627,-34.9543
237.252,254.022,-36.5327
239.945,238.109,-35.5292
272,220.694,-36.8149
273.446,220.328,-36.909
281.978,217.701,-37.4421
282.638,216.68,-37.4316
284.165,216.319,-37.5362
285.455,215.771,-37.6093
283.47,194.896,-36.1564
285.461,191.967,-36.1564
286.13,190.969,-36.1564
287.423,189.017,-36.1564
288.736,187.006,-36.1564
289.37,186.022,-36.1564
290.002,185.036,-36.1564
290.646,184.023,-36.1564
290.866,182.743,-36.1041
289.561,180.516,-35.8637
290.273,179.557,-35.8742
290.883,178.568,-35.8742
291.489,177.577,-35.8742
292.447,176.764,-35.916
293.319,175.895,-35.9473
294.529,175.226,-36.0205
296.852,175.208,-36.2296
297.876,174.448,-36.2818
298.296,173.333,-36.2609
306.676,77.2593,-33.2401
237.364,54.5816,-25.599
237.068,53.643,-25.5468
236.089,52.5558,-25.4213
235.494,51.5612,-25.3377
241.048,44.1101,-25.7558
232.1,37.4673,-24.7105
-2.49423,-55.1396,-5.80133
-8.29027,-56.3798,-5.98948
-8.35856,-55.4648,-5.89541
-8.55759,-55.535,-5.90586
-9.27441,-56.3271,-5.99993
-9.44285,-56.0974,-5.97903
-9.62665,-55.9653,-5.96858
-9.83425,-56.0302,-5.97903
-10.0775,-56.2901,-6.01039
-10.3275,-56.548,-6.04174
-10.6159,-57.0005,-6.09401
-10.889,-57.3539,-6.13582
-11.1269,-57.5108,-6.15673
-11.3368,-57.5712,-6.16718
-11.5862,-57.8258,-6.19854
-11.6936,-57.2968,-6.14627
-11.8176,-56.8651,-6.10446
-12.0883,-57.2148,-6.14627
-12.3198,-57.3689,-6.16718
-12.5886,-57.6159,-6.19854
-14.7326,-59.4647,-6.43895
-14.8518,-59.1275,-6.4076
-15.1176,-59.2654,-6.4285
-15.3347,-59.2096,-6.4285
-15.4804,-58.966,-6.4076
-15.6759,-58.9143,-6.4076
-16.6481,-59.2671,-6.47031
-16.8328,-59.1115,-6.45986
-17.1545,-59.4331,-6.50167
-17.3846,-59.4698,-6.51212
-18.0486,-59.4796,-6.53303
-18.3145,-59.6063,-6.55393
-18.5225,-59.542,-6.55393
-18.7899,-59.6667,-6.57484
-20.2754,-59.3887,-6.59575
-20.3579,-58.9397,-6.55393
-144.806,411.198,35.5888
19.944,337.686,27.6151
21.0977,337.217,27.5826
22.2353,336.544,27.5337
23.3822,336.067,27.5012
24.5116,335.387,27.4524
25.6517,334.902,27.4198
26.7887,334.413,27.3873
27.9227,333.92,27.3547
29.0448,333.324,27.3141
30.1341,332.727,27.2734
31.229,332.225,27.2408
32.3402,331.618,27.2001
33.4775,331.305,27.1839
34.5923,330.79,27.1513
35.6825,330.072,27.1025
36.8013,329.649,27.0781
37.9175,329.221,27.0537
39.0195,328.691,27.0211
40.1182,328.157,26.9886
41.2013,327.521,26.9479
42.3187,327.177,26.9316
43.3225,326.643,26.8991
44.3501,326.304,26.8828
45.4906,325.745,26.8503
46.6418,325.28,26.8259
47.7769,325.115,26.8259
48.867,324.651,26.8015
49.9848,324.38,26.7933
51.0236,323.612,26.7445
52.1212,323.236,26.7282
53.1357,322.363,26.6713
54.2441,322.078,26.6631
55.4525,322.377,26.7038
61.7949,319.395,26.5574
68.0716,316.179,26.4028
69.3241,316.621,26.4597
70.1257,315.015,26.3458
71.2029,314.672,26.3377
72.2339,314.13,26.3133
73.2346,313.591,26.2889
74.2784,313.243,26.2807
75.1614,312.11,26.2075
76.203,311.652,26.1912
77.4585,312.061,26.2482
78.3282,310.919,26.175
79.2896,310.161,26.1343
80.4468,310.171,26.1587
81.5815,309.978,26.1668
82.7157,309.78,26.175
83.6654,309.112,26.1424
84.8488,309.306,26.1831
85.7143,308.24,26.118
86.7897,307.939,26.118
87.8099,307.546,26.1099
88.7177,306.767,26.0692
90.8538,305.933,26.0529
92.2082,306.568,26.1343
92.9293,305.1,26.0366
93.9056,304.488,26.0122
95.969,303.635,25.9959
97.9636,302.579,25.9634
99.0192,302.235,25.9634
100.047,301.896,25.9634
100.726,300.514,25.8739
101.736,299.963,25.8576
102.874,299.786,25.8739
104.017,299.707,25.8983
106.014,298.795,25.882
108.064,297.954,25.8739
109.164,297.659,25.882
110.202,297.276,25.882
111.134,296.61,25.8576
113.079,295.66,25.8414
115.083,294.565,25.8169
116.231,294.543,25.8495
117.27,294.238,25.8576
118.136,293.354,25.8169
120.131,292.327,25.8007
196.645,473.807,41.8783
122.143,291.492,25.8007
122.863,290.432,25.7437
123.784,289.716,25.7193
124.859,289.363,25.7274
205.521,471.765,42.0085
127.277,289.396,25.8088
128.115,288.699,25.7844
130.127,287.798,25.7844
132.183,286.859,25.7844
133.142,286.306,25.7763
134.098,285.749,25.7681
135.223,285.55,25.7925
137.114,284.646,25.7925
165.728,340.999,30.951
139.053,283.593,25.7844
140.175,283.374,25.8088
141.119,282.794,25.8007
142.105,282.299,25.8007
144.073,281.3,25.8007
145.282,281.238,25.8414
145.689,279.568,25.7356
146.781,279.221,25.7519
183.841,346.777,32.0413
148.774,278.278,25.76
149.697,277.669,25.7519
150.856,277.495,25.7844
152.302,277.841,25.8658
190.589,344.824,32.1634
154.141,276.596,25.8495
186.498,331.928,31.0812
156.167,275.687,25.8658
157.425,275.659,25.9146
158.189,274.877,25.8902
159.149,274.437,25.8983
161.258,273.435,25.9146
162.544,273.484,25.9715
163.167,272.416,25.9227
164.22,272.016,25.939
166.323,271.202,25.9715
168.265,270.119,25.9797
169.366,269.783,26.0041
170.307,269.191,26.0041
171.138,268.426,25.9878
172.02,267.743,25.9797
172.954,267.141,25.9797
174.407,267.386,26.061
197.319,300.275,29.3319
176.466,266.51,26.0936
199.576,299.139,29.3563
178.489,265.519,26.118
179.638,265.225,26.1505
180.844,265.008,26.1912
181.598,264.129,26.1668
183.517,263.164,26.1912
184.767,262.897,26.2319
185.787,262.299,26.24
186.736,261.747,26.2482
188.748,260.792,26.2807
189.928,260.551,26.3214
190.931,260.064,26.3377
191.874,259.493,26.3458
386.451,518.842,52.8137
193.382,257.748,26.3051
194.341,257.151,26.3133
395.787,519.921,53.3425
196.958,256.913,26.4272
198.197,256.714,26.476
199.32,256.222,26.5004
200.258,255.49,26.5004
202.24,254.433,26.533
203.519,254.306,26.5899
204.423,253.707,26.598
205.433,253.147,26.6143
423.543,518.207,54.6362
207.386,251.937,26.6387
208.773,251.825,26.7038
209.479,249.028,26.5655
232.098,274.02,29.3156
232.965,273.153,29.3075
214.045,249.202,26.8177
234.931,271.595,29.3156
215.496,247.42,26.7852
216.6,246.985,26.8177
306.104,346.657,37.7531
218.872,246.175,26.891
219.73,245.41,26.891
221.52,245.677,27.0049
222.51,245.05,27.0211
223.902,244.86,27.0862
224.912,244.204,27.1025
225.987,243.617,27.1269
227.223,243.284,27.1757
228.118,242.582,27.1839
229.333,242.258,27.2327
230.891,242.29,27.3222
231.459,241.195,27.2896
232.646,240.744,27.3303
234.25,240.716,27.4198
234.74,239.541,27.3791
236.135,239.288,27.4442
464.523,467.45,53.7982
238.152,237.986,27.4849
239.547,237.714,27.55
241.186,237.758,27.6476
241.118,236.121,27.55
242.063,235.438,27.5663
244.01,235.72,27.6965
244.688,234.729,27.6802
246.227,234.561,27.7616
247.821,234.475,27.8511
248.327,233.357,27.8185
249.577,232.897,27.8673
251.119,232.702,27.9487
252.024,231.869,27.9568
253.22,231.302,27.9975
254.797,231.198,28.087
255.859,230.619,28.1196
256.588,229.658,28.1114
258.356,229.622,28.2172
259.585,229.137,28.266
260.138,228.055,28.2416
261.609,227.734,28.3148
263.157,227.471,28.3962
263.173,225.925,28.3148
264.168,225.222,28.3392
266.55,225.651,28.5101
268.175,225.425,28.5996
268.425,224.04,28.5427
270.049,223.802,28.6322
271.676,223.554,28.7217
272.223,222.415,28.6972
273.442,221.864,28.7461
275.127,221.683,28.8437
276.814,221.492,28.9413
277.254,220.301,28.9088
278.785,219.973,28.9902
281.493,220.56,29.1936
281.336,218.817,29.0959
282.196,217.87,29.1041
283.806,217.576,29.1936
285.259,217.152,29.2668
284.963,215.398,29.161
284.817,213.769,29.0715
288.556,214.927,29.3726
282.369,208.713,28.6647
282.319,207.27,28.5915
278.235,202.892,28.1114
277.667,200.961,27.9812
277.899,199.617,27.9324
278.901,198.902,27.965
279.495,197.894,27.9568
280.347,197.031,27.9731
281.115,196.109,27.9812
281.945,195.264,27.9975
282.608,194.303,27.9975
283.185,193.284,27.9894
283.759,192.264,27.9812
284.593,191.383,27.9975
285.26,190.389,27.9975
286.072,189.527,28.0138
286.632,188.497,28.0057
287.289,187.496,28.0057
288.025,186.546,28.0138
288.742,185.618,28.0219
289.54,184.742,28.0382
290.268,183.783,28.0463
290.823,182.716,28.0382
291.882,181.963,28.0789
292.515,180.943,28.0789
593.394,364.273,56.8412
591.055,360.074,56.4995
593.758,358.885,56.6378
594.409,356.451,56.5809
596.506,354.884,56.6622
598.085,353.002,56.6948
363.457,212.855,34.3846
363.404,211.167,34.3114
299.534,172.692,28.2253
265.6,151.926,24.9789
263.597,145.934,24.5965
632.972,344.821,58.8428
630.898,340.912,58.5417
632.582,339.045,58.5906
634.7,337.405,58.6801
669.171,352.814,61.7556
651.143,340.409,59.9819
652.681,338.318,60.0144
651.76,334.887,59.8192
653.309,332.734,59.8517
654.082,330.329,59.8192
289.567,137.683,26.175
289.697,136.476,26.1424
291.087,135.86,26.2238
318.233,147.213,28.624
318.823,146.17,28.6322
319.525,145.111,28.6484
320.133,144.008,28.6566
320.882,143.067,28.681
321.628,142.123,28.7054
322.384,141.148,28.7298
322.954,140.089,28.7379
323.716,139.079,28.7623
324.383,138.027,28.7786
317.87,133.98,28.1602
319.152,133.243,28.2335
305.799,126.416,27.013
304.855,124.782,26.891
305.751,123.904,26.9316
307.384,123.318,27.0374
309.387,122.87,27.1757
309.35,121.607,27.135
311.156,121.096,27.2571
312.124,120.251,27.3059
314.498,119.906,27.4768
316.033,119.23,27.5744
317.838,118.677,27.6965
319.736,118.147,27.8266
320.437,117.105,27.8511
322.823,116.669,28.0219
325.001,116.207,28.1765
326.052,115.333,28.2335
328.523,114.918,28.4125
332.407,114.976,28.7135
250.146,77.0026,21.3663
250.025,76.0349,21.3338
250.473,75.2408,21.35
304.069,90.1271,25.8902
303.823,88.8442,25.8414
303.917,87.8074,25.8251
303.72,86.6889,25.7844
303.349,85.439,25.7274
303.55,84.3529,25.7193
303.265,83.1347,25.6705
303.554,82.0756,25.6705
304.224,81.1182,25.703
304.505,80.0558,25.703
305.451,79.1941,25.76
306.491,78.3515,25.8251
338.077,85.17,28.4613
234.392,57.3121,19.6983
235.075,56.6102,19.739
234.006,55.5108,19.6332
227.885,53.2402,19.1044
228.652,52.5784,19.1532
229.029,51.8239,19.1695
232.127,51.6739,19.4136
230.943,50.5648,19.2997
233.359,50.2408,19.4868
232.948,49.3021,19.438
233.992,48.6918,19.5112
231.325,47.3159,19.2752
230.903,46.3904,19.2264
234.29,46.2207,19.4949
229.162,44.3993,19.0556
229.018,43.5633,19.0311
227.699,42.4893,18.9091
227.454,41.6225,18.8766
227.205,40.7579,18.844
227.444,39.9818,18.8521
228.27,39.306,18.9091
227.915,38.4261,18.8684
227.261,37.5005,18.8033
227.095,36.6593,18.7789
229.683,36.2549,18.9823
226.262,34.9059,18.6894
226.675,34.1802,18.7138
226.001,33.2923,18.6487
228.188,32.801,18.8196
227.511,31.8936,18.7545
225.745,30.8429,18.5999
226.345,30.1205,18.6406
285.458,36.9732,23.4981
228.725,28.8136,18.8196
228.429,27.9666,18.7871
287.908,34.229,23.6689
288.62,33.2924,23.7177
293.786,32.8495,24.1327
223.248,24.1737,18.3314
224.025,23.4669,18.3884
224.104,22.7043,18.3884
224.775,21.9997,18.4372
222.27,20.9716,18.2256
223.533,20.3038,18.3233
223.603,19.5234,18.3233
226.152,18.9508,18.5267
231.383,18.576,18.9498
232.937,17.8827,19.0718
286.775,21.0091,23.4736
280.384,19.5572,22.9448
225.554,14.9417,18.4535
282.503,17.7241,23.1075
282.96,16.7861,23.1401
284.508,15.9064,23.2621
279.884,14.6681,22.8797
222.891,10.9012,18.2175
222.629,10.1096,18.1931
223.161,9.35323,18.2338
279.165,10.7244,22.8065
279.898,9.77424,22.8634
282.122,8.86605,23.0424
278.863,7.78935,22.7739
279.586,6.83291,22.8309
285.189,5.97383,23.2865
221.53,3.84746,18.0873
221.143,3.04934,18.0548
221.75,2.32227,18.1036
292.22,2.09114,23.8561
220.665,0.789531,18.0141
220.267,-2.28271e-11,17.9815
220.266,-0.768864,17.9815
290.128,-2.02551,23.6852
289.621,-3.03304,23.6445
289.11,-4.03701,23.6038
288.696,-5.0392,23.5713
218.724,-4.58161,17.8595
218.508,-5.34019,17.8432
219.285,-6.12517,17.9083
244.068,-7.64881,19.9343
243.244,-8.45174,19.8692
242.515,-9.27412,19.8122
223.959,-9.34752,18.2989
223.627,-10.1157,18.2745
223.69,-10.9011,18.2826
216.979,-11.3714,17.7375
216.737,-12.1554,17.7212
237.986,-14.1598,19.4624
238.434,-15.001,19.5031
237.982,-15.8068,19.4705
238.025,-16.6443,19.4787
238.066,-17.4616,19.4868
223.298,-17.1426,18.2826
215.587,-17.3078,17.6561
238.369,-19.9745,19.5275
239.588,-20.9192,19.6332
239.216,-21.7283,19.6088
214.53,-20.2413,17.591
240.447,-23.5337,19.7227
245.417,-24.9285,20.1377
207.856,-21.8832,17.0621
209.665,-22.7769,17.2167
210.876,-23.6162,17.3225
210.693,-24.3407,17.3144
210.904,-25.1114,17.3388
210.026,-25.7321,17.2737
209.739,-26.4218,17.2574
209.448,-27.1282,17.2411
210.044,-27.9512,17.2981
209.846,-28.6707,17.29
209.745,-29.403,17.29
209.641,-30.135,17.29
209.436,-30.852,17.2818
209.225,-31.5863,17.2737
209.012,-32.3195,17.2655
208.803,-33.0151,17.2574
208.394,-33.6778,17.233
208.18,-34.3706,17.2249
207.963,-35.0624,17.2167
207.837,-35.8062,17.2167
207.609,-36.5324,17.2086
207.477,-37.2749,17.2086
207.244,-37.999,17.2004
207.114,-38.7042,17.2004
206.883,-39.3902,17.1923
206.646,-40.0931,17.1842
206.505,-40.8142,17.1842
206.166,-41.4955,17.1679
206.02,-42.2149,17.1679
205.774,-42.9134,17.1598
205.623,-43.6314,17.1598
205.473,-44.331,17.1598
205.126,-44.9873,17.1435
204.968,-45.7031,17.1435
204.71,-46.3962,17.1354
204.547,-47.1105,17.1354
204.478,-47.8469,17.1435
204.31,-48.5604,17.1435
203.848,-49.2031,17.1191
203.675,-49.9144,17.1191
203.597,-50.6491,17.1272
203.41,-51.395,17.1272
203.123,-52.1154,17.1191
202.752,-52.7562,17.1028
202.668,-53.4714,17.1109
240.222,-64.2774,20.3004
239.9,-65.0894,20.2923
201.904,-55.5379,17.0947
201.709,-56.2423,17.0947
201.512,-56.9461,17.0947
201.216,-57.6217,17.0865
201.109,-58.3515,17.0947
201,-59.0812,17.1028
200.792,-59.7825,17.1028
200.583,-60.483,17.1028
200.376,-61.1653,17.1028
200.261,-61.8764,17.1109
199.949,-62.5453,17.1028
199.73,-63.2429,17.1028
199.602,-63.9701,17.1109
199.378,-64.6664,17.1109
