46.6383,-303.719,17.8952
45.9037,-306.052,18.0231
45.1099,-308.087,18.1336
44.3448,-310.417,18.2615
43.5088,-312.35,18.3661
42.7137,-314.676,18.494
41.9028,-317.001,18.6219
41.0786,-319.122,18.7382
40.2404,-321.241,18.8545
39.3481,-323.262,18.9649
38.5006,-325.777,19.1045
37.6478,-327.887,19.2208
36.7925,-330.093,19.3429
35.8865,-332.502,19.4766
34.9537,-334.81,19.6045
33.9657,-337.019,19.7266
32.9721,-339.324,19.8545
31.9922,-341.624,19.9824
31.0056,-344.02,20.1161
30.0285,-346.712,20.2673
29.0165,-349.203,20.4068
28.0419,-351.986,20.5638
27.0336,-354.568,20.7091
25.9955,-356.548,20.8196
25.0001,-359.321,20.9766
23.8721,-361.799,21.1161
22.7453,-364.572,21.2731
21.701,-367.436,21.4359
20.6213,-369.998,21.5812
19.4481,-372.96,21.7498
18.2637,-376.119,21.93
17.09,-379.272,22.1103
15.8738,-381.923,22.2614
14.6582,-385.068,22.4417
13.4381,-388.709,22.651
12.1929,-392.346,22.8603
10.9306,-396.278,23.087
9.68085,-400.404,23.3254
8.39887,-404.328,23.5521
7.09377,-408.446,23.7905
5.77616,-413.659,24.0928
4.36148,-416.471,24.2556
2.93549,-420.477,24.4882
1.41827,-406.309,23.6626
-8.90362e-11,-429.572,25.0172
-1.47565,-433.563,25.2498
-2.99533,-440.044,25.6277
-4.57347,-444.124,25.866
-6.18427,-448.497,26.1219
-7.80668,-454.063,26.4474
-9.52268,-462.318,26.93
-11.175,-463.879,27.023
-12.7804,-463.338,26.9939
-14.3759,-462.592,26.9533
-15.9802,-462.24,26.9358
-17.7075,-465.174,27.1102
-19.5427,-470.197,27.4067
-21.3436,-475.515,27.7207
-23.1606,-480.427,28.0114
-25.1221,-485.027,28.2846
-31.3553,-501.169,29.2439
-39.9503,-525.19,30.6741
-49.591,-550.234,32.1741
-57.6505,-571.526,33.4532
-98.9409,-675.738,39.7729
-101.165,-674.096,39.6973
-103.577,-673.73,39.6973
-105.928,-673.364,39.6973
-110.302,-670.638,39.581
-107.573,-568.227,33.6799
-115.053,-584.271,34.6799
-126.356,-609.078,36.2264
-124.655,-580.97,34.6043
-126.597,-580.142,34.5811
-128.535,-579.306,34.5578
-130.557,-578.854,34.5578
-132.627,-578.383,34.5578
-134.605,-577.516,34.5346
-134.943,-521.409,31.366
-136.407,-519.583,31.2846
-138.143,-518.814,31.2672
-128.356,-469.03,28.3195
-131.36,-437.845,26.6219
-132.597,-436.429,26.5637
-134.09,-435.868,26.5579
-135.662,-435.695,26.5753
-137.144,-435.231,26.5753
-138.685,-434.952,26.587
-140.134,-434.382,26.5812
-141.619,-433.795,26.5753
-143.132,-433.298,26.5753
-144.719,-432.771,26.5753
-146.304,-432.237,26.5753
-147.677,-431.454,26.5579
-149.178,-431.043,26.5637
-150.682,-430.52,26.5637
-152.15,-429.897,26.5579
-153.579,-429.283,26.5521
-155.039,-428.757,26.5521
-156.572,-428.2,26.5521
-158.137,-427.731,26.5579
-159.59,-427.297,26.5637
-156.636,-415.184,25.8428
-158.05,-414.327,25.8254
-164.058,-425.388,26.5521
-165.503,-425.042,26.5637
-166.875,-424.505,26.5637
-168.393,-423.906,26.5637
-169.908,-423.3,26.5637
-171.422,-422.797,26.5695
-172.897,-422.196,26.5695
-174.446,-421.775,26.5812
-175.879,-421.071,26.5753
-177.425,-420.638,26.587
-178.892,-420.017,26.587
-180.397,-419.481,26.5928
-181.9,-418.941,26.5986
-183.361,-418.303,26.5986
-184.86,-417.752,26.6044
-186.322,-417.211,26.6102
-187.823,-416.757,26.6219
-189.323,-416.297,26.6335
-190.78,-415.741,26.6393
-192.23,-415.072,26.6393
-193.847,-414.761,26.6626
-195.294,-414.081,26.6626
-196.738,-413.397,26.6626
-198.18,-412.708,26.6626
-199.706,-412.193,26.6742
-201.231,-411.673,26.6858
-202.755,-411.147,26.6974
-204.287,-410.723,26.7149
-205.818,-410.293,26.7323
-207.249,-409.572,26.7323
-208.768,-409.024,26.7439
-210.387,-408.755,26.773
-211.777,-408.037,26.773
-213.375,-407.542,26.7905
-214.831,-406.776,26.7905
-216.309,-406.218,26.8021
-217.784,-405.656,26.8137
-219.424,-405.225,26.837
-220.873,-404.437,26.837
-222.428,-403.926,26.8544
-223.885,-403.235,26.8602
-225.464,-402.926,26.8893
-226.946,-402.437,26.9067
-228.364,-401.749,26.9126
-229.929,-401.316,26.9358
-231.343,-400.617,26.9416
-232.906,-400.173,26.9649
-234.589,-399.767,26.9939
-236.119,-399.097,27.0056
-237.579,-398.463,27.0172
-239.036,-397.823,27.0288
-240.63,-397.328,27.0521
-242.172,-396.741,27.0695
-243.643,-396.191,27.087
-245.113,-395.635,27.1044
-246.704,-395.116,27.1277
-248.135,-394.337,27.1335
-249.831,-393.974,27.1684
-251.258,-393.184,27.1742
-252.899,-392.724,27.2032
-254.54,-392.258,27.2323
-256.072,-391.617,27.2498
-257.547,-390.888,27.2614
-259.22,-390.38,27.2905
-260.782,-389.699,27.3079
-262.274,-389.057,27.3253
-263.933,-388.658,27.3602
-265.424,-388.005,27.3777
-267.083,-387.592,27.4125
-268.571,-386.927,27.43
-270.229,-386.502,27.4649
-271.658,-385.743,27.4765
-273.316,-385.305,27.5114
-274.892,-384.673,27.5346
-276.466,-384.035,27.5579
-278.098,-383.472,27.587
-279.552,-382.66,27.5986
-281.005,-381.843,27.6102
-282.455,-381.02,27.6218
-283.093,-379.177,27.5579
-284.622,-378.53,27.5812
-285.996,-377.743,27.5928
-287.55,-377.19,27.6218
-289.229,-376.659,27.6567
-290.909,-376.121,27.6916
-292.834,-375.891,27.7498
-289.091,-368.426,27.273
-290.313,-367.336,27.2672
-298.059,-374.444,27.8718
-298.895,-372.882,27.8311
-300.413,-372.173,27.8544
-302.056,-371.613,27.8893
-303.825,-371.201,27.9358
-305.309,-370.37,27.9532
-307.238,-370.07,28.0114
-302.097,-358.752,27.3137
-303.188,-357.57,27.3021
-304.662,-356.839,27.3253
-306.228,-356.023,27.3486
-307.923,-355.351,27.3835
-309.691,-355.005,27.4358
-311.196,-354.351,27.4649
-312.827,-353.711,27.4998
-314.525,-353.139,27.5405
-316.192,-352.587,27.5812
-317.791,-351.953,27.616
-319.457,-351.387,27.6567
-321.191,-350.887,27.7032
-323.293,-350.718,27.7788
-326.892,-352.148,27.9823
-329.279,-352.244,28.0811
-331.054,-351.674,28.1277
-334.879,-350.799,28.2439
-337.538,-346.432,28.1684
-337.387,-343.927,28.0579
-338.836,-343.061,28.0811
-340.353,-342.26,28.1102
-342,-341.463,28.1451
-343.574,-340.588,28.1742
-345.229,-339.907,28.2149
-347.026,-339.359,28.2672
-348.495,-338.424,28.2904
-350.393,-337.898,28.3486
-352.334,-337.463,28.4125
-353.842,-336.606,28.4416
-355.595,-335.917,28.4881
-357.421,-335.289,28.5404
-359.334,-334.85,28.6044
-360.956,-334.131,28.6451
-362.957,-333.581,28.709
-364.591,-332.684,28.7439
-365.914,-331.674,28.7614
-366.047,-329.591,28.6858
-367.94,-328.976,28.7439
-371.624,-329.943,28.9416
-373.822,-329.568,29.023
-375.646,-328.853,29.0753
-377.47,-328.13,29.1276
-379.595,-327.658,29.2032
-381.769,-327.274,29.2846
-386.275,-326.601,29.459
-391.492,-324.1,29.5986
-392.852,-322.922,29.616
-395.214,-322.559,29.709
-397.29,-322.064,29.7846
-399.133,-321.37,29.8428
-401.344,-320.848,29.9242
-403.4,-320.19,29.9939
-405.249,-319.3,30.0462
-407.49,-318.71,30.1276
-409.36,-317.933,30.1858
-411.547,-317.392,30.2672
-413.655,-316.778,30.3428
-414.969,-315.55,30.3602
-416.28,-314.316,30.3776
-419.024,-314.155,30.4997
-421.24,-313.525,30.5811
-423.536,-312.943,30.6683
-425.564,-312.208,30.7381
-427.593,-311.463,30.8079
-429.486,-310.554,30.866
-431.622,-309.809,30.9416
-433.568,-308.976,31.0055
-435.758,-308.306,31.0869
-437.704,-307.452,31.1509
-439.239,-306.303,31.1858
-441.592,-305.716,31.2788
-443.535,-304.833,31.3427
-445.833,-304.127,31.43
-447.884,-303.24,31.4997
-450.017,-302.399,31.5753
-457.612,-300.709,31.8893
-461.429,-298.512,32.0055
-463.146,-297.506,32.0579
-464.946,-296.546,32.116
-467.244,-295.722,32.2032
-469.541,-294.885,32.2904
-471.754,-293.984,32.3718
-474.306,-293.28,32.4765
-476.518,-292.354,32.5579
280.295,270.961,-40.9752
313.891,265.681,-43.2225
195.197,131.043,-24.7105
201.288,128.087,-25.0764
191.8,118.319,-23.6861
186.602,100.475,-22.275
186.864,99.7759,-22.2646
186.341,98.6414,-22.16
181.937,95.4785,-21.5956
182.261,94.8588,-21.5956
185.145,95.5607,-21.8987
183.353,93.8265,-21.6478
183.413,93.051,-21.6165
179.739,90.3993,-21.1461
180.498,89.9932,-21.1984
180.982,89.4665,-21.2193
181.375,88.8938,-21.2297
179.895,87.391,-21.0207
181.543,87.4097,-21.1775
180.142,85.9617,-20.9789
179.002,84.6521,-20.8116
180.917,84.7864,-20.9998
243.84,103.102,-27.8255
243.832,102.097,-27.7837
186.034,77.1338,-21.167
186.026,76.3707,-21.1357
186.844,75.9455,-21.1984
170.986,64.0652,-19.1914
171.017,63.4138,-19.1705
175.223,62.9115,-19.5677
295.008,102.415,-32.8219
302.432,101.603,-33.5327
169.992,51.8419,-18.6792
169.21,50.991,-18.5747
177.186,51.3766,-19.39
174.009,49.8304,-19.0242
177.618,50.2274,-19.4005
177.984,49.6605,-19.4214
178.923,49.2501,-19.505
201.711,18.7832,-21.2924
155.919,2.63991,-16.3901
156.921,2.10899,-16.4946
156.629,1.57192,-16.4632
155.44,1.03093,-16.3378
156.736,0.506073,-16.4737
154.748,-0.0270143,-16.2646
156.139,-0.5723,-16.411
157.13,-1.12443,-16.5155
159.512,-1.69831,-16.7664
156.423,-2.21151,-16.4423
193.475,-4.76224,-20.3412
192.464,-5.37601,-20.2367
192.047,-6.01855,-20.1949
192.324,-6.68249,-20.2263
152.394,-9.00048,-16.0451
152.029,-10.0445,-16.0138
152.787,-10.6303,-16.0974
151.659,-11.0706,-15.9824
149.752,-12.496,-15.7943
150.006,-13.0315,-15.8256
148.376,-13.3988,-15.6584
149.166,-15.5464,-15.7629
148.717,-16.0114,-15.7211
151.034,-16.781,-15.9719
146.958,-22.5666,-15.627
153.59,-25.1927,-16.3587
153.798,-25.7645,-16.3901
146.271,-25.5284,-15.6061
145.692,-25.9516,-15.5538
144.917,-29.4836,-15.5434
144.618,-29.9489,-15.5225
143.247,-30.187,-15.3866
144.599,-31.4748,-15.5538
144.78,-32.0438,-15.5852
141.95,-31.9378,-15.2925
141.356,-32.3099,-15.2402
143.279,-33.2631,-15.4598
140.062,-33.0447,-15.1253
142.748,-34.218,-15.4284
142.917,-34.7866,-15.4598
144.34,-35.667,-15.627
141.311,-44.935,-15.5852
140.025,-45.038,-15.4598
140.387,-46.8093,-15.5538
145.5,-49.0791,-16.1392
145.139,-49.5225,-16.1183
140.265,-48.4066,-15.5956
139.719,-48.7649,-15.5538
139.267,-49.153,-15.5225
143.127,-51.0637,-15.9719
145.572,-52.4951,-16.2646
138.763,-51.1372,-15.5434
144.904,-55.7107,-16.3169
138.225,-53.6832,-15.5852
137.549,-56.7078,-15.6375
136.621,-56.8699,-15.5538
129.129,-76.2753,-15.7629
132.808,-115.082,-18.4702
132.425,-115.522,-18.4702
131.593,-115.567,-18.4075
131.626,-116.432,-18.4702
120.767,-113.726,-17.4353
118.916,-112.788,-17.2263
117.218,-111.976,-17.0381
116.047,-111.616,-16.9232
116.524,-112.841,-17.0486
116.201,-113.316,-17.059
116.94,-114.836,-17.2263
118.094,-116.782,-17.4563
117.474,-116.983,-17.4249
115.881,-116.185,-17.2472
116.045,-117.144,-17.3308
115.915,-117.832,-17.3726
115.781,-118.521,-17.4144
114.961,-118.486,-17.3517
122.324,-127.826,-18.5956
121.946,-128.324,-18.6061
95.8193,-333.393,-36.4595
-2.94251,-56.8105,-5.97903
-3.38409,-57.3837,-6.04174
-3.58318,-57.2719,-6.03129
-3.78616,-57.4582,-6.0522
-4.00415,-57.8422,-6.09401
-4.89388,-58.7717,-6.19854
-5.0595,-58.3584,-6.15673
-5.53178,-59.0148,-6.2299
-5.75253,-59.0936,-6.24035
-6.01867,-59.6669,-6.30307
-6.31984,-60.5357,-6.39714
-6.45118,-59.8217,-6.32397
-8.61798,-60.2515,-6.39714
-11.2816,-61.833,-6.6062
-11.4865,-61.7953,-6.6062
-11.6359,-61.4637,-6.57484
-12.8886,-62.1277,-6.66892
-12.992,-61.598,-6.61665
-13.1443,-61.2606,-6.58529
-13.4005,-61.4087,-6.6062
-13.5717,-61.1673,-6.58529
-13.7632,-61.0226,-6.57484
-13.9592,-60.876,-6.56439
-14.1995,-60.9225,-6.57484
-14.7408,-61.3054,-6.6271
-14.9257,-61.1583,-6.61665
-15.1338,-61.1071,-6.61665
-15.3955,-61.2468,-6.63756
-15.6092,-61.1927,-6.63756
-15.748,-60.849,-6.6062
-16.0108,-60.986,-6.6271
-16.2491,-61.0259,-6.63756
-16.4361,-60.8728,-6.6271
-434.434,-309.593,-56.0691
368.027,596.584,57.2236
356.214,572.95,55.0756
358.265,571.788,55.0837
360.631,571.124,55.1407
363.05,570.534,55.2058
376.768,587.553,56.9795
355.286,549.82,53.4402
357.971,549.861,53.5622
343.332,523.47,51.105
345.167,522.381,51.1132
345.341,518.798,50.8772
329.449,487.694,48.0457
331.416,486.841,48.0783
341.106,497.241,49.2255
336.167,486.484,48.2735
344.938,495.562,49.2906
332.465,467.046,46.8008
335.479,464.64,46.7846
333.442,458.607,46.2882
334.511,456.717,46.215
338.108,454.931,46.272
340.171,454.386,46.3371
342.956,454.787,46.4998
368.897,485.652,49.7869
352.179,460.298,47.3134
437.56,567.773,58.5173
443.206,570.966,59.0055
418.308,535.024,55.4417
415.194,527.333,54.7908
416.305,525.058,54.7013
418.57,524.146,54.7583
420.335,522.604,54.7502
407.853,503.476,52.895
304.071,372.695,39.2665
305.464,371.812,39.2828
399.252,479.198,50.9179
400.346,477.114,50.8447
393.073,461.86,49.5103
291.168,332.715,36.0933
399.677,453.504,49.3476
296.13,333.656,36.4187
357.867,400.393,43.8392
341.175,376.396,41.4715
342.756,375.497,41.504
344.536,374.812,41.561
345.978,373.753,41.5772
335.591,360.004,40.1778
337.187,359.193,40.2185
347.682,367.792,41.3169
352.881,370.691,41.7807
377.543,391.231,44.3843
349.386,359.532,40.9263
349.733,357.385,40.8206
350.138,355.31,40.7229
273.94,276.052,31.7484
366.489,366.745,42.3258
367.697,365.394,42.3177
379.54,374.539,43.53
381.272,373.63,43.5788
371.002,346.449,41.4389
372.867,345.762,41.5122
650.829,550.87,69.6073
338.245,268.667,35.2634
338.79,267.176,35.2227
192.154,148.245,19.8122
622.636,476.903,64.0257
624.773,475.089,64.0745
628.693,474.701,64.3105
630.865,465.964,64.0257
629.513,461.747,63.7328
627.149,453.48,63.1795
625.814,449.196,62.8866
624.657,444.988,62.61
624.21,441.312,62.4065
622.484,436.84,62.0811
347.746,236.95,34.3521
347.828,235.232,34.2789
347.055,232.991,34.1243
347.348,0,0
353.75,573.889,55.0349
352.543,567.487,54.5386
353.732,565.101,54.4247
360.177,566.455,54.799
362.628,565.719,54.8559
364.988,565.267,54.9292
377.838,580.931,56.5727
356.924,544.711,53.1635
356.635,540.249,52.8462
344.553,518.005,50.7877
347.691,518.786,50.983
346.811,513.492,50.5843
364.236,535.154,52.8462
330.901,482.727,47.7772
332.217,481.217,47.7365
333.838,479.973,47.7284
343.805,490.64,48.9082
345.918,490.007,48.9651
348.781,490.421,49.1279
341.684,476.996,47.8993
333.217,461.847,46.4917
345.023,474.71,47.9074
348.032,475.352,48.0945
334.249,453.199,45.9709
335.354,451.389,45.9058
337.306,450.804,45.9628
347.056,460.558,47.0775
340.707,448.865,46.0035
342.817,448.385,46.0767
370.164,480.668,49.5266
372.45,480.16,49.6079
445.134,565.664,58.7614
446.747,563.755,58.7207
420.998,527.564,55.1
417.842,519.877,54.4491
422.406,518.106,54.5711
409.032,498.141,52.6184
424.081,512.991,54.3352
305.468,367.024,38.9817
401.242,471.791,50.5599
401.654,468.949,50.4053
398.391,462.029,49.8032
395.086,455.136,49.2011
397.618,445.337,48.7373
296.546,329.81,36.2072
297.093,328.108,36.134
354.789,386.236,42.814
342.937,370.728,41.2274
344.297,369.601,41.2355
345.385,368.312,41.2192
348.109,368.759,41.3982
336.653,354.077,39.8849
347.637,363.02,41.0321
349.147,362.121,41.0646
354.543,365.222,41.5528
367.205,375.567,42.8791
378.407,384.264,44.0263
350.731,353.743,40.666
350.876,351.489,40.5439
351.354,349.459,40.4544
274.593,271.164,31.5043
367.906,360.784,42.0654
380.873,370.901,43.3998
380.669,368.25,43.2371
372.49,340.727,41.2111
374.194,339.894,41.2681
339.171,263.942,35.0844
339.302,262.147,35.003
340.215,260.961,35.003
622.44,470.577,63.7002
624.958,468.891,63.7816
192.423,143.271,19.5844
631.582,467.005,64.1233
632.773,461.172,63.9199
630.593,452.793,63.3748
629.248,448.507,63.0819
628.043,444.35,62.8052
626.572,440.036,62.5042
625.412,436.131,62.2438
624.56,432.466,62.016
623.513,428.368,61.7556
349.28,231.271,34.1975
347.836,228.572,33.9778
347.379,226.54,33.8558
348.335,225.435,33.872
662.012,425.167,64.2291
198.717,126.596,19.2346
198.337,125.335,19.1532
198.435,124.43,19.1206
183.636,114.259,17.6561
184.183,113.754,17.6724
188.723,115.695,18.071
189.211,115.087,18.0792
186.198,112.366,17.7537
185.991,111.357,17.6968
186.464,110.758,17.7049
187.708,110.613,17.7863
578.305,338.07,54.6851
183.406,102.083,17.1354
183.753,101.458,17.1354
184.184,100.88,17.1435
185.586,100.807,17.2411
185.235,99.7805,17.176
183.021,96.9454,16.9075
183.253,96.2916,16.8994
183.483,95.6373,16.8913
179.139,92.5397,16.46
179.299,91.7917,16.4438
181.219,91.9772,16.5902
179.135,90.1345,16.3705
179.968,89.807,16.4193
177.317,87.7509,16.1508
177.793,87.2347,16.1671
177.103,86.1495,16.0776
176.251,84.9373,15.9718
176.471,84.2478,15.9637
177.92,84.2165,16.0695
176.935,83.0332,15.9556
177.043,82.3311,15.9393
179.14,82.5468,16.102
176.888,80.7619,15.8742
175.898,79.5689,15.7603
177.007,79.2903,15.8335
176.021,78.0753,15.7196
176.918,77.7719,15.7766
323.921,141.114,28.8437
625.397,269.856,55.6045
624.502,266.888,55.4417
623.571,263.984,55.279
174.913,73.3471,15.4837
176.187,73.1411,15.5732
175.526,72.1315,15.4918
175.77,71.5337,15.4918
183.131,73.8037,16.1183
183.295,73.1271,16.1102
175.069,68.4501,15.3453
175.672,67.9978,15.3779
172.651,66.1363,15.0931
173.627,65.8159,15.1582
173.669,65.1394,15.1419
174.456,64.7409,15.1907
169.845,61.6841,14.7514
169.022,60.7349,14.6619
168.758,59.9924,14.6212
168.585,59.2855,14.5886
168.315,58.5477,14.548
168.146,57.8154,14.5154
167.975,57.0852,14.4829
167.502,56.3055,14.4259
167.593,55.7183,14.4178
168.454,55.336,14.4747
169.599,55.0407,14.5561
166.559,53.4281,14.2795
166.455,52.7705,14.2551
166.352,52.0998,14.2306
166.152,51.401,14.1981
165.754,50.6604,14.1493
165.544,49.9808,14.1167
165.34,49.2743,14.0842
165.228,48.598,14.0598
164.91,47.9108,14.0191
164.781,47.2812,13.9947
164.657,46.6242,13.9703
164.819,46.0492,13.9703
164.786,45.4206,13.954
164.559,44.7405,13.9215
164.04,43.9852,13.8645
163.518,43.234,13.8076
163.375,42.6017,13.7831
163.133,41.9462,13.7506
162.892,41.2786,13.718
162.648,40.6131,13.6855
162.596,39.9975,13.6692
162.444,39.3593,13.6448
162.286,38.7368,13.6204
162.029,38.093,13.5879
161.672,37.4289,13.5472
161.507,36.812,13.5228
161.437,36.2185,13.5065
161.267,35.6044,13.4821
161.001,34.9567,13.4495
160.732,34.3113,13.417
160.656,33.7091,13.4007
160.382,33.0675,13.3682
160.396,32.5017,13.36
160.114,31.8778,13.3275
159.833,31.2422,13.295
159.746,30.6465,13.2787
159.555,30.0474,13.2543
159.363,29.4498,13.2299
159.168,28.8539,13.2055
158.872,28.2423,13.1729
158.673,27.6501,13.1485
158.57,27.0764,13.1322
158.469,26.476,13.116
158.268,25.8606,13.0915
158.355,25.3218,13.0915
158.538,24.7981,13.0997
158.622,24.2584,13.0997
158.408,23.6742,13.0753
158.192,23.0918,13.0509
157.875,22.497,13.0183
157.952,21.9458,13.0183
157.83,21.3675,13.002
157.606,20.7912,12.9776
157.379,20.2166,12.9532
157.053,19.6176,12.9207
156.725,19.0213,12.8881
156.097,18.3925,12.8312
156.359,17.8701,12.8475
155.925,17.2693,12.8068
154.894,16.6081,12.7173
153.958,15.9779,12.6359
153.218,15.3743,12.5708
152.972,14.8239,12.5464
152.724,14.2753,12.522
152.376,13.7064,12.4894
152.323,13.1659,12.4813
152.168,12.6442,12.465
151.911,12.1157,12.4406
151.753,11.5702,12.4244
151.395,11.0115,12.3918
151.333,10.4761,12.3837
151.269,9.94124,12.3755
151.203,9.42016,12.3674
150.936,8.88793,12.343
150.666,8.35762,12.3186
150.495,7.83444,12.3023
150.322,7.29938,12.286
150.247,6.77014,12.2779
150.07,6.25046,12.2616
149.792,5.72825,12.2372
149.612,5.19843,12.2209
149.529,4.67303,12.2128
149.445,4.14827,12.2047
149.16,3.61934,12.1803
149.072,3.10959,12.1721
148.982,2.60048,12.164
148.79,2.09063,12.1477
148.697,1.58316,12.1396
148.502,1.06269,12.1233
148.306,0.543569,12.107
148.107,0.0258354,12.0908
148.106,-0.491148,12.0908
147.805,-0.980307,12.0664
147.701,-1.46944,12.0582
147.496,-1.98233,12.0419
147.388,-2.49548,12.0338
147.279,-3.02077,12.0257
147.267,-3.54769,12.0257
146.955,-4.04066,12.0013
146.742,-4.53462,11.985
146.626,-5.01781,11.9769
146.609,-5.50402,11.9769
146.289,-6.01623,11.9524
146.167,-6.53516,11.9443
145.944,-7.03573,11.928
145.72,-7.53485,11.9118
145.693,-8.04347,11.9118
145.564,-8.54613,11.9036
145.335,-9.02914,11.8873
145.105,-9.51068,11.8711
145.072,-10.0045,11.8711
144.937,-10.491,11.8629
144.801,-10.9766,11.8548
144.664,-11.4615,11.8467
144.424,-11.95,11.8304
144.382,-12.454,11.8304
144.239,-12.9365,11.8223
144.095,-13.418,11.8141
143.849,-13.9018,11.7978
143.601,-14.3839,11.7816
143.451,-14.8748,11.7734
143.398,-15.3755,11.7734
143.246,-15.8525,11.7653
143.092,-16.3286,11.7572
142.838,-16.7922,11.7409
142.681,-17.2663,11.7328
142.719,-17.7766,11.7409
142.557,-18.262,11.7328
142.296,-18.721,11.7165
142.133,-19.1919,11.7083
141.966,-19.6742,11.7002
141.897,-20.1696,11.7002
141.826,-20.6648,11.7002
141.457,-21.1156,11.6758
141.386,-21.5846,11.6758
141.215,-22.038,11.6677
141.037,-22.5274,11.6595
140.956,-23.0318,11.6595
140.78,-23.4827,11.6514
140.505,-23.916,11.6351
140.421,-24.4063,11.6351
140.335,-24.8963,11.6351
140.149,-25.3683,11.627
139.961,-25.8392,11.6188
139.87,-26.3277,11.6188
139.582,-26.7782,11.6026
139.585,-27.2843,11.6107
139.391,-27.752,11.6026
139.196,-28.2186,11.5944
138.999,-28.6841,11.5863
138.903,-29.1449,11.5863
138.806,-29.6054,11.5863
138.707,-30.0655,11.5863
138.509,-30.5039,11.5782
138.302,-30.9775,11.57
138.19,-31.4721,11.57
138.082,-31.9422,11.57
137.876,-32.3892,11.5619
137.762,-32.8703,11.5619
137.549,-33.3275,11.5538
137.432,-33.8074,11.5538
137.41,-34.3111,11.5619
137.286,-34.8025,11.5619
136.968,-35.2438,11.5456
136.95,-35.711,11.5538
136.737,-36.1276,11.5456
136.703,-36.6424,11.5538
136.572,-37.1313,11.5538
136.348,-37.5694,11.5456
136.124,-38.0064,11.5375
136.083,-38.5203,11.5456
135.848,-38.9795,11.5375
135.81,-39.4694,11.5456
135.675,-39.9314,11.5456
135.44,-40.3763,11.5375
135.298,-40.8488,11.5375
135.162,-41.2973,11.5375
135.024,-41.7452,11.5375
134.874,-42.2281,11.5375
134.627,-42.6802,11.5293
134.477,-43.1499,11.5293
134.42,-43.6499,11.5375
134.271,-44.1071,11.5375
134.025,-44.5324,11.5293
133.865,-45.0116,11.5293
133.703,-45.4903,11.5293
