144.452,-180.499,-2.69142
144.288,-181.525,-2.69957
143.885,-182.354,-2.70422
143.417,-183.104,-2.70772
143.3,-184.21,-2.71703
117.53,-230.666,-3.01388
117.015,-231.6,-3.02086
115.416,-232.401,-3.02086
116.393,-242.606,-3.13262
115.46,-242.83,-3.13029
113.508,-243.086,-3.1233
112.659,-243.481,-3.1233
112.674,-247.985,-3.17103
111.418,-247.455,-3.15939
110.331,-247.285,-3.15241
109.731,-248.208,-3.15939
108.864,-248.589,-3.15939
-16.0193,-135.145,-1.58435
-16.5879,-135.882,-1.59366
-41.6414,-160.784,-1.93358
-42.7868,-162.862,-1.96036
-43.7412,-164.161,-1.97782
-47.1167,-169.667,-2.04999
393.053,273.79,84.4625
385.743,266.703,82.6913
389.92,267.584,83.3859
386.049,262.95,82.3613
364.039,246.103,77.4818
365.938,245.576,77.7076
365.46,243.455,77.4297
370.969,245.306,78.4195
371.555,243.88,78.3674
373.146,243.065,78.5237
375.068,242.456,78.7495
376.409,241.465,78.8536
390.376,248.505,81.5973
379.334,239.62,79.1141
383.757,240.543,79.8608
396.364,246.571,82.3092
384.798,237.564,79.7392
368.454,225.789,76.1968
398.65,242.478,82.2745
367.726,221.87,75.728
369.447,221.109,75.919
374.365,222.282,76.7699
398.729,234.869,81.5973
370.296,216.384,75.6238
354.18,205.311,72.1855
354.602,203.988,72.1335
350.487,200.077,71.161
347.842,196.96,70.4838
353.765,198.686,71.543
361.751,201.555,73.0191
363.039,200.656,73.1406
360.041,197.321,72.3939
437.41,237.692,87.7792
437.956,236.062,87.7271
359.378,192.132,71.8556
354.652,188.016,70.779
349.03,183.478,69.5287
351.208,183.139,69.8413
352.338,182.245,69.9455
371.462,190.496,73.6095
368.262,187.234,72.8454
369.265,186.125,72.9149
370.97,185.363,73.1232
406.279,201.281,79.9476
363.384,178.492,71.3868
367.885,179.151,72.1508
368.138,177.727,72.0814
338.818,162.116,66.2294
335.378,159.034,65.448
335.753,157.779,65.4133
378.707,176.353,73.6616
336.757,155.39,65.3959
460.089,210.354,89.2031
432.977,196.225,83.82
424.732,190.793,82.1009
424.136,188.749,81.8578
427.676,188.538,82.4134
335.012,146.293,64.4582
333.261,144.146,64.0241
333.93,143.088,64.0588
333.146,141.412,63.8157
336.906,141.622,64.4408
336.944,140.256,64.354
372.914,153.78,71.1263
456.475,186.47,86.9456
456.758,184.728,86.8762
456.486,182.766,86.7025
334.716,132.658,63.4858
350.487,137.496,66.3857
333.603,129.563,63.1037
332.755,127.933,62.8606
334.098,127.179,63.0343
351.935,132.634,66.3162
335.786,125.211,63.1906
399.511,147.387,75.0855
399.93,145.958,75.0681
399.326,144.16,74.8597
401.045,143.161,75.0855
400.07,139.711,74.7208
401.276,138.64,74.8597
395.525,135.071,73.6963
396.472,133.813,73.7831
390.969,129.149,72.6023
332.634,105.997,61.5583
418.472,131.783,77.3603
393.341,122.399,72.637
393.096,120.857,72.5155
659.033,190.158,120.946
658.066,187.455,120.651
656.788,184.738,120.303
655.784,182.111,120.008
654.421,179.275,119.644
653.237,176.501,119.314
651.945,173.713,118.966
651.024,171.036,118.689
649.6,168.3,118.324
648.738,165.723,118.063
647.116,162.905,117.664
646.82,160.431,117.508
347.745,74.8674,62.7217
348.678,73.7959,62.8433
347.777,72.3377,62.6349
347.255,70.9655,62.496
348.364,69.9578,62.6523
347.73,68.6002,62.496
367.588,71.2189,66.021
293.333,54.7369,52.6154
292.941,53.6063,52.5112
293.127,52.5834,52.5112
678.567,119.283,121.484
631.696,108.886,113.028
628.46,106.183,112.385
628.156,103.822,112.264
353.49,57.1262,63.1385
354.46,56.0459,63.2774
353.968,54.7339,63.1558
627.589,94.8018,111.916
626.162,92.3519,111.604
625.214,89.9833,111.378
624.158,87.6086,111.135
622.899,85.2158,110.857
621.924,82.8719,110.631
621.023,80.6568,110.423
619.92,78.424,110.18
619.212,76.1393,110.006
352.419,39.5302,62.5307
352.261,38.2678,62.4786
611.839,64.3069,108.478
334.777,34.094,59.3356
334.102,32.9355,59.1967
333.629,31.6841,59.0925
334.329,30.544,59.1967
607.846,53.3935,107.592
606.851,51.1721,107.384
605.942,49.0191,107.193
604.829,46.8576,106.967
603.614,44.6444,106.724
276.047,19.4483,48.7951
276.21,18.5153,48.8125
276.566,17.5939,48.8646
352.811,21.208,62.3223
273.831,15.5013,48.361
273.883,14.5453,48.361
592.421,29.3888,104.588
591.632,27.3315,104.432
590.64,25.2715,104.241
589.64,23.2185,104.05
588.83,21.1798,103.894
587.917,19.0409,103.72
587.096,16.9118,103.564
585.97,14.8324,103.355
585.132,12.7676,103.199
584.285,10.8108,103.043
583.431,8.85974,102.887
582.473,6.86245,102.713
581.607,4.87261,102.557
580.538,2.78642,102.366
579.756,0.708303,102.227
578.869,-1.2629,102.07
578.073,-3.2286,101.931
577.172,-5.28877,101.775
576.164,-7.34128,101.602
575.644,-9.2942,101.515
554.439,-10.8394,97.7813
573.792,-13.2716,101.202
572.855,-15.3009,101.046
571.816,-17.2208,100.872
571.262,-19.1503,100.785
570.305,-21.1114,100.629
605.918,-35.1492,107.019
604.711,-37.1975,106.828
610.935,-41.6494,107.974
609.895,-43.8248,107.818
608.944,-46.0005,107.679
607.704,-47.9874,107.488
607.145,-50.0231,107.419
605.896,-51.9436,107.228
605.426,-53.9263,107.176
604.744,-55.9939,107.089
603.761,-58.0292,106.95
602.466,-60.1341,106.759
601.654,-62.2811,106.655
600.857,-64.2131,106.551
599.857,-66.1189,106.412
599.225,-68.2201,106.342
597.999,-70.2488,106.168
597.079,-72.1487,106.047
596.152,-74.0434,105.925
595.597,-76.0864,105.873
594.644,-78.0753,105.752
592.604,-79.9653,105.439
588.022,-81.4902,104.675
247.749,-35.2158,44.124
247.527,-36.0662,44.1066
583.825,-87.1491,104.085
583.128,-89.127,104.015
582.724,-91.0959,103.998
582.8,-93.1407,104.067
583.54,-95.3492,104.258
585.826,-97.8235,104.727
310.166,-52.9063,55.4806
309.398,-53.8872,55.3764
309.401,-55.0014,55.4111
582.272,-105.607,104.345
581.415,-107.549,104.258
580.843,-109.541,104.224
579.586,-111.401,104.067
579.001,-113.386,104.033
578.012,-115.341,103.928
577.209,-117.33,103.859
576.914,-119.263,103.876
576.708,-121.216,103.911
578.4,-123.681,104.293
577.868,-125.679,104.276
577.138,-127.631,104.224
576.112,-129.515,104.119
575.38,-131.41,104.067
574.833,-133.345,104.05
527.768,-124.419,95.6107
526.553,-126.123,95.4718
525.44,-127.797,95.3502
524.895,-129.607,95.3328
524.355,-131.369,95.3155
523.332,-133.007,95.2113
556.474,-145.677,101.428
555.309,-147.393,101.306
554.614,-149.231,101.272
313.908,-85.64,57.3734
313.702,-86.7615,57.3907
312.836,-87.6692,57.2865
312.346,-88.6796,57.2518
312.209,-89.8783,57.2865
313.011,-91.3531,57.4949
548.885,-162.275,100.924
548.315,-164.19,100.924
547.173,-165.931,100.82
546.497,-167.811,100.803
545.67,-169.487,100.751
545.12,-171.248,100.751
543.94,-173.018,100.646
543.13,-174.903,100.612
542.501,-176.845,100.612
541.865,-178.785,100.612
540.584,-180.457,100.49
539.764,-182.28,100.455
538.845,-184.068,100.403
538.757,-186.14,100.508
537.268,-187.727,100.351
536.888,-189.7,100.403
535.901,-191.3,100.334
535.003,-192.929,100.282
534.974,-195.032,100.403
533.366,-196.558,100.23
532.382,-198.361,100.178
531.761,-200.3,100.195
530.765,-202.096,100.143
530.314,-204.1,100.195
529.359,-205.75,100.143
528.216,-207.325,100.056
494.515,-196.142,93.8047
493.719,-197.873,93.7874
493.042,-199.553,93.7874
492.269,-201.192,93.77
491.473,-202.872,93.7526
490.58,-204.51,93.7179
489.591,-206.107,93.6658
522.221,-221.992,100.056
521.443,-223.814,100.056
520.026,-225.359,99.9345
519.907,-227.358,100.056
293.543,-129.529,56.5746
293.257,-130.658,56.6093
517.498,-232.79,100.056
516.682,-234.595,100.056
515.412,-236.192,99.9693
515.053,-238.151,100.056
184.384,-86.0186,35.8757
183.644,-86.436,35.7889
511.72,-245.23,100.056
181.569,-87.8128,35.5631
509.996,-248.797,100.056
509.146,-250.531,100.056
508.268,-252.307,100.056
507.384,-254.079,100.056
187.848,-94.8887,37.1086
186.989,-95.2756,37.0044
186.401,-95.7764,36.9523
186.161,-96.4556,36.9697
186.356,-97.3622,37.0739
574.885,-302.846,114.573
696.219,-373.153,139.283
682.35,-368.791,136.765
503.891,-279.081,101.567
465.459,-262.059,94.1868
464.456,-263.633,94.1694
463.618,-265.302,94.1868
463.139,-267.124,94.2736
444.007,-258.107,90.5575
461.334,-270.23,94.2736
588.216,-353.017,120.963
580.239,-350.99,119.574
547.097,-346.529,114.191
546.609,-348.765,114.33
532.828,-342.529,111.691
532.816,-345.09,111.934
521.134,-340.112,109.728
519.203,-341.442,109.572
516.695,-342.382,109.294
176.081,-119.35,37.508
175.176,-119.631,37.4038
174.595,-120.13,37.3691
174.428,-120.892,37.4212
476.95,-335.455,102.817
472.562,-334.84,102.122
466.901,-333.284,101.15
457.944,-331.74,99.7088
453.601,-331.014,99.0142
449.456,-330.34,98.3543
434.09,-325.924,95.7149
431.928,-326.665,95.4891
428.513,-326.44,94.9856
425.759,-326.637,94.6209
425.268,-328.566,94.7598
424.585,-330.412,94.864
163.415,-129.94,36.8134
162.599,-130.173,36.7266
417.907,-346.584,95.7322
417.134,-348.283,95.8191
416.58,-350.172,95.958
415.655,-351.878,96.0274
414.799,-353.646,96.1143
414.235,-355.67,96.2706
413.512,-357.564,96.3921
412.707,-359.394,96.4963
411.894,-361.222,96.6005
411.148,-363.114,96.722
410.246,-364.874,96.8089
240.632,-215.49,56.9566
240.044,-216.44,56.9913
418.059,-379.605,99.5699
413.97,-378.537,98.91
412.607,-379.877,98.8926
406.849,-379.858,98.1459
401.972,-378.005,97.2951
401.255,-379.913,97.434
399.96,-381.276,97.434
399.086,-383.045,97.5382
398.347,-384.948,97.6771
397.142,-386.474,97.7118
396.353,-388.409,97.8508
395.276,-390.067,97.9202
394.54,-392.069,98.0765
393.552,-393.758,98.1633
392.834,-395.724,98.3196
147.606,-149.734,37.0739
390.111,-401.16,98.6669
388.779,-402.452,98.6669
387.917,-404.375,98.8058
188.632,-198.014,48.2221
187.855,-198.617,48.2047
187.615,-199.79,48.3263
384.311,-412.123,99.3615
382.87,-413.462,99.3615
217.877,-259.288,59.7176
216.764,-259.707,59.6482
216.153,-260.728,59.7176
374.757,-461.796,104.866
369.991,-459.191,103.981
140.79,-175.923,39.7307
140.145,-176.312,39.7133
364.475,-465.334,104.224
363.535,-467.317,104.397
362.404,-469.066,104.519
361.162,-471.016,104.658
360.089,-473.199,104.849
359.13,-475.286,105.04
357.983,-477.135,105.179
356.945,-479.141,105.352
355.84,-481.065,105.509
354.8,-483.178,105.7
353.691,-485.209,105.873
352.515,-487.159,106.03
351.329,-489.106,106.186
350.391,-491.231,106.394
349.443,-493.354,106.603
348.172,-495.215,106.742
347.174,-497.478,106.967
345.928,-499.304,107.106
344.952,-501.533,107.332
343.743,-503.436,107.488
342.691,-505.581,107.697
201.795,-299.963,63.7462
200.473,-300.256,63.6594
199.859,-301.611,63.7983
338.087,-514.102,108.495
336.99,-516.351,108.721
335.668,-518.268,108.877
334.594,-520.485,109.103
333.509,-522.7,109.329
332.315,-524.859,109.537
331.11,-527.016,109.746
330.044,-529.31,109.989
328.862,-531.435,110.197
327.67,-533.558,110.406
326.518,-535.764,110.631
325.254,-537.799,110.822
324.131,-540.085,111.065
322.848,-542.228,111.274
321.655,-544.539,111.517
320.399,-546.763,111.743
319.132,-548.985,111.968
317.902,-551.177,112.194
316.562,-553.196,112.385
315.407,-555.555,112.646
314.191,-557.826,112.889
312.817,-560.065,113.114
311.479,-562.387,113.358
310.322,-564.824,113.635
309.105,-567.174,113.896
307.779,-569.463,114.139
306.58,-572.009,114.434
305.464,-574.615,114.747
304.057,-576.696,114.955
302.727,-579.063,115.216
301.429,-581.515,115.493
300.072,-583.878,115.754
298.793,-586.413,116.049
297.417,-588.657,116.292
284.546,-578.019,113.601
296.841,-608.076,119.314
133.23,-275.232,53.9178
292.366,-649.33,125.565
290.315,-650.681,125.634
284.717,-669.126,128.222
122.777,-297.07,56.6788
121.266,-296.413,56.4704
120.356,-296.996,56.5051
270.511,-837.52,155.189
268.318,-840.5,155.571
267.442,-847.7,156.735
241.852,-786.151,145.031
219.464,-812.805,148.452
215.854,-810.102,147.827
212.416,-807.956,147.306
208.737,-805.965,146.802
201.856,-802.436,145.899
109.445,-499.865,90.2276
109.559,-526.727,94.864
103.036,-503.738,90.6617
100.87,-502.067,90.2971
99.1739,-502.706,90.3491
95.8961,-495.42,88.9773
94.325,-496.824,89.1683
92.6696,-497.336,89.2031
90.7817,-496.583,89.0121
92.668,-517.358,92.676
90.2548,-514.485,92.103
88.1195,-512.557,91.7036
86.0638,-511.009,91.3737
70.5159,-428.038,76.492
68.89,-427.704,76.3878
67.3726,-427.547,76.3184
65.5422,-425.341,75.8843
64.1089,-425.659,75.9016
72.0925,-489.985,87.3277
72.0331,-501.736,89.3767
70.254,-501.789,89.342
68.7949,-504.178,89.724
67.2422,-505.977,90.0018
65.1218,-503.474,89.5156
63.4869,-504.676,89.6893
65.9744,-608.789,107.974
58.702,-559.451,99.1878
56.69,-559.559,99.1705
54.812,-561.033,99.3962
52.9734,-562.495,99.622
51.1607,-564.344,99.9172
52.5844,-603.469,106.811
50.8058,-607.574,107.506
49.6598,-619.92,109.659
43.3515,-565.985,100.091
41.4096,-565.242,99.9345
39.4937,-564.787,99.8303
36.9412,-556.176,98.2849
37.6103,-633.988,111.986
35.1225,-630.185,111.291
24.8957,-509.03,89.8629
23.0654,-508.919,89.8282
21.6464,-566.048,99.8824
17.7862,-511.89,90.3144
15.9254,-509.586,89.8977
14.1683,-510.426,90.0366
13.0218,-532.819,93.9784
7.16106,-512.838,90.436
5.96286,-569.385,100.403
1.81916,-521.157,91.8946
-1.03182e-10,-497.82,87.7792
-1.69472,-485.507,85.6086
-3.37842,-483.923,85.3307
-5.08008,-485.09,85.5391
-6.97956,-499.84,88.1438
-8.64715,-500.405,88.248
-10.2802,-499.093,88.0223
-12.9204,-534.398,94.2562
-14.8132,-533.659,94.1347
-17.2174,-550.928,97.1909
-19.1028,-549.782,96.9999
-19.0686,-498.638,87.9875
-20.8788,-500.241,88.2827
-23.8353,-526.924,93.006
-28.5627,-512.486,90.5054
-34.4686,-581.888,102.782
-31.9671,-509.523,90.0192
-33.7206,-509.706,90.0713
-35.9062,-516.072,91.2174
-37.7289,-516.238,91.2695
-44.1337,-576.197,101.897
-46.0946,-576.044,101.897
-48.4396,-580.496,102.713
-52.7966,-606.515,107.349
-54.566,-601.908,106.568
-57.0085,-605.342,107.21
-58.5083,-598.866,106.099
-60.3603,-596.307,105.682
-62.3491,-595.211,105.526
-67.743,-606.811,107.662
-71.2153,-618.806,109.832
