424.162,534.584,104.022
417.356,522.438,101.928
407.686,506.877,99.155
408.892,504.76,99.0194
409.714,502.181,98.7933
411.214,500.442,98.733
412.328,498.242,98.5824
416.28,499.457,99.1098
415.606,495.124,98.5371
416.098,492.124,98.2358
417.087,489.729,98.0549
425.83,496.561,99.7125
427.259,494.81,99.6523
429.661,490.625,99.4112
433.076,487.614,99.4112
433.259,484.404,99.0646
432.897,480.612,98.5974
435.054,479.461,98.6878
447.413,489.465,101.084
262.36,265.817,56.9312
263.449,265.017,56.9614
287.668,275.623,60.7287
288.603,272.632,60.5177
288.544,270.676,60.3067
290.465,266.863,60.1259
244.967,223.45,50.5419
246.771,223.523,50.7529
233.585,210.099,47.8897
233.155,208.208,47.6486
233.455,206.979,47.5582
234.733,206.727,47.6788
234.301,204.971,47.4527
236.881,205.773,47.8295
238.646,205.848,48.0404
238.988,204.693,47.9651
240.83,204.818,48.1911
261.257,220.623,52.1242
51.1482,337.803,52.079
52.2968,337.427,52.0488
408.76,531.937,102.259
410.069,529.803,102.124
410.518,526.575,101.777
436.592,556.007,107.759
440.628,557.232,108.287
441.044,553.873,107.925
441.765,551.019,107.654
428.067,530.32,103.887
429.853,528.745,103.872
431.571,527.089,103.841
423.534,513.605,101.476
425.576,512.427,101.536
424.172,507.034,100.767
425.283,504.682,100.602
416.764,491.171,98.1906
417.021,488.096,97.859
419.302,487.312,97.9947
420.483,485.247,97.8741
419.402,480.685,97.2412
420.057,478.141,97.0152
422.182,477.19,97.1206
431.276,484.054,98.8235
435.802,485.71,99.4714
433.452,479.711,98.5522
434.725,477.756,98.4618
437.525,477.475,98.718
436.642,473.184,98.1453
436.945,470.209,97.844
440.434,470.74,98.2659
447.388,474.923,99.4564
450.159,474.617,99.7125
265.288,257.531,56.3586
269.381,249.188,55.9367
270.176,248.179,55.9216
271.26,247.434,55.9668
270.342,244.917,55.6052
292.119,262.84,59.8999
292.371,261.226,59.7642
293.873,260.729,59.8848
248.104,218.618,50.4063
249.07,217.968,50.4515
249.605,216.902,50.4063
234.643,202.467,47.2418
234.748,201.132,47.1212
234.62,199.607,46.9555
236.884,200.147,47.2719
237.791,199.531,47.3171
255.803,213.127,50.7529
239.864,198.433,47.4527
256.521,210.709,50.6022
257.868,210.312,50.7227
259.314,210.1,50.8734
242.894,195.501,47.5281
260.256,207.983,50.783
248.435,197.119,48.3418
245.083,193.069,47.5582
248.17,194.101,48.0254
250.173,194.264,48.2815
251.319,193.752,48.372
252.605,193.376,48.4925
248.304,188.746,47.5432
284.392,214.616,54.3092
251.91,188.727,47.9802
289.434,215.305,54.9873
253.666,187.36,48.0706
257.172,188.601,48.6131
294.494,197.705,54.0681
295.494,196.921,54.1284
276.523,182.957,50.5419
275.972,181.28,50.3309
275.94,179.883,50.2104
277.477,173.994,49.9241
277.999,172.972,49.909
278.853,172.156,49.9542
303.453,122.695,49.8939
303.685,121.588,49.8638
304.751,120.783,49.9693
1062.15,354.256,170.673
1061.47,350.02,170.372
1061.97,346.283,170.266
855.925,275.961,137.084
856.883,272.972,137.084
507.637,150.176,80.6953
504.196,145.386,79.987
501.645,142.803,79.5048
500.237,140.516,79.2034
288.556,78.8858,45.5992
288.543,77.8009,45.554
289.004,76.844,45.5842
290.322,76.1105,45.7499
291.92,75.4684,45.9609
439.434,108.668,69.0016
437.881,106.703,68.7002
435.358,104.52,68.2482
474.289,108.67,74.1703
474.579,106.951,74.1553
844.894,162.93,131.162
841.073,159.226,130.484
837.833,155.586,129.896
837.593,152.518,129.775
837.536,149.49,129.685
837.469,146.463,129.595
837.39,143.439,129.504
837.398,140.433,129.429
837.298,137.413,129.338
837.089,134.38,129.233
494.165,77.6052,76.2499
836.617,128.469,129.022
836.474,125.46,128.932
837.689,122.654,129.052
821.063,117.439,126.43
817.727,114.196,125.858
819.003,111.461,125.993
821.641,108.901,126.34
823.888,106.2,126.626
826.323,103.51,126.942
828.633,100.936,127.244
830.739,98.3244,127.515
833.041,95.6496,127.816
423.17,47.0922,64.9028
837.817,90.2762,128.449
840.388,87.5869,128.796
842.353,84.8947,129.052
844.802,82.2381,129.384
846.954,79.4642,129.67
849.392,76.703,130.002
529.372,45.9418,80.9967
530.909,44.2084,81.2076
506.325,40.3822,77.4253
493.58,35.8998,75.4361
493.209,34.1425,75.3608
490.865,32.173,74.9841
248.154,15.3516,37.8989
247.415,14.4608,37.7783
247.66,13.6296,37.8085
248.694,12.8158,37.9592
880.601,42.2983,134.387
506.241,22.6341,77.2444
508.091,21.0288,77.5157
487.218,18.4615,74.321
513.363,17.6579,78.2993
518.658,16.0277,79.0979
895.022,24.5312,136.481
897.869,21.473,136.903
900.508,18.3912,137.295
903.041,15.132,137.672
905.66,11.8557,138.064
908.364,8.79922,138.47
911.552,5.72754,138.953
478.867,1.33728,72.9949
478.572,-0.334114,72.9497
486.994,-8.84054,74.2457
486.762,-10.5362,74.2155
937.371,-23.6455,142.931
939.553,-27.0647,143.277
942.518,-30.3609,143.745
544.56,-19.3971,83.0611
442.68,-18.8634,67.5399
442.513,-20.404,67.5248
443.723,-22.0122,67.7207
444.926,-23.629,67.9166
537.224,-30.4117,82.0214
448.103,-26.9754,68.429
447.412,-28.5408,68.3386
501.66,-33.716,76.6417
501.444,-35.4162,76.6266
496.188,-36.8295,75.843
489.844,-38.1214,74.8937
493.255,-40.1195,75.4361
496.264,-42.1086,75.9184
497.205,-43.8496,76.0841
489.082,-44.7682,74.8635
480.747,-45.7826,73.6128
481.363,-47.6222,73.7333
481.489,-49.3324,73.7785
535.481,-56.7538,82.0816
535.285,-58.5759,82.0816
486.161,-54.8755,74.5772
537.028,-62.5163,82.4132
539.064,-64.6612,82.7597
537.658,-66.3971,82.5789
535.56,-68.0368,82.2926
530.417,-72.9882,81.6145
532.515,-75.1244,81.9762
548.778,-79.4223,84.5228
542.72,-80.5292,83.6338
544.398,-82.6727,83.9351
547.239,-85.0106,84.4174
480.829,-76.4999,74.2155
480.642,-78.2776,74.2306
513.237,-85.38,79.3089
482.925,-82.0275,74.6676
508.658,-88.1348,78.6911
507,-89.5802,78.4801
504.836,-91.0162,78.1938
497.514,-91.4905,77.1088
497.467,-93.3681,77.154
501.297,-95.9902,77.802
518.044,-101.026,80.4542
511.88,-101.633,79.55
508.5,-102.901,79.0829
506.183,-104.365,78.7815
504.779,-105.776,78.6157
493.516,-106.927,76.9732
523.348,-115.353,81.6898
373.902,-83.7826,58.408
373.607,-85.0872,58.408
525.289,-121.562,82.1871
504.556,-118.621,79.0075
581.652,-138.837,91.1533
580.216,-140.583,91.0026
513.174,-126.333,80.5597
494.39,-123.632,77.6814
511.682,-129.856,80.4692
572.017,-147.295,90.0381
570.173,-148.891,89.8272
568.325,-150.476,89.6162
566.651,-152.152,89.4354
564.781,-153.765,89.2244
562.716,-155.315,88.9833
488.389,-136.636,77.3047
559.24,-158.565,88.6066
557.258,-160.107,88.3805
555.462,-161.692,88.1846
553.756,-163.295,88.0038
551.952,-164.859,87.8079
550.237,-166.441,87.6271
340.577,-104.287,54.2941
548.053,-169.86,87.4613
547.362,-171.743,87.4463
224.527,-71.3103,35.9098
224.465,-72.1541,35.9399
544.876,-177.251,87.3408
543.784,-178.998,87.2654
543.156,-180.895,87.2654
542.24,-182.695,87.2202
541.599,-184.586,87.2202
540.578,-186.347,87.1599
539.831,-188.2,87.1449
539.171,-190.083,87.1449
538.318,-191.898,87.1147
537.568,-193.696,87.0997
536.72,-195.456,87.0695
535.849,-197.26,87.0394
535.065,-199.095,87.0243
534.366,-200.962,87.0243
533.477,-202.755,86.9942
532.617,-204.453,86.964
531.844,-206.182,86.949
530.993,-208.094,86.9339
530.226,-210.039,86.9339
529.527,-211.796,86.9339
528.638,-213.476,86.9038
527.909,-215.274,86.9038
527.082,-217.032,86.8887
526.229,-218.833,86.8736
525.645,-220.745,86.9038
432.022,-183.249,71.5332
431,-184.638,71.473
430.748,-186.223,71.5332
431.941,-188.441,71.8346
525.371,-231.388,87.5065
524.651,-233.26,87.5216
523.161,-234.898,87.4161
222.748,-100.996,37.2811
221.791,-101.427,37.1756
221.732,-102.267,37.2208
547.34,-254.764,92.0273
544.568,-255.79,91.7108
546.263,-258.917,92.1478
556.147,-265.984,93.9712
561.204,-270.753,94.9808
565.168,-275.041,95.8096
568.286,-279.016,96.5028
572.447,-283.543,97.3768
575.055,-287.401,97.9947
570.933,-287.899,97.4672
572.682,-291.23,97.9344
587.345,-301.207,100.617
592.551,-306.428,101.687
597.29,-311.46,102.681
599.552,-315.239,103.254
594.195,-315.009,102.515
596.144,-318.712,103.043
605.644,-326.515,104.881
609.625,-331.413,105.77
628.234,-347.233,109.417
335.227,-186.815,58.4984
334.745,-188.081,58.5286
333.829,-189.102,58.4834
332.754,-189.992,58.408
333.648,-192.011,58.6793
658.426,-381.983,116.032
670.545,-395.139,118.639
674.162,-400.288,119.513
674.033,-403.4,119.739
662.886,-399.878,118.006
669.342,-406.966,119.408
667.074,-408.783,119.257
665.223,-410.85,119.182
663.365,-412.908,119.107
660.951,-414.533,118.926
659.285,-416.622,118.88
674.906,-432.95,122.226
402.46,-278.365,74.5923
401.129,-279.415,74.5169
400.605,-281.028,74.5923
338.346,-239.119,63.1548
337.348,-240.184,63.1247
335.624,-240.727,62.9589
333.901,-241.26,62.7931
331.618,-241.377,62.5219
331.012,-242.708,62.5671
331.08,-244.45,62.7329
614.84,-457.12,116.786
613.042,-459.198,116.756
403.23,-304.297,77.0033
401.457,-305.165,76.8677
400.782,-306.865,76.9431
604.613,-466.204,116.379
603.101,-468.319,116.394
601.27,-470.186,116.349
599.356,-471.985,116.289
596.739,-473.224,116.093
594.971,-475.129,116.063
592.728,-476.821,115.957
590.787,-478.752,115.912
589.461,-481.01,115.972
587.668,-482.888,115.942
585.598,-484.621,115.867
583.143,-486.029,115.716
580.998,-487.515,115.61
579.378,-489.439,115.61
577.558,-491.28,115.58
576.033,-493.372,115.61
574.083,-495.186,115.565
602.017,-534.12,122.678
600.886,-536.877,122.829
598.274,-538.31,122.678
425.031,-390.425,87.9737
415.208,-384.016,86.2106
420.772,-391.827,87.6422
332.273,-311.48,69.4236
330.16,-311.562,69.1975
328.801,-312.566,69.1523
327.867,-313.974,69.1975
326.583,-314.882,69.1523
327.141,-317.576,69.4989
465.293,-454.854,99.1851
464.548,-457.307,99.3659
464.072,-460.04,99.6071
462.953,-462.146,99.7125
462.813,-465.08,100.014
461.893,-467.245,100.15
461.132,-469.661,100.33
460.773,-472.501,100.602
459.74,-474.746,100.737
412.649,-429.105,90.7464
410.981,-430.292,90.7012
458.024,-482.826,101.445
391.329,-415.414,86.9942
383.461,-409.919,85.5626
381.494,-410.536,85.427
380.399,-412.09,85.4873
197.27,-216.796,44.68
196.019,-216.863,44.5595
195.299,-217.511,44.5595
194.952,-218.618,44.6499
460.578,-520.04,105.891
457.455,-520.16,105.59
379.751,-434.857,88.0038
287.53,-331.641,66.907
401.33,-466.26,93.7753
394.706,-461.652,92.5848
304.863,-358.973,71.7894
302.461,-358.675,71.5182
301.143,-359.653,71.5031
300.739,-361.664,71.699
303.286,-369.818,72.9045
298.841,-366.939,72.136
299.859,-370.824,72.6936
301.224,-375.183,73.3415
382.67,-480.05,93.5794
298.29,-376.889,73.2662
290.348,-377.569,72.6031
288.347,-377.483,72.4072
166.188,-220.62,42.1032
165.062,-220.723,42.0128
163.819,-220.663,41.8922
163.341,-221.632,41.9676
163.034,-222.839,42.0881
162.778,-224.126,42.2237
162.495,-225.429,42.3594
162.263,-226.813,42.5101
161.853,-227.833,42.6005
367.461,-528.707,98.1453
378.901,-549.044,101.687
376.799,-549.889,101.611
374.432,-550.547,101.491
366.893,-547.645,100.481
336.462,-506.033,92.63
347.707,-530.947,96.7439
195.839,-303.65,55.0777
202.825,-316.905,57.3532
195.358,-307.597,55.5449
199.82,-316.94,57.1121
202.354,-328.408,58.7998
414.685,-678.298,121.186
200.877,-331.165,59.0409
201.096,-334.151,59.4478
195.483,-330.018,58.4683
194.43,-330.869,58.4984
173.598,-302.384,53.1489
189.37,-332.54,58.3327
191.368,-338.794,59.3122
185.474,-333.711,58.197
401.895,-728.934,126.882
400.47,-732.536,127.259
399.025,-736.137,127.636
279.624,-533.058,91.756
172.009,-330.85,56.8408
170.886,-331.654,56.871
175.709,-343.735,58.845
174.196,-343.507,58.7094
174.667,-347.588,59.2971
167.928,-337.253,57.4285
257.497,-521.693,88.6819
163.831,-334.865,56.8258
162.591,-335.14,56.7805
163.192,-339.24,57.3833
164.347,-344.716,58.2121
163.058,-345.109,58.182
247.315,-542.934,90.9423
267.429,-645.312,106.479
265.062,-646.288,106.479
261.688,-644.782,106.072
258.405,-642.803,105.605
255.87,-642.646,105.439
247.535,-628.083,102.907
244.946,-627.931,102.741
162.071,-419.909,68.6098
160.145,-419.378,68.429
159.029,-420.859,68.5797
162.649,-435.024,70.7948
162.501,-439.297,71.3976
159.642,-436.241,70.8099
158.353,-437.447,70.9154
153.06,-427.48,69.2126
152.132,-429.489,69.4537
156.423,-446.424,72.1059
154.961,-447.248,72.1511
153.335,-447.599,72.1209
143.051,-422.382,67.9769
141.701,-423.254,68.0372
141.465,-427.5,68.64
141.662,-433.159,69.4688
140.575,-434.968,69.6797
139.837,-437.905,70.0715
139.557,-442.35,70.7044
136.159,-436.888,69.7551
208.625,-677.725,108.091
137.563,-452.489,72.0908
135.806,-452.09,71.9552
138.862,-467.891,74.3964
126.941,-438.935,69.6496
126.118,-442.154,70.0866
124.148,-441.376,69.8907
126.017,-454.095,71.8346
123.805,-452.244,71.473
121.684,-450.669,71.1565
141.451,-531.24,83.7995
139.262,-530.081,83.5433
137.975,-532.358,83.8297
136.629,-534.848,84.1461
133.917,-531.966,83.6187
132.011,-532.239,83.5886
131.044,-536.346,84.1612
127.552,-530.275,83.1365
134.947,-569.977,89.2847
121.217,-528.413,82.6392
119.352,-528.533,82.594
117.703,-529.611,82.6995
115.621,-528.957,82.5337
113.463,-527.907,82.3077
111.451,-527.73,82.2173
109.522,-527.931,82.1871
108.475,-531.982,82.7597
106.023,-529.149,82.2625
104.461,-530.971,82.4885
103.113,-533.953,82.8954
104.451,-551.21,85.5174
100.142,-538.742,83.5283
100.942,-554.075,85.8489
99.3933,-556.865,86.2257
92.8829,-542.248,83.8598
91.055,-542.959,83.9201
142.161,-904.72,139.601
137.469,-916.543,141.273
134.097,-915.843,141.092
-463.854,509.948,-8.02536
-458.922,508.076,-7.97065
-454.475,506.698,-7.92409
-442.523,503.802,-7.80651
-432.493,499.283,-7.6901
-428.661,498.364,-7.65285
-424.689,497.159,-7.6121
-420.601,495.78,-7.56903
-416.291,494.186,-7.52247
-411.035,491.418,-7.45844
-407.975,491.234,-7.434
-404.032,489.955,-7.39325
-400.102,488.655,-7.35251
-396.123,487.255,-7.3106
-392.221,485.912,-7.26986
-387.646,483.688,-7.21631
-383.943,482.423,-7.17789
-380.873,481.923,-7.15112
-377.028,480.496,-7.11037
-373.136,478.969,-7.06847
-369.362,477.468,-7.02772
-365.847,476.264,-6.99163
-361.817,474.437,-6.94623
-350.969,470.346,-6.83215
-347.163,468.566,-6.78908
-340.945,463.462,-6.69828
-338.363,463.247,-6.67849
-337.019,464.719,-6.68315
-333.917,463.754,-6.65288
-330.882,462.854,-6.62378
-327.39,461.535,-6.58769
-324.085,460.443,-6.55509
-321.124,459.466,-6.52599
-317.946,458.146,-6.49223
-314.983,457.277,-6.46429
-311.692,455.897,-6.42937
-309.104,455.603,-6.40958
-306.132,454.715,-6.38164
-303.845,454.564,-6.36534
-298.685,457.135,-6.3572
-296.257,456.806,-6.33857
-293.401,455.794,-6.31063
-290.355,454.54,-6.2792
-284.27,448.457,-6.18142
-281.397,447.196,-6.15115
-278.694,446.177,-6.12437
-275.937,445.301,-6.09876
-273.19,444.411,-6.07315
-270.543,443.569,-6.04871
-267.906,442.715,-6.02426
-265.973,442.829,-6.01378
-269.366,455.474,-6.16046
-264.499,454.272,-6.11972
-262.241,453.848,-6.10226
-259.621,453.048,-6.07897
-257.01,452.236,-6.05569
-254.448,451.388,-6.03241
-251.895,450.528,-6.00913
-249.672,450.049,-5.99167
-247.358,449.385,-5.97188
-245.701,450.18,-5.97071
-243.803,450.528,-5.96373
-240.416,447.81,-5.91716
-237.66,446.222,-5.88573
-234.841,444.662,-5.8543
-233.009,444.947,-5.84732
-230.993,444.871,-5.83568
-229.347,445.496,-5.83335
-226.882,444.513,-5.81006
-224.561,443.785,-5.79027
-222.377,443.206,-5.77281
-220.199,442.618,-5.75535
-217.939,441.84,-5.73556
-215.6,440.873,-5.71344
-213.356,440.074,-5.69365
-210.991,438.995,-5.67037
-208.77,438.285,-5.65175
-206.683,437.835,-5.63661
-204.383,436.707,-5.61333
-202.386,436.203,-5.5982
-200.069,435.181,-5.57608
-197.844,434.33,-5.55629
-195.751,433.742,-5.53999
-193.501,432.779,-5.51904
-191.465,432.372,-5.50507
-189.234,431.497,-5.48528
-187.247,430.946,-5.47015
-185.107,430.02,-5.45036
-183.093,429.36,-5.43406
-181.086,428.691,-5.41776
-179.124,428.105,-5.40263
-177.092,427.327,-5.38517
-175.105,426.632,-5.36887
-172.974,425.558,-5.34791
-171.04,425.046,-5.33394
-169.074,424.433,-5.31881
-167.078,423.826,-5.30368
-164.979,422.93,-5.28505
-163.142,422.463,-5.27225
-161.204,421.708,-5.25595
-159.237,420.852,-5.23849
-157.418,420.361,-5.22568
-155.5,419.582,-5.20938
-153.554,418.701,-5.19192
-151.751,418.294,-5.18028
-149.851,417.598,-5.16515
-148.097,417.056,-5.15234
-146.282,416.318,-5.13721
-144.401,415.598,-5.12208
-142.527,414.871,-5.10694
-140.725,414.324,-5.09414
-139.023,414.054,-5.08483
-137.172,413.197,-5.06853
-135.36,412.426,-5.05339
-133.585,411.743,-5.03942
-131.847,411.148,-5.02662
-130.109,410.652,-5.01498
-128.346,410.054,-5.00217
-126.625,409.438,-4.98937
-124.88,408.719,-4.9754
-123.163,408.195,-4.96376
-121.481,407.76,-4.95328
-119.626,406.849,-4.93698
-117.891,406.314,-4.92534
-116.205,405.655,-4.91254
-114.606,405.279,-4.90322
-113.019,404.79,-4.89275
-111.358,404.006,-4.87878
-109.684,403.427,-4.86714
-108.016,402.841,-4.8555
-106.38,402.346,-4.84502
-104.747,401.844,-4.83454
-103.07,401.142,-4.82174
-101.424,400.53,-4.8101
-99.853,399.894,-4.79845
-98.3112,399.349,-4.78798
-96.6463,398.726,-4.77634
-95.0799,398.486,-4.76935
-93.5291,397.826,-4.75771
-91.9837,397.16,-4.74607
-90.3845,396.706,-4.73676
-88.8114,396.344,-4.72861
-87.255,395.87,-4.7193
-85.6186,395,-4.70533
-84.0861,394.409,-4.69485
-82.5791,393.91,-4.68554
-81.0423,393.412,-4.67622
-79.49,392.811,-4.66575
-77.9771,392.196,-4.65527
-76.5076,391.772,-4.64712
-75.0796,391.54,-4.6413
-73.5803,390.908,-4.63082
-72.0702,390.376,-4.62151
-70.5289,389.641,-4.60987
-69.0801,389.19,-4.60172
-67.6351,388.733,-4.59357
-66.2108,388.37,-4.58659
-64.757,387.804,-4.57727
-63.2402,387.244,-4.56796
-61.7123,386.579,-4.55748
-60.2883,386.095,-4.54934
-58.8531,385.507,-4.54002
-57.448,385.315,-4.53537
-55.9876,384.721,-4.52605
-54.6606,384.306,-4.51907
-53.3094,383.688,-4.50976
-51.8425,383.183,-4.50161
-50.3666,382.573,-4.49229
-48.9419,382.052,-4.48415
-47.5339,381.625,-4.47716
-46.1627,381.189,-4.47018
-44.7949,380.748,-4.46319
-43.4082,380.103,-4.45388
-42.0482,379.653,-4.44689
-40.6694,379.3,-4.44107
-39.2834,378.843,-4.43409
-37.9239,378.278,-4.42594
-36.588,377.907,-4.42012
-35.246,377.432,-4.41313
-33.8985,376.853,-4.40499
-32.5154,376.573,-4.40033
-31.1102,375.99,-4.39218
-29.775,375.396,-4.38403
-28.4518,374.896,-4.37705
-27.0815,374.597,-4.37239
-25.7067,374.193,-4.36657
-24.3612,373.681,-4.35959
-23.026,373.265,-4.35377
-21.7532,372.74,-4.34678
-20.4895,372.311,-4.34096
-19.1641,371.881,-4.33514
-17.8371,371.347,-4.32815
-16.5552,371.006,-4.3235
-15.2677,370.46,-4.31651
-13.9518,369.912,-4.30953
-12.6503,369.659,-4.30604
-11.3477,369.301,-4.30138
-10.0394,368.638,-4.29323
-4.23985,368.051,-4.28508
1.54095,367.872,-4.28275
2.82198,367.464,-4.2781
4.09907,366.952,-4.27228
5.37115,366.336,-4.26529
6.64261,365.915,-4.26064
7.88145,365.59,-4.25714
9.11317,365.062,-4.25132
10.3414,364.529,-4.2455
11.5661,363.992,-4.23968
12.8859,363.547,-4.23503
14.2066,363.198,-4.23153
15.3897,362.649,-4.22571
16.5739,362.196,-4.22106
17.8185,361.737,-4.2164
19.06,361.273,-4.21174
20.267,360.807,-4.20709
21.477,360.436,-4.20359
22.7475,360.058,-4.2001
24.0023,359.475,-4.19428
25.1976,358.992,-4.18963
26.3899,358.506,-4.18497
27.6883,358.207,-4.18264
28.9687,357.705,-4.17798
30.1523,357.205,-4.17333
31.3329,356.702,-4.16867
32.4883,356.298,-4.16518
33.6414,355.889,-4.16169
34.8853,355.468,-4.15819
36.1063,354.844,-4.15237
37.2824,354.42,-4.14888
38.456,353.993,-4.14539
39.658,353.559,-4.1419
40.8804,353.319,-4.14073
42.1276,352.769,-4.13608
43.3592,352.116,-4.13026
44.5755,351.864,-4.12909
45.7518,351.309,-4.12444
46.9207,350.953,-4.12211
48.0741,350.494,-4.11862
49.2555,350.027,-4.11512
50.4341,349.556,-4.11163
51.6394,349.279,-4.11047
52.7984,348.702,-4.10581
53.9693,348.219,-4.10232
55.1375,347.732,-4.09883
56.335,347.439,-4.09766
57.5148,347.043,-4.09533
58.7227,346.637,-4.093
59.9114,346.129,-4.08951
61.0067,345.633,-4.08602
62.0994,345.134,-4.08253
63.3038,344.915,-4.08253
64.4522,344.397,-4.07904
65.609,343.772,-4.07438
66.724,342.946,-4.06739
67.8041,342.122,-4.06041
68.9781,341.785,-4.05925
70.1909,341.64,-4.06041
79.8941,356.841,-4.25714
83.7394,362.427,-4.33048
85.3607,363.794,-4.35027
99.0709,409.354,-4.90322
101.633,413.463,-4.95677
103.172,413.494,-4.96143
104.59,413.034,-4.96027
106.093,412.754,-4.96143
136.149,487.303,-5.89039
137.713,486.344,-5.88457
139.243,485.596,-5.88108
140.824,485.036,-5.87991
142.573,484.421,-5.87875
144.347,483.895,-5.87875
145.978,483.197,-5.87642
147.576,482.397,-5.87293
149.259,481.879,-5.87293
150.88,481.164,-5.8706
152.468,480.349,-5.86711
154.052,479.528,-5.86361
155.621,478.811,-5.86129
157.281,478.373,-5.86245
189.922,551.261,-6.78792
191.812,550.501,-6.78675
193.766,549.922,-6.78792
195.651,549.148,-6.78675
197.533,548.368,-6.78559
199.446,547.675,-6.78559
201.356,546.975,-6.78559
203.217,546.287,-6.78559
205.075,545.592,-6.78559
208.843,544.054,-6.78442
210.777,543.415,-6.78559
212.672,542.676,-6.78559
214.602,542.023,-6.78675
216.456,541.178,-6.78559
218.391,540.4,-6.78559
220.247,539.43,-6.78326
222.129,538.658,-6.78326
534.339,996.956,-13.1684
389.17,628.402,-8.60509
389.244,623.647,-8.55852
352.495,543.209,-7.53877
353.78,537.352,-7.48987
357.533,538.947,-7.52945
358.468,536.282,-7.50966
356.986,530.051,-7.43982
358.553,528.388,-7.434
363.443,531.591,-7.49686
379.647,551.153,-7.79138
365.323,522.511,-7.42235
345.152,469.181,-6.78093
342.323,461.948,-6.69362
340.344,455.942,-6.62378
338.088,449.636,-6.54927
335.489,442.953,-6.46895
332.849,436.294,-6.38863
330.775,430.452,-6.31994
328.664,424.629,-6.25126
326.394,418.669,-6.18025
324.457,413.201,-6.11623
322.326,407.624,-6.04987
320.473,402.457,-5.98934
318.241,396.945,-5.92298
315.912,391.375,-5.85546
314.564,386.933,-5.80541
312.556,381.732,-5.74371
310.96,377.09,-5.69016
308.824,371.849,-5.6273
306.945,366.907,-5.56909
305.678,362.747,-5.52253
303.806,358.045,-5.46665
302.489,354.044,-5.42125
300.854,349.651,-5.37003
299.06,345.123,-5.31648
297.801,341.315,-5.27341
296.453,337.445,-5.22917
294.581,332.963,-5.17563
293.014,328.872,-5.1279
291.489,324.87,-5.08133
290.007,320.957,-5.03593
288.703,317.28,-4.99402
287.377,313.617,-4.95212
285.825,309.746,-4.90672
284.386,306.036,-4.86364
283.103,302.583,-4.82407
282.006,299.362,-4.78798
280.477,295.716,-4.74491
279.341,292.518,-4.70882
278.186,289.331,-4.67273
276.805,285.94,-4.63315
275.777,282.895,-4.59939
274.521,279.648,-4.56214
273.527,276.697,-4.52955
272.093,273.331,-4.48997
271.063,270.402,-4.45737
270.088,267.554,-4.42594
269.072,264.74,-4.39451
268.041,261.935,-4.36308
266.755,258.956,-4.32815
265.813,256.334,-4.29905
264.734,253.561,-4.26762
264.437,251.556,-4.249
265.458,250.768,-4.25132
266.77,250.251,-4.25831
268.007,249.659,-4.26413
269.391,249.197,-4.27228
269.523,247.579,-4.26064
268.613,245.019,-4.2327
267.74,242.559,-4.20592
266.78,240.042,-4.17798
265.678,237.377,-4.14772
263.214,233.528,-4.0965
262.582,231.375,-4.07438
262.088,229.36,-4.05459
261.604,227.329,-4.0348
260.958,225.173,-4.01268
260.148,222.895,-3.98824
260.619,221.726,-3.98358
259.921,219.612,-3.96146
259.442,217.697,-3.94283
259.278,216.022,-3.92887
258.798,214.096,-3.91024
258.462,212.303,-3.89394
256.567,209.251,-3.85436
257.163,208.358,-3.8532
257.056,206.9,-3.84156
256.917,205.315,-3.82875
256.457,203.484,-3.81129
255.909,201.598,-3.79266
255.194,199.594,-3.77171
255.415,198.334,-3.76473
255.076,196.648,-3.74959
254.553,194.867,-3.73213
254.26,193.273,-3.71816
253.895,191.602,-3.70303
253.522,189.935,-3.6879
253.124,188.295,-3.67276
252.718,186.66,-3.65763
252.223,184.971,-3.64133
251.962,183.464,-3.62853
251.223,181.588,-3.60874
250.799,179.952,-3.5936
250.855,178.669,-3.58545
250.498,177.1,-3.57148
250.378,175.707,-3.56101
249.759,173.975,-3.54355
249.527,172.555,-3.5319
249.124,171.026,-3.51794
248.728,169.48,-3.50397
248.406,167.994,-3.49116
248.147,166.59,-3.47952
247.714,165.08,-3.46555
247.176,163.54,-3.45042
246.714,162.061,-3.43645
246.524,160.707,-3.42597
246.16,159.248,-3.41317
245.887,157.826,-3.40152
245.438,156.301,-3.38756
245.221,154.962,-3.37708
244.744,153.468,-3.36311
244.599,152.19,-3.3538
244.193,150.758,-3.34099
244.18,149.633,-3.33401
243.564,148.147,-3.31887
243.296,146.853,-3.3084
243.108,145.613,-3.29908
243.013,144.406,-3.29093
242.655,143.049,-3.27929
242.018,141.566,-3.26416
241.893,140.39,-3.25601
241.614,139.074,-3.24553
241.589,137.912,-3.23855
241.1,136.547,-3.22574
240.778,135.284,-3.21527
240.463,134.005,-3.20479
240.317,132.826,-3.19664
239.967,131.596,-3.18616
239.699,130.417,-3.17685
239.449,129.2,-3.16754
238.929,127.844,-3.15473
238.844,126.728,-3.14775
238.753,125.614,-3.14076
238.204,124.292,-3.12796
237.827,123.067,-3.11748
237.81,122.008,-3.11166
237.7,120.905,-3.10468
237.317,119.669,-3.0942
237.018,118.483,-3.08489
236.972,117.453,-3.07907
236.497,115.245,-3.06277
236.698,114.373,-3.06044
236.294,113.137,-3.04996
235.342,111.648,-3.0325
235.359,110.676,-3.02785
235.553,109.79,-3.02552
234.945,108.485,-3.01271
234.877,107.436,-3.00689
234.504,106.326,-2.99758
234.217,105.261,-2.98943
234.309,104.321,-2.98594
234.031,103.22,-2.97779
