-204.535,624.666,-22.9534
-201.922,624.045,-22.9045
-199.347,623.509,-22.8592
-196.676,622.261,-22.7894
-194.105,621.288,-22.73
-191.493,620.529,-22.6777
-188.888,619.76,-22.6253
-186.094,618.518,-22.5555
-183.453,617.742,-22.5032
-180.787,616.445,-22.4334
-178.354,615.905,-22.3915
-175.846,615.275,-22.3461
-173.318,614.538,-22.2973
-170.743,612.976,-22.2205
-168.365,612.079,-22.1682
-166.018,611.892,-22.1402
-163.364,610.536,-22.0704
-160.799,609.46,-22.0111
-158.343,608.76,-21.9657
-155.87,607.954,-21.9169
-153.282,606.654,-21.8506
-151.071,606.59,-21.8296
-148.625,605.548,-21.7738
-146.135,604.508,-21.718
-143.769,603.945,-21.6796
-141.325,602.777,-21.6202
-138.958,601.891,-21.5714
-136.612,601.301,-21.533
-134.142,600.116,-21.4737
-131.884,599.593,-21.4388
-129.631,599.061,-21.4039
-127.102,597.968,-21.348
-124.603,596.963,-21.2957
-122.362,596.1,-21.2503
-120.206,595.621,-21.2189
-117.913,594.958,-21.1805
-115.53,593.797,-21.1247
-113.302,593.107,-21.0863
-111.08,592.408,-21.0479
-108.846,591.604,-21.006
-106.673,591.085,-20.9746
-104.278,589.584,-20.9083
-102.083,589.157,-20.8804
-99.8585,588.524,-20.8455
-97.5742,587.489,-20.7966
-95.3464,586.741,-20.7582
-93.1097,585.886,-20.7163
-90.9415,585.417,-20.6884
-88.7173,584.546,-20.6465
-86.6757,584.145,-20.6221
-84.5517,583.143,-20.5767
-82.3476,582.247,-20.5349
-80.1101,581.046,-20.4825
-78.0522,580.721,-20.4616
-75.9455,579.992,-20.4267
-73.7942,579.665,-20.4057
-71.5233,578.339,-20.3499
-69.3967,577.692,-20.3185
-67.2526,576.839,-20.2801
-65.194,576.673,-20.2661
-63.0173,575.407,-20.2138
-61.0349,574.917,-20.1894
-59.0361,574.221,-20.1579
-56.9628,573.226,-20.1161
-54.9259,572.521,-20.0847
-52.8626,572.012,-20.0602
-50.777,571.198,-20.0253
-48.715,570.575,-19.9974
-46.6576,569.945,-19.9695
-44.54,569.112,-19.9346
-42.4217,568.171,-19.8962
-40.5163,568.01,-19.8857
-38.5579,567.044,-19.8473
-36.458,566.081,-19.809
-34.3961,565.61,-19.788
-32.3814,565.028,-19.7636
-30.3712,564.439,-19.7392
-28.4391,563.339,-19.6973
-26.5331,562.631,-19.6694
-24.5384,562.022,-19.6449
-22.5402,561.205,-19.6135
-20.559,560.681,-19.5926
-18.5854,560.25,-19.5751
-16.5942,559.113,-19.5332
-14.6266,558.568,-19.5123
-5.89796,558.528,-19.5053
2.82205,557.553,-19.4704
4.81173,556.94,-19.4495
6.79218,555.92,-19.4146
8.67478,555.294,-19.3937
10.5513,554.562,-19.3692
12.4735,553.922,-19.3483
14.3836,552.976,-19.3169
16.299,552.423,-19.2994
18.2075,551.763,-19.2785
20.1006,550.797,-19.2471
22.0071,550.324,-19.2331
23.8539,549.647,-19.2122
25.6964,548.964,-19.1912
27.5924,548.472,-19.1773
29.4692,547.673,-19.1528
31.3465,546.969,-19.1319
33.207,546.058,-19.104
34.9536,544.947,-19.0691
36.7336,544.43,-19.0551
69.5354,702.236,-24.6425
71.7824,700.603,-24.5937
74.2254,699.745,-24.5727
76.7286,699.475,-24.5727
96.2648,777.284,-27.3507
98.8133,775.655,-27.3054
101.429,774.611,-27.2809
103.998,774.271,-27.2809
249.29,230.603,-11.8588
240.882,206.388,-11.0771
240.459,204.574,-11.0248
238.299,191.666,-10.6792
231.393,161.062,-9.84515
229.966,158.91,-9.76139
229.929,157.73,-9.73696
226.492,130.186,-9.12273
226.076,128.899,-9.08783
225.829,127.716,-9.05991
226.273,126.927,-9.05991
221.459,116.318,-8.73534
220.534,114.852,-8.68299
220.489,113.852,-8.66554
219.729,112.489,-8.62018
219.764,111.541,-8.60622
219.428,110.433,-8.5783
219.445,109.507,-8.56434
218.921,108.316,-8.52944
219.198,107.526,-8.52595
251.552,108.7,-9.56944
217.837,86.1598,-8.18044
217.681,79.251,-8.0897
218.514,78.7129,-8.11064
240.643,84.7911,-8.90984
216.177,74.5201,-7.98501
239.99,81.7928,-8.854
215.082,72.4666,-7.92568
239.695,79.8521,-8.82259
239.586,78.9108,-8.80863
239.758,78.064,-8.80514
207.372,54.3255,-7.48594
206.883,53.4264,-7.46151
206.777,52.63,-7.45104
206.374,51.78,-7.4301
206.549,51.0773,-7.4301
206.139,50.2321,-7.40916
206.503,49.5769,-7.41614
207.002,47.4479,-7.41614
206.904,43.7146,-7.38473
206.468,42.8702,-7.36379
205.147,41.8496,-7.31144
206.272,41.3296,-7.34634
205.14,40.3585,-7.30098
203.903,39.3947,-7.25212
203.25,38.5515,-7.2242
203.085,37.8046,-7.21373
202.918,37.0594,-7.20326
202.653,36.2804,-7.1893
202.187,35.4692,-7.16836
202.211,34.7463,-7.16487
202.233,34.0236,-7.16138
202.052,33.2864,-7.15091
201.868,32.5509,-7.14044
201.585,31.7838,-7.12648
201.498,31.0494,-7.1195
201.404,30.3337,-7.11252
201.21,29.6044,-7.10205
201.114,28.8735,-7.09507
200.719,28.102,-7.07762
201.704,27.5404,-7.10903
203.333,20.6179,-7.13695
202.505,19.8558,-7.10554
202.672,19.1582,-7.10903
202.24,18.4053,-7.09158
202.204,17.6905,-7.08809
196.655,7.00482,-6.87171
196.279,6.30547,-6.85775
195.9,5.60886,-6.84379
195.819,4.92251,-6.8403
195.435,4.23027,-6.82634
195.748,3.57058,-6.83681
195.659,2.90287,-6.83332
195.568,2.23581,-6.82983
195.275,1.5678,-6.81936
195.279,0.886135,-6.81936
196.68,0.205955,-6.86822
197.179,-0.481799,-6.88567
197.076,-1.16948,-6.88218
197.071,-1.85738,-6.88218
196.564,-2.53884,-6.86473
196.554,-3.22498,-6.86473
195.842,-3.89713,-6.8403
196.227,-4.59006,-6.85426
196.11,-5.27232,-6.85077
195.791,-5.93065,-6.8403
195.57,-6.59023,-6.83332
195.747,-7.2461,-6.8403
195.022,-7.86699,-6.81587
194.693,-8.55157,-6.8054
194.761,-9.25286,-6.80889
195.028,-9.9309,-6.81936
194.594,-10.5729,-6.8054
194.655,-11.2749,-6.80889
194.613,-11.9712,-6.80889
194.271,-12.6311,-6.79842
194.425,-13.3228,-6.8054
193.98,-13.9557,-6.79144
193.732,-14.6008,-6.78446
193.879,-15.2927,-6.79144
193.526,-15.9447,-6.78097
193.372,-16.5778,-6.77748
193.316,-17.219,-6.77748
193.652,-17.9475,-6.79144
193.487,-18.6306,-6.78795
193.42,-19.3059,-6.78795
193.352,-19.981,-6.78795
192.983,-20.6239,-6.77748
192.214,-21.2207,-6.75305
192.04,-21.8802,-6.74956
192.061,-22.562,-6.75305
191.789,-23.1581,-6.74607
191.614,-23.7649,-6.74258
191.627,-24.463,-6.74607
191.439,-25.1355,-6.74258
190.956,-25.7335,-6.72862
190.868,-26.3832,-6.72862
191.069,-27.1081,-6.73909
185.572,-42.9791,-6.65184
185.417,-43.6428,-6.65184
184.327,-44.7636,-6.62392
184.946,-45.5982,-6.65184
184.107,-46.0737,-6.62741
184.235,-46.7898,-6.63788
183.882,-47.3667,-6.6309
183.526,-47.9418,-6.62392
183.357,-48.5821,-6.62392
184.538,-49.5849,-6.67278
185.718,-50.5803,-6.72164
185.842,-52.0103,-6.73909
185.558,-52.6476,-6.7356
185.95,-53.4607,-6.75654
185.57,-54.0536,-6.74956
185.188,-54.6444,-6.74258
185.763,-55.5195,-6.7705
184.033,-56.405,-6.72164
185.045,-59.5184,-6.78795
185.407,-60.3496,-6.80889
177.015,-78.1097,-6.75654
177.563,-79.0931,-6.78795
176.647,-79.4255,-6.76352
177.37,-80.496,-6.80191
178.539,-83.2161,-6.87869
192.213,-145.633,-8.42125
191.862,-146.425,-8.42823
191.521,-147.198,-8.43521
190.545,-147.482,-8.41427
191.001,-148.851,-8.45615
161.225,-152.997,-7.76165
166.369,-177.599,-8.49803
-10.3695,-100.003,-3.51089
-10.7011,-99.9676,-3.51089
-21.9046,-109.971,-3.91572
-22.8739,-110.794,-3.95062
-23.2701,-110.712,-3.95062
478.707,706.781,130.122
481.902,706.044,130.303
280.867,350.704,68.4893
282.586,350.337,68.6098
282.872,348.198,68.3838
284.273,347.438,68.429
285.296,346.214,68.3838
286.187,344.836,68.3084
285.804,341.939,67.9317
286.041,339.805,67.7057
287.545,339.181,67.781
288.663,338.1,67.7659
299.448,348.387,70.0263
283.524,327.656,66.0481
285.742,327.956,66.3042
285.227,325.124,65.9275
286.323,324.027,65.9124
288.926,324.625,66.244
290.614,324.178,66.3645
290.181,321.376,66.0029
291.9,321.019,66.1385
294.154,321.238,66.3947
297.362,322.586,66.8769
296.076,319.062,66.3495
292.193,312.682,65.2343
293.148,311.516,65.2042
272.924,288.055,60.4876
271.719,284.835,60.0053
271.592,282.768,59.7642
271.04,280.279,59.4327
271.376,278.575,59.282
272.395,277.579,59.282
277.577,280.94,60.2012
298.192,299.758,64.4507
275.729,275.248,59.3875
278.022,275.606,59.6738
276.563,272.3,59.1615
277.7,271.565,59.2067
278.268,270.274,59.1313
277.621,267.815,58.7998
280.006,268.188,59.1012
287.984,273.86,60.578
304.726,287.812,63.8932
310.895,291.643,64.9782
301.133,280.516,62.7329
302.4,279.732,62.7931
286.12,262.825,59.2217
281.12,256.428,58.0011
281.478,255.005,57.8957
284.696,256.162,58.3779
286.916,256.352,58.6491
288.4,255.874,58.7697
261.994,230.817,53.2242
318.453,278.589,64.4959
308.43,267.972,62.2808
311.061,268.406,62.6274
303.363,259.922,60.8944
304.946,259.438,61.03
266.656,225.262,53.2092
301.07,252.538,59.8999
241.104,200.809,47.8295
243.479,201.352,48.161
266.49,218.819,52.5612
268.555,218.95,52.8174
269.279,218.058,52.8174
308.517,248.143,60.3519
264.287,211.015,51.5516
288.205,228.428,56.0572
287.738,226.468,55.8161
303.929,237.541,58.7998
266.955,207.146,51.5063
286.472,220.692,55.1229
284.963,217.949,54.6859
309.499,235.008,59.2368
316.081,238.27,60.3369
281.294,210.511,53.5557
282.643,210.024,53.6763
282.561,208.474,53.5256
321.129,235.289,60.6835
252.042,183.388,47.513
271.434,196.052,51.0392
301.039,215.841,56.4641
291.401,207.394,54.5202
291.962,206.262,54.49
302.635,212.223,56.3435
302.563,210.6,56.1928
300.106,207.377,55.6052
302.264,205.804,55.7408
302.735,204.582,55.6956
246.415,0,0
300.145,341.889,69.3482
289.463,320.692,65.8522
292.614,321.973,66.3193
289.57,316.454,65.385
291.063,315.754,65.4604
292.555,315.047,65.5357
293.058,313.497,65.4152
294.638,313.1,65.5357
292.778,309.009,64.8877
295.398,309.656,65.2343
294.928,306.958,64.8877
273.338,282.457,59.9149
273.652,280.912,59.7793
275.067,280.497,59.8848
301.676,305.491,65.4453
303.438,305.137,65.596
304.221,303.797,65.5357
292.715,290.273,62.8383
275.976,271.77,59.0409
276.923,270.805,59.0409
278.481,270.48,59.1765
278.831,268.982,59.056
276.793,265.111,58.4231
279.746,266.026,58.845
281.368,265.751,58.9957
282.776,265.266,59.1012
288.74,269.019,60.156
284.43,263.2,59.0711
278.14,255.584,57.5792
278.665,254.278,57.5039
280.013,253.678,57.5943
252.989,227.552,51.868
256.121,228.798,52.3502
256.233,227.334,52.2146
257.301,226.722,52.2749
250.781,219.465,50.7981
259.231,225.267,52.3502
260.465,224.748,52.4406
267.759,229.457,53.7516
266.732,227.007,53.39
269.184,227.478,53.7215
269.825,226.41,53.6914
268.107,223.378,53.1941
263.934,218.345,52.2146
241.107,198.012,47.5582
243.883,198.835,47.9651
244.387,197.901,47.935
246.044,197.895,48.1309
246.269,196.665,48.0404
246.412,195.374,47.935
244.84,192.739,47.4979
245.044,191.518,47.4075
248.723,193.069,47.9952
283.341,218.438,54.5352
248.933,190.53,47.7843
249.99,189.959,47.8596
286.165,215.876,54.6407
284.227,212.861,54.1284
286.854,213.308,54.49
249.642,184.321,47.3021
250.268,183.471,47.3021
249.772,181.803,47.0911
250.566,181.046,47.1212
270.717,194.172,50.783
254.078,180.898,47.5432
252.367,178.355,47.1061
299.361,210.004,55.7408
300.417,209.184,55.801
258.759,178.873,47.95
257.492,176.705,47.6034
258.597,176.139,47.6938
259.784,175.623,47.7993
264.567,177.547,48.5679
258.67,172.316,47.3774
262.568,173.593,47.9802
266.148,174.627,48.5227
265.83,173.127,48.3569
266.75,172.436,48.4172
268.931,172.518,48.7035
272.367,173.383,49.2158
272.887,172.379,49.2008
273.403,171.372,49.1857
276.77,172.14,49.683
278.379,171.796,49.8638
285.624,173.594,50.9488
285.466,172.136,50.8132
281.739,168.55,50.0446
282.396,167.641,50.0597
289.098,170.291,51.1447
281.923,164.743,49.7734
297.706,171.223,52.3502
246.065,108.425,40.9881
246.351,107.526,40.973
458.201,181.415,75.1197
458.647,179.742,75.0896
459.425,178.292,75.1197
437.682,168.186,71.473
440.392,167.465,71.8195
498.247,187.477,81.1474
498.789,185.746,81.1323
567.597,209.172,92.2081
569.456,207.547,92.3889
543.69,195.955,88.0942
484.946,172.92,78.4801
518.068,182.745,83.7392
465.22,160.461,75.0142
467.528,159.524,75.3005
550.013,185.634,88.486
472.809,157.787,75.9786
506.391,165.172,81.1926
244.725,78.9025,39.1948
243.868,77.6876,39.014
244.327,76.8953,39.0442
561.205,170.133,89.3902
523.331,156.708,83.2721
524.24,155.038,83.3324
525.619,153.503,83.468
528.513,152.398,83.8447
516.668,147.079,81.8857
502.248,141.034,79.5199
504.369,139.684,79.7761
501.111,136.994,79.1884
499.367,134.74,78.8418
512.063,136.249,80.7706
516.647,135.54,81.4186
518.265,134.033,81.5994
511.902,128.581,80.4542
390.09,96.5376,61.2561
514.035,125.308,80.6501
394.6,94.735,61.8588
505.15,119.552,79.1281
509.576,118.863,79.761
508.254,116.686,79.4897
571.626,129.136,89.3299
511.276,113.628,79.8363
511.959,111.906,79.8815
513.12,110.284,80.0021
362.13,76.5109,56.4189
554.908,115.269,86.3914
555.103,113.341,86.3613
553.654,111.033,86.075
551.031,108.508,85.6078
551.3,106.613,85.5927
550.785,104.57,85.4571
480.873,89.6021,74.5621
490.9,89.7428,76.069
534.707,95.8237,82.805
491.612,86.3306,76.0841
487.818,83.9101,75.4512
491.715,82.8143,76.0088
487.807,80.4061,75.3608
487.109,78.5455,75.2101
490.212,77.2912,75.6471
487.938,75.1881,75.2553
488.478,73.6138,75.3005
505.737,74.5004,77.9226
538.188,77.3623,82.8803
539.531,75.6342,83.0461
508.351,69.4546,78.2089
540.242,71.8918,83.0762
533.725,69.1294,82.0364
509.737,64.214,78.3143
551.085,65.713,84.5982
631.451,73.0056,96.8946
523.051,58.5771,80.2281
526.004,57.0494,80.6501
521.874,54.759,79.987
519.795,52.753,79.6404
521.546,51.138,79.8815
620.632,58.667,95.026
621.227,56.5361,95.0863
509.841,44.6053,78.013
609.069,49.0581,93.1424
606.571,46.7797,92.7355
603.971,44.4589,92.3136
603.037,42.2743,92.1478
583.331,24.7548,88.9984
579.458,22.6657,88.3956
577.258,20.6627,88.049
574.955,18.571,87.6874
572.744,16.4984,87.3408
570.723,14.4465,87.0243
569.781,12.4327,86.8736
569.228,10.4328,86.7832
568.273,8.4311,86.6325
567.309,6.4857,86.4818
566.439,4.54775,86.3462
565.561,2.5664,86.2106
564.776,0.591408,86.09
564.577,-1.37952,86.0599
453.355,-2.69027,69.1071
452.948,-4.18999,69.0468
453.229,-5.69575,69.092
560.65,-9.05211,85.4722
356.413,-7.03015,54.3393
355.003,-8.24212,54.1284
354.675,-9.47333,54.0832
355.135,-10.6952,54.1585
356.875,-11.9635,54.4298
358.115,-13.2566,54.6257
554.732,-22.4743,84.6283
553.963,-24.2834,84.5228
553.188,-26.0877,84.4174
552.2,-28.0699,84.2817
551.699,-30.0721,84.2215
550.804,-31.9039,84.1009
549.804,-33.7238,83.9653
190.2,-12.3164,29.0533
548.279,-37.378,83.7694
547.554,-39.2492,83.679
546.625,-41.101,83.5584
545.788,-42.9545,83.4529
544.847,-44.7945,83.3324
546.862,-46.7865,83.6639
547.984,-48.7135,83.8598
548.692,-50.7558,83.9954
545.358,-52.416,83.5132
546.456,-54.399,83.7091
548.824,-56.5218,84.1009
550.59,-58.6467,84.4023
560.208,-61.6496,85.9092
562.058,-63.79,86.2257
564.096,-65.9666,86.5722
566.119,-68.2072,86.9188
568.232,-70.475,87.2805
569.846,-72.6958,87.5668
572.235,-75.0314,87.9737
574.034,-77.2554,88.2901
574.943,-79.3709,88.471
577.795,-81.8208,88.9532
578.973,-84.0503,89.1792
582.001,-86.5653,89.6916
584.236,-88.9833,90.0834
586.462,-91.418,90.4752
588.677,-93.8693,90.8669
590.9,-96.2341,91.2587
592.918,-98.5822,91.6204
359.24,-61.0512,55.5449
218.47,-37.9327,33.8001
190.503,-33.7279,29.4903
217.338,-39.2228,33.6645
217.2,-39.9812,33.6645
182.761,-34.3018,28.3451
184.676,-35.3458,28.6615
186.489,-36.3849,28.9629
181.128,-35.9793,28.1492
180.423,-36.478,28.0587
180.679,-37.203,28.119
181.415,-38.0318,28.2546
181.095,-38.592,28.2245
180.193,-39.0249,28.104
179.376,-39.5205,27.9985
181.742,-42.0587,28.4355
183.141,-43.0229,28.6766
183.767,-43.8134,28.7971
184.766,-44.7337,28.978
415.017,-105.247,65.2645
414.369,-106.585,65.2193
413.622,-107.895,65.159
659.555,-174.385,103.992
662.125,-177.416,104.489
425.844,-115.779,67.2687
425.131,-117.26,67.2235
424.264,-118.536,67.1481
424.915,-120.239,67.3139
680.099,-197.587,107.955
682.06,-200.741,108.377
686.092,-204.533,109.131
658.686,-198.869,104.881
695.169,-215.124,110.924
693.962,-217.341,110.849
189.32,-60.0194,30.2739
183.067,-59.4466,29.3396
182.294,-59.9001,29.2492
181.704,-60.4272,29.1889
180.831,-60.8562,29.0835
0,190.5,29.0382
181.844,-69.2578,-2.26535
181.695,-69.9281,-2.26652
181.543,-70.5981,-2.26768
181.208,-71.179,-2.26652
181.151,-71.8691,-2.26885
180.986,-72.554,-2.27001
180.91,-73.2762,-2.27234
180.858,-73.9356,-2.27467
182.562,-77.6433,-2.30959
180.454,-79.7401,-2.29679
180.174,-80.3695,-2.29679
179.268,-80.6793,-2.28864
179.091,-81.3146,-2.2898
179.086,-82.0486,-2.29329
178.896,-82.6996,-2.29446
178.773,-83.4394,-2.29679
178.014,-83.8809,-2.29097
178.172,-84.7165,-2.29679
178.326,-85.5541,-2.30261
178.656,-86.4811,-2.31075
177.394,-95.118,-2.34335
171.106,-106.96,-2.34917
170.995,-107.702,-2.35266
170.627,-108.283,-2.35266
170.332,-108.932,-2.35383
170.035,-109.58,-2.35499
169.997,-110.376,-2.35965
169.787,-111.063,-2.36198
169.566,-111.765,-2.3643
169.424,-112.523,-2.3678
169.114,-113.169,-2.36896
169.132,-114.038,-2.37478
169.653,-115.231,-2.38759
193.597,-147.828,-2.83577
192.3,-147.877,-2.82413
191.953,-148.653,-2.82645
191.525,-149.367,-2.82762
162.169,-155.08,-2.61226
160.58,-155.721,-2.60411
7.801,-111.42,-1.30031
-15.7142,-130.045,-1.52498
-16.3161,-131.18,-1.53895
-17.1908,-130.665,-1.53429
-17.7788,-131.495,-1.54477
-364.757,664.865,-8.8286
-292.995,645.904,-8.25702
-262.579,623.737,-7.87868
-259.131,621.604,-7.84027
-256.349,621.026,-7.82164
-253.591,620.322,-7.80185
-250.578,618.957,-7.77392
-247.746,618.157,-7.75296
-244.96,617.438,-7.73317
-242.289,616.665,-7.71338
-234.075,614.268,-7.65285
-231.348,613.377,-7.63189
-228.42,611.913,-7.60396
-225.64,611.131,-7.58417
-222.663,609.774,-7.55739
-220.261,609.795,-7.54808
-217.425,608.583,-7.52363
-214.706,607.321,-7.49919
-212.295,606.897,-7.48522
-209.534,605.952,-7.46426
-206.976,605.562,-7.45029
-204.113,603.895,-7.42119
-201.391,602.594,-7.39674
-198.89,601.74,-7.37812
-196.583,601.446,-7.36648
-193.837,600.13,-7.34203
-191.346,599.565,-7.3269
-188.74,598.608,-7.30711
-186.263,598.022,-7.29197
-183.704,597.139,-7.27335
-180.979,595.672,-7.24774
-178.52,594.848,-7.23028
-175.897,593.438,-7.20583
-173.736,593.554,-7.20001
-171.326,592.797,-7.18371
-168.814,591.646,-7.16276
-166.42,590.869,-7.14646
-163.981,590.098,-7.13016
-161.471,589.027,-7.11037
-159.022,587.932,-7.09058
-156.556,586.731,-7.06963
-153.972,585.243,-7.04518
-151.778,585.197,-7.0382
-149.289,583.979,-7.01724
-142.422,582.913,-6.98581
-135.314,578.957,-6.92179
-132.961,577.758,-6.902
-130.612,576.756,-6.88454
-128.381,576.232,-6.8729
-126.069,575.309,-6.8566
-123.765,574.377,-6.8403
-121.511,573.632,-6.82633
-119.284,572.976,-6.81353
-117.092,572.203,-6.79956
-114.848,571.128,-6.7821
-112.66,570.544,-6.77045
-110.478,569.952,-6.75881
-107.808,566.494,-6.71341
-105.549,565.088,-6.69246
-103.486,564.961,-6.68664
-101.849,567.189,-6.70876
-99.5738,565.867,-6.68897
-97.4113,565.127,-6.67616
-95.4201,564.757,-6.66801
-93.3507,563.886,-6.65404
-91.2062,563.123,-6.64124
-89.0521,562.253,-6.62727
-86.9358,561.572,-6.61563
-84.8407,560.982,-6.60515
-82.7701,560.18,-6.59235
-80.7345,559.567,-6.58187
-78.6904,558.849,-6.57023
-76.6519,558.123,-6.55859
-74.597,557.594,-6.54927
-72.4954,556.661,-6.5353
-70.4889,556.415,-6.52948
-68.5094,556.36,-6.52599
-66.5078,556.099,-6.52017
-64.5661,556.328,-6.52017
-59.0336,558.853,-6.54229
-56.9605,557.862,-6.52832
-54.9931,557.356,-6.52017
-52.982,556.345,-6.5062
-50.9665,555.73,-6.49689
-48.886,554.311,-6.47826
-46.7964,552.083,-6.45032
-44.682,549.348,-6.41656
-42.6156,548.209,-6.40143
-40.6019,547.66,-6.39328
-38.6743,546.897,-6.38281
-36.7592,546.227,-6.37349
-34.7952,545.454,-6.36302
-32.8367,544.674,-6.35254
-30.9068,544.286,-6.34672
-28.9747,543.792,-6.33973
-27.0639,542.689,-6.32576
-25.1892,542.178,-6.31878
-23.3179,541.662,-6.3118
-21.4623,541.438,-6.3083
-19.6016,541.008,-6.30248
-17.77,541.372,-6.30597
-15.8678,542.631,-6.31994
5.08814,550.039,-6.40376
6.88198,540.12,-6.28851
8.89553,547.991,-6.38048
10.832,549.156,-6.39445
12.6438,548.717,-6.38979
14.458,548.472,-6.38746
16.1531,537.921,-6.26523
18.0976,537.059,-6.25592
20.2372,546.688,-6.36884
21.9775,544.82,-6.34788
23.8923,545.04,-6.35137
25.7143,543.255,-6.33158
27.5597,542.163,-6.31994
29.4249,541.564,-6.31412
31.2747,540.76,-6.30597
33.1315,540.148,-6.30015
35.0038,539.83,-6.29783
36.9425,540.502,-6.30714
38.8218,540.27,-6.30597
40.685,539.832,-6.30248
42.5455,539.388,-6.29899
44.387,538.738,-6.29317
46.1391,538.189,-6.28851
47.8614,537.336,-6.28036
49.6907,536.668,-6.27454
51.5159,535.994,-6.26872
53.2804,535.218,-6.26174
55.0811,534.835,-6.25941
56.9414,534.137,-6.25359
58.7973,533.433,-6.24777
60.6138,532.827,-6.24311
62.3685,531.718,-6.23264
64.2002,531.299,-6.23031
65.9926,530.575,-6.22449
67.7346,529.852,-6.21867
69.4854,529.222,-6.21401
71.2328,528.586,-6.20935
72.9902,528.043,-6.20586
74.8369,527.482,-6.20237
76.6517,526.716,-6.19655
78.3702,525.957,-6.19073
80.0845,525.193,-6.18491
81.8714,524.918,-6.18491
83.5472,523.945,-6.17676
85.3273,523.354,-6.17327
87.0879,522.658,-6.16861
88.8903,521.949,-6.16395
90.6886,521.234,-6.1593
92.3817,520.733,-6.15697
94.0724,520.227,-6.15464
95.8152,519.502,-6.14998
97.5541,518.771,-6.14533
99.3531,518.125,-6.14184
101.187,517.668,-6.14067
102.87,516.928,-6.13601
104.55,516.183,-6.13136
106.31,515.619,-6.12903
108.068,515.049,-6.1267
109.803,514.375,-6.12321
111.513,513.598,-6.11855
113.284,513.108,-6.11739
114.964,512.221,-6.11157
116.685,511.73,-6.1104
118.426,511.33,-6.1104
120.141,510.621,-6.10691
121.83,509.81,-6.10226
123.538,509.09,-6.09876
125.267,508.461,-6.09644
127.016,507.924,-6.09527
128.739,507.284,-6.09294
130.41,506.444,-6.08829
132.177,505.985,-6.08829
133.828,505.448,-6.08712
135.478,504.905,-6.08596
137.117,504.151,-6.08247
138.752,503.392,-6.07897
140.552,502.893,-6.07897
142.296,502.194,-6.07665
143.993,501.502,-6.07432
145.743,500.996,-6.07432
147.377,500.101,-6.06966
149.122,499.583,-6.06966
150.822,499.073,-6.06966
152.461,498.366,-6.06733
154.213,497.721,-6.06617
155.963,497.071,-6.065
157.58,496.456,-6.06384
159.195,495.835,-6.06268
160.925,495.277,-6.06268
162.622,494.617,-6.06151
164.327,493.842,-6.05918
166.093,493.251,-6.05918
167.814,492.668,-6.05918
169.533,492.079,-6.05918
171.216,491.39,-6.05802
172.897,490.695,-6.05686
174.609,490.089,-6.05686
176.319,489.476,-6.05686
178.026,488.858,-6.05686
179.732,488.233,-6.05686
181.357,487.525,-6.05569
183.016,486.905,-6.05569
184.75,486.357,-6.05686
186.446,485.709,-6.05686
188.141,485.055,-6.05686
189.833,484.396,-6.05686
191.511,483.949,-6.05918
193.115,483.312,-6.05918
194.885,482.601,-6.05918
196.653,481.883,-6.05918
198.135,480.951,-6.05569
199.729,480.291,-6.05569
201.601,479.942,-6.06035
272.396,595.513,-7.62374
274.473,594.559,-7.62374
217.175,466.158,-5.98701
218.801,465.397,-5.98701
220.424,464.631,-5.98701
296.898,614.71,-7.94737
298.954,613.49,-7.94504
285.486,570.85,-7.4305
334.769,657.872,-8.59345
336.606,655.81,-8.58181
339.261,655.341,-8.59112
341.408,653.887,-8.58763
343.828,652.957,-8.59112
346.142,651.959,-8.59345
366.544,673.687,-8.92871
368.952,672.372,-8.92871
371.355,671.047,-8.92871
374.085,670.446,-8.93802
345.438,589.846,-7.95784
347.648,588.778,-7.96017
318.005,517.922,-7.07545
307.916,490.289,-6.74019
303.785,479.891,-6.61214
300.444,470.877,-6.50271
291.474,446.438,-6.20703
285.889,431.44,-6.02542
287.06,429.941,-6.01844
288.689,429.21,-6.02193
290.261,428.391,-6.02426
290.946,426.111,-6.0068
286.97,417.077,-5.89388
284.059,409.852,-5.80541
283.277,405.767,-5.76117
282.161,401.177,-5.70995
281.478,397.252,-5.66804
280.772,393.337,-5.62614
279.575,388.783,-5.57491
278.433,384.428,-5.52602
277.441,380.327,-5.48062
276.991,376.939,-5.4457
276.401,373.398,-5.40845
275.551,369.545,-5.36654
274.858,365.943,-5.32812
273.72,361.792,-5.28156
273.345,358.687,-5.25013
272.525,355.033,-5.21055
272.234,352.102,-5.18145
271.035,348.097,-5.13605
269.935,344.261,-5.09297
268.998,340.672,-5.05339
268.227,337.328,-5.01731
267.494,333.947,-4.98122
266.866,330.731,-4.94746
265.972,327.337,-4.91021
265.312,324.263,-4.87761
264.535,321.02,-4.84269
263.993,318.094,-4.81242
263.242,314.946,-4.77866
262.473,311.807,-4.74491
261.878,308.905,-4.71464
261.007,305.708,-4.67972
260.612,303.15,-4.6541
260.006,300.371,-4.625
259.213,297.351,-4.59241
258.402,294.34,-4.55981
257.879,291.736,-4.53304
257.342,289.139,-4.50626
256.748,286.452,-4.47832
256.138,283.772,-4.45039
255.488,281.123,-4.42245
255.026,278.703,-4.398
254.487,276.075,-4.37123
254.068,273.602,-4.34678
253.336,271.005,-4.31884
252.725,268.561,-4.29323
252.331,266.32,-4.27111
251.787,263.94,-4.24667
251.413,261.668,-4.22455
250.679,259.042,-4.19661
250.211,256.848,-4.17449
