192.195,-234.149,53.4142
191.792,-235.369,53.5357
191.382,-236.59,53.6573
191.131,-237.931,53.8136
190.811,-239.196,53.9525
190.342,-240.324,54.0567
189.989,-241.606,54.1956
189.629,-242.889,54.3345
189.263,-244.172,54.4734
188.95,-245.534,54.6297
188.51,-246.739,54.7513
188.145,-248.007,54.8902
187.656,-249.118,54.9944
187.316,-250.481,55.1507
186.969,-251.845,55.3069
186.534,-253.147,55.4459
186.092,-254.449,55.5848
185.688,-255.718,55.7237
185.45,-257.227,55.9147
184.952,-258.434,56.0363
184.562,-259.8,56.1925
184.051,-261.006,56.3141
183.648,-262.373,56.4704
183.316,-263.805,56.644
182.92,-265.157,56.8003
182.438,-266.444,56.9392
181.95,-267.731,57.0782
181.565,-269.181,57.2518
181.172,-270.632,57.4255
180.826,-272.165,57.6165
180.308,-273.452,57.7554
179.898,-275.018,57.9464
179.371,-276.419,58.1027
179.094,-278.005,58.3111
178.648,-279.344,58.4673
178.2,-280.798,58.641
177.691,-282.168,58.7973
177.251,-283.606,58.9709
176.908,-285.212,59.1793
176.428,-286.667,59.3529
175.939,-288.121,59.5266
175.545,-289.744,59.735
175.039,-291.199,59.9086
174.627,-292.824,60.117
174.156,-294.364,60.308
173.626,-295.819,60.4817
173.087,-297.275,60.6553
172.64,-298.9,60.8637
172.134,-300.441,61.0547
171.694,-302.053,61.2631
171.343,-303.836,61.5062
170.666,-305.12,61.6451
170.125,-306.661,61.8361
168.199,-305.7,61.5235
168.027,-307.928,61.8535
166.951,-308.512,61.8535
166.944,-311.089,62.2529
166.135,-312.192,62.3571
165.872,-314.337,62.6696
164.865,-315.089,62.7044
164.127,-316.362,62.8433
163.472,-317.809,63.0169
162.853,-319.342,63.2079
162.121,-320.598,63.3469
161.603,-322.292,63.5726
160.74,-323.383,63.6768
155.04,-314.667,61.8535
153.941,-315.206,61.8535
153.655,-317.426,62.1834
151.949,-316.717,61.9403
150.885,-317.334,61.9577
150.28,-318.928,62.166
149.791,-320.789,62.4265
149.221,-322.575,62.6696
148.64,-324.36,62.9127
148.134,-326.106,63.1558
150.206,-333.6,64.5103
149.121,-334.302,64.545
147.953,-334.821,64.545
146.783,-335.335,64.545
144.828,-334.038,64.1977
143.894,-335.085,64.3019
143.071,-336.401,64.4582
142.393,-338.078,64.6839
141.932,-340.3,65.0139
141.307,-342.158,65.2744
140.671,-344.017,65.5348
140.091,-345.954,65.8127
139.499,-347.891,66.0905
138.938,-350.024,66.4031
138.327,-352.065,66.6983
137.704,-354.106,66.9935
137.033,-356.055,67.2713
136.491,-358.372,67.6186
135.968,-360.781,67.9833
135.743,-364.126,68.5216
134.576,-364.979,68.591
134.379,-368.303,69.1293
133.626,-370.148,69.3898
133.261,-373.209,69.876
132.58,-375.436,70.206
131.886,-377.558,70.5185
131.34,-380.146,70.9179
130.649,-382.466,71.2652
129.849,-384.506,71.5604
129.005,-386.451,71.8383
127.902,-387.648,71.9772
127.525,-391.088,72.5328
126.975,-394.061,73.0017
126.285,-396.66,73.4011
125.432,-398.79,73.7137
124.741,-401.482,74.1304
123.945,-403.892,74.4951
123.055,-405.914,74.7903
122.125,-407.84,75.0681
121.491,-410.803,75.537
120.285,-411.876,75.6585
120.129,-416.741,76.4747
118.754,-417.442,76.5268
117.765,-419.666,76.8567
116.867,-422.267,77.2561
116.078,-425.038,77.6902
115.348,-428.093,78.1764
79.7575,-602.568,107.176
77.6686,-602.543,107.124
75.6174,-602.804,107.124
73.4721,-603.168,107.141
63.0207,-582.958,103.39
16.1191,-577.069,101.793
25.019,-1174.81,207.197
10.6852,-600.145,105.839
8.57897,-599.391,105.7
6.49505,-600.205,105.839
4.36673,-595.694,105.04
2.30439,-600.137,105.821
0.205992,-589.998,104.033
-1.79681,-588.321,103.737
-3.68659,-570.881,100.664
-5.57201,-570.078,100.525
-7.49467,-572.518,100.959
-9.50612,-573.276,101.098
-11.5921,-577.473,101.845
-13.7843,-584.912,103.164
-15.7833,-583.285,102.887
-17.8011,-582.636,102.782
-19.8582,-583.259,102.904
-21.8947,-584.566,103.147
-24.7929,-606.726,107.071
-26.8758,-605.849,106.933
-28.7456,-600.636,106.03
-30.7643,-600.043,105.943
-32.5483,-595.215,105.109
-34.6315,-595.196,105.127
-37.485,-607.653,107.349
-38.6747,-595.638,105.248
-41.3948,-607.202,107.315
-42.9213,-597.321,105.595
-45.1327,-597.455,105.648
-47.1059,-597.204,105.63
-48.8842,-594.59,105.196
-50.8837,-593.533,105.04
-54.0846,-606.006,107.28
-58.6562,-631.696,111.864
-60.2162,-624.228,110.579
-62.3153,-624.319,110.631
-68.6867,-623.155,110.544
-80.2162,-610.951,108.652
-82.1503,-609.601,108.461
-88.9364,-627.253,111.708
-92.6206,-622.339,110.944
-94.4861,-620.365,110.649
-122.414,-751.649,134.282
-127.988,-752.718,134.629
-130.396,-751.005,134.404
-135.724,-752.062,134.751
-131.876,-716.426,128.448
-133.868,-713.251,127.961
-135.95,-710.651,127.579
-140.846,-709.697,127.579
-143.553,-710.662,127.84
-145.911,-709.88,127.788
-148.447,-709.957,127.892
-151.192,-710.083,128.013
-155.087,-715.491,129.09
-158.052,-717.666,129.576
-159.829,-714.447,129.09
-165.462,-705.174,127.718
-167.062,-701.254,127.11
-168.884,-698.082,126.642
-170.85,-695.576,126.294
-173.025,-694.226,126.155
-175.315,-693.346,126.103
-180.01,-701.602,127.718
-184.541,-699.201,127.51
-190.492,-702.094,128.274
-194.378,-706.648,129.229
-196.632,-705.206,129.09
-200.27,-708.685,129.854
-215.168,-714.699,131.608
-218.528,-716.562,132.094
-221.784,-718.241,132.546
-294.205,-811.184,152.151
-298.113,-787.892,148.539
-306.099,-784.295,148.452
-307.254,-779.611,147.757
-308.199,-774.47,146.976
-309.248,-769.278,146.194
-324.14,-767.721,146.941
-328.788,-771.205,147.827
-322.795,-749.881,143.954
-325.149,-748.327,143.868
-328.682,-749.47,144.302
-335.975,-759.064,146.368
-348.553,-772.859,149.494
-352.286,-760.324,147.757
-356.005,-761.2,148.174
-356.907,-749.449,146.368
-359.456,-748.23,146.368
-362.99,-748.712,146.715
-351.99,-719.454,141.228
-353.758,-716.72,140.933
-357.575,-718.125,141.454
-360.289,-717.759,141.61
-361.982,-715.362,141.367
-363.196,-711.431,140.846
-370.835,-720.02,142.808
-374.22,-714.6,142.235
-361,-655.301,131.921
-385.884,-651.974,133.588
-374.389,-622.595,128.1
-377.019,-622.042,128.257
-378.315,-619.294,127.961
-394.706,-622.198,129.924
-396.93,-620.781,129.924
-402.029,-623.827,130.861
-406.134,-625.512,131.504
-407.614,-623.137,131.295
-409.353,-621.052,131.156
-410.865,-618.635,130.948
-410.124,-599.42,128.066
-411.044,-596.398,127.718
-418.242,-597.755,128.639
-422.359,-598.954,129.229
-468.363,-659.538,142.635
-468.657,-655.337,142.062
-470.251,-652.739,141.853
-468.747,-640.931,140.013
-470.1,-637.861,139.717
-487.167,-651.684,143.468
-487.667,-647.862,142.982
-490.467,-647.104,143.173
-493.38,-646.249,143.364
-495.813,-644.757,143.416
-498.061,-643.023,143.416
-504.78,-642.152,144.024
-699.229,-816.67,189.572
-703.362,-815.716,189.919
-708.142,-815.486,190.44
-751.332,-806.974,194.417
-756.504,-806.723,195.007
-760.936,-805.934,195.441
-788.562,-801.187,198.219
-792.671,-799.898,198.567
-806.677,-796.881,199.939
-816.314,-795.496,200.98
-836.124,-791.79,203.047
-205.571,1112.41,199.47
33.761,966.787,170.575
36.9275,961.251,169.62
