440.496,-185.801,72.8744
502.802,-214.1,83.3022
502.252,-215.888,83.3324
415.872,-180.524,69.1071
501.056,-219.635,83.3927
500.668,-221.5,83.4529
616.358,-275.194,102.892
613.591,-276.531,102.591
611.992,-278.385,102.485
499.902,-229.454,83.8447
503.603,-233.231,84.5982
421.645,-197.065,70.9455
420.15,-198.156,70.8099
330.905,-157.479,55.8613
330.443,-158.676,55.8764
329.99,-159.843,55.8915
332.641,-162.528,56.434
331.451,-163.382,56.3285
330.702,-164.45,56.2983
200.497,-100.576,34.1919
200.144,-101.276,34.1919
325.88,-166.331,55.7709
325.913,-167.784,55.8764
182.176,-95.3605,31.3438
180.792,-95.4421,31.163
180.022,-95.8403,31.0876
179.599,-96.4213,31.0726
179.435,-97.1418,31.1027
179.538,-97.9887,31.1781
175.13,-101.193,30.8315
174.956,-101.888,30.8616
172.973,-102.337,30.6356
487.446,-293.003,86.6928
482.616,-292.398,86.0147
482.461,-294.553,86.1654
205.835,-127.648,36.9194
196.156,-122.619,35.2618
195.654,-123.234,35.2467
195.901,-124.322,35.3673
410.17,-262.315,74.2155
409.584,-263.959,74.2758
419.983,-272.636,76.3252
195.266,-127.681,35.5632
196.282,-129.375,35.8344
198.03,-131.571,36.2413
191.326,-128.082,35.096
190.96,-128.804,35.1111
193.628,-131.565,35.6837
192.771,-131.944,35.6084
195.695,-136.925,36.4071
171.379,-120.805,31.9617
170.081,-120.758,31.7959
173.368,-123.982,32.4891
173.966,-125.353,32.685
170.156,-123.535,32.0521
173.257,-126.666,32.7151
173.393,-127.65,32.8206
170.276,-128.195,32.4891
167.266,-127.746,32.0822
166.685,-128.18,32.0521
166.471,-128.942,32.0973
164.492,-130.188,31.9767
468.767,-376.359,91.6355
165.745,-134.002,32.4891
385.543,-313.882,75.7827
468.655,-384.341,92.3889
378.105,-312.351,74.758
379.249,-317.777,75.4211
378.165,-319.066,75.4211
466.582,-399.133,93.5945
462.824,-398.654,93.1123
462.176,-400.915,93.2629
461.593,-403.241,93.4287
460.999,-405.568,93.5945
460.542,-408.027,93.7904
460,-410.422,93.9712
459.227,-412.62,94.1068
458.7,-415.122,94.3027
169.939,-154.903,35.0508
169.119,-155.214,34.9906
168.517,-155.721,34.9755
168.131,-156.428,35.0056
457.496,-431.575,95.8699
457.062,-434.19,96.0959
456.153,-436.29,96.2165
455.662,-438.8,96.4275
454.586,-440.909,96.5329
453.076,-442.602,96.548
453.15,-445.776,96.8946
453.768,-449.511,97.3618
453.286,-452.1,97.5878
452.651,-454.551,97.7837
451.896,-456.972,97.9645
451.406,-459.675,98.2056
450.834,-462.31,98.4317
449.974,-464.662,98.5974
449.555,-467.402,98.8536
449.054,-470.073,99.0947
448.499,-472.785,99.3358
447.863,-475.427,99.5618
447.011,-477.854,99.7427
446.484,-480.642,99.9989
445.809,-483.288,100.225
445.388,-486.226,100.511
444.596,-488.69,100.707
443.791,-491.154,100.903
443.461,-494.245,101.219
297.645,-334.07,68.203
294.25,-332.589,67.6906
292.957,-333.466,67.6605
292.34,-335.057,67.781
291.263,-336.124,67.7961
290.41,-337.514,67.8714
290.45,-339.954,68.1577
438.191,-516.423,103.239
437.768,-519.499,103.555
437.394,-522.654,103.887
436.687,-525.432,104.143
435.81,-528.211,104.384
435.171,-531.296,104.685
152.041,-195.095,37.703
151.843,-196.25,37.8236
311.435,-420.113,79.7158
309.615,-420.72,79.6254
307.911,-421.479,79.5651
306.438,-422.551,79.5651
305.192,-423.939,79.6254
176.571,-247.086,46.2924
175.421,-247.298,46.2171
174.741,-248.263,46.2773
300.169,-429.803,79.9117
294.707,-431.054,79.5952
292.479,-431.017,79.3993
291.746,-433.183,79.6103
296.275,-443.239,81.2679
283.813,-427.902,78.2691
282.281,-428.915,78.2691
280.116,-428.797,78.0732
266.231,-410.587,74.5923
265.777,-413.117,74.8786
268.605,-420.815,76.0992
268.388,-423.647,76.4458
267.05,-424.726,76.4759
267.502,-428.759,77.0335
265.952,-429.606,77.0184
260.425,-427.315,76.28
260.184,-430.122,76.6266
259.519,-432.254,76.8526
330.888,-568.979,100.33
314.605,-572.62,99.592
136.728,-257.257,44.4088
135.968,-257.995,44.454
399.758,-812.415,138.018
397.25,-814.304,138.109
394.95,-816.63,138.274
392.439,-818.717,138.395
389.876,-820.707,138.501
158.66,-337.018,56.7805
157.483,-337.57,56.7805
156.47,-338.476,56.8408
153.805,-335.785,56.2983
154.173,-339.637,56.8559
375.221,-834.126,139.42
372.75,-836.424,139.585
370.427,-839.077,139.812
155.329,-361.712,60.0053
153.872,-361.797,59.93
152.762,-362.696,59.9903
230.833,-581.535,95.3726
228.838,-582.429,95.3877
226.998,-583.573,95.448
159.243,-471.277,75.8279
157.441,-471.361,75.7526
157.034,-475.663,76.3554
154.177,-472.543,75.7677
143.79,-445.98,71.4278
142.061,-445.808,71.3223
140.513,-446.194,71.3072
138.955,-446.682,71.3072
137.889,-448.771,71.5634
136.59,-449.994,71.6839
135.058,-450.457,71.6839
132.783,-448.556,71.3072
130.939,-448.068,71.1565
129.018,-447.287,70.9606
127.564,-448.115,71.0209
125.411,-446.464,70.6894
123.509,-445.66,70.4935
121.796,-445.517,70.4031
120.858,-448.23,70.7647
175.363,-659.296,103.992
133.533,-508.997,80.2131
116.855,-451.843,71.1414
113.519,-445.351,70.0565
112.099,-446.118,70.1167
110.603,-446.593,70.1318
109.896,-450.127,70.6291
108.98,-452.892,71.0058
108.413,-457.906,71.7291
106.667,-458.011,71.6839
105.284,-459.142,71.8045
106.986,-473.963,74.0648
108.01,-486.397,75.9485
102.282,-468.324,73.0703
100.501,-467.799,72.9347
98.8674,-467.945,72.9045
98.703,-474.949,73.9443
97.7016,-478.082,74.3813
115.659,-576.722,89.6614
113.946,-579.179,89.9779
111.792,-578.894,89.8724
111.261,-587.148,91.093
109.314,-587.514,91.093
104.416,-571.73,88.5915
102.109,-570.64,88.3655
102.029,-582.2,90.0984
99.8461,-581.375,89.9176
97.4242,-579.079,89.5107
95.5493,-579.992,89.6011
95.4789,-592.123,91.4245
90.4063,-586.018,90.3847
87.8151,-582.713,89.8272
85.8236,-583.31,89.8724
84.0591,-585.864,90.219
97.9386,-700.417,107.805
95.8482,-702.901,108.136
93.4163,-702.929,108.091
91.634,-708.447,108.89
89.0988,-708.272,108.814
87.084,-711.809,109.312
79.0417,-705.784,108.257
74.2451,-705.212,108.091
71.5529,-703.204,107.744
68.9625,-702.072,107.533
66.6233,-703.49,107.714
64.2032,-704.112,107.775
-181.436,609.004,-7.39791
-178.968,608.275,-7.38161
-176.562,607.729,-7.36764
-185.271,646.116,-7.82514
-169.38,606.448,-7.33039
-161.442,602.089,-7.25705
-158.905,601.006,-7.23726
-156.503,600.396,-7.22329
-154.011,599.182,-7.20234
-151.602,598.248,-7.18488
-149.247,597.707,-7.17207
-146.729,596.476,-7.15112
-144.387,595.916,-7.13831
-142.051,595.346,-7.12551
-139.298,592.504,-7.08593
-136.723,590.333,-7.0545
-134.433,590.038,-7.04518
-132.605,591.784,-7.06032
-130.344,591.365,-7.04984
-128.025,590.643,-7.03587
-125.732,589.5,-7.01724
-123.613,589.131,-7.00793
-121.293,588.285,-6.9928
-119,587.529,-6.97883
-116.644,586.676,-6.9637
-114.334,586.01,-6.95089
-112.22,585.502,-6.94041
-110.019,584.495,-6.92412
-107.797,583.893,-6.91247
-105.597,583.38,-6.902
-103.351,582.563,-6.88803
-101.231,582.428,-6.88221
-99.0801,581.783,-6.87057
-96.9846,581.427,-6.86242
-94.8902,581.367,-6.85776
-84.8454,583.019,-6.85893
-82.7765,582.71,-6.85194
-80.4222,580.314,-6.82051
-78.3022,579.898,-6.81236
-75.9515,577.689,-6.78326
-73.7432,575.657,-6.75648
-71.5986,574.013,-6.73437
-69.4003,573.074,-6.7204
-67.2679,572.623,-6.71225
-65.144,571.762,-6.69944
-63.0489,571.091,-6.68897
-60.9985,570.308,-6.67733
-58.9956,569.916,-6.67034
-56.966,569.218,-6.65986
-54.9417,568.513,-6.64939
-52.8922,568.004,-6.64124
-50.8734,567.787,-6.63658
-48.9234,567.757,-6.63425
-47.0405,568.519,-6.64124
-45.1053,568.675,-6.64124
-37.6997,576.73,-6.72855
-35.6865,576.858,-6.72855
-33.5971,575.681,-6.71341
-31.5708,575.496,-6.70992
-29.6931,576.196,-6.71691
-27.7677,575.992,-6.71341
-25.6809,574.387,-6.69362
-23.6839,574.673,-6.69595
-21.7061,572.85,-6.67383
-19.7652,571.72,-6.65986
-17.7289,570.486,-6.64473
-15.718,569.845,-6.63658
-6.70618,569.222,-6.62727
2.28275,568.657,-6.62028
4.22403,569.446,-6.6296
6.15339,568.628,-6.62028
8.17778,567.903,-6.61214
10.2042,567.57,-6.60864
12.1294,567.232,-6.60515
14.04,566.388,-6.59584
15.962,566.137,-6.59351
17.8855,565.979,-6.59235
19.7801,565.016,-6.58187
21.6685,564.046,-6.57139
23.5713,563.569,-6.56674
25.4711,563.086,-6.56208
27.4515,562.292,-6.55393
29.437,561.691,-6.54811
31.3472,560.686,-6.53763
33.2746,560.074,-6.53181
35.1554,559.559,-6.52716
37.0398,559.137,-6.52366
38.9426,558.306,-6.51551
40.8401,557.468,-6.50737
42.6913,556.728,-6.50038
44.5618,556.28,-6.49689
46.4617,555.623,-6.49107
48.3575,554.959,-6.48525
50.0951,554.203,-6.47826
51.847,553.64,-6.47361
53.7502,553.157,-6.47011
55.5906,552.071,-6.45964
57.5344,551.57,-6.45614
59.4538,550.863,-6.45032
61.2951,550.36,-6.44683
63.1222,549.751,-6.44218
64.9938,549.13,-6.43752
66.8739,548.602,-6.43403
68.6536,547.676,-6.42588
70.4405,546.844,-6.41889
72.275,546.403,-6.41656
74.0804,545.758,-6.41191
75.9298,545.1,-6.40725
77.7896,544.534,-6.40376
79.603,543.666,-6.39678
81.5003,543.385,-6.39678
83.3359,542.702,-6.39212
85.1677,542.012,-6.38746
86.9956,541.317,-6.38281
88.8522,540.813,-6.38048
90.6096,540.014,-6.37466
92.3794,539.308,-6.37
94.2097,538.687,-6.36651
96.0368,538.059,-6.36302
97.8137,537.434,-6.35952
99.5875,536.803,-6.35603
101.424,536.256,-6.3537
103.219,535.506,-6.34905
105.03,534.848,-6.34555
106.837,534.184,-6.34206
108.615,533.621,-6.33973
110.37,532.955,-6.33624
112.188,532.371,-6.33391
113.983,531.682,-6.33042
115.795,531.086,-6.32809
117.627,530.581,-6.32693
119.366,529.885,-6.32344
121.102,529.183,-6.31994
122.88,528.465,-6.31645
124.724,528.033,-6.31645
126.451,527.519,-6.31529
128.176,527,-6.31412
129.965,526.149,-6.30947
131.798,525.487,-6.30714
133.537,524.842,-6.30481
135.297,524.287,-6.30365
137.147,523.703,-6.30248
138.968,523.016,-6.30015
140.741,522.334,-6.29783
142.563,521.84,-6.29783
144.24,521.172,-6.2955
145.967,520.69,-6.2955
147.657,519.902,-6.29201
149.398,519.3,-6.29084
151.181,518.68,-6.28968
152.963,518.053,-6.28851
154.787,517.407,-6.28735
156.608,516.754,-6.28618
158.336,516.122,-6.28502
160.033,515.389,-6.28269
161.816,514.937,-6.28386
163.598,514.479,-6.28502
165.376,513.7,-6.28269
167.182,513.01,-6.28153
168.882,512.452,-6.28153
170.581,511.89,-6.28153
172.411,511.276,-6.28153
174.207,510.561,-6.28036
175.944,509.965,-6.28036
177.678,509.364,-6.28036
179.533,508.819,-6.28153
181.319,508.079,-6.28036
182.979,507.271,-6.27804
184.602,506.363,-6.27454
186.428,506.014,-6.27804
250.132,624.741,-7.83445
252.198,623.586,-7.83096
254.244,622.539,-7.82863
256.361,621.67,-7.82863
258.584,620.749,-7.82863
273.545,643.962,-8.14527
275.814,643.211,-8.14759
321.365,683.245,-8.79018
340.64,704.961,-9.11497
343.099,703.768,-9.11497
345.492,702.596,-9.11497
335.648,616.39,-8.17088
337.702,615.04,-8.16855
280.152,456.094,-6.23147
281.479,454.688,-6.22565
283.277,454.042,-6.23031
284.887,453.27,-6.23264
284.944,450.042,-6.20121
282.518,442.697,-6.1139
278.313,432.685,-5.98934
276.939,427.264,-5.92764
276.241,422.946,-5.88108
275.609,418.937,-5.838
274.511,414.269,-5.78562
273.346,409.4,-5.73091
272.373,404.876,-5.68085
272.06,401.227,-5.6436
271.441,397.172,-5.60052
270.671,393.093,-5.55629
269.875,389.023,-5.51205
269.055,384.965,-5.46782
268.497,381.325,-5.4294
268.033,377.857,-5.39331
266.967,373.584,-5.34559
265.959,369.508,-5.30019
264.926,365.443,-5.25478
264.195,361.771,-5.21521
263.56,358.269,-5.17795
262.904,354.776,-5.1407
262.047,351.051,-5.09996
261.228,347.417,-5.06038
260.628,344.112,-5.02546
260.009,340.94,-4.9917
259.25,337.617,-4.95561
258.408,334.1,-4.91719
257.729,330.83,-4.88227
257.244,327.781,-4.85084
256.493,324.427,-4.81475
255.824,321.384,-4.78216
255.137,318.35,-4.74956
254.802,315.667,-4.72279
254.01,312.448,-4.68786
253.443,309.427,-4.65643
253.112,306.722,-4.62966
252.237,303.551,-4.59474
251.6,300.697,-4.56447
251.205,298.157,-4.53886
250.666,295.47,-4.51092
250.137,292.769,-4.48298
249.527,289.999,-4.45388
248.991,287.291,-4.42594
248.439,284.59,-4.398
248.176,282.294,-4.37588
247.835,279.929,-4.3526
247.147,277.196,-4.3235
246.71,274.77,-4.29905
246.192,272.275,-4.27344
245.929,270.083,-4.25249
245.451,267.675,-4.22804
245.027,265.348,-4.20476
244.522,262.953,-4.18031
244.003,260.565,-4.15587
243.952,258.83,-4.14073
243.134,256.3,-4.11279
242.691,253.961,-4.08951
242.233,251.629,-4.06623
241.787,249.418,-4.04411
241.469,247.356,-4.02432
241.069,245.228,-4.00337
240.798,243.248,-3.98474
240.121,240.961,-3.9603
239.644,238.893,-3.93934
239.31,236.817,-3.91955
239.106,234.887,-3.90209
238.688,232.885,-3.8823
238.115,230.749,-3.86018
237.91,228.946,-3.84389
237.551,227.009,-3.82526
236.891,224.801,-3.80198
236.874,223.219,-3.78917
236.172,221.045,-3.76589
235.971,219.355,-3.75076
235.56,217.444,-3.73213
235.138,215.54,-3.71351
234.798,213.688,-3.69604
234.597,211.975,-3.68091
234.07,210.019,-3.66112
233.831,208.336,-3.64599
233.491,206.611,-3.62969
233.216,204.957,-3.61456
232.764,203.196,-3.59709
232.379,201.506,-3.5808
232.189,199.891,-3.56683
231.915,198.214,-3.55169
231.538,196.498,-3.5354
231.152,194.786,-3.5191
230.927,193.188,-3.50513
230.694,191.594,-3.49116
230.358,189.96,-3.47603
230.092,188.395,-3.46206
229.939,187,-3.45042
229.236,185.168,-3.43063
229.179,183.804,-3.42015
228.489,181.944,-3.40036
228.495,180.649,-3.39105
228.181,179.109,-3.37708
228.079,177.779,-3.3666
227.655,176.206,-3.35147
227.491,174.781,-3.33983
227.161,173.238,-3.32586
226.568,171.539,-3.3084
226.366,170.146,-3.29675
226.157,168.757,-3.28511
225.781,167.252,-3.27114
225.529,165.91,-3.2595
224.947,164.335,-3.24321
225.129,163.236,-3.23739
224.819,161.787,-3.22458
224.325,160.246,-3.20945
223.741,158.652,-3.19315
223.871,157.602,-3.18733
223.668,156.323,-3.17685
223.377,154.991,-3.16521
222.915,153.549,-3.15124
222.968,152.412,-3.14426
222.436,150.884,-3.12912
222.533,149.847,-3.1233
222.128,148.477,-3.1105
221.728,147.093,-3.09769
221.489,145.823,-3.08722
221.243,144.557,-3.07674
221.41,143.566,-3.07208
221.574,142.576,-3.06743
220.515,138.651,-3.0325
220.15,137.351,-3.02086
220.117,136.266,-3.01388
219.728,134.993,-3.00224
219.93,134.088,-2.99874
219.187,132.614,-2.98245
218.78,131.352,-2.9708
219.57,130.812,-2.97546
218.894,129.402,-2.96033
217.921,125.715,-2.9289
217.751,124.606,-2.92075
217.924,123.697,-2.91726
217.483,122.445,-2.90561
217.898,121.704,-2.90561
216.562,119.993,-2.88233
216.759,118.181,-2.87418
216.433,116.051,-2.85905
215.768,114.75,-2.84508
215.715,113.782,-2.83926
215.146,112.499,-2.82645
215.192,111.545,-2.8218
214.849,110.465,-2.81249
214.502,109.388,-2.80317
214.178,108.259,-2.79386
214.206,107.313,-2.7892
214.561,106.602,-2.7892
213.499,101.468,-2.75195
213.11,100.418,-2.74264
213.442,99.7112,-2.74264
212.445,98.2983,-2.72518
212.713,97.4774,-2.72401
212.762,96.6474,-2.72052
211.597,94.3638,-2.69724
211.567,93.4445,-2.69258
210.952,92.3599,-2.68094
211.065,91.5986,-2.67861
211.016,90.7033,-2.67396
211.332,89.9662,-2.67396
210.907,88.9172,-2.66464
210.57,87.9108,-2.6565
209.952,86.7932,-2.64485
210.346,86.0977,-2.64602
210.385,84.4037,-2.63903
209.556,83.2443,-2.62506
209.187,82.2744,-2.61692
208.813,81.308,-2.60877
208.902,80.5249,-2.60644
208.715,79.617,-2.60062
208.524,78.7114,-2.5948
208.235,77.7731,-2.58781
207.849,76.8032,-2.57966
207.646,75.9055,-2.57384
207.628,75.0782,-2.57035
207.512,74.2183,-2.56569
207.298,73.3268,-2.55987
207.069,72.4738,-2.55405
206.93,71.6559,-2.5494
206.8,70.8035,-2.54474
206.762,69.9851,-2.54125
206.999,69.281,-2.54125
206.664,68.3876,-2.53426
206.23,67.4662,-2.52612
205.983,66.6101,-2.52029
205.548,65.6776,-2.51215
205.776,64.9597,-2.51215
206.001,64.2411,-2.51215
205.077,63.1684,-2.49818
205.201,62.423,-2.49701
205.13,61.6201,-2.49352
205.339,60.9216,-2.49352
205.161,60.1099,-2.48886
203.421,51.2845,-2.4423
203.598,50.5741,-2.4423
202.321,47.3422,-2.41902
202.481,46.6533,-2.41902
202.151,45.8533,-2.4132
202.802,45.2386,-2.41902
201.692,44.2342,-2.40388
201.65,43.4878,-2.40156
201.312,42.6799,-2.39573
202.039,42.1346,-2.40272
201.1,41.2434,-2.38991
200.858,40.4271,-2.38526
200.907,39.6713,-2.38409
202.019,39.1953,-2.39573
199.98,32.3897,-2.35848
199.299,31.5837,-2.34917
199.603,30.9359,-2.3515
199.512,30.209,-2.34917
198.429,29.3369,-2.3352
198.823,28.7216,-2.33869
198.323,27.9783,-2.33171
198.025,27.2141,-2.32705
197.725,26.4524,-2.3224
197.516,25.7405,-2.3189
197.603,25.0682,-2.3189
197.391,24.3415,-2.31541
197.376,23.6405,-2.31425
197.157,22.9339,-2.31075
197.731,22.3189,-2.31658
197.211,21.5633,-2.30959
196.689,20.8117,-2.30261
196.36,20.1014,-2.29795
196.03,19.3936,-2.29329
195.698,18.6712,-2.28864
195.862,17.9971,-2.2898
195.824,17.3046,-2.28864
195.982,16.6293,-2.2898
196.136,15.9875,-2.29097
195.789,15.3058,-2.28631
195.441,14.6096,-2.28165
195.59,13.9514,-2.28282
195.14,13.2177,-2.277
194.886,12.5003,-2.2735
194.728,11.8248,-2.27118
194.667,11.1563,-2.27001
194.704,10.4937,-2.27001
194.739,9.83096,-2.27001
194.472,9.13707,-2.26652
194.603,8.46251,-2.26768
194.232,7.76717,-2.26303
193.658,7.06726,-2.25604
194.68,6.44119,-2.26768
191.841,-4.21946,-2.23392
190.825,-4.86362,-2.22228
190.608,-5.50726,-2.21995
190.588,-6.15594,-2.21995
190.565,-6.8212,-2.21995
190.34,-7.47849,-2.21763
190.214,-8.12198,-2.21646
190.185,-8.7693,-2.21646
189.882,-10.7657,-2.21413
189.643,-11.4329,-2.21181
189.104,-12.0465,-2.20599
188.962,-12.6833,-2.20482
188.917,-13.3429,-2.20482
188.769,-13.9948,-2.20366
188.323,-14.5899,-2.199
188.473,-15.2304,-2.20133
188.319,-15.8798,-2.20016
187.963,-16.5108,-2.19667
188.104,-17.185,-2.199
187.844,-17.8226,-2.19667
187.78,-18.4782,-2.19667
187.715,-19.1336,-2.19667
188.147,-19.8083,-2.20249
188.529,-21.8136,-2.20948
187.388,-22.942,-2.19784
187.307,-23.5959,-2.19784
186.926,-24.2111,-2.19434
188.04,-25.6914,-2.20948
188.878,-33.8484,-2.23392
196.322,-40.1562,-2.33287
194.908,-40.5764,-2.31774
194.479,-41.1603,-2.31425
195.319,-42.0153,-2.32589
188.821,-41.3078,-2.25022
187.014,-42.9694,-2.23392
186.668,-43.5764,-2.2316
186.126,-44.1355,-2.22694
186.165,-44.8317,-2.22927
186.396,-45.5763,-2.23392
182.221,-48.5874,-2.19551
181.861,-49.1551,-2.19318
181.693,-49.7737,-2.19318
181.711,-50.4612,-2.19551
181.341,-51.041,-2.19318
181.839,-51.8498,-2.20133
180.509,-52.1354,-2.18736
182.049,-53.9944,-2.21064
181.859,-54.6296,-2.21064
180.69,-58.3788,-2.21064
180.491,-58.9935,-2.21064
180.278,-59.6389,-2.21064
180.254,-60.347,-2.21297
180.137,-61.0079,-2.21413
179.828,-61.6039,-2.21297
179.612,-62.2313,-2.21297
179.393,-62.8578,-2.21297
179.472,-63.5368,-2.21646
179.643,-64.2507,-2.22112
179.688,-65.0108,-2.22461
180.106,-65.9095,-2.23276
179.887,-66.5064,-2.23276
177.469,-72.7128,-2.23276
177.226,-73.3009,-2.23276
176.97,-73.9191,-2.23276
177.079,-74.6919,-2.23742
177.008,-75.3724,-2.23974
176.566,-75.8955,-2.23742
176.386,-76.5665,-2.23858
176.019,-77.157,-2.23742
176.03,-77.8769,-2.24091
175.946,-78.5571,-2.24324
175.944,-79.2941,-2.24673
148.215,516.207,-6.25243
149.971,515.7,-6.25243
151.697,515.09,-6.25126
153.51,514.448,-6.2501
155.292,513.704,-6.24777
157.084,513.159,-6.24777
158.845,512.512,-6.24661
160.514,511.887,-6.24544
162.18,511.257,-6.24428
163.933,510.592,-6.24311
165.684,509.922,-6.24195
167.374,509.37,-6.24195
169.062,508.812,-6.24195
170.805,508.124,-6.24078
172.578,507.525,-6.24078
174.393,506.904,-6.24078
176.238,506.371,-6.24195
177.927,505.674,-6.24078
179.647,505.066,-6.24078
181.409,504.435,-6.24078
183.169,503.799,-6.24078
184.882,503.173,-6.24078
186.594,502.541,-6.24078
188.338,501.996,-6.24195
190.045,501.352,-6.24195
191.83,500.779,-6.24311
193.577,500.107,-6.24311
195.234,499.462,-6.24311
196.963,498.998,-6.24544
198.704,498.307,-6.24544
200.442,497.611,-6.24544
202.178,496.908,-6.24544
203.873,496.107,-6.24428
205.56,495.41,-6.24428
207.94,496.368,-6.26523
212.287,478.377,-6.09294
214.118,478.218,-6.09993
280.792,609.924,-7.81699
283.045,609.212,-7.82048
305.369,629.161,-8.14177
346.069,671.07,-8.79018
348.615,670.54,-8.79833
350.721,668.876,-8.79251
353.288,668.09,-8.79833
355.465,666.707,-8.796
297.226,498.007,-6.75183
294.838,490.112,-6.6587
285.324,463.244,-6.33391
282.246,454.684,-6.23031
281.869,450.559,-6.18724
283.653,449.911,-6.19189
285.437,449.256,-6.19655
286.41,447.33,-6.18374
284.733,441.396,-6.11506
281.765,433.549,-6.0196
281.048,429.241,-5.97304
278.488,422.189,-5.88806
277.026,416.8,-5.82636
276.032,412.175,-5.77514
275.175,407.811,-5.72741
274.18,403.292,-5.67736
273.156,398.785,-5.6273
272.615,395.031,-5.58772
271.881,391.039,-5.54465
271.351,387.385,-5.50623
270.592,383.518,-5.46432
269.985,379.905,-5.42591
269.123,375.976,-5.38284
268.471,372.381,-5.34442
267.536,368.367,-5.30019
266.813,364.687,-5.26061
265.652,360.453,-5.21288
264.882,356.794,-5.1733
264.449,353.625,-5.1407
263.336,349.585,-5.0953
262.56,346.16,-5.05805
262.007,343.063,-5.02546
261.25,339.485,-4.98704
260.777,336.313,-4.95444
259.922,332.924,-4.91719
259.17,329.702,-4.88227
258.458,326.443,-4.84735
257.351,322.725,-4.80544
257.008,320.054,-4.77866
256.398,317.078,-4.74723
255.925,314.242,-4.71813
255.118,311.028,-4.68321
254.455,308.076,-4.65178
254.032,305.44,-4.625
253.454,302.536,-4.59474
252.922,299.717,-4.56563
252.477,297.08,-4.53886
251.692,294.07,-4.50626
251.256,291.545,-4.48065
250.608,288.8,-4.45155
250.076,286.214,-4.42478
249.662,283.784,-4.40033
249.018,281.018,-4.37123
248.623,278.559,-4.34678
248.19,276.128,-4.32233
247.744,273.703,-4.29789
247.283,271.284,-4.27344
246.808,268.873,-4.249
246.297,266.489,-4.22455
245.908,264.258,-4.20243
245.462,261.939,-4.17915
244.796,259.408,-4.15237
244.484,257.362,-4.13258
244.092,255.25,-4.11163
243.547,252.862,-4.08718
243.197,250.697,-4.06623
242.721,248.509,-4.04411
242.164,246.255,-4.02083
241.847,244.18,-4.00104
241.519,242.109,-3.98125
241.016,239.924,-3.95913
240.572,237.816,-3.93818
240.167,235.805,-3.91839
239.894,233.939,-3.90093
239.396,231.869,-3.87997
238.959,229.875,-3.86018
238.603,227.934,-3.84156
238.091,225.861,-3.8206
237.786,224,-3.80314
237.471,222.144,-3.78568
237.127,220.314,-3.76822
236.7,218.42,-3.74959
236.336,216.6,-3.73213
236.037,214.852,-3.71583
235.765,213.068,-3.69954
235.261,211.088,-3.67975
234.933,209.354,-3.66345
234.296,207.361,-3.64249
233.967,205.617,-3.6262
233.779,204.011,-3.61223
233.414,202.297,-3.59593
233.116,200.653,-3.5808
232.692,198.843,-3.56334
232.411,197.169,-3.5482
232.316,195.732,-3.53656
232.061,194.171,-3.52259
231.369,192.189,-3.50164
231.207,190.66,-3.48883
230.865,189.028,-3.4737
230.593,187.464,-3.45973
230.279,185.945,-3.44576
229.881,184.367,-3.43063
229.6,182.796,-3.41666
229.233,181.167,-3.40152
228.999,179.687,-3.38872
228.836,178.272,-3.37708
228.349,176.616,-3.36078
228.33,175.33,-3.35147
227.827,173.683,-3.33517
227.714,172.344,-3.32469
227.42,170.907,-3.31189
227.199,169.534,-3.30025
226.825,168.026,-3.28628
226.444,166.522,-3.27231
225.974,164.964,-3.25718
226.063,163.822,-3.25019
225.821,162.448,-3.23855
225.492,161.02,-3.22574
224.992,159.48,-3.21061
224.811,158.176,-3.20013
224.529,156.837,-3.18849
223.911,155.275,-3.1722
223.806,154.019,-3.16288
223.612,152.71,-3.15241
223.316,151.367,-3.14076
222.848,149.917,-3.1268
222.359,148.491,-3.11283
222.196,147.292,-3.10351
222.111,146.15,-3.09536
221.687,144.792,-3.08256
221.7,143.671,-3.07557
221.455,142.39,-3.0651
221.445,141.294,-3.05811
221.261,140.092,-3.0488
220.902,138.787,-3.03716
220.876,137.697,-3.03017
220.93,136.663,-3.02435
220.213,135.158,-3.00806
220.245,134.148,-3.00224
220.443,133.242,-2.99874
219.649,130.678,-2.97546
219.599,129.586,-2.96848
219.198,128.294,-2.95684
218.844,127.115,-2.94636
218.745,126.089,-2.93937
218.934,125.156,-2.93588
218.424,123.83,-2.92308
218.68,122.969,-2.92075
217.973,121.571,-2.90561
218.385,120.829,-2.90561
217.48,119.363,-2.88815
217.467,118.345,-2.88233
216.745,116.949,-2.8672
217.152,116.192,-2.8672
216.938,115.105,-2.85905
217.328,114.366,-2.85905
215.596,109.662,-2.81598
215.353,108.594,-2.80783
215.006,107.503,-2.79852
214.654,106.415,-2.7892
214.764,105.514,-2.78571
214.333,102.507,-2.76592
213.514,101.201,-2.75079
213.323,100.2,-2.7438
213.581,99.4131,-2.74264
213.654,98.5413,-2.73915
212.906,97.2961,-2.72518
212.971,96.4286,-2.72169
212.485,95.3163,-2.71121
212.268,94.3303,-2.70422
212.405,93.5268,-2.7019
211.989,92.4835,-2.69258
211.473,89.6341,-2.67396
211.139,88.6245,-2.66581
211.17,87.7718,-2.66232
211.5,86.1823,-2.65882
210.168,82.2371,-2.62739
210.174,81.3946,-2.6239
210.263,80.6073,-2.62157
209.788,79.6074,-2.61226
209.41,78.6286,-2.60411
209.683,77.8971,-2.60411
209.203,76.8887,-2.5948
208.906,75.953,-2.58781
208.323,74.9188,-2.57734
