-651.963,-321.23,110.788
-769.219,-372.186,130.258
304.369,329.034,68.3235
278.672,248.069,56.871
278.033,245.81,56.5696
277.404,243.534,56.2682
276.985,241.459,56.012
276.801,239.561,55.801
276.981,237.989,55.6654
277.694,237.005,55.6504
274.934,233.079,54.9421
275.313,231.712,54.8517
274.547,229.394,54.5352
274.717,227.953,54.4147
274.423,226.137,54.2037
273.93,224.089,53.9475
273.349,221.986,53.6763
272.698,219.961,53.4051
272.037,217.943,53.1338
271.423,215.861,52.8626
271.029,213.969,52.6365
270.356,211.948,52.3653
268.891,209.326,51.9433
269.386,208.205,51.8981
269.013,206.421,51.6872
268.727,204.678,51.4913
268.196,202.762,51.2502
267.699,200.957,51.0241
267.034,199.041,50.768
266.024,196.919,50.4515
265.799,195.392,50.2857
265.538,193.74,50.1049
267.03,193.369,50.2556
263.352,187.986,49.3213
262.716,186.151,49.0802
261.908,184.209,48.809
261.48,182.581,48.6131
261.125,181.014,48.4322
260.534,179.261,48.2062
260.178,177.681,48.0254
259.799,176.129,47.8445
259.331,174.526,47.6486
258.855,172.929,47.4527
258.536,171.446,47.287
258.157,169.868,47.1061
257.769,168.294,46.9253
257.443,166.802,46.7596
257.025,165.261,46.5787
256.601,163.725,46.3979
256.753,162.563,46.3226
256.9,161.403,46.2472
258.133,160.924,46.3678
259.016,160.253,46.428
259.56,159.37,46.428
260.256,158.611,46.4582
260.696,157.696,46.4431
261.004,156.61,46.3979
260.203,154.866,46.1568
255.111,150.662,45.1622
254.684,149.243,44.9965
254.349,147.856,44.8458
254.007,146.474,44.6951
253.658,145.095,44.5444
253.303,143.721,44.3937
253.619,142.761,44.3636
254.621,142.186,44.454
255.795,141.702,44.5745
256.016,140.688,44.5293
255.973,139.532,44.4389
256.272,138.566,44.4088
264.77,141.968,45.7951
264.74,140.765,45.7047
264.431,139.448,45.5691
264.378,138.272,45.4787
264.233,137.053,45.3732
264.082,135.836,45.2677
263.938,134.599,45.1622
263.966,133.454,45.0869
264.706,132.642,45.1321
266.242,132.222,45.3129
263.12,129.614,44.7102
262.56,128.286,44.5444
262.217,126.958,44.4088
262.045,125.72,44.3033
262.304,124.719,44.2732
264.169,124.477,44.5143
264.132,123.391,44.4389
263.822,122.182,44.3184
263.528,120.931,44.1978
263.139,119.642,44.0622
262.834,118.398,43.9416
262.614,117.198,43.8361
262.288,115.984,43.7156
261.956,114.773,43.595
261.449,113.464,43.4443
261.207,112.278,43.3389
260.951,111.117,43.2334
260.69,109.959,43.1279
260.324,108.789,43.0073
259.952,107.623,42.8868
259.686,106.452,42.7813
259.415,105.285,42.6758
259.047,104.084,42.5553
258.582,102.85,42.4196
258.48,101.766,42.3443
258.281,100.647,42.2539
257.783,99.4702,42.1183
257.557,98.4031,42.0278
257.159,97.2238,41.9073
256.942,96.1177,41.8169
256.719,95.0143,41.7265
256.307,93.8457,41.6059
255.982,92.7148,41.5004
255.839,91.6539,41.4251
255.412,90.4962,41.3045
255.26,89.4407,41.2292
255.002,88.3772,41.1388
254.647,87.2844,41.0333
254.193,86.1633,40.9127
254.017,85.1406,40.8374
253.742,84.089,40.747
253.557,83.0711,40.6716
253.281,82.0028,40.5812
252.906,80.9073,40.4757
252.622,79.8453,40.3853
252.427,78.8156,40.31
252.222,77.8104,40.2346
251.823,76.7498,40.1291
251.521,75.6993,40.0387
251.216,74.652,39.9483
251,73.6355,39.873
250.876,72.6489,39.8127
250.456,71.6044,39.7072
250.128,70.5905,39.6168
249.89,69.6061,39.5414
249.745,68.6505,39.4812
249.398,67.6666,39.3907
249.144,66.7113,39.3154
248.802,65.6898,39.225
248.551,64.6964,39.1496
248.302,63.6839,39.0743
248.241,62.7225,39.0291
247.973,61.7578,38.9537
247.51,60.7485,38.8483
247.326,59.8345,38.788
247.042,58.8993,38.7126
246.957,57.9689,38.6674
246.58,56.9729,38.577
246.199,55.9803,38.4866
246.007,55.0343,38.4263
245.908,54.1115,38.3811
245.709,53.1691,38.3208
245.401,52.2511,38.2455
244.992,51.3154,38.1551
244.787,50.3588,38.0948
244.675,49.424,38.0496
244.449,48.5353,37.9893
244.124,47.6298,37.914
243.896,46.7243,37.8537
243.665,45.8208,37.7934
243.435,44.8983,37.7331
243.201,43.9779,37.6729
242.967,43.0385,37.6126
242.535,42.0675,37.5222
242.388,41.171,37.477
242.141,40.2598,37.4167
241.886,39.372,37.3564
241.53,38.4707,37.2811
241.272,37.5666,37.2208
241.207,36.6944,37.1907
241.131,35.8652,37.1605
240.955,35.0228,37.1153
240.587,34.1121,37.04
240.313,33.2179,36.9797
240.035,32.3261,36.9194
239.853,31.4495,36.8742
239.86,30.6204,36.8591
239.571,29.7552,36.7989
239.182,28.8596,36.7235
238.987,27.99,36.6783
238.688,27.1318,36.618
238.582,26.2976,36.5879
238.476,25.4436,36.5577
238.17,24.5705,36.4975
237.957,23.7303,36.4523
237.643,22.8824,36.392
237.422,22.0668,36.3468
235.428,0,0
342.153,821.971,-10.3652
347.988,820.604,-10.3769
341.349,789.945,-10.0183
352.881,793.515,-10.1103
357.93,790.152,-10.0986
375.055,812.998,-10.4234
363.98,781.982,-10.0416
369.002,778.519,-10.03
408.743,777.552,-10.2267
416.695,773.887,-10.2325
419.537,772.692,-10.236
422.424,771.573,-10.2407
425.308,770.444,-10.2453
428.412,763.109,-10.1883
446.553,758.096,-10.243
468.113,752.641,-10.3187
480.605,749.482,-10.3652
489.394,746.166,-10.3885
493.098,746.121,-10.4118
511.769,740.745,-10.4816
524.381,736.786,-10.5282
528.115,736.576,-10.5515
531.14,735.631,-10.5631
534.106,734.594,-10.5736
352.556,454.185,-6.69362
352.353,450.667,-6.65986
353.019,448.366,-6.64357
354.17,446.692,-6.63658
355.852,445.609,-6.63891
357.656,444.676,-6.64357
359.71,444.046,-6.65288
361.953,443.64,-6.66568
364.007,442.992,-6.675
365.934,442.181,-6.68198
368.115,441.669,-6.69362
370.298,441.147,-6.70526
372.545,440.692,-6.71807
374.859,440.302,-6.73204
377.397,440.239,-6.75066
1078.19,106.383,-12.6131
1079.34,102.788,-12.6224
228.684,-27.9371,-2.68211
229.282,-28.8025,-2.69025
228.685,-29.5386,-2.68443
227.487,-30.9597,-2.67279
220.641,-63.4554,-2.67279
220.424,-64.2059,-2.67279
220.193,-64.9942,-2.67279
219.671,-65.6956,-2.6693
219.733,-66.5298,-2.67279
219.41,-67.248,-2.67163
219.09,-67.9455,-2.67046
219.055,-68.7316,-2.67279
218.331,-69.3635,-2.66697
218.938,-70.4198,-2.67745
218.317,-71.0408,-2.67279
218.074,-71.7834,-2.67279
217.816,-72.5632,-2.67279
217.081,-73.1823,-2.66697
216.641,-73.8561,-2.66464
216.672,-74.6908,-2.66814
216.316,-75.4138,-2.66697
215.863,-76.1019,-2.66464
215.979,-76.9704,-2.6693
215.998,-77.8066,-2.67279
215.725,-78.5601,-2.67279
215.038,-85.9654,-2.69607
199.629,-139.574,-2.83577
199.141,-140.27,-2.83577
198.65,-140.965,-2.83577
187.148,-186.886,-3.07907
180.053,-211.001,-3.22924
-0.0557986,-319.878,-3.72398
-1.1698,-319.176,-3.71583
-12.1412,-318.947,-3.71583
-13.2545,-318.903,-3.71583
-15.3835,-316.805,-3.69255
-16.4529,-316.051,-3.6844
-34.1146,-316.344,-3.70419
-35.2022,-316.326,-3.70536
-36.29,-316.303,-3.70652
-37.3427,-315.979,-3.70419
-39.6099,-316.207,-3.71001
-40.7773,-316.563,-3.71583
-69.4189,-312.87,-3.73097
-78.8368,-309.289,-3.71583
-101.149,-306.204,-3.75425
-102.244,-305.84,-3.75425
-110.631,-305.78,-3.78568
-144.381,-300.269,-3.87881
-150.445,-299.517,-3.90209
-151.689,-299.449,-3.90791
-152.844,-299.198,-3.9114
-154.142,-299.094,-3.91722
-155.488,-299.073,-3.92421
-156.671,-298.794,-3.9277
-157.853,-298.51,-3.93119
-159.035,-298.222,-3.93469
-160.312,-298.105,-3.94051
-161.616,-297.969,-3.94633
-162.873,-297.74,-3.95098
-164.104,-297.52,-3.95564
-165.336,-297.295,-3.9603
-166.735,-297.545,-3.97077
-167.892,-297.353,-3.97543
-169.228,-297.17,-3.98125
-170.366,-296.635,-3.98241
-171.5,-296.211,-3.98474
-172.886,-296.215,-3.99289
-174.173,-296.041,-3.99871
-175.358,-295.689,-4.0022
-176.62,-295.52,-4.00802
-178.037,-295.602,-4.01734
-179.354,-295.507,-4.02432
-180.567,-295.236,-4.02898
-181.911,-295.115,-4.03596
-183.257,-294.988,-4.04295
-184.657,-294.94,-4.0511
-186.059,-294.885,-4.05925
-187.327,-294.555,-4.0639
-188.92,-294.725,-4.07554
-190.139,-294.416,-4.0802
-191.521,-294.354,-4.08835
-192.906,-294.286,-4.0965
-194.071,-293.878,-4.09999
-195.509,-293.765,-4.10814
-196.949,-293.644,-4.11629
-198.283,-293.47,-4.12327
-199.731,-293.454,-4.13258
-201.011,-293.185,-4.13841
-202.292,-292.911,-4.14423
-203.796,-292.842,-4.15354
-205.244,-292.684,-4.16169
-206.553,-292.374,-4.16751
-207.978,-292.221,-4.17566
-209.438,-292.162,-4.18497
-210.782,-291.934,-4.19195
-212.296,-291.825,-4.20127
-213.811,-291.709,-4.21058
-215.185,-291.443,-4.21756
-216.618,-291.252,-4.22571
-218.088,-291.153,-4.23503
-219.439,-290.888,-4.24201
-220.937,-290.757,-4.25132
-222.376,-290.54,-4.25947
-223.877,-290.396,-4.26879
-225.38,-290.244,-4.2781
-226.761,-289.928,-4.28508
-228.205,-289.685,-4.29323
-229.786,-289.71,-4.30487
-231.057,-289.337,-4.31069
-232.718,-289.288,-4.32233
-234.255,-289.075,-4.33165
-235.807,-288.973,-4.34212
-237.36,-288.864,-4.3526
-238.686,-288.419,-4.35842
-240.395,-288.429,-4.37123
-241.915,-288.201,-4.38054
-243.5,-288.042,-4.39102
-245.023,-287.799,-4.40033
-246.547,-287.549,-4.40964
-248.202,-287.444,-4.42128
-249.992,-287.481,-4.43525
-251.471,-287.253,-4.44457
-252.752,-286.792,-4.45039
-254.507,-286.709,-4.46319
-256.064,-286.392,-4.4725
-257.84,-286.411,-4.48647
-259.418,-286.199,-4.49695
-260.955,-285.882,-4.50626
-262.493,-285.559,-4.51558
-264.21,-285.471,-4.52838
-265.794,-285.228,-4.53886
-267.472,-285.028,-4.5505
-269.152,-284.819,-4.56214
-270.809,-284.626,-4.57378
-272.537,-284.497,-4.58659
-274.292,-284.336,-4.59939
-275.91,-284.022,-4.60987
-277.784,-284.011,-4.625
-279.17,-283.491,-4.63199
-281.003,-283.367,-4.64596
-282.767,-283.162,-4.65876
-284.485,-282.999,-4.67157
-286.062,-282.687,-4.68204
-287.642,-282.221,-4.69136
-289.653,-282.167,-4.70765
-291.498,-281.989,-4.72162
-293.346,-281.801,-4.73559
-295.124,-281.534,-4.7484
-296.904,-281.259,-4.7612
-298.66,-281.001,-4.77401
-300.638,-280.938,-4.79031
-302.52,-280.824,-4.80544
-304.112,-280.429,-4.81592
-306.047,-280.244,-4.83105
-307.763,-279.847,-4.84269
-309.827,-279.803,-4.86015
-311.596,-279.481,-4.87296
-313.616,-279.323,-4.88925
-315.413,-278.955,-4.90206
-317.211,-278.579,-4.91487
-319.312,-278.455,-4.93233
-321.845,-278.742,-4.95677
-325.445,-279.927,-4.99752
-327.46,-279.727,-5.01381
-329.325,-279.387,-5.02778
-331.752,-279.46,-5.0499
-333.492,-278.942,-5.06154
-335.695,-278.798,-5.08017
-338.054,-278.77,-5.10112
-339.286,-277.901,-5.10578
-341.214,-277.594,-5.12091
-343.27,-277.281,-5.13721
-345.328,-276.957,-5.15351
-348.561,-277.556,-5.18727
-349.92,-276.648,-5.19309
-355.344,-277.026,-5.24547
-358.103,-277.223,-5.27225
-361.357,-275.779,-5.29204
-371.483,-281.46,-5.42591
-367.405,-276.407,-5.35257
-372.675,-276.369,-5.40146
-373.235,-274.771,-5.39564
-376.614,-275.236,-5.43057
-382.559,-275.555,-5.48877
-383.495,-274.252,-5.48877
-634.405,-450.431,-9.05793
-389.684,-274.688,-5.55047
-400.8,-280.435,-5.69482
-400.791,-278.349,-5.68085
-395.479,-272.67,-5.59238
-396.157,-271.153,-5.58888
-396.747,-269.579,-5.58423
-408.734,-271.459,-5.71228
-456.714,-301.148,-6.36884
-454.364,-297.441,-6.32227
-453.864,-294.912,-6.30132
-454.865,-293.366,-6.30132
-429.67,-275.05,-5.93928
-431.195,-273.961,-5.94743
-458.395,-288.946,-6.3083
-460.782,-288.153,-6.32693
-463.519,-287.73,-6.35137
-435.271,-268.2,-5.95209
-459.344,-272.251,-6.21634
-459.234,-270.078,-6.20237
-753.613,-412.335,-10.0009
-755.998,-406.893,-9.99503
-756.972,-404.016,-9.98921
-755.25,-399.8,-9.94847
-755.721,-396.762,-9.93683
-753.962,-389.315,-9.87862
-761.944,-386.89,-9.94847
-581.507,-282.867,-7.52829
-676.033,-273.204,-8.48868
-669.996,-268.115,-8.40137
-668.604,-264.854,-8.37227
-670.083,-262.738,-8.37925
-669.567,-257.157,-8.35015
-670.928,-254.996,-8.35597
-676.487,-241.352,-8.36179
-674.947,-238.216,-8.33269
-678.135,-236.682,-8.36179
-678.673,-234.216,-8.3583
-678.351,-231.458,-8.34433
-783.851,-264.404,-9.63067
-786.856,-262.363,-9.65628
-788.907,-259.99,-9.67025
-787.759,-253.832,-9.63532
-782.522,-243.204,-9.53987
-783.865,-240.55,-9.54569
-787.55,-238.751,-9.58061
-791.232,-236.929,-9.61553
-799.257,-233.416,-9.69353
-141.42,977.759,-11.5014
-138.006,978.246,-11.5014
153.023,1183.06,-13.8878
157.152,1182.52,-13.8878
173.151,1178.26,-13.8645
249.807,1162.28,-13.8401
222.837,1019.46,-12.1486
226.199,1017.8,-12.1382
229.685,1016.71,-12.1347
233.143,1015.92,-12.1347
236.509,1014.73,-12.13
239.961,1013.92,-12.13
243.364,1012.9,-12.1277
246.874,1011.95,-12.1265
250.357,1010.89,-12.1242
217.1,863.672,-10.3675
220.138,863.005,-10.3687
220.568,852.261,-10.2488
223.542,851.486,-10.2488
235.711,872.977,-10.527
232.108,848.154,-10.2372
235.074,847.648,-10.2407
237.822,846.362,-10.2348
240.728,845.644,-10.236
243.707,844.895,-10.2372
246.795,844.518,-10.243
249.911,844.227,-10.25
255.585,852.449,-10.3606
258.455,851.478,-10.3594
304.697,922.939,-11.3151
306.542,840.164,-10.4118
309.4,839.115,-10.4118
311.792,828.193,-10.3024
0,885.34,-10.307
304.655,326.702,78.7668
266.982,201.259,58.9536
266.264,199.264,58.641
265.676,197.416,58.3632
265.316,195.751,58.1374
264.886,194.009,57.8943
264.605,192.388,57.6859
264.716,191.06,57.5644
265.782,190.421,57.6512
262.47,183.852,56.5051
262.545,182.541,56.3836
261.787,180.696,56.0884
261.425,179.136,55.88
262.309,178.365,55.9321
262.129,176.875,55.7584
261.338,175.05,55.4632
260.702,173.342,55.2028
260.237,171.725,54.977
260.011,170.276,54.8034
260.191,169.099,54.7165
259.704,167.496,54.4908
259.126,165.845,54.2477
258.456,164.148,53.9872
257.778,162.457,53.7267
257.926,161.295,53.6399
257.818,159.979,53.501
256.949,158.2,53.2058
255.16,155.842,52.7196
255.632,154.877,52.7022
256.073,153.956,52.6849
256.088,152.78,52.5807
255.01,150.933,52.2507
254.261,149.294,51.9903
253.93,147.909,51.8166
254.615,147.121,51.8513
250.886,140.33,50.6879
250.599,139.024,50.5316
249.961,137.531,50.3059
246.797,134.698,49.5766
246.302,133.341,49.3855
246.008,132.019,49.2293
246.577,131.162,49.2466
247.794,130.758,49.4029
247.878,129.753,49.3334
247.717,128.569,49.2119
247.289,127.253,49.0382
247.117,126.076,48.9167
246.677,124.768,48.743
246.418,123.531,48.6041
246.153,122.298,48.4652
245.772,121.068,48.3089
245.475,119.885,48.17
245.104,118.62,48.0137
244.906,117.444,47.8922
244.958,116.42,47.8227
245.185,115.48,47.788
245.408,114.54,47.7533
246.343,113.931,47.8574
247.008,113.193,47.9095
247.222,112.249,47.8748
247.971,111.547,47.9443
243.412,108.476,46.9892
248.455,109.737,47.8922
248.998,108.992,47.9269
248.392,107.669,47.7359
243.708,104.604,46.7635
243.238,103.449,46.6072
242.854,102.336,46.4683
242.664,101.26,46.3641
242.288,100.111,46.2251
241.998,99.0039,46.1036
241.612,97.8628,45.9647
241.403,96.7989,45.8605
241.099,95.7013,45.7389
241.448,94.817,45.7389
242.345,94.1454,45.8431
243.015,93.5039,45.9126
243.592,92.8239,45.9647
243.822,91.9383,45.9473
252.126,93.0643,47.3886
243.569,88.9409,45.7216
251.751,90.9339,47.1976
251.696,89.9221,47.1281
251.536,88.9008,47.0413
251.466,87.9142,46.9718
251.313,86.8531,46.885
251.063,85.7624,46.7808
251.066,84.8348,46.7287
251.066,83.9081,46.6766
250.89,82.8767,46.5898
250.71,81.8477,46.503
250.806,80.9116,46.4683
251.369,80.1253,46.5203
252.492,79.5136,46.6766
250.511,77.9297,46.2599
252.375,77.5685,46.5551
249.34,75.7077,45.9473
248.848,74.6106,45.8084
248.729,73.6297,45.7389
248.329,72.546,45.6174
248.209,71.5479,45.5479
248.255,70.6705,45.5132
250.005,70.2732,45.791
250.344,69.4265,45.8084
250.205,68.4482,45.7389
249.86,67.4641,45.6347
249.416,66.4577,45.5132
249.265,65.4866,45.4437
249.111,64.5173,45.3743
248.858,63.5256,45.2874
248.6,62.5364,45.2006
248.148,61.5024,45.0791
247.979,60.5424,45.0096
247.699,59.6045,44.9228
247.416,58.6692,44.836
247.236,57.7156,44.7665
246.956,56.742,44.6797
246.769,55.7928,44.6102
246.385,54.8027,44.506
246.185,53.8797,44.4366
245.982,52.9586,44.3671
245.684,51.9976,44.2803
245.478,51.0595,44.2108
245.172,50.1037,44.124
244.96,49.1701,44.0545
244.647,48.2195,43.9677
244.523,47.3091,43.9156
244.195,46.406,43.8288
243.96,45.5238,43.7593
243.827,44.6187,43.7072
243.594,43.6978,43.6378
243.26,42.762,43.551
243.019,41.8457,43.4815
242.678,40.9153,43.3947
242.625,40.0359,43.3599
242.278,39.1102,43.2731
241.732,38.1568,43.1516
241.565,37.3099,43.0995
241.395,36.4645,43.0474
241.323,35.614,43.0127
241.053,34.7363,42.9432
240.682,33.8471,42.8564
240.503,32.9876,42.8043
240.227,32.0957,42.7348
240.044,31.2189,42.6827
239.959,30.3351,42.648
239.577,29.4164,42.5612
239.385,28.545,42.5091
239.19,27.6752,42.457
238.989,26.828,42.4049
238.785,25.9825,42.3528
238.478,25.1493,42.2833
238.364,24.3383,42.2486
238.054,23.4882,42.1791
237.936,22.6592,42.1444
237.524,21.7836,42.0576
237.304,20.9284,42.0055
237.081,20.0749,41.9534
236.953,19.2313,41.9187
236.723,18.4019,41.8666
236.391,17.5669,41.7971
236.157,16.7208,41.745
235.919,15.8765,41.6929
235.776,15.0403,41.6582
235.631,14.2054,41.6235
235.38,13.4277,41.5714
235.127,12.6517,41.5193
234.875,11.8161,41.4672
234.718,10.9869,41.4325
234.361,10.1505,41.363
234.199,9.3245,41.3283
233.934,8.51663,41.2762
233.863,7.71717,41.2588
233.692,6.89499,41.2241
233.517,6.07408,41.1893
233.143,5.25002,41.1199
232.766,4.42869,41.0504
232.681,3.65523,41.0331
232.397,2.87997,40.981
232.307,2.06784,40.9636
232.116,1.25587,40.9289
231.823,0.48551,40.8768
231.627,-0.282984,40.8421
231.427,-1.11079,40.8073
231.225,-1.93716,40.7726
230.922,-2.70045,40.7205
230.616,-3.46177,40.6684
230.406,-4.26309,40.6337
230.291,-5.06519,40.6163
230.173,-5.86653,40.5989
229.955,-6.66423,40.5642
229.635,-7.43725,40.5121
229.51,-8.21522,40.4948
229.382,-9.01243,40.4774
229.152,-9.80464,40.4427
228.823,-10.5509,40.3906
228.492,-11.2951,40.3385
228.353,-12.0873,40.3211
228.211,-12.8788,40.3037
228.066,-13.6695,40.2864
227.919,-14.4592,40.269
227.572,-15.235,40.2169
227.419,-16.0224,40.1996
227.268,-16.7493,40.1822
227.115,-17.4755,40.1648
226.758,-18.2445,40.1127
226.398,-19.0112,40.0606
226.234,-19.773,40.0433
226.068,-20.534,40.0259
225.896,-21.3137,40.0085
225.625,-22.0829,39.9738
225.352,-22.8309,39.9391
225.175,-23.5874,39.9217
225.189,-24.3839,39.9391
224.907,-25.1479,39.9044
224.625,-25.8906,39.8696
224.437,-26.6434,39.8523
224.248,-27.3951,39.8349
224.153,-28.1582,39.8349
223.858,-28.9152,39.8002
223.658,-29.6835,39.7828
223.363,-30.3984,39.7481
223.164,-31.1254,39.7307
223.051,-31.9236,39.7307
222.838,-32.7072,39.7133
222.628,-33.4508,39.696
222.318,-34.1783,39.6612
222.201,-34.9348,39.6612
222.08,-35.6908,39.6612
221.86,-36.4304,39.6439
221.638,-37.169,39.6265
221.41,-37.9258,39.6091
221.179,-38.6815,39.5918
221.14,-39.4706,39.6091
221.001,-40.2423,39.6091
220.665,-40.9776,39.5744
220.424,-41.7293,39.5571
220.281,-42.4792,39.5571
220.135,-43.2286,39.5571
219.983,-43.9968,39.5571
219.731,-44.7448,39.5397
219.578,-45.4923,39.5397
219.325,-46.2191,39.5223
219.07,-46.9446,39.505
218.909,-47.6899,39.505
218.746,-48.4347,39.505
218.291,-49.114,39.4529
218.311,-49.9196,39.4876
218.039,-50.6591,39.4702
217.957,-51.4425,39.4876
217.68,-52.18,39.4702
217.41,-52.8783,39.4529
217.234,-53.599,39.4529
217.036,-54.3948,39.4529
216.93,-55.2142,39.4702
216.651,-55.9087,39.4529
216.464,-56.6268,39.4529
216.17,-57.3568,39.4355
216.064,-58.1366,39.4529
215.959,-58.8975,39.4702
215.758,-59.6322,39.4702
215.264,-60.3052,39.4181
215.241,-61.1101,39.4529
215.127,-61.8695,39.4702
214.915,-62.6013,39.4702
214.69,-63.3699,39.4702
214.273,-64.0812,39.4355
214.242,-64.8671,39.4702
214.02,-65.5959,39.4702
213.989,-66.3636,39.505
213.674,-67.0434,39.4876
213.339,-67.7776,39.4702
213.283,-68.6008,39.505
212.954,-69.2958,39.4876
212.904,-70.0818,39.5223
212.559,-70.812,39.505
212.211,-71.5405,39.4876
212.153,-72.3259,39.5223
211.998,-73.0796,39.5397
211.835,-73.8516,39.5571
211.576,-74.5906,39.5571
211.228,-75.2772,39.5397
211.063,-76.029,39.5571
210.982,-76.8327,39.5918
210.805,-77.6027,39.6091
210.532,-78.3381,39.6091
210.258,-79.0725,39.6091
210.164,-79.8759,39.6439
209.884,-80.6091,39.6439
209.792,-81.3942,39.6786
209.514,-82.1077,39.6786
209.325,-82.8565,39.696
209.133,-83.605,39.7133
208.932,-84.3714,39.7307
208.727,-85.1374,39.7481
208.611,-85.9405,39.7828
208.218,-86.6303,39.7654
208.187,-87.471,39.8175
207.971,-88.2357,39.8349
207.76,-88.9817,39.8523
207.637,-89.7665,39.887
207.224,-90.4694,39.8696
207.079,-91.2897,39.9044
206.955,-92.056,39.9391
206.739,-92.7821,39.9564
206.503,-93.5438,39.9738
206.176,-94.2641,39.9738
206.033,-95.0477,40.0085
205.797,-95.7899,40.0259
205.712,-96.6692,40.078
205.356,-97.4225,40.078
205.104,-98.1813,40.0954
204.849,-98.9395,40.1127
204.785,-99.7476,40.1648
204.541,-100.47,40.1822
204.366,-101.27,40.2169
204.011,-101.983,40.2169
203.9,-102.863,40.269
203.609,-103.655,40.2864
203.536,-104.446,40.3385
203.286,-105.148,40.3558
202.986,-105.938,40.3732
202.858,-106.819,40.4253
202.667,-107.601,40.46
202.473,-108.383,40.4948
202.267,-109.183,40.5295
202.058,-109.983,40.5642
201.759,-110.735,40.5816
201.63,-111.581,40.6337
201.411,-112.38,40.6684
201.103,-113.131,40.6858
200.964,-113.978,40.7379
200.736,-114.777,40.7726
200.515,-115.557,40.8073
200.376,-116.388,40.8594
200.118,-117.221,40.8941
199.857,-118.054,40.9289
199.613,-118.851,40.9636
199.365,-119.649,40.9983
199.199,-120.497,41.0504
198.861,-121.243,41.0678
198.605,-122.039,41.1025
198.513,-122.939,41.172
198.333,-123.788,41.2241
198.066,-124.584,41.2588
197.807,-125.363,41.2935
197.546,-126.141,41.3283
197.259,-126.954,41.363
197.051,-127.82,41.4151
197.016,-128.776,41.5019
196.647,-129.517,41.5193
196.44,-130.366,41.5714
196.23,-131.216,41.6235
196.015,-132.065,41.6756
195.716,-132.859,41.7103
195.495,-133.708,41.7624
195.189,-134.501,41.7971
195.054,-135.389,41.8666
194.915,-136.278,41.936
194.68,-137.128,41.9881
194.36,-137.921,42.0229
194.038,-138.713,42.0576
193.872,-139.619,42.127
193.703,-140.527,42.1965
193.529,-141.434,42.266
193.193,-142.226,42.3007
192.932,-143.075,42.3528
192.668,-143.925,42.4049
192.48,-144.833,42.4743
192.287,-145.742,42.5438
192.012,-146.592,42.5959
191.746,-147.425,42.648
191.477,-148.257,42.7001
191.178,-149.123,42.7522
191.03,-150.11,42.839
190.66,-150.898,42.8737
190.44,-151.809,42.9432
190.216,-152.719,43.0127
189.911,-153.568,43.0647
189.68,-154.479,43.1342
189.444,-155.39,43.2037
189.28,-156.363,43.2905
189.036,-157.275,43.3599
188.726,-158.107,43.412
188.488,-159.003,43.4815
188.218,-159.931,43.551
187.944,-160.86,43.6204
187.754,-161.836,43.7072
187.485,-162.749,43.7767
187.213,-163.662,43.8462
186.936,-164.574,43.9156
186.655,-165.487,43.9851
186.444,-166.466,44.0719
186.154,-167.379,44.1414
185.934,-168.358,44.2282
185.636,-169.272,44.2977
185.334,-170.185,44.3671
185.101,-171.165,44.4539
184.862,-172.146,44.5408
184.62,-173.127,44.6276
184.301,-174.041,44.697
184.049,-175.022,44.7839
183.792,-176.004,44.8707
183.562,-176.955,44.9575
183.398,-177.974,45.0617
183.042,-178.904,45.1312
182.611,-179.765,45.1833
182.387,-180.834,45.2874
182.157,-181.903,45.3916
181.9,-182.855,45.4785
181.638,-183.807,45.5653
181.324,-184.807,45.6521
181.074,-185.878,45.7563
180.767,-186.863,45.8431
180.523,-187.919,45.9473
180.206,-188.904,46.0341
179.884,-189.89,46.121
179.641,-190.931,46.2251
179.394,-191.973,46.3293
179.208,-193.088,46.4509
178.817,-193.986,46.5203
178.538,-195.045,46.6245
178.254,-196.104,46.7287
178.03,-197.237,46.8503
177.669,-198.224,46.9371
177.303,-199.211,47.0239
176.998,-200.271,47.1281
176.753,-201.406,47.2497
176.437,-202.467,47.3539
176.18,-203.603,47.4754
175.597,-204.366,47.5101
173.813,-203.689,47.2149
173.31,-204.505,47.267
172.976,-205.561,47.3712
173.015,-207.07,47.5796
172.453,-207.794,47.6143
172.139,-208.821,47.7185
172.139,-210.35,47.9269
172.751,-212.646,48.3089
171.328,-212.405,48.1179
171.447,-214.078,48.361
170.454,-214.367,48.2916
169.949,-215.269,48.361
169.439,-216.171,48.4305
163.119,-209.611,46.8329
161.441,-208.918,46.5551
168.223,-219.233,48.7257
167.755,-220.21,48.8125
167.52,-221.502,48.9688
167.12,-222.543,49.073
166.597,-223.426,49.1424
166.285,-224.64,49.2814
159.785,-217.442,47.5796
159.257,-218.316,47.6491
158.899,-219.429,47.7706
158.419,-220.382,47.8574
157.763,-221.094,47.8922
156.498,-220.907,47.7359
155.631,-221.277,47.7012
155.084,-222.142,47.7706
154.588,-223.087,47.8574
154.274,-224.261,47.9964
153.899,-225.354,48.1179
153.553,-226.542,48.2568
153.256,-227.812,48.4131
152.898,-229,48.552
152.478,-230.107,48.6736
152.181,-231.366,48.8299
151.877,-232.624,48.9862
154.492,-238.443,50.0975
154.298,-239.974,50.3059
153.724,-240.927,50.3927
152.829,-241.379,50.3753
152.154,-242.037,50.4101
150.954,-241.859,50.2711
150.472,-242.971,50.3927
149.004,-242.488,50.1843
148.054,-242.838,50.1496
147.512,-243.859,50.2538
