188.317,-59.1232,-6.89265
186.019,-59.098,-6.81587
188.671,-60.6483,-6.92057
190.521,-62.7139,-7.00433
0,204.076,-7.12648
518.875,-192.144,84.342
349.244,-130.681,56.8408
348.89,-131.904,56.8559
344.456,-131.604,56.2079
343.441,-132.592,56.1175
343.253,-133.898,56.1627
342.047,-134.805,56.0422
341.299,-135.889,55.9969
341.19,-137.227,56.0572
517.896,-210.243,85.201
517.489,-212.026,85.2462
517.183,-214.066,85.3215
179.86,-75.2003,29.7164
179.694,-75.8504,29.7314
179.617,-76.5391,29.7616
517.52,-224.917,86.0147
517.857,-227.108,86.1955
517.644,-229.064,86.2859
517.433,-231.242,86.3914
517.122,-233.381,86.4818
516.775,-235.344,86.5572
516.959,-237.556,86.7229
516.596,-239.522,86.7983
516.225,-241.488,86.8736
516.026,-243.539,86.9791
515.73,-245.549,87.0695
515.515,-247.602,87.175
515.47,-249.743,87.3106
515.195,-251.89,87.4161
514.911,-254.038,87.5216
514.641,-256.142,87.6271
318.318,-159.819,54.2941
514.274,-260.398,87.8682
514.177,-262.552,88.0038
513.831,-264.527,88.0942
513.653,-266.594,88.2148
513.245,-268.66,88.3052
513.09,-270.865,88.4408
513.078,-273.211,88.6066
512.62,-275.325,88.697
512.462,-277.492,88.8326
512.122,-279.566,88.9381
512.009,-281.829,89.0888
511.714,-283.998,89.2093
511.409,-286.169,89.3299
511.268,-288.438,89.4806
510.86,-290.563,89.5861
373.227,-214.009,65.5809
372.24,-215.129,65.5357
371.42,-216.345,65.5206
370.53,-217.476,65.4905
369.722,-218.653,65.4754
369.192,-220.126,65.5206
367.046,-220.631,65.2795
365.617,-221.469,65.159
365.536,-223.124,65.2795
364.735,-224.43,65.2795
363.846,-225.682,65.2645
362.441,-229.968,65.4302
357.951,-228.919,64.7672
355.757,-229.226,64.511
327.363,-212.511,59.493
326.454,-213.544,59.4628
327.523,-215.879,59.7944
332.386,-220.711,60.8191
331.633,-221.841,60.8191
331.778,-223.576,60.9848
331.179,-224.815,61.015
330.065,-225.747,60.9547
331.229,-228.244,61.3164
330.45,-229.37,61.3164
330.154,-230.833,61.4068
331.064,-233.151,61.7232
324.14,-229.929,60.578
323.255,-231.002,60.5629
323.169,-232.648,60.6985
205.913,-149.33,38.7729
498.35,-366.745,94.3178
498.576,-369.601,94.6041
498.266,-372.005,94.7849
498.024,-374.471,94.9808
497.85,-376.999,95.1918
497.901,-379.711,95.448
497.703,-382.246,95.6589
497.729,-384.966,95.9151
319.609,-248.943,61.7534
497.119,-389.931,96.3069
497.005,-392.793,96.5631
496.49,-395.351,96.7439
496.41,-397.984,96.985
496.011,-400.373,97.1659
496.026,-403.182,97.4371
495.799,-405.807,97.6631
495.488,-408.521,97.8892
495.24,-411.302,98.1303
495.163,-414.02,98.3865
210.251,-176.985,41.8922
208.953,-177.142,41.7566
208.333,-177.871,41.7566
208.386,-179.177,41.8922
495.408,-428.985,99.8934
495.436,-431.968,100.195
411.871,-361.583,83.5433
495.203,-441.054,101.084
397.495,-366.477,82.4132
383.785,-435.395,88.471
381.715,-436.029,88.3353
381.098,-438.403,88.5463
510.889,-591.871,119.182
509.31,-594.012,119.272
306.261,-359.601,72.0004
505.597,-598.082,119.378
503.719,-600.309,119.453
501.789,-602.052,119.468
500.042,-604.018,119.528
498.611,-606.48,119.679
235.893,-288.924,56.8559
312.977,-386.15,75.7677
312.152,-387.961,75.9033
491.09,-614.738,119.935
489.31,-616.913,120.026
487.582,-619.161,120.131
485.539,-621.015,120.161
213.848,-275.393,53.1489
482.617,-625.787,120.463
487.951,-637.522,122.377
483.279,-636.236,121.789
207.124,-274.564,52.4256
482.131,-643.541,122.572
204.462,-276.921,52.4708
225.479,-316.752,59.2669
224.456,-317.598,59.282
222.835,-317.651,59.1464
221.556,-318.184,59.1012
220.415,-318.855,59.0861
218.21,-317.973,58.7847
200.596,-294.449,54.3092
199.205,-294.556,54.2037
217.403,-323.897,59.4628
215.504,-323.502,59.2519
215.41,-325.819,59.5382
213.674,-325.66,59.3724
387.803,-609.198,110.08
401.303,-644.971,115.791
374.745,-607,108.739
383.376,-635.78,113.169
322.512,-543.171,96.2918
283.669,-481.382,85.1708
283.99,-485.893,85.7886
281.903,-486.308,85.6832
281.09,-488.831,85.9544
224.035,-392.775,68.9263
218.364,-385.878,67.5851
212.5,-378.516,66.1686
210.745,-378.478,66.033
208.849,-378.173,65.8522
206.691,-377.216,65.5659
204.731,-376.597,65.3398
203.743,-377.918,65.4453
202.469,-378.714,65.4604
200.293,-377.969,65.2042
199.044,-378.963,65.2494
198.563,-381.111,65.5056
197.888,-382.909,65.7015
196.28,-383.07,65.6111
195.837,-385.516,65.9124
195.369,-387.857,66.1988
193.694,-387.812,66.0782
190.464,-384.782,65.4453
188.781,-384.839,65.3398
186.25,-382.885,64.9028
184.936,-383.412,64.8877
183.938,-384.769,65.0083
182.678,-385.587,65.0384
180.919,-385.433,64.9028
178.455,-383.747,64.511
189.195,-410.585,68.9112
179.878,-393.976,66.0179
177.721,-392.785,65.7165
175.21,-390.771,65.2795
174.246,-392.284,65.4302
173.154,-393.523,65.5357
172.446,-395.56,65.7768
177.018,-409.849,68.0523
185.384,-433.369,71.8497
181.904,-429.371,71.0812
179.524,-427.907,70.7346
173.402,-417.393,68.8961
171.868,-417.706,68.8509
170.184,-417.648,68.7454
168.984,-418.881,68.8509
168.364,-421.58,69.1975
196.919,-497.994,81.6296
195.763,-500.043,81.8556
195.267,-503.949,82.383
194.851,-508.135,82.9557
193.112,-508.905,82.9707
189.666,-505.133,82.2474
187.144,-503.754,81.9159
184.873,-503.012,81.6898
183.623,-505.048,81.9159
183.799,-511.081,82.7899
179.695,-505.2,81.735
179.612,-515.919,83.2721
174.725,-507.149,81.7652
171.825,-504.59,81.2528
169.42,-503.421,80.9665
167.849,-504.572,81.0569
166.92,-507.691,81.4638
171.608,-527.999,84.6283
170.022,-529.239,84.7338
164.988,-519.95,83.1516
165.757,-528.933,84.4927
163.752,-528.833,84.3872
162.269,-530.427,84.553
158.089,-523.122,83.3022
156.364,-523.846,83.3324
154.022,-522.479,83.031
151.939,-521.956,82.8652
150.198,-522.768,82.9104
180.085,-635.137,100.632
178.049,-636.84,100.798
182.228,-661.124,104.535
176.687,-649.419,102.591
169.909,-641.719,101.189
167.543,-641.83,101.114
161.277,-645.166,101.37
160.357,-650.895,102.184
162.595,-669.786,105.062
246.054,307.785,60.0656
247.313,307.155,60.1108
233.128,287.478,56.4189
244.636,299.526,58.9505
243.356,295.845,58.3929
244.892,295.603,58.5135
248.277,297.674,59.0861
249.58,297.228,59.1615
249.276,294.769,58.845
246.073,288.93,57.8505
241.713,281.863,56.5997
246.354,285.303,57.4587
248.062,285.262,57.6244
248.275,283.502,57.4436
249.132,282.485,57.4134
250.445,281.984,57.4888
250.044,279.56,57.1723
253.003,280.889,57.6244
253.982,280.005,57.6244
374.502,409.988,84.6434
376.333,409.115,84.7338
376.683,406.639,84.4927
378.065,405.354,84.4927
386.278,411.344,86.0147
384.008,406.148,85.201
381.394,397.853,84.0105
386.282,400.147,84.779
383.129,394.117,83.7845
384.087,392.354,83.694
384.622,390.166,83.5132
389.742,392.61,84.3269
389.992,390.128,84.0858
415.127,412.383,89.1943
415.367,409.751,88.9381
405.429,394.469,86.2257
425.963,411.635,90.2943
397.368,381.329,83.9502
404.544,382.826,84.8996
403.501,379.177,84.4023
404.572,377.6,84.3571
354.96,329.042,73.7785
356.324,328.002,73.8237
357.102,326.422,73.7484
360.216,326.968,74.1553
357.684,322.399,73.4018
359.249,321.544,73.4922
365.689,325.017,74.5772
363.236,320.63,73.8539
364.325,319.392,73.8539
362.781,315.75,73.3114
364.806,315.225,73.4922
369.853,317.394,74.2909
377.476,321.712,75.6019
372.786,315.475,74.4416
381.075,320.214,75.8732
328.145,273.789,65.1439
328.947,272.515,65.1138
329.591,271.114,65.0535
327.319,267.336,64.4206
328.05,266.124,64.3905
328.7,264.849,64.3453
329.723,263.733,64.3603
331.129,262.92,64.4507
332.433,262.069,64.5261
334.28,261.638,64.7069
335.402,260.681,64.7521
335.505,258.934,64.6014
334.367,256.198,64.2096
336.832,256.226,64.511
234.774,177.301,44.8458
231.437,173.515,44.0923
231.169,172.057,43.9266
333.301,246.27,63.1699
337.564,247.648,63.8178
346.316,252.26,65.3097
238.406,172.387,44.8458
242.219,173.859,45.4485
350.388,249.653,65.5809
348.997,246.83,65.159
239.819,168.36,44.6649
239.918,167.183,44.5745
327.883,226.826,60.7739
350.004,240.371,64.722
355.089,242.044,65.5056
356.914,241.467,65.6864
358.287,240.668,65.7919
363.525,242.441,66.6056
364.534,241.279,66.6358
367.604,241.471,67.0426
362.172,236.052,65.8974
362.765,234.593,65.8522
360.004,231.03,65.2042
361.392,230.143,65.3097
379.325,239.707,68.3989
352.856,221.26,63.4863
372.092,231.517,66.8015
373.15,230.372,66.8467
371.403,227.552,66.3947
372.851,226.697,66.5152
374.298,225.835,66.6358
375.064,224.56,66.6358
380.625,226.044,67.4796
381.432,224.68,67.4796
386.271,225.809,68.203
513.145,297.699,90.4299
388.399,223.52,68.3084
392.439,224.025,68.8811
386.614,218.869,67.7207
388.084,217.872,67.8413
391.175,217.814,68.2482
389.163,214.918,67.7659
390.066,213.688,67.7961
391.486,212.736,67.9166
393.165,211.919,68.0824
404.956,216.499,69.9962
406.951,215.697,70.2072
409.732,215.297,70.5537
407.131,212.165,69.9811
403.197,208.373,69.1825
410.942,210.606,70.388
606.071,308.01,103.631
606.728,305.617,103.555
373.092,183.099,63.3507
360.023,175.167,61.03
361.597,174.414,61.1958
374.333,178.949,63.2452
577.487,273.594,97.407
382.538,179.642,64.4206
382.968,178.255,64.3905
754.189,347.766,126.596
574.686,262.506,96.3069
573.775,259.733,96.0055
375.227,168.319,62.6876
374.637,166.486,62.4917
375.94,165.496,62.6123
233.241,101.731,38.788
234.311,101.25,38.9085
569.027,243.533,94.3479
568.144,240.812,94.0616
231.248,97.0892,38.2304
235.776,98.0477,38.9236
566.114,233.104,93.3232
235.082,95.8395,38.6976
233.765,94.3523,38.4263
232.532,92.9121,38.1701
234.878,92.8998,38.5017
231.702,90.7099,37.929
231.825,89.8493,37.8989
223.638,85.802,36.5125
224.029,85.0559,36.5276
236.725,88.932,38.5469
236.285,87.8502,38.4263
240.108,88.3427,38.999
244.596,89.0256,39.6771
245.091,88.2382,39.7072
235.898,83.9996,38.1701
237.495,83.6354,38.3811
235.818,82.1437,38.0647
235.723,81.2118,38.0044
232.91,79.357,37.5071
238.518,80.363,38.366
238.61,79.4674,38.3359
238.98,78.665,38.351
461.729,148.423,73.9292
463.268,147.18,74.095
250.794,78.7383,40.0689
246.063,76.3104,39.2702
247.462,75.7984,39.451
247.151,74.784,39.3606
248.73,74.3387,39.5716
249.943,73.728,39.7223
251.344,73.1649,39.9031
249.115,71.6208,39.5113
246.118,69.8763,38.999
249.501,69.8967,39.4962
450.32,124.462,71.2168
450.158,122.812,71.1264
459.822,123.811,72.5881
379.523,100.735,59.8547
376.342,98.4508,59.2971
239.603,61.7872,37.7181
244.704,62.1924,38.4866
225.922,56.622,35.5029
225.821,55.8013,35.4577
226.307,55.0632,35.5029
240.251,57.546,37.6578
240.344,56.7263,37.6427
249.967,58.1232,39.1195
245.446,56.1697,38.3811
246.316,55.4646,38.4866
252.203,55.8659,39.3757
247.18,53.8488,38.5619
246.782,52.883,38.4715
341.566,71.9793,53.2092
245.398,50.8195,38.2003
233.271,47.4596,36.2865
233.149,46.5666,36.2413
233.217,45.7131,36.2262
651.176,125.397,101.084
232.349,43.9449,36.0454
232.307,43.0975,36.0153
233.72,42.5163,36.2112
234.642,41.8595,36.3317
236.147,41.2991,36.5427
662,113.396,102.38
233.797,39.2081,36.1358
666.678,109.412,102.983
668.91,107.382,103.269
671.429,105.383,103.6
673.454,103.294,103.857
357.921,53.6513,55.1681
358.688,52.5188,55.2586
361.307,51.6789,55.6353
363.043,50.6993,55.8764
372.327,50.6715,57.2778
362.408,48.0337,55.7257
369.142,47.6157,56.7353
364.696,45.7485,56.0271
362.989,44.2479,55.7408
362.65,42.9225,55.6654
362.798,41.6564,55.6654
359.306,39.9852,55.1079
715.145,77.1213,109.643
483.261,50.4517,74.0648
360.194,36.3014,55.1832
360.42,35.022,55.1983
358.762,33.6603,54.927
359.856,32.5595,55.0777
360.953,31.3888,55.2284
347.268,28.9778,53.1187
346.97,27.7642,53.0585
348.246,26.6737,53.2393
473.257,34.5877,72.3319
343.295,23.8851,52.4557
346.829,22.9147,52.9831
486.518,30.4386,74.306
455.237,26.9265,69.514
473.586,26.3947,72.3018
456.497,23.8442,69.6797
479.486,23.3669,73.1758
485.587,22.0079,74.095
482.301,20.2144,73.5826
483.06,18.5573,73.6881
482.134,16.8365,73.5374
479.62,15.0727,73.1456
478.583,13.368,72.9799
443.578,9.29161,67.6303
443.606,7.82058,67.6303
442.839,6.33821,67.5098
443.649,4.83965,67.6303
443.959,3.33194,67.6755
442.683,1.77702,67.4796
685.877,0.35911,104.55
685.38,-2.09342,104.474
432.099,-2.86581,65.8672
467.575,-4.73339,71.2771
470.027,-6.39913,71.6538
468.618,-8.01609,71.4428
675.156,-13.9067,102.937
481.991,-11.6113,73.4922
479.774,-13.2337,73.1607
472.216,-14.6338,72.0154
474.831,-16.3326,72.4223
445.731,-16.8116,67.992
480.639,-19.7246,73.3265
480.861,-21.4574,73.3717
539.435,-26.0053,82.3227
479.908,-24.815,73.2511
481.2,-26.5663,73.4621
476.173,-27.9146,72.7086
475.779,-29.5167,72.6634
533.082,-34.9868,81.4337
532.855,-36.887,81.4186
532.628,-38.6932,81.4035
532.69,-40.5207,81.4337
532.352,-42.3177,81.4035
470.926,-39.0481,72.0305
532.249,-45.9573,81.4337
467.006,-41.9256,71.473
531.722,-49.6072,81.4035
448.203,-43.3939,68.64
448.544,-44.9683,68.7153
469.53,-48.6868,71.9552
460.805,-49.4085,70.6442
460.335,-50.9841,70.599
460.547,-52.6356,70.6592
454.176,-53.5141,69.7099
529.656,-64.2361,81.3282
529.532,-66.0506,81.3432
456.248,-58.5276,70.1167
456.237,-60.1458,70.1469
456.421,-61.7512,70.2072
467.959,-64.9347,72.0154
467.931,-66.5548,72.0456
467.702,-68.147,72.0456
543.53,-81.1342,83.7694
545.686,-83.4043,84.1461
548.713,-85.828,84.6585
551.924,-88.3051,85.201
554.832,-90.7577,85.6982
531.208,-88.7984,82.0967
522.417,-89.2045,80.7857
522.102,-91.0275,80.7857
530.85,-94.3675,82.1871
530.825,-96.1802,82.2323
530.478,-98.0789,82.2323
530.318,-100.013,82.2625
530.151,-101.947,82.2926
529.977,-103.881,82.3227
529.805,-105.769,82.3529
529.529,-107.638,82.368
529.266,-109.413,82.383
529.094,-111.208,82.4132
528.896,-113.096,82.4433
528.981,-115.046,82.5186
528.683,-116.867,82.5337
528.282,-118.666,82.5337
528.25,-120.597,82.594
419.198,-97.242,65.596
527.78,-124.373,82.6543
527.535,-126.261,82.6844
527.187,-128.125,82.6995
527.121,-130.059,82.7597
441.028,-110.451,69.303
526.871,-133.906,82.8652
526.615,-135.702,82.8954
526.449,-137.522,82.9406
427.061,-113.153,67.344
426.472,-114.592,67.3139
526.411,-143.417,83.1666
386.974,-106.881,61.1958
525.6,-147.096,83.1968
525.191,-148.911,83.2118
216.817,-62.3146,34.3878
216.593,-63.09,34.3878
216.75,-63.9576,34.4481
523.034,-156.321,83.2118
522.688,-158.157,83.242
522.714,-160.109,83.3324
522.907,-162.167,83.4529
522.621,-164.08,83.4981
522.719,-166.067,83.6036
522.621,-167.997,83.679
522.69,-170.034,83.7845
522.563,-172.012,83.8598
0,550.738,83.9502
183.884,-69.5205,-2.28864
184.761,-70.5903,-2.30261
184.513,-71.2347,-2.30261
182.828,-72.7932,-2.29097
182.573,-73.4309,-2.29097
182.242,-73.9824,-2.2898
184.693,-77.2209,-2.33054
184.521,-77.8879,-2.33171
183.519,-78.2019,-2.3224
183.055,-78.779,-2.32007
182.052,-85.163,-2.33986
181.761,-85.7821,-2.33986
181.818,-88.8949,-2.35616
181.589,-89.5891,-2.35732
181.812,-90.4898,-2.3643
181.808,-92.0572,-2.37245
181.138,-92.4935,-2.3678
181.639,-96.7217,-2.39573
181.292,-97.3709,-2.39573
180.96,-97.9874,-2.39573
180.713,-98.6506,-2.3969
180.805,-99.5219,-2.40272
180.981,-100.444,-2.4097
180.066,-104.885,-2.426
180.571,-106.79,-2.4423
179.334,-118.204,-2.5005
179.93,-119.477,-2.51447
181.125,-133.293,-2.61808
180.338,-139.482,-2.65417
180.415,-140.525,-2.66232
180.171,-141.323,-2.66581
178.114,-141.83,-2.65067
177.018,-141.92,-2.64136
177.169,-143.008,-2.65067
177.224,-144.052,-2.65882
176.733,-144.654,-2.65882
176.677,-145.667,-2.66581
175.905,-165.59,-2.81249
167.057,-292.883,-3.92537
-247.943,746.866,-9.16153
-241.863,745.705,-9.12661
-238.739,744.925,-9.10682
-235.81,744.494,-9.09169
-232.887,744.052,-9.07655
-230.081,744.192,-9.0684
-226.898,743.078,-9.04512
-223.725,741.95,-9.02184
-220.991,742.248,-9.01602
-217.807,741,-8.99157
-194.662,736.766,-8.87167
-186.102,735.468,-8.83209
-183.243,734.949,-8.81812
-180.367,734.322,-8.80299
-177.473,733.587,-8.78669
-174.656,733.131,-8.77388
-171.795,732.164,-8.75526
-169.122,731.965,-8.74595
-166.364,731.366,-8.73198
-163.699,731.148,-8.72266
-160.887,730.543,-8.70869
-158.146,730.221,-8.69822
-155.388,729.79,-8.68658
-152.635,729.349,-8.67494
-146.985,727.653,-8.64234
-141.481,726.502,-8.61673
-136.348,726.465,-8.60509
-133.811,726.937,-8.60509
-130.918,725.431,-8.58181
-128.163,723.892,-8.55852
-125.762,724.313,-8.55852
-122.939,723.784,-8.54688
-119.908,721.961,-8.52011
-114.881,722.069,-8.51196
-112.207,721.477,-8.50032
-106.815,719.869,-8.47238
-99.0413,718.356,-8.44211
-86.0236,716.103,-8.39671
-80.798,714.699,-8.37343
-75.8573,714.536,-8.36528
-73.3545,713.491,-8.35015
-70.7151,712.25,-8.33269
-68.0857,710.999,-8.31523
-63.1205,711.457,-8.31523
-60.6137,710.671,-8.30358
-55.7747,711.068,-8.30358
-48.1641,708.316,-8.26517
-42.979,706.746,-8.24305
-45.5748,795.241,-9.27329
-37.452,794.164,-9.25583
-34.6227,792.991,-9.24069
-31.8262,792.407,-9.23254
-29.0452,792.114,-9.22789
-26.2438,791.111,-9.21508
-20.8363,702.043,-8.1767
-18.3959,702.512,-8.18135
-8.27642,790.303,-9.20111
11.0164,701.266,-8.16506
13.4258,699.224,-8.14177
15.8054,699.174,-8.14177
18.1849,699.116,-8.14177
20.63,697.148,-8.11966
25.4489,695.688,-8.10452
27.8244,695.797,-8.10685
30.1793,695.398,-8.10336
32.5132,694.592,-8.09521
34.9074,693.875,-8.08822
37.3024,693.25,-8.0824
39.7221,693.116,-8.0824
42.1109,692.474,-8.07658
44.5214,692.223,-8.07542
46.9171,691.764,-8.07193
49.2675,690.698,-8.06145
66.3324,776.921,-9.07772
69.0174,776.386,-9.07422
71.6008,776.252,-9.07539
74.1079,775.313,-9.06724
76.7744,774.652,-9.06258
79.4678,774.28,-9.06142
72.4055,682.021,-7.98462
74.7312,681.267,-7.9788
77.3338,682.989,-8.00208
79.8334,683.708,-8.01372
82.1717,683.028,-8.00907
84.5309,682.539,-8.00674
86.8407,682.148,-8.00557
89.097,681.353,-7.99975
91.3949,680.443,-7.99277
93.7695,680.12,-7.99277
96.101,679.491,-7.98928
98.4293,678.855,-7.98578
100.769,678.309,-7.98345
103.136,677.953,-7.98345
105.502,677.589,-7.98345
107.851,677.118,-7.98229
110.198,676.639,-7.98113
112.526,676.053,-7.9788
114.793,675.469,-7.97647
117.108,675.173,-7.97763
119.412,674.464,-7.97414
121.321,671.583,-7.94504
123.574,670.664,-7.93922
126.247,671.998,-7.96017
128.78,672.535,-7.97181
131.088,671.885,-7.96949
133.374,671.129,-7.96599
135.696,670.562,-7.96483
137.996,669.888,-7.9625
140.415,669.794,-7.96716
142.711,669.104,-7.96483
145.003,668.406,-7.9625
146.883,665.845,-7.93805
149.447,666.402,-7.95086
152.025,667.254,-7.96716
154.273,666.636,-7.96599
156.541,666.107,-7.96599
158.807,665.57,-7.96599
161,664.734,-7.9625
163.309,664.377,-7.96483
165.743,663.774,-7.96483
168.274,663.549,-7.96949
170.473,662.988,-7.96949
172.746,662.709,-7.97298
175.116,662.087,-7.97298
177.432,661.263,-7.97065
179.808,661.346,-7.9788
182.079,661.035,-7.98229
184.443,660.38,-7.98229
186.914,660.1,-7.98695
189.242,659.749,-7.99044
191.766,660.061,-8.00208
218.741,657.944,-8.07193
223.104,655.738,-8.06378
225.099,654.105,-8.0533
227.578,653.882,-8.06029
229.56,652.234,-8.04981
231.778,651.449,-8.04981
234.13,651.033,-8.05447
236.503,650.494,-8.05796
238.807,649.758,-8.05912
241.087,649.129,-8.06145
242.978,647.462,-8.05097
241.621,630.76,-7.86355
243.551,629.052,-7.85307
245.254,626.78,-7.83561
247.183,625.269,-7.82746
249.178,623.938,-7.82164
250.964,622.252,-7.81117
252.778,620.653,-7.80185
236.887,575.728,-7.24774
239.521,576.262,-7.2652
241.751,576.089,-7.27335
243.321,574.342,-7.26171
261.906,612.4,-7.75413
263.791,611.046,-7.7483
260.728,598.206,-7.59697
256.171,576.723,-7.34669
254.869,568.435,-7.25239
255.821,565.264,-7.22329
242.462,530.806,-6.79374
244.397,530.138,-6.79606
261.473,562.011,-7.21631
263.773,561.819,-7.22562
224.762,474.415,-6.11157
226.375,473.648,-6.11157
223.469,463.507,-5.9905
225.655,463.893,-6.00563
226.568,461.666,-5.98701
225.17,454.997,-5.91018
225.919,452.727,-5.89039
225.244,447.361,-5.83102
224.941,442.808,-5.78213
226.903,442.93,-5.79377
224.462,434.515,-5.69365
225.793,433.374,-5.689
227.49,432.937,-5.69365
228.962,432.161,-5.69365
227.181,425.293,-5.61333
226.967,421.436,-5.57259
224.87,414.158,-5.48644
287.106,524.41,-6.9602
226.596,410.477,-5.4585
220.267,395.579,-5.27108
222.107,395.466,-5.2804
233.366,412.306,-5.51555
234.98,411.964,-5.52137
274.698,477.714,-6.4154
275.963,476.061,-6.40609
275.151,470.864,-6.34905
272.682,462.922,-6.25475
223.417,376.351,-5.0953
222.129,371.298,-5.0371
221.359,367.095,-4.99053
218.475,345.727,-4.7612
219.412,344.54,-4.75538
219.047,338.596,-4.69485
217.755,324.359,-4.54817
217.457,321.545,-4.51907
216.748,318.038,-4.48065
217.318,316.436,-4.46901
216.517,312.981,-4.4306
216.437,310.602,-4.40731
214.042,304.834,-4.3363
213.514,301.78,-4.30371
213.205,299.179,-4.27693
213.056,296.827,-4.25365
212.692,294.255,-4.22688
212.549,292.012,-4.20476
212.35,289.556,-4.18031
212.018,286.945,-4.15354
212.158,285.098,-4.13724
211.867,282.694,-4.11279
211.708,280.437,-4.09068
211.596,278.263,-4.06972
211.29,275.856,-4.04528
211.213,273.771,-4.02549
210.879,271.374,-4.00104
210.962,269.534,-3.98474
210.826,267.479,-3.96495
210.243,264.88,-3.93701
210.167,262.895,-3.91839
210.018,260.836,-3.8986
209.856,258.781,-3.87881
209.62,256.653,-3.85785
209.498,254.684,-3.83923
209.301,252.642,-3.81944
209.177,250.795,-3.80198
209.043,248.951,-3.78452
208.942,247.075,-3.76705
208.766,245.126,-3.74843
208.688,243.351,-3.73213
208.469,241.429,-3.71351
208.392,239.643,-3.69721
208.173,237.711,-3.67858
207.877,235.708,-3.65879
207.836,234.009,-3.64366
207.651,232.164,-3.6262
207.59,230.472,-3.61106
207.386,228.635,-3.5936
207.171,226.802,-3.57614
207.149,225.194,-3.56217
206.915,223.369,-3.54471
206.924,221.86,-3.5319
206.651,220.061,-3.51444
206.368,218.266,-3.49698
206.282,216.694,-3.48301
206.207,215.106,-3.46904
206.054,213.45,-3.45391
205.822,211.725,-3.43761
205.511,209.934,-3.42015
205.61,208.574,-3.40967
205.562,207.075,-3.39687
205.011,205.083,-3.37591
204.946,203.591,-3.36311
204.801,202.032,-3.34914
204.648,200.476,-3.33517
204.612,199.081,-3.32353
204.497,197.619,-3.31072
204.248,196.004,-3.29559
204.135,194.531,-3.28279
203.941,192.992,-3.26882
203.958,191.663,-3.25834
203.805,190.217,-3.24553
203.644,188.775,-3.23273
203.272,187.115,-3.21643
203.112,185.662,-3.20363
203.018,184.28,-3.19198
202.992,182.967,-3.18151
202.884,181.591,-3.16987
202.62,180.084,-3.1559
202.632,178.864,-3.14658
202.488,177.514,-3.13494
202.367,176.132,-3.1233
202.315,174.819,-3.11283
202.074,173.413,-3.10002
202.055,172.205,-3.09071
201.891,170.853,-3.07907
201.797,169.568,-3.06859
201.543,168.158,-3.05578
201.359,166.816,-3.04414
201.245,165.54,-3.03367
201.202,164.331,-3.02435
201.125,163.159,-3.01504
200.964,161.926,-3.00456
200.761,160.581,-2.99292
200.708,159.365,-2.98361
200.635,158.168,-2.9743
200.556,156.973,-2.96498
200.378,155.738,-2.95451
200.195,154.505,-2.94403
200.098,153.319,-2.93472
200.154,152.256,-2.92773
200.046,151.074,-2.91842
199.932,149.895,-2.90911
199.732,148.659,-2.89863
200.009,147.783,-2.89514
199.785,146.569,-2.88466
199.636,145.417,-2.87535
199.575,144.309,-2.8672
199.428,143.145,-2.85789
199.356,142.042,-2.84974
199.198,140.883,-2.84042
199.197,139.843,-2.83344
199.11,138.746,-2.82529
198.923,137.613,-2.81598
198.896,136.595,-2.80899
198.793,135.506,-2.80084
198.768,134.475,-2.79386
198.632,133.425,-2.78571
198.408,132.321,-2.7764
198.368,131.297,-2.76941
198.324,130.274,-2.76243
198.286,129.236,-2.75544
198.075,128.092,-2.74613
198.1,127.129,-2.74031
198.037,126.115,-2.73333
197.969,125.102,-2.72634
197.896,124.092,-2.71936
197.734,123.03,-2.71121
197.566,121.972,-2.70306
197.554,121.037,-2.69724
197.452,120.053,-2.69025
197.346,119.07,-2.68327
197.149,118.038,-2.67512
197.141,117.077,-2.6693
197.041,116.066,-2.66232
196.907,115.109,-2.65533
196.942,114.255,-2.65067
196.819,113.268,-2.64369
196.693,112.282,-2.63671
196.571,111.282,-2.62972
196.619,110.383,-2.62506
196.566,109.452,-2.61924
196.51,108.524,-2.61342
196.615,107.71,-2.60993
196.189,106.611,-2.59945
196.199,105.753,-2.5948
196.293,104.943,-2.59131
196.137,103.959,-2.58432
195.977,102.977,-2.57734
195.883,102.079,-2.57152
195.785,101.182,-2.56569
195.772,100.333,-2.56104
195.756,99.4846,-2.55638
195.664,98.5587,-2.55056
195.568,97.6346,-2.54474
195.451,96.7467,-2.53892
195.42,95.9047,-2.53426
195.386,95.0641,-2.52961
195.258,94.1813,-2.52379
195.225,93.3267,-2.51913
195.007,92.3878,-2.51215
195.14,91.6386,-2.50982
194.906,90.7207,-2.50283
194.866,89.8553,-2.49818
194.823,88.9913,-2.49352
194.942,88.2453,-2.49119
195.333,87.6222,-2.49236
195.089,86.6962,-2.48537
195.116,85.8938,-2.48188
194.857,84.9894,-2.47489
194.595,84.0878,-2.46791
194.611,83.29,-2.46442
194.533,82.4541,-2.45976
194.443,81.6367,-2.4551
194.351,80.8209,-2.45045
194.169,79.9516,-2.44463
194.17,79.1601,-2.44114
194.074,78.3321,-2.43648
193.975,77.5058,-2.43182
193.872,76.6811,-2.42717
193.859,75.8945,-2.42367
193.837,75.1259,-2.42018
193.718,74.3225,-2.41552
193.602,73.5039,-2.41087
193.577,72.7221,-2.40738
193.542,71.9583,-2.40388
193.504,71.1957,-2.40039
193.376,70.383,-2.39573
193.338,69.6059,-2.39224
193.297,68.83,-2.38875
193.348,68.0884,-2.38642
