223.553,-82.6283,30.6709
222.977,-83.3234,30.6326
222.507,-84.0117,30.6071
222.776,-84.9806,30.6837
222.293,-85.6864,30.6581
222.084,-86.4978,30.6709
221.973,-87.3258,30.6964
222.873,-88.5568,30.8624
222.102,-89.1495,30.7985
222.893,-90.3715,30.9517
223.693,-91.561,31.1049
224.03,-92.5674,31.1942
225.72,-94.1891,31.475
940.725,-400.09,131.554
196.543,-85.9902,27.6076
196.234,-86.6928,27.6076
195.923,-87.3944,27.6076
193.446,-87.1005,27.3013
192.87,-87.6521,27.263
193.66,-88.7872,27.4162
195.255,-90.3032,27.6842
194.865,-90.9082,27.6715
194.652,-91.5962,27.6842
195.667,-92.9303,27.8757
191.219,-91.6577,27.2885
190.898,-92.3247,27.2885
191.287,-93.3384,27.3907
190.702,-93.8575,27.3524
193.402,-96.0054,27.7863
193.775,-97.0352,27.8884
193.523,-97.7557,27.9012
191.325,-97.4851,27.6332
191.866,-98.6057,27.7608
196.117,-101.614,28.4245
195.955,-102.356,28.45
196.035,-103.27,28.5139
196.549,-104.419,28.6415
557.078,-298.452,81.3296
554.462,-299.546,81.0998
552.246,-300.719,80.9211
465.864,-255.687,68.3873
463.84,-256.688,68.2214
462.335,-257.967,68.132
460.285,-258.987,67.9661
458.493,-260.143,67.8385
452.267,-258.649,67.0471
450.525,-259.691,66.9195
449.53,-261.213,66.9067
448.53,-262.73,66.894
554.708,-327.531,82.8995
553.135,-329.212,82.8357
525.362,-315.17,78.8407
522.901,-316.181,78.6365
520.663,-317.191,78.4578
518.848,-318.449,78.3429
520.601,-322.032,78.7769
539.169,-336.125,81.7635
537.152,-337.478,81.6359
535.133,-338.82,81.5083
532.334,-339.526,81.253
530.621,-340.914,81.1637
330.195,-213.776,50.6204
525.819,-343.039,80.7935
523.843,-344.428,80.6786
181.561,-120.309,28.0288
180.408,-120.431,27.914
179.75,-120.878,27.8757
178.752,-121.115,27.7863
177.427,-121.123,27.6459
176.605,-121.446,27.5821
175.946,-121.876,27.5438
176.669,-123.269,27.7225
176.898,-124.326,27.8246
177.92,-125.974,28.0544
176.51,-125.903,27.9012
175.828,-126.345,27.8629
178.117,-128.936,28.2969
493.41,-359.801,78.5854
490.953,-360.641,78.394
489.452,-362.175,78.3557
487.707,-363.526,78.2791
485.484,-364.511,78.1259
483.496,-365.665,78.011
481.334,-366.546,77.8579
479.565,-367.717,77.7685
292.026,-225.5,47.4805
475.407,-369.694,77.5005
473.332,-370.74,77.3729
471.49,-371.96,77.2835
468.558,-372.308,77.0155
171.756,-137.455,28.3096
174.904,-140.979,28.9095
462.016,-375.069,76.5815
172.073,-140.69,28.6032
171.428,-141.163,28.5777
171.087,-141.888,28.6032
170.819,-142.675,28.6415
169.421,-142.489,28.4883
169.238,-143.321,28.5394
449.193,-383.037,75.9689
167.882,-144.147,28.4756
168.203,-145.446,28.616
442.05,-384.946,75.4328
187.527,-164.486,32.1004
187.011,-165.221,32.1132
168.663,-150.036,29.0499
166.821,-149.418,28.8202
170.557,-153.867,29.5605
170.005,-154.476,29.5605
168.747,-154.384,29.4328
169.68,-156.302,29.6881
444.501,-412.334,78.0238
435.666,-406.977,76.7219
434.279,-408.601,76.7347
163.277,-154.728,28.9478
161.041,-153.626,28.6415
160.745,-154.365,28.6798
159.265,-154.043,28.5139
158.997,-154.888,28.5649
157.592,-154.623,28.4117
158.308,-156.44,28.6415
157.845,-157.048,28.6543
162.285,-162.568,29.5605
160.488,-161.838,29.3307
160.507,-162.934,29.4328
159.105,-162.643,29.2797
177.541,-182.761,32.7897
156.933,-162.679,29.0882
159.726,-166.735,29.7136
159.197,-167.377,29.7264
157.371,-166.648,29.4967
172.883,-184.328,32.5216
172.12,-184.77,32.4961
171.743,-185.661,32.5471
170.826,-185.967,32.4961
170.392,-186.767,32.5344
170.222,-187.86,32.6237
156.563,-174.002,30.1221
156.086,-174.696,30.1476
169.035,-190.523,32.7769
154.142,-174.963,30.0072
153.58,-175.588,30.02
156.788,-180.554,30.773
156.172,-181.087,30.773
152.135,-177.625,30.0965
150.743,-177.248,29.9434
149.868,-177.47,29.8923
149.375,-178.144,29.9178
466.374,-560.156,93.7996
464.085,-561.282,93.723
461.858,-562.475,93.6592
459.641,-563.776,93.6082
457.358,-564.992,93.5443
455.023,-566.238,93.4805
452.623,-567.397,93.4039
450.332,-568.585,93.3401
448.099,-569.841,93.2891
445.985,-571.246,93.2635
145.586,-187.824,30.5816
144.369,-187.636,30.4667
145.021,-189.885,30.7475
144.45,-190.444,30.7602
144.474,-191.793,30.9006
143.804,-192.297,30.9006
143.427,-193.196,30.9645
142.223,-192.977,30.8496
141.548,-193.472,30.8496
300.963,-414.545,65.9239
142.561,-197.884,31.3857
141.408,199.412,37.2186
210.387,198.884,37.2569
211.152,198.216,37.2697
212.061,197.681,37.308
212.822,197.007,37.3207
213.655,196.397,37.3463
214.451,195.821,37.3718
215.32,195.309,37.4101
216.165,194.67,37.4356
216.934,193.961,37.4484
217.724,193.372,37.4739
218.587,192.846,37.5122
219.483,192.278,37.5505
220.302,191.641,37.576
221.195,191.065,37.6143
221.936,190.357,37.6271
222.826,189.774,37.6653
223.714,189.187,37.7036
224.525,188.532,37.7292
225.41,187.938,37.7675
226.218,187.277,37.793
227.023,186.612,37.8185
227.904,186.006,37.8568
228.783,185.397,37.8951
229.567,184.742,37.9206
230.349,184.083,37.9461
231.224,183.463,37.9844
232.096,182.839,38.0227
233.046,182.272,38.0738
233.994,181.701,38.1248
234.705,180.943,38.1376
235.572,180.304,38.1759
236.515,179.72,38.2269
237.379,179.073,38.2652
238.32,178.481,38.3163
239.021,177.707,38.3291
239.944,177.128,38.3801
240.785,176.486,38.4184
241.736,175.857,38.4695
242.685,175.223,38.5205
243.457,174.491,38.546
244.307,173.812,38.5843
245.302,173.266,38.6481
246.053,172.544,38.6737
247.06,171.967,38.7375
247.904,171.273,38.7758
248.731,170.597,38.8141
249.72,170.028,38.8779
250.641,169.378,38.9289
251.477,168.667,38.9672
252.545,168.14,39.0438
253.364,167.444,39.0821
254.294,166.754,39.1332
255.221,166.059,39.1842
256.147,165.36,39.2353
256.988,164.603,39.2736
257.881,163.941,39.3246
258.857,163.327,39.3884
259.846,162.685,39.4523
260.665,161.934,39.4905
261.566,161.231,39.5416
262.466,160.524,39.5927
263.519,159.939,39.6692
264.402,159.246,39.7203
265.41,158.53,39.7841
266.33,157.758,39.8352
267.307,157.079,39.899
268.196,156.345,39.95
269.256,155.706,40.0266
270.142,154.962,40.0777
271.026,154.214,40.1287
272.081,153.56,40.2053
272.961,152.803,40.2564
273.926,152.09,40.3202
274.964,151.444,40.3968
275.826,150.697,40.4478
276.873,150.017,40.5244
277.832,149.285,40.5882
278.964,148.64,40.6776
279.832,147.851,40.7286
280.698,147.057,40.7797
281.826,146.397,40.869
282.776,145.639,40.9328
283.813,144.922,41.0094
284.772,144.129,41.0732
285.818,143.376,41.1498
286.748,142.624,41.2136
287.854,141.954,41.303
288.883,141.21,41.3796
289.909,140.46,41.4561
290.756,139.619,41.5072
291.868,138.901,41.5965
292.889,138.136,41.6731
293.909,137.364,41.7497
294.938,136.562,41.8263
296.056,135.795,41.9156
297.058,135.033,41.9922
298.149,134.306,42.0815
299.25,133.548,42.1709
300.259,132.743,42.2475
301.163,131.919,42.3113
302.338,131.21,42.4134
303.523,130.467,42.5155
304.433,129.601,42.5793
305.706,128.884,42.6942
306.704,128.045,42.7708
307.812,127.185,42.8601
308.919,126.319,42.9495
310.094,125.538,43.0516
310.99,124.639,43.1154
312.253,123.882,43.2303
312.868,122.864,43.2558
313.921,122.077,43.3451
315.25,121.392,43.4728
312.057,118.913,42.975
307.644,116.004,42.3113
306.747,114.444,42.1326
306.028,112.96,41.9794
304.743,111.279,41.7497
304.579,108.815,41.6221
305.331,107.883,41.6731
306.076,105.749,41.6731
306.368,104.595,41.6604
307.219,103.63,41.7242
308.981,103.054,41.9156
307.917,101.536,41.7242
308.459,100.522,41.7497
309.941,99.8094,41.9029
313.586,99.8068,42.3496
309.572,97.3701,41.7625
310.108,96.3207,41.788
310.735,95.2978,41.8263
311.247,94.2972,41.8518
311.376,93.1805,41.8263
311.89,92.1493,41.8518
312.495,91.1433,41.8901
313.105,90.1069,41.9284
313.33,88.959,41.9156
313.639,87.8647,41.9156
314.039,86.7958,41.9284
314.628,85.7773,41.9667
315.212,84.7558,42.005
315.506,83.655,42.005
315.988,82.6033,42.0305
316.467,81.5493,42.056
317.038,80.5174,42.0943
317.413,79.4343,42.1071
317.978,78.3971,42.1454
318.339,77.3378,42.1581
318.89,76.3232,42.1964
319.45,75.25,42.2347
320.104,74.1961,42.2858
321.135,73.2548,42.3879
328.231,58.2009,42.8984
327.753,56.9074,42.8091
328.048,55.7796,42.8218
328.632,54.6993,42.8729
329.114,53.5996,42.9112
329.691,52.5129,42.9622
329.966,51.4058,42.975
301.41,45.9069,39.2353
301.368,44.8516,39.2097
331.848,48.2339,43.1537
331.92,47.0324,43.1409
332.577,45.9123,43.2047
333.027,44.8198,43.243
334.062,43.8022,43.3579
244.057,6.77449,-8.52595
244.099,5.07052,-8.52595
243.428,3.35663,-8.50152
242.639,2.51983,-8.4736
241.747,1.68774,-8.44219
241.351,0.842466,-8.42823
240.853,-2.49605e-11,-8.41078
241.351,-0.842466,-8.42823
234.196,-14.6933,-8.1944
233.545,-15.4711,-8.17346
232.992,-16.2515,-8.15601
232.337,-17.0006,-8.13507
228.822,-24.7772,-8.03735
223.753,-40.9049,-7.94313
222.033,-41.4121,-7.88729
220.018,-41.8514,-7.82098
219.58,-42.5429,-7.81051
219.042,-43.2126,-7.79655
218.788,-43.9764,-7.79306
218.336,-44.6987,-7.78259
218.084,-45.4212,-7.7791
217.929,-46.1631,-7.7791
217.282,-46.7994,-7.76165
216.731,-47.4531,-7.74769
216.369,-48.1659,-7.74071
216.784,-49.0532,-7.76165
216.611,-49.8096,-7.76165
213.007,-56.0801,-7.69185
211.555,-56.4881,-7.64648
211.453,-57.2524,-7.64997
210.866,-57.8843,-7.63601
211.529,-58.8611,-7.66742
212.582,-83.1387,-7.97104
211.733,-83.6599,-7.95011
211.996,-84.6207,-7.97104
224.29,-91.2798,-8.45615
200.692,-85.8094,-7.62205
200.391,-86.5094,-7.62205
199.721,-87.0487,-7.60809
199.233,-87.6648,-7.60111
196.702,-88.1949,-7.52782
196.119,-88.7574,-7.51735
195.172,-89.1508,-7.49292
194.315,-89.5805,-7.47198
194.009,-90.2413,-7.47198
193.701,-90.901,-7.47198
193.374,-91.5935,-7.47198
192.955,-92.2417,-7.46849
192.55,-92.8544,-7.465
192.503,-93.6404,-7.47547
192.077,-94.2845,-7.47198
191.828,-95.0155,-7.47547
191.674,-95.7738,-7.48245
191.338,-96.4423,-7.48245
191.816,-98.3686,-7.52782
191.933,-99.2336,-7.54527
191.78,-99.962,-7.55225
191.421,-100.647,-7.55225
190.618,-101.098,-7.5348
190.705,-101.998,-7.55225
190.699,-102.853,-7.56621
190.339,-103.518,-7.56621
190.064,-104.23,-7.5697
189.787,-104.941,-7.57319
189.507,-105.651,-7.57668
189.05,-106.263,-7.57319
188.591,-106.873,-7.5697
188.399,-107.614,-7.57668
188.725,-108.653,-7.6046
188.767,-109.579,-7.62205
188.374,-110.253,-7.62205
187.988,-110.91,-7.62205
179.873,-120.074,-7.55225
179.442,-120.716,-7.55225
179.03,-121.326,-7.55225
178.616,-121.935,-7.55225
178.189,-122.558,-7.55225
176.931,-123.497,-7.5348
176.918,-124.386,-7.55225
178.04,-127.982,-7.65695
177.592,-128.603,-7.65695
176.143,-132.252,-7.69185
187.51,-171.551,-8.87494
187.219,-172.459,-8.8889
169.15,-160.181,-8.13507
169.457,-161.598,-8.17695
169.397,-162.673,-8.20138
-34.5027,-110.571,-4.04485
-35.069,-111.022,-4.06579
-37.3504,-112.805,-4.14955
-40.5828,-114.443,-4.24029
-51.7892,-114.78,-4.39734
-52.0967,-114.422,-4.39036
-52.631,-114.507,-4.40083
-54.6053,-116.676,-4.49855
-54.8212,-116.133,-4.48459
-472.208,679.292,-28.8898
-459.153,670.451,-28.3768
-452.258,665.477,-28.0976
-439.376,656.084,-27.5741
-433.985,652.953,-27.3787
-427.741,648.457,-27.1274
-420.932,643.006,-26.8377
-376.313,610.97,-25.0578
-349.416,594.614,-24.0841
-344.319,590.65,-23.8747
-335.747,589.821,-23.7002
-334.177,591.86,-23.7351
-260.358,551.788,-21.3061
-243.338,539.939,-20.6814
-233.706,533.283,-20.3324
-230.338,530.5,-20.1963
-227.228,528.251,-20.0812
-214.933,519.663,-19.6379
-212.095,517.913,-19.5437
-209.047,515.594,-19.4285
-206.017,513.26,-19.3134
-203.072,511.207,-19.2087
-200.364,509.698,-19.1249
-188.848,559.214,-20.6116
-187.039,560.137,-20.6221
-185.57,562.099,-20.671
-183.7,563.029,-20.6814
-181.301,568.948,-20.8524
-179.754,570.801,-20.8978
-178.027,572.283,-20.9292
-176.557,574.621,-20.992
-175.08,577.162,-21.0618
-173.301,578.742,-21.0967
-171.796,581.275,-21.1665
-170.106,583.229,-21.2154
-168.337,584.366,-21.2363
-145.661,617.876,-22.1682
-144.145,620.899,-22.2589
-142.222,622.47,-22.2973
-140.64,625.595,-22.3915
-138.93,628.229,-22.4683
-137.118,630.468,-22.5311
-135.335,632.898,-22.6009
-133.474,635.029,-22.6602
-131.807,638.439,-22.7649
-129.721,639.886,-22.7998
-128.128,643.264,-22.9045
-124.105,646.596,-22.9918
56.9773,327.478,-11.6076
57.7946,325.609,-11.5482
58.6888,324.23,-11.5064
59.6288,323.144,-11.475
60.6728,322.645,-11.4645
61.7422,322.137,-11.454
62.828,321.723,-11.447
63.9701,321.6,-11.4505
65.1519,321.668,-11.461
66.3471,321.934,-11.4784
67.5859,322.391,-11.5029
68.8985,323.033,-11.5343
70.4282,324.646,-11.6006
72.1423,327.033,-11.6948
73.9176,329.607,-11.796
75.5718,331.693,-11.8798
77.2861,333.965,-11.9705
79.2061,336.904,-12.0857
80.9388,338.958,-12.1695
82.8515,341.684,-12.2776
84.7365,344.207,-12.3789
86.5917,346.527,-12.4731
102.465,392.808,-14.1762
103.708,391.965,-14.1587
104.868,390.829,-14.1308
106.067,389.987,-14.1134
107.261,389.142,-14.0959
108.45,388.294,-14.0785
109.635,387.441,-14.061
110.788,386.49,-14.0401
111.991,385.726,-14.0261
113.167,384.758,-14.0052
114.567,384.552,-14.0121
116.919,387.499,-14.1343
119.381,390.72,-14.2669
121.925,394.12,-14.4065
124.555,397.698,-14.5531
127.236,401.463,-14.7066
129.944,405.215,-14.8602
132.521,408.585,-14.9998
149.636,456.193,-16.7657
151.07,455.194,-16.7483
152.563,454.379,-16.7378
153.851,453.101,-16.7099
155.23,452.102,-16.6924
156.637,451.193,-16.6785
157.94,449.997,-16.654
159.376,449.067,-16.6401
160.773,448.037,-16.6226
163.393,450.386,-16.7308
166.994,455.348,-16.9367
170.621,460.509,-17.1496
173.444,463.403,-17.2787
178.03,470.647,-17.5719
198.335,518.845,-19.3971
199.974,517.573,-19.3762
201.643,516.389,-19.3588
203.289,515.421,-19.3483
204.784,514.076,-19.3239
206.345,512.912,-19.3064
207.939,511.837,-19.2924
211.204,514.714,-19.4285
216.52,522.467,-19.7496
171.945,348.671,-13.5759
298.256,99.477,-10.9794
297.549,98.117,-10.941
296.94,96.7682,-10.9061
296.705,95.5472,-10.8852
291.589,81.6875,-10.5745
289.26,78.8613,-10.4698
289.533,77.8511,-10.4698
278.351,53.4005,-9.8975
279.027,52.521,-9.91495
276.26,51.0024,-9.81025
274.666,49.7173,-9.74743
852.012,8.84823,129.881
313.175,-2.18642,47.7391
311.386,-3.26098,47.4678
311.57,-4.35064,47.4979
312.443,-5.45371,47.6336
928.493,-64.7637,141.876
922.351,-67.4904,140.972
918.272,-70.3347,140.384
912.601,-73.1056,139.555
906.725,-75.8211,138.696
901.242,-78.4522,137.898
895.653,-81.038,137.084
890.732,-83.8068,136.376
885.704,-86.5319,135.652
879.987,-89.0754,134.824
420.81,-44.0804,64.4959
419.376,-45.4107,64.3
419.215,-46.8743,64.3
860.105,-99.1372,131.976
438.913,-52.1041,67.3742
850.088,-103.851,130.544
845.904,-106.263,129.956
841.116,-108.645,129.278
472.06,-62.6508,72.5881
834.656,-113.74,128.404
833.862,-116.598,128.344
832.96,-119.438,128.269
832.05,-122.273,128.193
286.424,-43.1386,44.1526
285.975,-44.1179,44.1074
286.116,-45.1371,44.1526
286.546,-46.2051,44.243
839.75,-138.342,129.73
841.322,-141.544,130.047
808.836,-144.877,125.255
805.103,-147.183,124.757
805.154,-150.172,124.848
806.749,-153.458,125.179
808.163,-156.579,125.481
809.759,-159.749,125.812
483.532,-97.1899,75.18
883.463,-229.384,139.133
406.684,-107.071,64.1041
786.375,-212.917,124.185
510.5,-140.136,80.6953
510.389,-142.023,80.7556
513.315,-144.77,81.298
788.424,-234.291,125.375
478.85,-151.349,76.5513
479.059,-153.302,76.6718
479.26,-155.259,76.7924
462.518,-155.205,74.3662
889.05,-308.73,143.458
884.702,-310.685,142.931
884.264,-314.003,143.036
886.354,-318.146,143.549
888.24,-322.24,144.031
448.766,-166.538,72.9648
447.997,-168.034,72.9347
445.022,-177.636,73.0401
229.122,-92.3853,37.6578
228.914,-93.1619,37.6729
229.069,-94.0883,37.7482
510.353,-214.009,84.3571
468.729,-198.481,77.591
922.705,-394.519,152.967
924.952,-399.305,153.57
460.644,-200.772,76.5965
929.381,-408.937,154.775
932.014,-413.985,155.453
459.508,-206.029,76.7622
465.271,-210.567,77.8472
510.483,-233.179,85.5475
408.038,-188.108,68.4893
407.306,-189.454,68.4742
406.658,-190.839,68.4742
407.313,-192.928,68.7002
456.567,-218.261,77.139
455.376,-219.599,77.0636
466.894,-227.115,79.1432
465.724,-228.609,79.0829
484.303,-239.884,82.383
485.143,-242.412,82.6693
484.118,-244.015,82.6392
487.405,-247.809,83.3474
502.019,-257.449,85.9996
501.777,-259.43,86.1051
473.738,-246.928,81.4337
472.589,-248.483,81.3885
472.046,-250.358,81.4487
471.431,-252.144,81.4939
469.765,-253.365,81.3583
468.877,-255.004,81.3583
468.504,-256.924,81.4487
469.768,-259.754,81.8255
470.067,-262.066,82.0364
467.943,-263.027,81.8255
463.028,-264.482,81.283
461.697,-265.809,81.2076
461.598,-267.956,81.3583
454.323,-265.91,80.2432
444.281,-262.12,78.6308
443.533,-263.77,78.6609
457.957,-274.516,81.3885
529.087,-319.669,94.2274
526.786,-320.795,94.0164
524.567,-321.959,93.8205
448.639,-277.464,80.409
435.107,-271.147,78.1486
433.823,-272.453,78.0883
432.87,-273.966,78.0883
453.773,-289.364,82.0364
462.6,-297.212,83.8146
462.114,-299.241,83.9201
506.656,-330.663,92.2232
504.454,-331.68,92.0273
502.416,-332.794,91.8615
500.153,-333.876,91.6656
497.807,-334.891,91.4546
495.846,-336.029,91.304
324.547,-221.557,59.8999
491.644,-338.15,90.9574
489.404,-339.133,90.7615
487.275,-340.117,90.5806
485.144,-341.091,90.3998
483.063,-342.154,90.234
480.98,-343.207,90.0683
420.7,-302.415,78.9774
476.731,-345.223,89.7217
474.565,-346.185,89.5409
472.716,-347.372,89.4203
470.896,-348.508,89.2998
469.627,-350.049,89.2847
468.324,-351.627,89.2696
467.093,-353.26,89.2696
465.857,-354.888,89.2696
464.537,-356.452,89.2546
463.243,-357.97,89.2395
462.022,-359.545,89.2395
460.733,-361.196,89.2395
459.515,-362.903,89.2546
458.123,-364.342,89.2244
456.803,-365.837,89.2093
287.318,-231.754,56.2682
454.238,-369.017,89.2093
453.023,-370.663,89.2244
451.65,-372.18,89.2093
450.414,-373.675,89.2093
449.248,-375.23,89.2244
447.827,-376.771,89.2093
446.551,-378.435,89.2244
445.369,-379.978,89.2395
443.957,-381.324,89.2093
442.698,-382.936,89.2244
441.433,-384.544,89.2395
440.162,-386.148,89.2546
438.812,-387.682,89.2546
437.53,-389.277,89.2696
436.168,-390.802,89.2696
434.948,-392.454,89.2998
433.722,-394.103,89.3299
432.451,-395.644,89.345
183.958,-169.455,38.1249
355.789,-332.359,74.2155
354.151,-333.094,74.1101
352.944,-334.23,74.095
352.347,-336.005,74.2155
352.456,-338.466,74.4868
447.352,-432.606,94.8603
449.734,-437.959,95.6891
448.241,-439.487,95.6891
453.989,-448.163,97.2412
458.381,-455.669,98.5221
461.399,-461.883,99.5166
464.141,-467.801,100.451
462.685,-469.519,100.481
473.175,-486.917,103.495
476.553,-493.83,104.61
480.161,-501.058,105.785
477.567,-501.758,105.59
156.468,-165.519,34.7193
156.025,-166.208,34.7495
500.12,-543.877,112.627
510.266,-558.715,115.339
509.292,-561.473,115.55
513.002,-569.446,116.831
175.444,-197.469,40.2648
174.165,-197.413,40.1291
173.393,-197.96,40.1141
173.072,-199.027,40.2045
518.721,-600.52,120.96
523.808,-610.49,122.618
521.289,-611.863,122.527
518.831,-613.302,122.452
261.904,-311.794,62.0698
259.674,-311.339,61.7986
258.676,-312.297,61.8136
257.549,-313.1,61.7986
258.233,-316.118,62.2205
476.707,-635.376,121.081
474.014,-636.402,120.96
471.554,-637.734,120.9
468.682,-638.5,120.734
466.506,-640.091,120.734
301.127,-416.144,78.2993
299.384,-416.791,78.2239
298.559,-418.719,78.3897
457.179,-645.817,120.613
454.638,-646.884,120.523
451.868,-647.737,120.387
249.874,-360.864,66.907
248.508,-361.446,66.8618
247.196,-362.105,66.8317
245.242,-361.88,66.6358
243.126,-361.4,66.3947
241.753,-362.082,66.3645
240.924,-363.583,66.4851
291.637,-443.468,80.9062
429.862,-658.653,119.89
427.998,-660.573,119.981
425.752,-661.905,119.965
423.279,-663.138,119.92
420.592,-664.026,119.815
418.282,-665.25,119.785
415.969,-666.466,119.755
413.42,-667.818,119.724
411.072,-669.497,119.755
408.895,-671.061,119.785
426.17,-715.474,126.942
410.897,-723.898,126.882
300.996,-538.57,94.0465
302.422,-545.583,95.0863
286.228,-520.646,90.5656
289.709,-531.363,92.2533
287.288,-531.328,92.0725
290.244,-541.076,93.5945
288.727,-542.559,93.6849
287.016,-543.914,93.7452
224.068,-428.239,73.6731
222.208,-428.317,73.5525
220.712,-429.09,73.5525
219.467,-430.172,73.6128
217.95,-430.721,73.5826
217.952,-434.483,74.095
256.843,-516.5,87.9285
305.39,-619.543,105.288
304.094,-622.381,105.59
272.01,-571.564,96.4877
259.386,-549.978,92.6903
244.522,-537.797,90.0532
243.143,-539.506,90.2039
242.401,-542.656,90.5957
245.643,-565.749,94.0164
243.354,-565.876,93.8958
255.298,-599.261,99.2906
188.784,-465.152,76.5211
175.808,-437.448,71.8648
184.48,-463.578,76.054
119.011,-302.05,49.4871
117.946,-302.361,49.472
117.211,-303.601,49.6076
221.222,-579.019,94.4835
180.114,-476.406,77.6362
179.039,-478.606,77.8924
177.531,-479.8,77.9828
176.561,-482.474,78.3143
176.095,-486.326,78.8418
173.973,-485.619,78.6308
229.021,-646.197,104.505
227.213,-648.092,104.685
222.391,-641.502,103.495
164.343,-479.462,77.2595
163.377,-481.984,77.576
225.858,-673.847,108.332
159.782,-482.147,77.4253
158.509,-483.815,77.6061
156.016,-482.028,77.2294
154.441,-483.054,77.3047
206.387,-669.415,106.78
203.704,-668.79,106.569
200.715,-667.112,106.192
192.501,-647.797,103.013
194.694,-663.436,105.394
86.8625,-299.764,47.5733
85.4622,-298.829,47.3774
84.7139,-300.172,47.5432
83.9308,-301.419,47.6938
168.584,-613.715,97.0152
214.217,-790.631,124.863
208.063,-801.06,126.159
206.096,-804.732,126.626
204.131,-808.496,127.108
95.8067,-384.975,60.4725
93.3421,-380.594,59.7341
91.8737,-380.341,59.6437
91.4606,-384.507,60.2464
88.2902,-376.723,58.9806
86.8403,-376.147,58.845
85.8769,-378.294,59.1313
84.7697,-379.861,59.3272
82.798,-377.057,58.845
84.2069,-389.802,60.7889
82.6127,-388.829,60.593
82.8051,-396.366,61.7232
85.3371,-415.73,64.6918
78.1601,-387.631,60.2766
82.1423,-414.659,64.4357
73.7262,-378.935,58.845
78.8738,-413.08,64.1041
76.1391,-406.453,63.0342
73.8988,-402.445,62.3712
73.1236,-406.404,62.9438
99.4457,-563.984,87.2956
74.7101,-432.525,66.907
94.0378,-555.689,85.9092
66.8507,-403.375,62.326
65.4141,-403.21,62.2657
68.5206,-431.647,66.6207
92.5917,-596.384,91.9971
60.2852,-397.21,61.241
59.3561,-400.749,61.7534
57.2858,-396.555,61.0753
56.1704,-398.412,61.3314
56.1475,-408.297,62.8233
55.5227,-414.467,63.7425
54.165,-415.345,63.848
49.6699,-391.802,60.2012
47.9052,-389.034,59.7492
47.0744,-393.317,60.3821
45.8838,-394.752,60.578
44.3849,-393.53,60.367
43.3033,-396.038,60.7287
41.3693,-390.976,59.93
39.9941,-391.02,59.9149
38.5804,-390.665,59.8396
37.404,-392.766,60.141
67.1628,-732.332,112.099
60.222,-711.21,108.799
57.6351,-710.135,108.603
55.4838,-715.364,109.372
54.601,-738.233,112.838
46.3318,-688.472,105.183
43.9156,-688.432,105.153
41.6134,-690.259,105.409
39.1029,-688.624,105.137
35.6769,-717.911,109.568
33.1764,-719.516,109.794
30.8288,-723.479,110.381
25.4254,-713.797,108.875
22.8954,-712.696,108.694
20.427,-711.287,108.468
17.9762,-710.167,108.287
15.5809,-711.212,108.438
9.74575,-526.725,80.3035
7.80799,-523.198,79.761
5.95615,-525.002,80.0322
4.08473,-520.076,79.2788
2.27666,-521.768,79.535
0.442247,-506.746,77.2444
-1.32609,-506.547,77.2143
-5.01336,-522.243,79.6103
-6.66416,-509.076,77.6061
-8.32965,-502.328,76.5814
-10.0549,-503.087,76.702
-11.8041,-504.631,76.9431
-13.5444,-503.796,76.8225
-15.3059,-503.845,76.8376
-20.7356,-610.591,93.1273
-22.9236,-610.612,93.1424
-25.047,-610.33,93.1123
-26.5307,-595.721,90.8971
-29.5348,-614.88,93.8356
-30.9025,-599.668,91.53
-33.6583,-611.599,93.3684
-34.7706,-594.01,90.7012
-36.3459,-586.685,89.6011
-38.2198,-584.684,89.3148
-40.2333,-584.153,89.2546
-43.7137,-603.926,92.2985
-47.1325,-620.326,94.8301
-46.7246,-587.14,89.782
-48.6919,-585.988,89.6313
-50.6773,-585.125,89.5258
-54.6719,-607.201,92.9314
-56.8026,-607.701,93.0369
127.78,266.101,44.9965
128.708,265.653,44.9965
492.363,419.33,98.5824
494.352,418.056,98.6878
495.512,413.138,98.3412
496.19,410.776,98.1906
496.475,408.1,97.9645
505.019,412.177,99.3659
507.454,411.221,99.5618
511.161,411.351,100.014
507.944,403.025,98.8385
510.357,402.044,99.0344
513.081,401.296,99.2906
503.364,382.49,96.3672
504.459,380.552,96.322
503.965,377.425,95.9754
500.598,372.184,95.0863
502.021,370.596,95.1164
503.917,369.352,95.237
506.835,368.71,95.5384
507.99,366.779,95.5082
498.099,356.998,93.4136
498.214,354.455,93.2027
497.237,351.217,92.7958
498.673,349.693,92.841
506.625,352.638,94.0917
552.171,378.716,102.063
502.057,341.839,92.5848
506.311,334.612,92.5095
503.371,330.087,91.756
504.632,328.338,91.7711
505.222,326.155,91.6656
502.14,321.626,90.8971
504.066,320.446,91.0478
510.086,321.841,91.9369
503.079,314.97,90.4752
519.291,322.602,93.1876
518.731,319.75,92.8862
526.838,319.756,93.9411
528.093,318.063,93.9712
546.569,326.467,97.0453
546.911,323.958,96.8946
553.067,325.002,97.7837
577.77,336.811,101.943
579.37,335.039,102.018
581.565,333.605,102.199
551.193,313.63,96.6686
557.019,314.377,97.4974
628.503,351.834,109.794
629.727,349.638,109.794
632.559,348.399,110.08
631.556,342.193,109.492
638.755,343.215,110.532
638.03,339.961,110.201
310.629,130.959,51.3858
311.723,130.141,51.4913
311.592,118.736,50.8282
