297.824,231.766,66.542
279.694,216.094,62.3223
281.053,215.62,62.4612
313.199,238.593,69.4245
317.936,240.497,70.2928
316.075,237.402,69.7024
280.288,208.958,61.6451
319.191,236.189,70.0149
281.643,206.963,61.6277
305.158,222.689,66.6114
336.464,224.988,71.3694
335.872,222.857,71.0742
338.559,222.899,71.4736
300.318,188.974,62.5654
300.892,187.872,62.5481
301.629,186.872,62.5654
302.364,185.87,62.5828
303.515,185.121,62.687
304.196,184.191,62.7044
304.282,182.904,62.6002
305.342,182.093,62.687
305.571,179.385,62.4786
306.35,178.443,62.5133
291.455,140.174,57.0261
291.308,138.884,56.9045
292.236,138.077,56.9913
294.712,136.738,57.2865
295.635,135.914,57.3734
297.093,135.33,57.5644
507.336,214.463,97.1214
500.425,205.443,95.3849
498.402,202.583,94.864
495.543,199.408,94.1868
493.566,196.663,93.6832
474.952,172.493,89.0989
475.922,170.967,89.1683
254.094,75.628,46.7461
252.177,74.1241,46.3467
252.043,73.1776,46.2772
252.284,72.3414,46.2772
837.224,230.61,153.123
835.743,227.066,152.706
836.055,224.02,152.619
835.784,220.824,152.428
835.978,217.756,152.324
426.093,109.402,77.5686
835.664,211.455,151.994
835.728,208.37,151.873
835.398,205.194,151.682
835.248,202.068,151.525
835.165,199.041,151.386
835.741,196.175,151.369
820.844,189.809,148.556
816.859,186.036,147.723
818.465,183.399,147.896
820.639,180.88,148.174
823.398,178.401,148.556
825.572,175.782,148.834
827.916,173.262,149.146
508.357,104.536,91.5126
495.88,100.167,89.2031
495.84,98.3589,89.1336
492.886,96.0305,88.5432
491.662,94.0564,88.2654
841.499,157.938,150.97
843.982,155.357,151.317
846.167,152.707,151.612
848.828,150.13,151.994
851.773,147.586,152.428
509.836,86.5068,91.1827
515.676,83.7985,92.1204
517.028,82.213,92.3114
862.856,134.194,153.974
865.559,131.522,154.373
867.669,128.745,154.668
872.011,126.28,155.363
875.798,120.592,155.884
481.884,64.6394,85.7301
482.399,62.9952,85.7822
885.998,109.415,157.412
477.162,53.8597,84.6708
491.053,53.6924,87.1019
898.741,95.0959,159.357
901.411,92.2773,159.774
903.68,89.4028,160.121
448.121,42.7544,79.3746
448.561,41.217,79.4267
448.993,39.7162,79.4788
449.813,38.2462,79.6003
450.83,36.7085,79.7566
450.959,35.0952,79.7566
452.06,33.5939,79.9303
506.794,35.8829,89.5851
506.424,34.0806,89.4983
505.459,32.2437,89.3073
503.797,30.4164,88.9947
497.211,28.3208,87.8139
499.962,26.7269,88.2827
499.266,24.9423,88.1438
499.35,23.1994,88.1438
492.147,21.1434,86.8588
494.581,19.4754,87.2756
484.904,17.3569,85.5565
550.319,17.7753,97.0867
501.552,14.4477,88.4737
497.267,12.5871,87.7097
497.603,10.8577,87.7618
534.267,9.79208,94.2215
545.819,8.09797,96.2532
536.784,6.13672,94.6556
536.801,4.3098,94.6556
537.995,2.44131,94.864
534.947,0.560173,94.3257
532.976,-1.34886,93.9784
532.279,-3.25153,93.8568
536.105,-5.14642,94.5341
544.355,-7.126,95.9927
558.998,-9.26937,98.5801
540.452,-10.849,95.3155
545.775,-14.8635,96.2706
529.184,-16.2142,93.3533
531.291,-18.0889,93.7353
531.323,-19.947,93.7526
523.182,-21.4705,92.3287
523.005,-23.2922,92.3114
524.2,-25.1791,92.5371
508.375,-26.1535,89.7587
505.038,-27.7055,89.1857
231.034,-13.5236,40.8073
231.376,-14.3948,40.8768
522.47,-36.1682,92.3461
518.906,-37.6964,91.7383
515.535,-39.2157,91.1653
498.804,-39.6948,88.2306
498.073,-41.3867,88.1265
203.783,-17.6316,36.0667
203.82,-18.3339,36.0841
522.518,-48.9324,92.5371
602.709,-58.6714,106.776
601.227,-60.6463,106.551
533.035,-55.6481,94.4993
596.97,-64.4301,105.873
594.491,-66.2626,105.474
592.593,-68.1461,105.179
590.786,-70.0288,104.901
588.785,-71.8244,104.588
347.768,-43.625,61.8014
584.76,-75.4282,103.963
582.931,-77.2619,103.685
580.999,-79.0705,103.39
579.159,-80.8801,103.112
577.118,-82.6499,102.8
495.174,-72.6794,88.248
573.411,-86.2085,102.244
571.451,-87.9548,101.949
569.69,-89.6695,101.688
567.728,-91.3419,101.393
565.956,-93.0339,101.133
564.277,-94.7313,100.89
562.187,-96.4499,100.577
560.383,-98.2058,100.317
558.583,-99.9012,100.056
556.778,-101.585,99.7956
555.742,-103.402,99.6741
229.795,-43.5863,41.2414
229.444,-44.3709,41.2067
229.38,-45.2106,41.2241
552.776,-110.957,99.4136
551.903,-112.788,99.3268
551.41,-114.693,99.3094
550.717,-116.556,99.2573
549.76,-118.21,99.1531
548.991,-119.9,99.0836
548.259,-121.847,99.0316
547.617,-123.813,98.9968
546.797,-125.635,98.9274
545.972,-127.453,98.8579
545.14,-129.268,98.7884
544.398,-131.101,98.7364
543.746,-132.953,98.7016
542.896,-134.756,98.6322
542.136,-136.578,98.5801
541.275,-138.372,98.5106
540.515,-140.139,98.4585
539.749,-141.903,98.4064
539.25,-143.786,98.4064
538.365,-145.564,98.337
440.977,-120.886,80.6248
440.078,-122.293,80.538
439.459,-123.775,80.5033
439.119,-125.335,80.5207
439.057,-126.976,80.5901
533.781,-156.392,98.0765
195.997,-58.1685,36.0494
532.393,-160.029,98.0244
531.751,-161.812,98.007
532.044,-163.881,98.1633
533.819,-166.471,98.5974
539.621,-170.349,99.7782
541.743,-173.101,100.282
544.697,-176.142,100.942
544.546,-178.196,101.029
201.283,-66.6458,37.3865
200.769,-67.2542,37.3344
200.719,-68.0178,37.3691
555.59,-192.607,103.685
553.706,-194.122,103.46
552.747,-195.955,103.407
557.118,-199.532,104.345
558.322,-202,104.692
560.908,-205.263,105.318
563.846,-208.685,106.012
347.761,-130.022,65.4654
346.775,-130.966,65.3612
345.476,-131.89,65.2049
346.931,-133.87,65.5695
192.683,-75.1239,36.4661
193.244,-76.1208,36.6224
193.35,-76.9237,36.6919
195.006,-78.3523,37.0565
191.825,-77.814,36.5008
190.837,-78.151,36.3619
190.731,-78.9253,36.3967
616.345,-260.101,117.959
639.038,-280.119,123.03
642.649,-284.38,123.915
651.383,-293.563,125.982
654.452,-297.768,126.781
659.646,-302.985,127.996
663.436,-307.464,128.934
188.234,-88.0149,36.6398
187.925,-88.6714,36.6398
187.615,-89.3268,36.6398
187.487,-90.0501,36.6745
196.86,-96.2276,38.6367
188.043,-92.7327,36.9697
188.961,-93.9862,37.2128
679.21,-340.716,133.987
677.753,-342.952,133.935
675.675,-344.868,133.761
673.682,-346.597,133.588
672.559,-348.771,133.588
347.406,-181.697,69.1293
345.376,-182.173,68.8515
342.896,-182.436,68.4868
342.502,-183.802,68.5389
343.417,-185.84,68.8515
659.857,-360.065,132.546
658.597,-362.366,132.546
403.628,-223.919,81.3889
402.176,-224.907,81.25
401.408,-226.274,81.25
413.887,-235.216,83.9415
413.064,-236.66,83.9415
412.426,-238.162,83.9763
413.06,-240.407,84.2715
501.026,-298.494,102.834
499.955,-300.285,102.834
498.904,-302.028,102.834
498.687,-304.28,103.008
498.488,-306.492,103.182
497.86,-308.446,103.269
497.392,-310.504,103.39
497,-312.614,103.529
411.503,-260.795,85.9038
495.856,-316.626,103.737
495.052,-318.428,103.79
494.324,-320.282,103.859
494.852,-323.083,104.206
191.285,-125.842,40.3732
190.445,-126.22,40.2864
190.26,-127.032,40.3385
180.746,-121.594,38.411
606.91,-411.372,129.281
604.982,-413.155,129.177
178.57,-122.866,38.22
601.067,-416.587,128.951
599.242,-418.348,128.864
597.493,-420.159,128.795
595.657,-421.905,128.708
593.78,-423.696,128.621
591.818,-425.421,128.517
590.048,-427.202,128.448
180.866,-131.89,39.4702
181.436,-133.278,39.696
178.437,-132.036,39.1403
178.709,-133.157,39.2966
177.557,-133.217,39.1403
176.934,-133.717,39.1056
177.727,-136.252,39.4876
207.274,-160.026,46.173
206.184,-160.308,46.0515
205.249,-160.705,45.9647
204.919,-161.603,46.0168
205.202,-162.991,46.2078
481.661,-385.262,108.756
480.193,-386.776,108.721
479.834,-389.256,108.947
479.159,-391.489,109.103
479.117,-394.182,109.398
478.531,-396.438,109.572
477.673,-398.548,109.694
476.883,-400.72,109.832
476.343,-403.04,110.023
475.793,-405.361,110.215
401.16,-344.139,93.197
399.912,-345.438,93.1796
398.214,-346.345,93.0581
428.446,-375.208,100.421
427.503,-377.027,100.508
426.405,-378.713,100.56
471.949,-422.045,111.638
471.461,-424.505,111.864
299.944,-272.068,71.4041
299.162,-273.364,71.4562
423.828,-389.934,101.549
469.242,-434.675,112.784
170.054,-160.727,41.2588
169.291,-161.101,41.2067
314.677,-301.606,76.8567
173.732,-167.712,42.5785
173.175,-168.287,42.5785
315.171,-308.315,77.7423
314.654,-309.967,77.8812
314.06,-311.549,78.0028
406.716,-406.219,101.358
401.304,-403.551,100.351
310.282,-314.205,77.8638
307.528,-313.599,77.4471
306.349,-314.476,77.4124
305.099,-315.278,77.3603
390.213,-406.129,99.3094
397.662,-416.858,101.584
302.729,-319.456,77.6034
460.974,-489.687,118.584
459.958,-492.125,118.775
459.535,-495.211,119.123
459.025,-497.963,119.418
458.302,-500.499,119.661
457.788,-503.368,119.974
456.931,-505.873,120.199
456.104,-508.604,120.46
455.591,-511.704,120.807
455.197,-514.687,121.154
454.332,-517.156,121.38
453.366,-519.703,121.606
451.614,-521.357,121.623
451.36,-524.569,122.023
450.513,-527.111,122.266
450.264,-530.557,122.7
449.297,-533.18,122.943
448.491,-535.915,123.221
448.113,-539.18,123.62
447.09,-541.689,123.846
446.742,-545.035,124.263
395.405,-492.841,111.413
388.901,-491.727,110.544
388.581,-494.863,110.944
377.024,-483.524,108.113
362.413,-468.063,104.38
439.436,-575.799,127.718
185.098,-245.99,54.2824
438.422,-590.981,129.75
437.239,-593.815,130.028
436.506,-597.284,130.445
435.743,-600.52,130.827
435.078,-603.917,131.243
434.334,-607.119,131.625
323.326,-455.132,98.4411
432.745,-613.683,132.407
431.956,-617.126,132.823
431.427,-620.857,133.31
430.541,-624.105,133.692
429.64,-627.473,134.091
429.218,-631.575,134.647
185.279,-274.635,58.4152
184.178,-275.019,58.3632
192.069,-291.177,61.5062
190.943,-291.681,61.4715
423.27,-656.534,137.738
423.098,-661.326,138.432
420.466,-667.43,139.092
419.765,-671.242,139.596
418.835,-674.722,140.03
292.164,-474.349,98.2328
291.071,-476.29,98.4238
275.963,-466.072,95.5065
278.724,-474.505,97.0346
270.578,-483.151,97.6424
268.411,-483.232,97.4687
266.723,-484.166,97.4687
266.164,-487.168,97.8855
306.968,-566.542,113.618
350.287,-657.41,131.347
313.378,-598.165,119.071
309.926,-596.633,118.55
249.328,-500.731,98.6322
247.448,-501.113,98.5453
285.867,-584.172,114.677
283.99,-585.634,114.764
280.502,-583.491,114.156
277.455,-582.22,113.722
276.127,-584.812,114.035
169.043,-361.361,70.3449
263.869,-569.237,110.631
166.927,-363.428,70.5185
250.178,-554.598,107.28
248.208,-555.267,107.245
247.753,-559.35,107.87
250.083,-575.426,110.631
241.677,-561.573,107.801
246.075,-577.473,110.683
165.139,-391.224,74.8771
163.882,-391.965,74.9118
239.048,-577.54,110.215
158.846,-391.484,74.4951
157.402,-391.748,74.443
234.157,-588.559,111.691
228.723,-580.648,110.041
226.481,-580.892,109.937
224.203,-581.036,109.815
221.752,-580.711,109.607
219.48,-580.837,109.485
216.936,-580.531,109.277
214.67,-580.952,109.207
212.641,-581.698,109.207
210.609,-582.437,109.207
208.575,-583.169,109.207
206.505,-583.8,109.19
204.456,-583.999,109.103
202.602,-584.749,109.121
206.655,-603.248,112.437
161.301,-476.27,88.6648
159.367,-476.297,88.5606
155.086,-469.211,87.1367
153.447,-469.749,87.1367
152.048,-471.032,87.2756
151.211,-474.093,87.7444
149.259,-473.679,87.5708
147.517,-473.915,87.5187
145.283,-472.544,87.1714
143.833,-473.708,87.2929
143.847,-479.773,88.3175
143.696,-485.264,89.2378
139.224,-476.109,87.4666
137.301,-475.847,87.3277
134.978,-474.157,86.9283
131.738,-468.83,85.869
129.931,-468.517,85.7301
127.007,-464.419,84.8966
125.165,-464.205,84.775
123.848,-465.781,84.9834
122.471,-467.163,85.1571
120.913,-467.874,85.2092
119.279,-468.293,85.2092
120.299,-479.107,87.1019
120.844,-488.309,88.6995
118.183,-484.805,87.9875
115.639,-481.672,87.345
114.025,-482.36,87.3971
112.296,-482.563,87.3624
108.405,-481.029,86.9456
106.427,-480.059,86.7025
111.862,-513.046,92.5892
180.571,-856.872,154.408
174.636,-857.598,154.321
164.975,-856.3,153.765
155.674,-873.949,156.526
153.52,-879.629,157.447
