136,-15.1827,11.1713
135.946,-15.6574,11.1713
135.891,-16.1318,11.1713
135.637,-16.57,11.1551
135.58,-17.0316,11.1551
135.322,-17.4792,11.1388
135.359,-17.9646,11.1469
135.197,-18.4235,11.1388
135.131,-18.8953,11.1388
134.867,-19.3386,11.1225
134.799,-19.8092,11.1225
134.828,-20.2945,11.1307
134.657,-20.7498,11.1225
134.588,-21.1962,11.1225
134.418,-21.6266,11.1144
134.34,-22.1074,11.1144
134.26,-22.5879,11.1144
134.086,-23.0162,11.1063
134.009,-23.4607,11.1063
133.826,-23.9225,11.0981
133.74,-24.4011,11.0981
133.656,-24.8562,11.0981
133.669,-25.3295,11.1063
133.482,-25.777,11.0981
133.391,-26.2428,11.0981
133.298,-26.7082,11.0981
133.302,-27.1933,11.1063
133.206,-27.6584,11.1063
133.011,-28.1026,11.0981
132.818,-28.5342,11.09
132.817,-29.0074,11.0981
132.615,-29.4608,11.09
132.703,-29.979,11.1063
132.603,-30.4189,11.1063
132.404,-30.8358,11.0981
132.388,-31.3439,11.1063
132.272,-31.8289,11.1063
132.262,-32.291,11.1144
132.058,-32.7055,11.1063
131.84,-33.1649,11.0981
131.911,-33.6973,11.1144
131.796,-34.146,11.1144
131.871,-34.645,11.1307
131.659,-35.0565,11.1225
131.639,-35.5189,11.1307
131.415,-35.9633,11.1225
131.477,-36.4866,11.1388
131.451,-36.9493,11.1469
131.424,-37.4123,11.1551
131.194,-37.8547,11.1469
131.057,-38.3239,11.1469
131.111,-38.8492,11.1632
131.162,-39.3753,11.1795
130.931,-39.7925,11.1713
130.795,-40.2379,11.1713
130.658,-40.6828,11.1713
130.613,-41.1572,11.1795
130.564,-41.6432,11.1876
130.418,-42.0986,11.1876
130.274,-42.5423,11.1876
130.223,-43.0167,11.1958
130.166,-43.5025,11.2039
130.014,-43.9566,11.2039
129.86,-44.4102,11.2039
129.798,-44.8958,11.212
129.546,-45.3157,11.2039
129.575,-45.8341,11.2202
129.516,-46.2971,11.2283
129.362,-46.7263,11.2283
129.198,-47.1776,11.2283
129.126,-47.6628,11.2364
129.053,-48.1481,11.2446
128.977,-48.6335,11.2527
128.811,-49.0721,11.2527
128.643,-49.5102,11.2527
128.655,-50.0312,11.269
128.572,-50.5165,11.2771
128.673,-51.0753,11.3015
128.309,-51.4499,11.2853
128.133,-51.8863,11.2853
128.325,-52.473,11.3178
127.957,-52.8445,11.3015
127.864,-53.3292,11.3097
127.677,-53.7752,11.3097
126.204,-53.6745,11.1958
127.394,-54.6935,11.3178
127.39,-55.206,11.3341
127.197,-55.6503,11.3341
127.093,-56.1343,11.3422
126.987,-56.6181,11.3503
126.88,-57.102,11.3585
126.771,-57.5857,11.3666
126.841,-58.1525,11.391
126.562,-58.5199,11.3829
126.372,-58.9283,11.3829
126.341,-59.4649,11.3992
126.217,-59.9594,11.4073
126.192,-60.4747,11.4236
126.075,-60.9472,11.4317
125.778,-61.3323,11.4236
125.836,-61.892,11.448
125.798,-62.4194,11.4643
125.669,-62.9028,11.4724
125.621,-63.4419,11.4887
125.393,-63.8909,11.4887
125.358,-64.3975,11.5049
125.144,-64.8128,11.5049
125.182,-65.3877,11.5293
125.041,-65.8707,11.5375
124.81,-66.3068,11.5375
124.754,-66.8362,11.5538
124.707,-67.3442,11.57
124.658,-67.8527,11.5863
124.414,-68.2983,11.5863
124.256,-68.7913,11.5944
124.189,-69.3217,11.6107
124.12,-69.8526,11.627
124.142,-70.4221,11.6514
123.988,-70.8937,11.6595
123.912,-71.4256,11.6758
123.921,-72.0079,11.7002
123.853,-72.5192,11.7165
123.698,-72.9802,11.7246
123.43,-73.4331,11.7246
123.245,-73.9362,11.7328
123.17,-74.4476,11.749
123.093,-74.9593,11.7653
123.085,-75.545,11.7897
122.906,-76.0266,11.7978
122.802,-76.5713,11.8141
122.696,-77.1163,11.8304
122.524,-77.576,11.8385
122.35,-78.0355,11.8467
122.335,-78.6131,11.8711
122.15,-79.0832,11.8792
121.957,-79.5635,11.8873
121.845,-80.0983,11.9036
121.814,-80.6882,11.928
121.698,-81.2236,11.9443
121.489,-81.7141,11.9524
121.443,-82.316,11.9769
121.409,-82.8975,12.0013
121.373,-83.4796,12.0257
121.17,-83.949,12.0338
120.965,-84.418,12.0419
120.759,-84.8865,12.0501
120.713,-85.4698,12.0745
120.658,-86.0642,12.0989
120.518,-86.6012,12.1152
120.392,-87.1172,12.1314
120.344,-87.6921,12.1559
120.198,-88.2296,12.1721
120.13,-88.8264,12.1965
119.979,-89.3642,12.2128
119.825,-89.9021,12.2291
119.67,-90.44,12.2454
119.591,-91.0383,12.2698
119.764,-91.7982,12.3186
119.774,-92.4384,12.3511
119.372,-92.7948,12.343
119.047,-93.2109,12.343
118.799,-93.6876,12.3511
118.706,-94.2877,12.3755
118.618,-94.8779,12.3999
118.527,-95.4686,12.4244
118.425,-96.0702,12.4488
118.166,-96.546,12.4569
118.214,-97.2745,12.4976
117.95,-97.7502,12.5057
117.685,-98.2252,12.5139
117.57,-98.8278,12.5383
117.537,-99.4849,12.5708
117.501,-100.143,12.6034
117.311,-100.672,12.6196
117.269,-101.331,12.6522
117.065,-101.871,12.6684
116.859,-102.41,12.6847
116.65,-102.95,12.701
116.514,-103.555,12.7254
116.3,-104.094,12.7417
116.232,-104.766,12.7742
116.161,-105.439,12.8068
116.013,-106.046,12.8312
115.743,-106.487,12.8393
115.618,-107.064,12.8637
115.389,-107.602,12.88
115.304,-108.277,12.9125
115.215,-108.953,12.9451
115.05,-109.561,12.9695
114.883,-110.169,12.9939
114.784,-110.846,13.0265
114.692,-111.514,13.059
114.74,-112.322,13.1078
114.469,-112.882,13.1241
114.196,-113.441,13.1404
114.171,-114.171,13.181
113.933,-114.691,13.1973
113.812,-115.372,13.2299
113.618,-115.982,13.2543
113.431,-116.582,13.2787
113.38,-117.326,13.3194
113.176,-117.937,13.3438
113.039,-118.62,13.3763
112.83,-119.231,13.4007
112.686,-119.914,13.4333
112.628,-120.652,13.474
112.362,-121.171,13.4902
112.209,-121.855,13.5228
111.985,-122.467,13.5472
111.835,-123.143,13.5797
111.682,-123.818,13.6123
111.582,-124.579,13.653
111.411,-125.265,13.6855
111.182,-125.868,13.7099
111.016,-126.545,13.7425
110.901,-127.308,13.7831
110.717,-127.996,13.8157
110.606,-128.75,13.8564
110.555,-129.58,13.9052
110.284,-130.203,13.9296
110.202,-131.055,13.9784
109.947,-131.659,14.0028
109.88,-132.492,14.0516
109.757,-133.241,14.0923
109.441,-133.758,14.1086
109.213,-134.458,14.1411
109.169,-135.391,14.1981
108.883,-136.005,14.2225
108.655,-136.696,14.2551
108.486,-137.466,14.2957
108.313,-138.236,14.3364
108.209,-139.076,14.3852
108.04,-139.838,14.4259
107.854,-140.609,14.4666
107.604,-141.302,14.4991
107.423,-142.065,14.5398
107.298,-142.908,14.5886
107.169,-143.752,14.6375
106.916,-144.436,14.67
106.694,-145.219,14.7107
106.526,-146.083,14.7595
106.424,-147.02,14.8165
106.143,-147.714,14.849
106.045,-148.642,14.906
105.769,-149.328,14.9385
105.763,-150.43,15.0117
105.579,-151.288,15.0606
105.418,-152.129,15.1094
105.195,-152.888,15.1501
104.998,-153.749,15.1989
104.74,-154.527,15.2396
104.59,-155.47,15.2965
104.434,-156.415,15.3535
104.218,-157.277,15.4023
103.997,-158.139,15.4511
103.716,-158.919,15.4918
103.594,-159.949,15.5569
103.359,-160.813,15.6057
103.118,-161.677,15.6545
102.902,-162.523,15.7033
102.733,-163.454,15.7603
102.546,-164.395,15.8173
102.353,-165.336,15.8742
102.088,-166.202,15.923
101.818,-167.068,15.9718
101.633,-168.113,16.0369
101.389,-169.074,16.0939
101.155,-170.027,16.1508
100.966,-171.065,16.2159
100.736,-172.01,16.2729
100.551,-173.041,16.338
100.329,-174.091,16.4031
100.101,-175.141,16.4682
99.947,-176.261,16.5414
99.6398,-177.121,16.5902
99.5377,-178.321,16.6716
99.3321,-179.347,16.7367
99.1058,-180.497,16.8099
98.8248,-181.559,16.875
98.5063,-182.412,16.9238
98.3245,-183.528,16.997
98.0719,-184.68,17.0703
97.7657,-185.743,17.1354
97.2876,-186.332,17.1598
96.7609,-186.83,17.176
97.0807,-189.02,17.3469
96.7987,-190.06,17.412
96.5672,-191.295,17.4934
96.2835,-192.441,17.5666
95.9486,-193.499,17.6317
95.6512,-194.646,17.7049
95.4855,-195.948,17.7944
95.2688,-197.161,17.8758
94.9071,-198.22,17.9409
94.6245,-199.458,18.0222
94.3692,-200.681,18.1036
94.1489,-201.995,18.1931
93.8611,-203.227,18.2745
93.5244,-204.369,18.3477
93.2399,-205.594,18.4291
93.03,-207.001,18.5267
92.6535,-208.152,18.5999
92.3504,-209.486,18.6894
91.996,-210.621,18.7626
91.6745,-211.847,18.844
91.3478,-213.182,18.9335
91.0126,-214.516,19.023
90.7266,-215.935,19.1206
90.3934,-217.263,19.2102
90.0521,-218.591,19.2997
89.7026,-219.919,19.3892
89.4401,-221.316,19.4868
89.0215,-222.344,19.5519
88.7221,-223.858,19.6577
88.377,-225.28,19.7553
87.9834,-226.717,19.8529
87.6162,-228.248,19.9587
87.2437,-229.671,20.0563
86.8973,-231.186,20.1621
86.4372,-232.423,20.2435
86.0727,-233.939,20.3493
85.8422,-235.721,20.4794
85.4318,-237.036,20.5689
85.0724,-238.647,20.6828
84.7028,-240.259,20.7968
84.3229,-241.871,20.9107
83.9329,-243.483,21.0246
83.4897,-244.899,21.1222
83.0696,-246.409,21.228
82.6501,-248.022,21.3419
82.158,-249.445,21.4395
81.7495,-251.152,21.5616
81.3301,-252.859,21.6836
80.8696,-254.471,21.7975
80.3689,-255.988,21.9033
79.9177,-257.695,22.0254
79.4847,-259.497,22.1555
78.9475,-260.911,22.2532
78.1447,-261.464,22.2776
77.9188,-264.234,22.4891
77.3953,-266.05,22.6193
76.9062,-267.851,22.7495
76.3783,-269.556,22.8716
75.8394,-271.261,22.9936
75.2896,-272.965,23.1156
74.9077,-275.137,23.2784
74.3828,-276.827,23.4004
73.9011,-278.916,23.555
73.3301,-280.715,23.6852
72.5486,-281.741,23.7503
72.1286,-284.215,23.9374
71.5479,-286.006,24.0676
71.0036,-287.989,24.2141
70.3724,-289.888,24.3524
69.7286,-291.786,24.4907
69.1689,-293.865,24.6453
68.6186,-296.041,24.808
68.0503,-298.319,24.9789
67.4013,-300.305,25.1253
66.8039,-302.582,25.2962
66.2126,-304.957,25.4752
65.5162,-307.044,25.6298
64.8671,-309.422,25.8088
64.2361,-311.691,25.9797
63.63,-314.155,26.1668
63.0191,-316.819,26.3702
62.4668,-319.873,26.6062
61.941,-323.021,26.8503
61.3021,-325.678,27.0537
60.6896,-328.733,27.2896
60.0388,-331.689,27.5175
59.3911,-334.944,27.7697
58.7039,-338.1,28.0138
58.0209,-341.049,28.2416
54.2219,-332.386,27.4931
53.3103,-333.947,27.607
51.9154,-332.855,27.5012
54.4009,-357.179,29.4946
53.6985,-360.813,29.7794
52.9863,-364.544,30.0723
52.3152,-368.97,30.4222
51.3407,-371.421,30.6093
51.3342,-381.179,31.3986
50.2496,-383.234,31.5531
49.1512,-385.285,31.7077
48.3581,-389.906,32.0739
47.402,-393.436,32.3505
46.0515,-393.798,32.3668
44.6205,-393.461,32.3261
43.1815,-393.02,32.2773
41.8015,-392.768,32.2447
40.5462,-393.701,32.3098
39.5563,-397.708,32.6272
38.539,-401.713,32.9445
37.5297,-405.712,33.2618
36.5112,-409.908,33.5954
35.2925,-412.516,33.7988
34.1702,-416.51,34.1161
33.085,-421.797,34.5392
31.8806,-425.988,34.8728
30.6953,-429.272,35.1332
29.6783,-435.338,35.6214
28.4996,-441.31,36.1014
26.1513,-454.234,37.1429
24.9232,-460.192,37.6229
20.8853,-478.351,39.0875
19.3754,-482.405,39.4129
17.9921,-488.343,39.893
8.73877,-538.338,43.9531
3.21467,-558.134,45.5641
1.27797,-563.225,45.9791
-0.688304,-563.326,45.9872
-2.60559,-563.32,45.9872
-4.51309,-562.112,45.8896
-6.15485,-534.287,43.6195
-8.00184,-533.066,43.5219
-7.90194,-429.1,35.0355
-11.6236,-532.701,43.4974
-13.4678,-532.059,43.4486
-15.3163,-531.71,43.4242
-17.1131,-531.256,43.3917
-18.921,-531.195,43.3917
-20.7556,-530.628,43.351
-22.6078,-530.552,43.351
-24.4458,-530.171,43.3266
-26.2963,-530.083,43.3266
-28.1254,-529.589,43.294
-29.9739,-529.488,43.294
-43.0179,-470.866,38.5993
-44.5074,-469.526,38.5017
-46.0953,-469.273,38.4935
-47.7539,-468.907,38.4773
-49.3999,-468.435,38.4528
-50.9314,-468.071,38.4366
-49.4725,-441.058,36.2316
-50.9276,-440.491,36.1991
-52.4028,-440.117,36.1828
-53.9529,-439.729,36.1665
-55.5134,-439.434,36.1584
-57.0341,-439.139,36.1502
-58.5931,-439.134,36.1665
-65.8943,-383.081,31.7321
-67.1276,-382.26,31.6833
-68.4281,-382.029,31.6833
-69.6743,-381.5,31.6589
-71.0237,-381.352,31.6671
-72.3731,-381.2,31.6752
-73.76,-381.238,31.6996
-75.071,-380.881,31.6915
-76.2749,-380.337,31.6671
-77.5557,-380.179,31.6752
-78.8289,-379.816,31.6671
-80.1211,-379.545,31.6671
-81.4576,-379.159,31.6589
-82.7924,-378.767,31.6508
-84.0924,-378.379,31.6426
-85.4346,-378.18,31.6508
-86.666,-377.798,31.6426
-87.9183,-377.508,31.6426
-89.2455,-377.094,31.6345
-90.5942,-376.772,31.6345
-91.843,-376.47,31.6345
-93.0909,-376.163,31.6345
-94.3707,-375.844,31.6345
-95.6492,-375.521,31.6345
-96.9345,-375.088,31.6264
-98.2686,-374.844,31.6345
-99.602,-374.595,31.6426
-100.883,-374.149,31.6345
-102.182,-373.899,31.6426
-103.427,-373.453,31.6345
-104.784,-373.282,31.6508
-106.087,-372.914,31.6508
-103.874,-360.588,30.6337
-108.557,-372.202,31.6508
-109.88,-372.022,31.6671
-111.146,-371.646,31.6671
-112.442,-371.255,31.6671
-113.767,-370.956,31.6752
-115.058,-370.662,31.6833
-116.349,-370.363,31.6915
-117.641,-369.955,31.6915
-118.993,-369.732,31.7077
-120.25,-369.324,31.7077
-121.507,-368.913,31.7077
-122.857,-368.676,31.724
-124.175,-368.339,31.7321
-125.492,-368.103,31.7484
-126.776,-367.768,31.7566
-128.124,-367.406,31.7647
-129.471,-367.04,31.7728
-130.719,-366.597,31.7728
-132.102,-366.525,31.8054
-133.348,-366.073,31.8054
-134.628,-365.711,31.8135
-136.043,-365.612,31.8461
-137.318,-365.135,31.8461
-138.627,-364.747,31.8542
-139.971,-364.447,31.8705
-141.179,-363.98,31.8705
-142.421,-363.603,31.8786
-143.731,-363.302,31.8949
-145.041,-362.995,31.9111
-146.382,-362.672,31.9274
-147.684,-362.251,31.9356
-149.1,-362.102,31.9681
-150.478,-361.855,31.9925
-151.785,-361.525,32.0088
-153.054,-361.098,32.0169
-154.392,-360.745,32.0332
-155.769,-360.478,32.0576
-157.066,-360.023,32.0657
-158.442,-359.747,32.0901
-159.675,-359.31,32.0983
-160.947,-358.961,32.1146
-162.405,-358.851,32.1552
-163.698,-358.372,32.1634
-165.073,-358.07,32.1878
-166.406,-357.673,32.2041
-167.664,-357.194,32.2122
-169.05,-356.982,32.2447
-170.541,-356.825,32.2854
-171.903,-356.392,32.3017
-173.159,-355.894,32.3098
-174.544,-355.661,32.3424
-175.917,-355.317,32.3668
-177.29,-354.968,32.3912
-178.632,-354.63,32.4156
-179.928,-354.198,32.4319
-181.345,-353.922,32.4644
-182.762,-353.641,32.497
-184.057,-353.194,32.5132
-185.397,-352.83,32.5377
-186.768,-352.445,32.5621
-188.138,-352.055,32.5865
-189.507,-351.659,32.6109
-191.019,-351.521,32.6597
-192.358,-351.131,32.6841
-193.697,-350.736,32.7085
-194.956,-350.266,32.7248
-196.409,-350.139,32.7736
-197.856,-349.781,32.8062
-199.304,-349.417,32.8387
-200.572,-348.806,32.8468
-202.089,-348.621,32.8957
-203.394,-348.207,32.9201
-204.902,-348.132,32.977
-206.38,-347.721,33.0096
-207.755,-347.134,33.0258
-209.06,-346.699,33.0502
-210.519,-346.515,33.0991
-211.935,-346.118,33.1316
-213.508,-345.97,33.1886
-214.812,-345.514,33.213
-216.063,-344.968,33.2292
-217.615,-344.699,33.2781
-219.061,-344.254,33.3106
-220.447,-343.842,33.3432
-221.345,-342.672,33.3025
-222.322,-341.563,33.2699
-223.623,-340.951,33.2862
-224.866,-340.252,33.2943
-226.384,-339.963,33.3432
-227.847,-339.584,33.3838
-229.533,-339.53,33.4571
-232.004,-340.744,33.6523
-233.415,-340.384,33.693
-234.828,-339.895,33.7256
-235.387,-338.173,33.6361
-236.451,-337.186,33.6198
-237.742,-336.522,33.6361
-239.204,-336.096,33.6768
-241.073,-336.231,33.7744
-241.895,-334.903,33.7256
-242.3,-333.008,33.6198
-240.22,-327.739,33.1723
-240.357,-325.536,33.034
-240.036,-322.796,32.8387
-241.671,-322.695,32.9119
-242.976,-322.089,32.9363
-244.46,-321.715,32.9852
-245.829,-321.298,33.0258
-247.319,-321.034,33.0828
-248.832,-320.619,33.1316
-250.223,-320.041,33.1642
-251.709,-319.635,33.213
-253.195,-319.223,33.2618
-256.609,-321.219,33.5628
-258.666,-321.486,33.6849
-260.324,-321.301,33.7581
-261.794,-320.876,33.8069
-263.643,-320.907,33.9046
-265.115,-320.469,33.9534
-266.77,-320.131,34.0185
-268.042,-319.327,34.0348
-269.413,-318.694,34.0673
-269.877,-316.993,33.9859
-270.074,-314.99,33.872
-270.976,-313.819,33.8476
-272.174,-313.045,33.8639
-273.697,-312.642,33.9208
-275.144,-312.034,33.9615
-276.655,-311.495,34.0103
-278.245,-311.146,34.0754
-279.703,-310.642,34.1243
-281.2,-310.229,34.1812
-282.899,-310.031,34.2626
-284.479,-309.531,34.3195
-285.991,-308.95,34.3684
-287.638,-308.508,34.4334
-289.286,-308.058,34.4985
-291.044,-307.77,34.5799
-292.666,-307.33,34.645
-294.358,-306.954,34.7182
-294.874,-305.351,34.6531
-295.425,-303.845,34.5962
-297.085,-303.479,34.6694
-300.005,-304.383,34.8891
-302.584,-304.917,35.0681
-304.184,-304.449,35.1332
-306.137,-304.326,35.239
-307.818,-303.762,35.304
-309.641,-303.329,35.3854
-312.627,-304.122,35.6051
-388.954,-375.74,44.1484
-390.263,-374.38,44.1484
-392.289,-373.703,44.2297
-394.54,-373.359,44.3436
-320.179,-300.984,35.8736
-321.712,-300.369,35.9306
-323.828,-300.288,36.0526
-325.22,-299.37,36.0851
-327.787,-299.52,36.2479
-329.442,-299.034,36.3211
-331.32,-298.741,36.4187
-333.23,-298.256,36.5082
-335.14,-297.761,36.5977
-337.075,-297.38,36.6954
-338.86,-296.859,36.7767
-340.797,-296.459,36.8744
-342.433,-295.789,36.9395
-344.345,-295.401,37.0371
-346.335,-295.067,37.1429
-347.972,-294.371,37.208
-349.074,-293.219,37.2161
-351.575,-293.337,37.3788
-353.696,-293.123,37.5009
-355.436,-292.426,37.5741
-357.329,-291.846,37.6636
-359.197,-291.287,37.7531
-361.221,-290.844,37.8589
-363.479,-290.577,37.9891
-365.428,-290.05,38.0867
-367.56,-289.605,38.2006
-369.143,-288.718,38.2576
-370.728,-287.981,38.3227
-372.155,-287.115,38.3715
-381.042,-285.471,38.8678
-382.756,-284.674,38.941
-384.469,-283.869,39.0143
-386.478,-283.325,39.12
-388.407,-282.712,39.2177
-390.628,-282.196,39.3397
-393.012,-281.784,39.478
-395.024,-281.196,39.5838
-397.444,-280.886,39.7303
-403.726,-283.217,40.2591
254.853,370.397,-36.7035
184.926,226.016,-23.8398
188.544,217.891,-23.5225
176.262,182.27,-20.6991
175.855,180.583,-20.5771
169.285,149.35,-18.4291
168.73,147.868,-18.3151
168.042,146.231,-18.185
168.099,145.253,-18.1361
167.924,144.081,-18.0629
167.971,143.106,-18.0141
167.721,141.86,-17.9327
167.388,140.554,-17.8432
167.547,139.743,-17.8107
166.21,133.827,-17.4201
166.263,132.964,-17.3795
166.235,132.04,-17.3306
163.963,122.081,-16.6879
163.565,120.944,-16.6065
163.263,119.841,-16.5333
163.036,118.801,-16.4682
162.885,117.822,-16.4112
160.602,102.394,-15.5488
160.192,101.367,-15.4755
160.536,100.821,-15.4755
160.21,99.8383,-15.4104
156.321,76.9193,-14.2225
155.961,76.0674,-14.1656
155.598,75.2189,-14.1086
155.05,74.2877,-14.0354
154.678,73.4467,-13.9784
154.747,72.835,-13.9621
154.814,72.2236,-13.9459
154.522,71.4318,-13.8971
154.77,70.892,-13.8971
155.017,70.3514,-13.8971
155.261,69.8098,-13.8971
155.644,64.9159,-13.7669
155.496,64.2336,-13.7343
155.713,63.704,-13.7343
152.188,57.4161,-13.2787
151.921,56.7103,-13.238
151.838,56.076,-13.2136
151.471,55.3405,-13.1648
151.288,54.6759,-13.1322
150.915,53.9462,-13.0834
150.82,53.3194,-13.059
150.723,52.694,-13.0346
150.624,52.0698,-13.0102
150.522,51.447,-12.9858
150.323,50.7936,-12.9532
150.112,50.1685,-12.9207
150.088,49.6079,-12.9044
149.981,48.9778,-12.88
149.87,48.349,-12.8556
149.749,47.7478,-12.8312
149.626,47.148,-12.8068
149.409,46.507,-12.7742
149.284,45.8973,-12.7498
149.253,45.318,-12.7335
149.219,44.7395,-12.7173
149.183,44.1618,-12.701
149.145,43.5848,-12.6847
150.25,43.3533,-12.7661
151.247,39.7354,-12.7661
150.42,38.9573,-12.6847
148.334,37.865,-12.4976
147.982,37.2254,-12.4569
147.434,36.5408,-12.3999
147.27,35.9551,-12.3755
147.007,35.3476,-12.343
146.933,34.8011,-12.3267
146.953,34.2782,-12.3186
146.878,33.7204,-12.3023
146.8,33.1636,-12.286
146.234,32.4996,-12.2291
146.444,32.0102,-12.2372
146.162,31.4278,-12.2047
146.268,30.9302,-12.2047
146.18,30.3789,-12.1884
145.895,29.7887,-12.1559
145.807,29.2146,-12.1396
145.913,28.68,-12.1396
145.81,28.1709,-12.1233
145.802,27.6813,-12.1152
145.702,27.1357,-12.0989
145.992,26.6628,-12.1152
146.652,19.9846,-12.0826
146.622,19.4594,-12.0745
144.702,17.1523,-11.8955
143.969,16.5559,-11.8304
144.125,16.0643,-11.8385
143.784,15.5184,-11.806
143.936,15.0267,-11.8141
143.689,14.5067,-11.7897
143.341,13.9789,-11.7572
143.29,13.4691,-11.749
143.336,12.9689,-11.749
143.479,12.4771,-11.7572
143.125,11.9431,-11.7246
143.065,11.4479,-11.7165
143.004,10.9533,-11.7083
143.041,10.4541,-11.7083
143.276,9.96858,-11.7246
143.31,9.46838,-11.7246
143.044,8.94941,-11.7002
143.074,8.45005,-11.7002
143.202,7.9561,-11.7083
143.031,7.43333,-11.6921
142.658,6.90226,-11.6595
142.581,6.42468,-11.6514
142.701,5.95598,-11.6595
142.322,5.4426,-11.627
142.34,4.94575,-11.627
142.058,4.43951,-11.6026
141.475,3.92703,-11.5538
141.488,3.43317,-11.5538
141.299,2.93513,-11.5375
141.209,2.44017,-11.5293
141.117,1.94586,-11.5212
140.724,1.46144,-11.4887
140.629,0.981793,-11.4805
140.432,0.490195,-11.4643
140.632,-1.45742e-11,-11.4805
140.631,-0.49089,-11.4805
140.429,-0.980402,-11.4643
140.724,-1.47373,-11.4887
141.017,-1.96911,-11.5131
142.106,-2.48046,-11.6026
142.993,-2.99527,-11.6758
142.938,-4.96652,-11.6758
142.322,-5.4426,-11.627
142.004,-5.92688,-11.6026
141.484,-6.40001,-11.5619
141.461,-6.89385,-11.5619
141.237,-7.37721,-11.5456
141.509,-7.88681,-11.57
141.182,-8.36303,-11.5456
142.147,-8.9182,-11.627
142.115,-9.41432,-11.627
139.338,-17.5036,-11.4643
139.212,-18.476,-11.4643
139.147,-18.9618,-11.4643
139.011,-19.9328,-11.4643
138.941,-20.4179,-11.4643
138.868,-20.9027,-11.4643
138.795,-21.3873,-11.4643
138.65,-22.3074,-11.4643
139.804,-36.2208,-11.7897
138.086,-37.2585,-11.6758
137.375,-37.5944,-11.627
137.24,-38.0857,-11.627
180.325,-53.4318,-15.3535
180.132,-54.0766,-15.3535
179.947,-54.6893,-15.3535
138.416,-42.5824,-11.8223
137.033,-42.668,-11.7165
137.743,-43.4038,-11.7897
136.451,-43.5209,-11.6921
136.773,-44.15,-11.7328
136.906,-44.7081,-11.7572
141.674,-46.7994,-12.1803
141.415,-47.262,-12.1721
141.344,-47.7873,-12.1803
141.836,-48.5062,-12.2372
135.71,-54.4175,-11.9362
135.524,-54.879,-11.9362
132.384,-54.1328,-11.6758
132.471,-54.7087,-11.7002
130.531,-54.4418,-11.5456
130.249,-54.8585,-11.5375
130.24,-55.3908,-11.5538
129.684,-55.6765,-11.5212
