-310.132,-309.375,25.5114
-312.132,-309.204,25.587
-313.565,-308.462,25.6161
-315.14,-307.854,25.6568
-316.642,-307.17,25.6916
-318.144,-306.478,25.7265
-320.078,-306.194,25.7963
-321.796,-305.693,25.8486
-323.151,-304.842,25.8719
-324.843,-304.355,25.9242
-326.315,-303.656,25.9591
-327.227,-302.379,25.9474
-330.045,-302.855,26.087
-331.765,-302.306,26.1393
-333.336,-301.615,26.18
-334.88,-300.946,26.2207
-336.275,-300.137,26.2498
-337.844,-299.425,26.2905
-339.486,-298.771,26.337
-341.504,-298.439,26.4126
-342.921,-297.572,26.4416
-348.351,-295.999,26.6219
-349.509,-294.94,26.6335
-351.149,-294.231,26.68
-353.171,-293.834,26.7556
-354.631,-293.012,26.7905
-356.244,-292.309,26.837
-358.01,-291.726,26.8951
-359.932,-291.259,26.9649
-361.828,-290.657,27.0288
-363.88,-290.17,27.1044
-431.388,-272.291,29.709
197.751,169.672,-27.3865
196.539,167.416,-27.1356
166.78,72.1032,-19.0973
177.718,75.3634,-20.289
170.002,71.3925,-19.3796
167.036,69.4621,-19.0137
168.841,69.5223,-19.1914
288.589,108.473,-32.4038
208.735,71.0185,-23.174
164.084,52.0821,-18.0939
162.553,50.9876,-17.9057
153.708,25.088,-16.3692
153.107,24.4416,-16.296
153.585,23.9684,-16.3378
163.468,23.7892,-17.3622
149.509,20.2143,-15.857
148.988,19.6015,-15.7943
150.34,19.2323,-15.9301
153.76,19.1382,-16.2855
156.852,18.4258,-16.5991
134.554,-18.7308,-14.2786
134.683,-19.2402,-14.2995
134.715,-19.7129,-14.3099
138.357,-22.2107,-14.7281
137.886,-22.6291,-14.6862
142.536,-24.3641,-15.1984
142.548,-24.8786,-15.2089
140.306,-24.9924,-14.9789
139.929,-25.4042,-14.9476
140.333,-25.9586,-14.9998
139.949,-26.393,-14.9685
138.391,-26.5997,-14.8117
138.49,-27.133,-14.8326
136.246,-27.1999,-14.6026
137.322,-27.9011,-14.7281
134.889,-27.8851,-14.4772
135.672,-28.5164,-14.5713
174.135,-88.9176,-20.5503
172.947,-89.0544,-20.4458
173.525,-90.1008,-20.5503
181.173,-176.46,-26.5816
141.899,-181.557,-24.2192
140.93,-181.555,-24.1565
140.813,-182.652,-24.2402
62.6507,-284.478,-30.6164
59.8086,-285.293,-30.6373
55.7134,-275.069,-29.4979
-8.2689,-58.3926,-6.19854
-10.7991,-59.899,-6.39714
-12.9239,-61.9172,-6.64801
-13.0986,-61.6771,-6.6271
-13.3978,-62.0199,-6.66892
-13.6569,-62.167,-6.68982
-13.8955,-62.216,-6.70027
-14.1458,-62.3636,-6.72118
-14.5087,-62.9947,-6.79435
-14.6832,-62.75,-6.77344
-14.9022,-62.6984,-6.77344
-15.1388,-62.744,-6.7839
-15.3996,-62.8853,-6.8048
-15.6614,-63.0255,-6.82571
-15.9245,-63.1647,-6.84661
-16.2188,-63.3978,-6.87797
-16.465,-63.4371,-6.88843
-16.7172,-63.4739,-6.89888
-16.9956,-63.6059,-6.91978
-17.2324,-63.6452,-6.93024
-17.496,-63.7795,-6.95114
-17.8784,-64.2929,-7.01386
-18.2106,-64.613,-7.05567
-18.4633,-64.6447,-7.06612
-18.6612,-64.4843,-7.05567
-18.9588,-64.7084,-7.08703
-19.2016,-64.7405,-7.09748
-19.4617,-64.7666,-7.10794
-19.7802,-64.982,-7.13929
-20.0013,-64.9143,-7.13929
-20.2813,-65.0358,-7.1602
-20.5381,-65.0594,-7.17065
-20.8559,-65.2715,-7.20201
-21.3475,-66.0537,-7.29609
-21.7399,-65.7161,-7.27518
-21.9433,-65.5436,-7.26473
-22.2562,-65.7531,-7.29609
-22.4419,-65.5848,-7.28563
-23.1079,-65.9857,-7.34835
-23.4045,-66.0922,-7.36926
-23.635,-66.0101,-7.36926
-31.277,-70.1175,-8.0696
-35.4532,-72.0028,-8.43545
-35.6096,-71.7036,-8.41454
-35.8659,-71.5757,-8.41454
-36.5705,-72.3345,-8.51907
-45.8712,-74.6501,-9.20896
-46.4835,-74.5049,-9.22986
-106.421,-88.5409,-14.5504
-107.105,-88.4949,-14.6026
-113.758,-90.714,-15.2925
-1046.65,37.8302,-110.079
-1045.81,41.4561,-110.006
-1045.66,45.1061,-110.006
-1045.11,48.6457,-109.964
-1045.33,52.2223,-110.006
-1038.48,98.6224,-109.64
-1037.94,102.137,-109.619
-1036.89,105.689,-109.546
-1036.71,109.328,-109.567
-1035.83,112.893,-109.514
-1035.13,116.475,-109.483
-1034.52,120.064,-109.462
-1033.8,123.639,-109.431
-1033.16,127.223,-109.41
-1032.61,130.816,-109.399
-1032.26,134.342,-109.41
349.266,628.023,58.6638
353.747,630.886,59.0462
354.23,626.61,58.7614
348.758,607.245,57.1667
350.62,605.826,57.1423
337.665,578.772,54.7013
340.632,574.831,54.5467
327.32,543.891,51.821
347.722,573.253,54.7339
331.629,542.443,51.9024
333.729,541.622,51.9349
328.331,520.676,50.2507
330.689,520.481,50.3402
330.032,515.462,49.9659
345.824,535.998,52.0733
333.316,512.869,49.9334
334.305,510.677,49.8276
335.537,508.675,49.7462
338.579,509.41,49.9334
363.094,542.178,53.2693
365.151,541.155,53.2937
350.227,515.15,50.8528
332.648,485.638,48.0539
333.521,483.466,47.9481
335.634,483.094,48.0213
413.732,591.09,58.8997
303.176,426.846,42.7408
414.752,579.746,58.1919
415.382,576.472,58.0047
415.703,572.796,57.7769
396.512,542.261,54.8397
396.439,538.111,54.563
399.766,538.874,54.7746
452.251,605.417,61.6905
389.701,517.903,52.9113
295,389.212,39.8686
296.417,388.259,39.8767
392.855,510.87,52.6103
400.678,517.297,53.4158
349.88,448.471,46.4347
351.427,447.387,46.4428
354.64,448.408,46.6707
356.079,447.011,46.6544
358.572,446.932,46.7764
344.057,425.861,44.6935
344.246,423.142,44.5308
372.249,451.093,47.7447
274.697,330.521,35.0844
348.009,415.772,44.2623
348.961,411.19,44.0263
351.495,411.257,44.1646
365.868,422.295,45.6129
369.362,403.3,44.6447
196.02,201.29,22.9366
196.582,200.462,22.9204
339.417,322.997,38.2494
340.486,321.869,38.2494
203.211,183.036,22.3264
193.522,173.09,21.1954
192.933,171.354,21.0653
192.857,170.086,20.992
191.561,167.787,20.7886
193.183,168.05,20.9025
622.442,537.752,67.1501
626.311,537.382,67.3698
189.042,159.866,20.2109
189.203,158.901,20.1703
189.82,158.32,20.1784
348.707,288.835,36.9639
191.201,157.278,20.2109
189.51,154.781,19.975
183.934,149.159,19.3322
190.34,153.283,19.9506
186.268,148.962,19.4705
186.553,148.125,19.4461
183.311,144.511,19.0556
184.273,144.255,19.1044
184.055,143.076,19.0311
183.133,141.337,18.8847
185.286,141.97,19.0556
183.56,139.633,18.8277
182.694,137.97,18.6894
182.855,137.092,18.6569
182.933,136.156,18.6162
182.995,135.236,18.5755
183.615,134.73,18.5918
336.485,245.145,33.9859
337.479,244.115,34.0022
181.095,130.058,18.2012
181.455,129.383,18.1931
181.824,128.691,18.185
182.843,128.457,18.2419
188.92,131.768,18.8033
181.911,125.961,18.0629
179.157,123.108,17.7456
174.573,119.041,17.2493
180.86,121.487,17.7863
176.546,117.719,17.3225
175.699,116.293,17.2004
175.104,115.022,17.1028
174.753,113.92,17.0296
174.461,112.907,16.9645
174.582,112.166,16.9401
175.225,111.717,16.9645
173.593,109.825,16.7692
173.225,108.727,16.696
172.936,107.685,16.6309
172.547,106.609,16.5577
172.409,105.694,16.5089
172.247,104.81,16.46
172.082,103.929,16.4112
172.025,103.057,16.3705
171.622,101.983,16.2973
171.118,100.877,16.2159
171.039,100.027,16.1753
170.689,99.0444,16.1102
170.248,98.0153,16.0369
169.983,97.0745,15.98
169.974,96.284,15.9474
169.605,95.3143,15.8823
169.406,94.4454,15.8335
169.212,93.5641,15.7847
168.838,92.5895,15.7196
168.81,91.8091,15.6871
168.428,90.8407,15.622
168.209,89.9849,15.5732
167.986,89.1316,15.5243
167.943,88.3591,15.4918
168.25,87.7723,15.4918
168.29,87.0471,15.4674
168.238,86.2772,15.4348
167.916,85.3732,15.3779
167.59,84.4725,15.3209
166.19,83.0406,15.1663
164.068,81.2655,14.9467
163.538,80.3113,14.8734
163.094,79.4052,14.8083
162.997,78.6906,14.7758
162.808,77.9345,14.7351
162.538,77.1094,14.6863
162.175,76.2447,14.6293
162.085,75.4956,14.5968
123.42,0,0
356.264,640.211,59.811
358.051,638.3,59.7459
328.88,576.821,54.205
331.387,576.649,54.2945
331.392,563.041,53.3344
334.733,564.54,53.5785
336.554,563.456,53.5785
326.849,542.895,51.7315
332.608,543.831,52.0407
320.958,520.692,49.9334
323.984,521.516,50.1205
324.639,518.523,49.9415
327.465,519.101,50.1042
333.881,525.302,50.8121
325.391,508.019,49.2499
327.433,507.298,49.2906
328.244,504.873,49.1604
341.829,518.017,50.6657
341.703,513.916,50.3809
344.549,514.293,50.5355
329.424,484.46,47.826
331.465,483.911,47.883
405.557,587.669,58.2895
406.923,585.268,58.1919
298.872,426.833,42.5373
299.826,425.188,42.4723
425.236,594.182,59.6483
424.996,585.386,59.0543
384.417,517.995,52.6591
289.301,387.139,39.4536
291.55,387.321,39.5757
351.565,453.726,46.8578
351.982,451.003,46.7032
350.335,445.836,46.2882
352.43,445.454,46.3696
342.243,429.489,44.8318
360.074,439.298,46.3696
271.505,328.894,34.8159
344.363,411.416,43.7985
345.861,410.287,43.8066
362.43,420.918,45.3444
364.101,403.1,44.3436
193.829,198.971,22.6763
195.518,188.513,22.1718
336.401,322.259,38.0298
337.712,321.318,38.0542
340.398,321.673,38.2332
186.607,170.336,20.6259
186.979,169.483,20.6015
200.312,180.298,22.001
191.353,171.03,20.9514
188.729,167.532,20.6015
189.074,166.691,20.5771
189.955,166.293,20.6096
344.979,291.736,36.8825
187.08,157.09,19.9424
187.551,156.372,19.9343
188.85,156.369,20.0157
188.765,155.219,19.9506
187.144,152.794,19.7227
186.902,151.512,19.6414
183.069,147.375,19.1857
182.09,145.569,19.0311
183.3,145.49,19.1044
182.319,143.677,18.9498
181.002,141.643,18.7626
179.122,139.191,18.5186
180.396,139.174,18.5999
181.197,138.786,18.6325
181.125,137.73,18.5755
181.843,137.278,18.5999
180.566,135.327,18.4209
180.718,134.458,18.3884
180.693,133.487,18.3396
181.066,132.812,18.3314
334.595,243.678,33.7907
652.914,472.11,65.775
179.024,128.499,17.9897
179.309,127.758,17.9734
179.998,127.304,17.9978
176.139,122.739,17.5259
175.747,121.557,17.4445
175.431,120.435,17.3713
174.862,119.148,17.2737
174.42,118.025,17.1923
174.304,117.127,17.1435
174.131,116.131,17.0865
173.704,114.972,17.0052
173.605,114.037,16.9564
173.083,112.832,16.8669
172.816,111.779,16.8018
172.796,110.89,16.7611
173.266,110.34,16.7692
173.987,109.948,16.8018
171.818,107.781,16.5577
171.582,106.842,16.5007
171.294,105.793,16.4356
170.916,104.696,16.3624
170.742,103.833,16.3136
170.308,102.818,16.2403
170.171,101.886,16.1915
170.029,100.956,16.1427
169.762,100.037,16.0858
169.49,99.1216,16.0288
169.318,98.2292,15.98
168.882,97.1902,15.9068
168.78,96.3678,15.8661
168.586,95.498,15.8173
168.327,94.5378,15.7603
168.063,93.5809,15.7033
167.928,92.7967,15.6627
168.052,92.1581,15.6464
168.372,91.571,15.6464
168.252,90.7461,15.6057
168.049,89.8616,15.5569
167.753,88.9329,15.4999
166.562,87.5584,15.3616
164.392,85.6866,15.1338
163.886,84.7147,15.0606
163.286,83.7018,14.9792
163.052,82.8461,14.9304
162.902,82.0381,14.8897
162.556,81.1715,14.8327
162.295,80.3524,14.7839
162.031,79.5361,14.7351
161.853,78.7661,14.6944
161.761,78.0416,14.6619
161.666,77.3186,14.6293
161.394,76.4977,14.5805
161.119,75.6796,14.5317
161.027,74.9344,14.4991
160.842,74.1492,14.4585
160.737,73.4216,14.4259
160.539,72.6546,14.3852
160.239,71.8631,14.3364
160.21,71.1959,14.312
160.177,70.5298,14.2876
159.777,69.7052,14.2306
159.562,68.9494,14.19
159.252,68.1567,14.1411
159.122,67.4448,14.1086
159.08,66.7732,14.0842
158.852,66.0263,14.0435
158.529,65.2438,13.9947
158.381,64.5534,13.9621
158.23,63.8648,13.9296
157.995,63.1134,13.8889
157.941,62.4378,13.8645
157.601,61.6681,13.8157
157.444,60.9737,13.7831
157.273,60.3085,13.7506
157.193,59.6805,13.7262
156.933,58.9562,13.6855
156.671,58.2344,13.6448
156.499,57.5495,13.6123
156.325,56.8666,13.5797
156.241,56.2193,13.5553
155.967,55.5065,13.5146
155.873,54.8761,13.4902
155.682,54.2142,13.4577
155.592,53.5595,13.4333
155.405,52.8741,13.4007
155.301,52.2495,13.3763
155.194,51.6263,13.3519
154.995,50.9597,13.3194
154.793,50.2952,13.2868
154.683,49.6631,13.2624
154.57,49.0325,13.238
154.36,48.3734,13.2055
154.052,47.6869,13.1648
153.923,47.0883,13.1404
153.792,46.4911,13.116
153.675,45.8417,13.0915
153.459,45.1656,13.059
153.229,44.5318,13.0265
153.093,43.9275,13.002
153.053,43.3386,12.9858
152.916,42.7236,12.9614
152.676,42.0969,12.9288
152.434,41.4724,12.8963
152.289,40.8626,12.8719
152.141,40.2543,12.8475
151.991,39.6475,12.823
151.743,39.0174,12.7905
151.395,38.3651,12.7498
151.431,37.8122,12.7417
151.175,37.1882,12.7091
151.207,36.6368,12.701
151.04,36.0525,12.6766
150.968,35.4926,12.6603
150.894,34.9337,12.644
150.623,34.3313,12.6115
150.547,33.7617,12.5952
150.08,33.1072,12.5464
150,32.5409,12.5301
149.918,31.9755,12.5139
149.834,31.4111,12.4976
149.65,30.8275,12.4732
149.363,30.2389,12.4406
148.976,29.6332,12.3999
149.076,29.126,12.3999
148.881,28.5621,12.3755
148.784,28.0054,12.3593
148.684,27.4497,12.343
148.387,26.8595,12.3104
148.284,26.3065,12.2942
148.178,25.7546,12.2779
147.972,25.1871,12.2535
147.861,24.6505,12.2372
147.649,24.099,12.2128
147.535,23.552,12.1965
147.518,23.0215,12.1884
147.203,22.4464,12.1559
146.985,21.8884,12.1314
146.763,21.345,12.107
146.637,20.8173,12.0908
146.51,20.2908,12.0745
146.38,19.7654,12.0582
146.249,19.2411,12.0419
146.116,18.7179,12.0257
146.081,18.1954,12.0175
145.946,17.6614,12.0013
145.711,17.1043,11.9769
145.574,16.5603,11.9606
145.332,16.032,11.9362
145.188,15.5161,11.9199
145.139,15.0243,11.9118
145.089,14.533,11.9036
144.943,13.9819,11.8873
144.695,13.423,11.8629
144.542,12.9127,11.8467
144.485,12.4122,11.8385
144.23,11.8832,11.8141
144.171,11.3718,11.806
144.01,10.8661,11.7897
143.947,10.3688,11.7816
143.683,9.85833,11.7572
143.616,9.36278,11.749
143.45,8.83661,11.7328
143.282,8.31175,11.7165
143.11,7.81319,11.7002
143.036,7.321,11.6921
142.961,6.82939,11.6839
142.784,6.33397,11.6677
142.606,5.82737,11.6514
142.526,5.32583,11.6433
142.444,4.82492,11.6351
142.361,4.32463,11.627
142.175,3.83473,11.6107
141.888,3.34378,11.5863
141.8,2.84647,11.5782
141.709,2.34983,11.57
141.617,1.86622,11.5619
141.423,1.38228,11.5456
141.327,0.91265,11.5375
141.229,0.443688,11.5293
141.131,-0.0492744,11.5212
141.03,-0.541521,11.5131
140.828,-1.03234,11.4968
140.724,-1.52284,11.4887
140.518,-2.01119,11.4724
140.51,-2.50167,11.4724
140.401,-2.97775,11.4643
140.191,-3.45069,11.448
139.979,-3.92221,11.4317
139.865,-4.39546,11.4236
139.75,-4.88017,11.4154
139.732,-5.36795,11.4154
139.613,-5.85149,11.4073
139.492,-6.33428,11.3992
139.369,-6.82846,11.391
139.244,-7.32183,11.3829
139.219,-7.78353,11.3829
139.192,-8.24516,11.3829
138.964,-8.71849,11.3666
138.932,-9.20352,11.3666
138.8,-9.6815,11.3585
138.666,-10.1587,11.3503
138.432,-10.6153,11.3341
138.196,-11.0704,11.3178
138.158,-11.5407,11.3178
138.217,-12.0195,11.3259
138.075,-12.4929,11.3178
137.832,-12.9561,11.3015
137.488,-13.4082,11.2771
137.54,-13.898,11.2853
137.393,-14.3557,11.2771
137.343,-14.8232,11.2771
137.193,-15.2795,11.269
136.942,-15.7236,11.2527
136.79,-16.166,11.2446
136.735,-16.6195,11.2446
136.677,-17.0967,11.2446
136.517,-17.5609,11.2364
136.355,-18.0362,11.2283
136.289,-18.5239,11.2283
136.224,-18.9996,11.2283
136.157,-19.475,11.2283
135.991,-19.9238,11.2202
135.824,-20.3717,11.212
135.653,-20.8306,11.2039
135.58,-21.304,11.2039
135.605,-21.7811,11.212
135.432,-22.2263,11.2039
135.259,-22.6588,11.1958
135.281,-23.1241,11.2039
135.102,-23.579,11.1958
134.822,-24.0155,11.1795
134.738,-24.486,11.1795
134.553,-24.938,11.1713
134.563,-25.426,11.1795
134.572,-25.9144,11.1876
134.483,-26.3723,11.1876
134.294,-26.8103,11.1795
134.005,-27.2392,11.1632
133.909,-27.7068,11.1632
133.819,-28.139,11.1632
133.727,-28.571,11.1632
133.527,-29.0281,11.1551
133.325,-29.4841,11.1469
133.124,-29.9275,11.1388
133.115,-30.4142,11.1469
133.106,-30.9012,11.1551
132.9,-31.3427,11.1469
132.696,-31.7716,11.1388
132.587,-32.2231,11.1388
132.57,-32.7096,11.1469
132.358,-33.1479,11.1388
132.245,-33.5982,11.1388
131.937,-33.9983,11.1225
132.016,-34.4861,11.1388
131.901,-34.9236,11.1388
131.778,-35.3839,11.1388
131.654,-35.8436,11.1388
131.336,-36.2499,11.1225
131.401,-36.7619,11.1388
131.179,-37.1817,11.1307
131.147,-37.6554,11.1388
131.015,-38.113,11.1388
130.69,-38.5137,11.1225
130.654,-38.9868,11.1307
130.616,-39.4601,11.1388
130.477,-39.9157,11.1388
130.242,-40.3415,11.1307
130.104,-40.7845,11.1307
130.059,-41.2572,11.1388
129.914,-41.7109,11.1388
129.958,-42.2258,11.1551
129.722,-42.6254,11.1469
129.58,-43.0553,11.1469
129.425,-43.5187,11.1469
129.269,-43.9815,11.1469
129.307,-44.486,11.1632
129.155,-44.9258,11.1632
128.907,-45.3321,11.1551
128.846,-45.8039,11.1632
128.783,-46.2759,11.1713
128.625,-46.7139,11.1713
128.554,-47.1969,11.1795
128.295,-47.6107,11.1713
128.222,-48.0932,11.1795
128.053,-48.5405,11.1795
128.078,-49.0362,11.1958
127.821,-49.4247,11.1876
127.648,-49.8706,11.1876
127.38,-50.2792,11.1795
127.116,-50.6756,11.1713
127.22,-51.2196,11.1958
127.137,-51.6898,11.2039
126.869,-52.0843,11.1958
126.778,-52.5651,11.2039
126.594,-53.0073,11.2039
126.504,-53.4766,11.212
126.322,-53.9069,11.212
126.224,-54.3869,11.2202
126.034,-54.8272,11.2202
125.938,-55.2959,11.2283
125.84,-55.7646,11.2364
125.735,-56.2442,11.2446
125.447,-56.6417,11.2364
125.34,-57.1206,11.2446
125.23,-57.5994,11.2527
125.134,-58.0454,11.2608
124.946,-58.4491,11.2608
124.741,-58.8849,11.2608
124.805,-59.4486,11.2853
124.591,-59.8947,11.2853
124.466,-60.3836,11.2934
124.254,-60.8177,11.2934
124.041,-61.2511,11.2934
124.016,-61.7509,11.3097
123.988,-62.2513,11.3259
123.776,-62.6729,11.3259
123.651,-63.1391,11.3341
123.524,-63.6052,11.3422
123.395,-64.0712,11.3503
123.347,-64.594,11.3666
123.121,-65.0242,11.3666
123.069,-65.5472,11.3829
123.103,-66.1179,11.4073
122.79,-66.489,11.3992
122.65,-66.9543,11.4073
122.59,-67.4782,11.4236
122.354,-67.9057,11.4236
122.203,-68.381,11.4317
121.79,-68.7092,11.4154
122.069,-69.4296,11.4643
121.999,-69.9544,11.4805
121.847,-70.4191,11.4887
121.52,-70.7832,11.4805
121.543,-71.3372,11.5049
121.391,-71.7905,11.5131
121.311,-72.3159,11.5293
121.058,-72.7389,11.5293
120.803,-73.161,11.5293
120.717,-73.6861,11.5456
120.708,-74.2743,11.57
120.526,-74.7582,11.5782
120.355,-75.2208,11.5863
120.098,-75.63,11.5863
120.009,-76.1451,11.6026
119.917,-76.6604,11.6188
119.816,-77.1865,11.6351
119.629,-77.6586,11.6433
119.531,-78.1744,11.6595
119.348,-78.6356,11.6677
119.156,-79.1068,11.6758
119.044,-79.6331,11.6921
118.938,-80.1492,11.7083
118.747,-80.6095,11.7165
118.554,-81.0694,11.7246
118.524,-81.642,11.749
118.402,-82.1689,11.7653
118.278,-82.6959,11.7816
117.996,-83.098,11.7816
117.956,-83.6721,11.806
117.825,-84.1992,11.8223
117.692,-84.7265,11.8385
117.557,-85.2538,11.8548
117.179,-85.6048,11.8467
117.055,-86.1111,11.8629
116.929,-86.6174,11.8792
116.705,-87.0846,11.8873
116.48,-87.5514,11.8955
116.261,-88.0075,11.9036
116.199,-88.5839,11.928
116.039,-89.1205,11.9443
115.956,-89.7181,11.9687
115.799,-90.2449,11.985
113.759,-89.2946,11.806
115.401,-91.2365,12.0094
115.238,-91.763,12.0257
115.089,-92.2693,12.0419
114.859,-92.713,12.0501
114.759,-93.312,12.0745
114.579,-93.8483,12.0908
114.497,-94.418,12.1152
114.337,-94.9245,12.1314
114.15,-95.4609,12.1477
113.96,-95.9971,12.164
113.869,-96.5679,12.1884
113.7,-97.0744,12.2047
113.511,-97.6006,12.2209
113.321,-98.1267,12.2372
113.119,-98.6626,12.2535
112.99,-99.2641,12.2779
112.95,-99.9121,12.3104
112.833,-100.495,12.3349
112.555,-100.955,12.343
112.35,-101.481,12.3593
112.216,-102.073,12.3837
112.006,-102.599,12.3999
111.941,-103.26,12.4325
111.945,-103.989,12.4732
111.663,-104.437,12.4813
111.452,-104.954,12.4976
111.302,-105.548,12.522
111.077,-106.073,12.5383
110.921,-106.668,12.5627
110.62,-107.123,12.5708
110.469,-107.708,12.5952
110.457,-108.432,12.6359
110.291,-109.028,12.6603
110.051,-109.553,12.6766
109.818,-110.068,12.6929
109.653,-110.653,12.7173
109.476,-111.248,12.7417
109.366,-111.915,12.7742
109.113,-112.439,12.7905
108.858,-112.963,12.8068
108.808,-113.702,12.8475
108.616,-114.298,12.8719
108.442,-114.875,12.8963
108.333,-115.525,12.9288
107.997,-115.975,12.937
107.862,-116.644,12.9695
107.792,-117.387,13.0102
107.583,-117.983,13.0346
107.314,-118.497,13.0509
107.11,-119.084,13.0753
106.893,-119.68,13.0997
106.806,-120.425,13.1404
106.648,-121.096,13.1729
106.421,-121.693,13.1973
106.137,-122.205,13.2136
106.046,-122.943,13.2543
105.941,-123.691,13.295
105.638,-124.211,13.3112
105.46,-124.884,13.3438
105.216,-125.481,13.3682
105.044,-126.144,13.4007
104.868,-126.808,13.4333
104.677,-127.482,13.4658
104.421,-128.078,13.4902
104.224,-128.752,13.5228
103.899,-129.27,13.539
103.82,-130.099,13.5879
103.613,-130.773,13.6204
103.34,-131.369,13.6448
103.127,-132.043,13.6774
102.848,-132.639,13.7018
102.628,-133.313,13.7343
102.537,-134.137,13.7831
102.2,-134.644,13.7994
101.909,-135.238,13.8238
101.735,-135.992,13.8645
101.498,-136.667,13.8971
101.316,-137.421,13.9377
101.012,-138.015,13.9621
100.764,-138.69,13.9947
100.512,-139.364,14.0272
100.431,-140.281,14.0842
100.23,-141.037,14.1249
99.9092,-141.63,14.1493
99.7697,-142.459,14.1981
99.6256,-143.289,14.2469
99.3638,-143.955,14.2795
99.0987,-144.622,14.312
98.8608,-145.387,14.3527
98.5072,-145.988,14.3771
98.2744,-146.745,14.4178
98.0925,-147.585,14.4666
97.8512,-148.343,14.5073
97.5511,-149.017,14.5398
97.3693,-149.85,14.5886
97.1288,-150.599,14.6293
96.8174,-151.273,14.6619
96.6094,-152.115,14.7107
96.41,-152.948,14.7595
96.1003,-153.614,14.7921
95.8264,-154.372,14.8327
95.6006,-155.214,14.8816
95.422,-156.142,14.9385
95.083,-156.815,14.9711
94.7406,-157.488,15.0036
94.4968,-158.331,15.0524
94.2482,-159.175,15.1012
94.0453,-160.104,15.1582
93.8372,-161.034,15.2152
93.474,-161.706,15.2477
93.2206,-162.542,15.2965
92.9134,-163.292,15.3372
92.7981,-164.388,15.4104
92.5302,-165.225,15.4592
92.1465,-165.895,15.4918
91.9997,-167.001,15.565
91.7029,-167.846,15.6138
91.3539,-168.604,15.6545
91.1422,-169.624,15.7196
90.8307,-170.469,15.7684
90.5145,-171.313,15.8173
90.2859,-172.335,15.8823
89.9595,-173.179,15.9312
89.6283,-174.024,15.98
89.3528,-174.949,16.0369
89.0721,-175.875,16.0939
88.8154,-176.897,16.159
88.5527,-177.92,16.2241
88.1957,-178.764,16.2729
87.8776,-179.698,16.3298
