275.695,349.781,-5.18494
274.273,345.551,-5.13605
273.105,341.623,-5.09181
271.411,337.085,-5.03826
270.319,333.34,-4.99635
266.357,326.121,-4.90206
267.691,325.545,-4.90672
266.155,321.498,-4.85899
264.742,317.471,-4.81242
263.754,313.995,-4.77401
262.948,310.882,-4.74025
261.671,307.245,-4.69834
260.605,303.946,-4.66109
259.456,300.582,-4.62267
258.207,297.034,-4.58193
258.452,295.228,-4.56796
260.01,294.924,-4.57727
261.304,294.313,-4.58193
262.729,293.847,-4.58891
263.553,292.705,-4.58542
262.734,289.806,-4.55399
261.764,286.768,-4.52023
260.936,283.865,-4.4888
257.782,278.477,-4.41779
257.252,275.966,-4.39218
256.777,273.535,-4.36773
256.446,271.374,-4.34678
255.898,269.001,-4.32233
255.521,266.734,-4.30022
255.131,264.473,-4.2781
254.729,262.218,-4.25598
254.384,260.041,-4.23503
253.957,257.798,-4.21291
253.517,255.561,-4.19079
251.842,252.15,-4.14888
252.628,251.221,-4.14772
252.436,249.283,-4.13026
252.162,247.28,-4.11163
250.954,244.511,-4.07904
251.239,243.213,-4.07089
250.831,241.043,-4.04993
250.628,239.087,-4.03247
250.258,237.154,-4.01385
249.732,235.089,-3.99289
249.456,233.192,-3.97543
249.096,231.231,-3.9568
248.872,229.411,-3.94051
248.491,227.461,-3.92188
247.616,225.156,-3.89627
247.842,223.864,-3.88812
247.133,221.662,-3.86484
247.084,220.067,-3.85203
247.252,218.673,-3.84272
246.361,216.357,-3.81711
245.89,214.466,-3.79849
245.711,212.842,-3.78452
245.221,210.961,-3.76589
244.798,209.151,-3.74843
244.23,207.195,-3.72864
244.034,205.569,-3.71467
243.676,203.817,-3.69837
243.309,202.071,-3.68207
242.975,200.436,-3.66694
242.865,198.995,-3.6553
242.162,197.01,-3.63435
241.993,195.473,-3.62154
241.894,194.001,-3.6099
241.631,192.408,-3.59593
241.343,190.841,-3.58196
240.89,189.154,-3.56566
240.602,187.574,-3.55169
240.386,186.059,-3.53889
240.066,184.509,-3.52492
239.898,183.084,-3.51328
239.324,181.361,-3.49582
239.141,179.944,-3.48418
239.047,178.57,-3.4737
238.785,177.079,-3.46089
238.259,175.435,-3.4446
237.967,173.974,-3.43179
237.733,172.597,-3.42015
237.493,171.223,-3.40851
237.195,169.752,-3.3957
236.971,168.344,-3.38406
236.562,166.845,-3.37009
236.309,165.466,-3.35845
236.147,164.126,-3.34798
235.813,162.676,-3.33517
235.705,161.421,-3.32586
235.591,160.168,-3.31654
235.085,158.597,-3.30141
234.737,157.143,-3.28861
234.674,155.976,-3.28046
234.272,154.591,-3.26765
233.974,153.225,-3.25601
233.836,151.971,-3.2467
233.848,150.849,-3.23971
233.602,149.567,-3.22924
233.292,148.194,-3.2176
233.398,147.092,-3.21177
232.879,145.661,-3.19781
232.609,144.393,-3.18733
232.26,143.055,-3.17569
232.247,141.931,-3.1687
232.044,140.725,-3.15939
231.836,139.522,-3.15008
231.611,138.342,-3.14076
231.552,137.267,-3.13378
231.082,135.901,-3.12097
230.864,134.69,-3.11166
230.975,133.703,-3.10701
230.735,132.518,-3.09769
230.675,131.415,-3.09071
230,129.969,-3.07557
229.842,128.823,-3.06743
229.766,127.729,-3.06044
229.762,126.704,-3.05462
229.227,125.394,-3.04181
229.135,124.307,-3.03483
228.775,123.08,-3.02435
229.281,122.348,-3.02552
228.411,118.852,-2.99758
227.758,117.504,-2.98361
227.899,116.572,-2.98012
227.403,115.343,-2.96848
227.258,114.299,-2.96149
227.566,113.46,-2.96033
227.334,112.355,-2.95218
227.715,111.581,-2.95218
228.093,110.805,-2.95218
227.056,108.349,-2.9289
226.529,107.128,-2.91726
225.996,105.912,-2.90561
225.711,104.867,-2.89747
225.604,103.909,-2.89165
225.246,102.769,-2.88233
225.613,101.963,-2.88233
225.967,101.175,-2.88233
226.319,100.385,-2.88233
223.467,91.7874,-2.81249
223.779,91.0263,-2.81249
223.142,87.2239,-2.7892
222.979,86.264,-2.78338
222.804,85.3258,-2.77756
223.093,84.5671,-2.77756
222.444,83.4561,-2.76592
222.258,82.5245,-2.7601
222.075,81.5757,-2.75428
221.701,80.561,-2.74613
221.705,79.6658,-2.74264
221.235,78.6042,-2.73333
221.03,77.6851,-2.72751
221.198,76.8995,-2.72634
220.898,75.9319,-2.71936
220.594,74.9673,-2.71237
220.279,74.025,-2.70539
220.245,73.1803,-2.7019
220.404,72.3799,-2.70073
219.809,66.2805,-2.67279
219.368,65.3131,-2.66464
218.827,64.3213,-2.65533
218.661,63.4647,-2.65067
218.395,62.5824,-2.64485
218.612,61.8197,-2.64485
218.537,60.9756,-2.64136
216.667,55.5903,-2.60411
217.34,54.9752,-2.60993
216.943,54.0901,-2.60295
216.742,53.2371,-2.59829
216.441,52.3626,-2.59247
216.233,51.514,-2.58781
216.509,50.7818,-2.58898
216.389,49.9771,-2.58548
216.265,49.1739,-2.58199
215.947,48.3095,-2.57617
215.919,47.5125,-2.57384
215.99,46.7185,-2.57268
135.848,26.9233,-1.61229
215.642,41.9555,-2.55755
215.099,41.0713,-2.5494
214.63,36.3406,-2.53426
213.255,32.2898,-2.51098
213.366,31.5452,-2.51098
213.373,30.8046,-2.50982
212.982,30.0084,-2.504
213.184,29.2784,-2.50516
213.186,28.5208,-2.504
213.879,27.854,-2.51098
212.273,25.3872,-2.48886
212.362,24.6275,-2.48886
212.449,23.8675,-2.48886
212.531,23.1258,-2.48886
212.61,22.3838,-2.48886
212.685,21.6601,-2.48886
211.336,20.0516,-2.4714
211.306,19.3047,-2.47024
211.272,18.5582,-2.46907
211.336,17.8206,-2.46907
211.495,17.1093,-2.47024
210.954,16.3431,-2.46325
211.209,15.6214,-2.46558
210.453,11.8398,-2.45394
209.694,11.063,-2.44463
209.931,10.3408,-2.44696
209.367,9.5805,-2.43997
208.899,8.82852,-2.43415
208.728,8.12794,-2.43182
208.554,7.42863,-2.42949
208.579,6.6642,-2.42949
208.303,5.8912,-2.426
208.222,5.16155,-2.42484
208.739,4.44535,-2.43066
208.474,2.25597,-2.42717
208.38,1.52753,-2.426
207.785,-0.652779,-2.41902
207.281,-1.37475,-2.4132
207.775,-2.10337,-2.41902
207.767,-2.82862,-2.41902
207.742,-4.27903,-2.41902
206.926,-4.98491,-2.4097
206.807,-5.70441,-2.40854
206.687,-6.40513,-2.40738
206.364,-7.09821,-2.40388
206.338,-7.8185,-2.40388
206.309,-8.53872,-2.40388
209.067,-11.5423,-2.43764
208.824,-12.2967,-2.43531
209.576,-13.112,-2.44463
209.729,-13.8566,-2.44696
210.277,-14.6303,-2.45394
210.226,-15.3458,-2.45394
211.632,-22.1313,-2.47722
216.341,-24.1519,-2.53426
214.269,-24.6781,-2.51098
212.99,-25.2844,-2.49701
206.768,-26.7077,-2.42717
206.475,-27.403,-2.42484
205.982,-28.0695,-2.42018
205.883,-28.7884,-2.42018
205.68,-29.5107,-2.41902
205.474,-30.2318,-2.41785
205.271,-30.9161,-2.41669
205.362,-31.6449,-2.41902
205.248,-32.3795,-2.41902
205.13,-33.1137,-2.41902
201.152,-36.7732,-2.3806
201.318,-37.5301,-2.38409
201.605,-41.2735,-2.39573
201.463,-41.9594,-2.39573
202.982,-42.9971,-2.41552
203.03,-43.7297,-2.41785
203.075,-44.4632,-2.42018
202.923,-45.1541,-2.42018
202.865,-45.8665,-2.42135
202.802,-46.5968,-2.42251
200.752,-73.5045,-2.48886
198.087,-74.9301,-2.46558
197.831,-75.6038,-2.46558
197.573,-76.2766,-2.46558
195.442,-76.2391,-2.4423
194.803,-76.7742,-2.43764
193.976,-77.2318,-2.43066
193.705,-77.9084,-2.43066
193.439,-78.5672,-2.43066
193.448,-79.3389,-2.43415
193.639,-80.1881,-2.43997
193.55,-80.9238,-2.4423
196.846,-92.9436,-2.53426
194.143,-95.7829,-2.52029
188.681,-112.521,-2.55755
188.287,-113.179,-2.55755
187.901,-113.819,-2.55755
187.512,-114.458,-2.55755
187.953,-115.652,-2.56919
187.989,-117.492,-2.58083
187.081,-117.811,-2.57384
187.185,-118.768,-2.58083
187.117,-119.62,-2.58548
186.639,-122.017,-2.59596
186.807,-123.036,-2.60411
186.366,-123.704,-2.60411
181.337,-150.389,-2.74264
180.824,-151.005,-2.74264
180.615,-151.877,-2.7473
180.694,-153.023,-2.75661
180.235,-153.718,-2.75777
180.318,-154.852,-2.76709
179.79,-155.465,-2.76709
179.699,-156.485,-2.77407
179.302,-157.243,-2.7764
179.576,-158.596,-2.7892
179.021,-159.222,-2.7892
2.18845,-117.172,-1.36433
0.985931,-120.188,-1.39926
-0.229025,-119.292,-1.38878
-4.04532,-121.624,-1.41672
-7.96977,-129.747,-1.51334
-8.42423,-129.918,-1.51567
444.185,579.606,128.76
445.433,577.155,128.552
293.843,338.027,78.9752
291.907,333.443,78.1417
290.79,329.836,77.5339
289.455,326.021,76.874
288.097,322.219,76.2142
285.225,312.471,74.5993
283.981,308.935,73.9915
285.125,308.015,74.0089
254.869,246.726,62.5481
256.268,246.268,62.6696
256.599,244.783,62.5307
257.552,244.067,62.5654
258.073,242.941,62.496
257.569,234.206,61.3846
261.414,236.123,62.114
261.064,234.157,61.8361
259.747,231.344,61.3325
261.069,230.893,61.4541
260.319,228.616,61.0894
261.319,227.923,61.1415
262.018,226.967,61.1242
262.491,225.817,61.0547
263.108,224.795,61.02
263.365,223.429,60.8984
265.575,223.714,61.2283
260.009,217.478,59.7697
260.387,216.255,59.6829
260.116,214.575,59.4571
269.129,220.515,61.3499
418.41,0,0
432.535,576.082,127.024
419.597,550.8,122.092
423.256,551.598,122.596
444.752,575.441,128.239
447.504,575.052,128.482
295.598,341.85,79.6871
296.113,340.099,79.5135
293.692,332.66,78.2459
292.823,329.351,77.7076
291.503,325.514,77.0477
290.226,321.763,76.4052
283.885,304.057,73.349
254.962,241.359,61.9056
254.727,239.456,61.6451
257.289,240.178,62.0619
259.859,240.885,62.4786
254.302,234.129,60.9505
254.37,232.598,60.7769
255.691,232.172,60.8984
262.351,236.554,62.2876
263.395,235.834,62.3397
258.844,230.136,61.0721
258.667,228.406,60.8463
261.071,228.953,61.2283
264.077,230.004,61.7493
263.592,228.009,61.4541
266.607,229.035,61.975
261.467,223.077,60.6032
263.24,222.968,60.829
266.222,223.862,61.3325
264.544,220.958,60.7769
266.033,220.708,60.9505
263.306,216.898,60.1517
259.03,211.863,59.0057
284.231,230.824,64.5624
264.719,213.449,59.9607
281.05,225.042,63.4858
282.045,224.268,63.5379
272.836,215.434,61.2978
266.903,209.279,59.8044
273.771,213.125,61.1763
282.773,218.552,63.0169
282.284,216.604,62.7391
284.37,216.632,63.0343
285.203,215.697,63.0517
276.11,207.309,60.881
276.419,206.074,60.7942
273.715,202.613,60.0475
275.197,202.263,60.2212
275.406,200.977,60.117
275.211,199.403,59.926
286.361,205.999,62.2008
282.413,201.703,61.1936
283.579,201.083,61.2978
290.982,204.771,62.7391
273.788,191.211,58.8841
273.935,189.965,58.7799
277.24,190.898,59.3529
276.767,189.152,59.1098
277.262,188.074,59.0751
320.315,215.649,68.0875
322.622,215.569,68.4174
287.852,186.719,60.499
327.752,210.979,68.7299
328.321,209.728,68.6952
326.805,207.157,68.2264
326.776,205.543,68.0701
326.99,204.088,67.9659
328.538,203.464,68.1395
327.299,201.159,67.7402
324.114,197.685,66.9414
322.847,195.408,66.542
316.841,190.302,65.1702
327.384,195.122,67.2018
293.716,173.703,60.1691
294.475,172.802,60.2038
331.402,192.958,67.6186
334.444,193.208,68.1048
329.69,187.442,66.8719
301.949,170.278,61.1242
301.797,168.738,60.9679
302.155,167.487,60.9158
301.978,160.801,60.3254
302.61,159.818,60.3427
288.012,123.978,55.2896
287.99,122.779,55.2028
288.86,121.99,55.2896
294.88,122.143,56.2794
292.207,119.843,55.689
291.985,118.563,55.5674
1046.69,420.767,198.914
495.373,191.248,93.6311
493.261,188.506,93.1102
491.136,185.781,92.5892
489.107,183.064,92.0856
485.627,175.986,91.0785
474.376,160.752,88.3175
471.185,157.885,87.6229
837.232,226.843,152.949
832.291,222.467,151.907
831.9,219.332,151.699
493.069,128.113,89.8282
831.922,212.982,151.421
831.783,209.933,151.265
831.154,206.768,151.022
831.584,203.795,150.97
831.429,200.683,150.813
831.532,197.716,150.709
831.625,194.75,150.605
421.676,97.1578,76.301
249.333,56.5097,45.0791
249.336,55.5961,45.0443
249.817,54.7888,45.0964
816.766,173.162,147.219
818.797,170.683,147.479
821.688,168.369,147.896
823.719,165.792,148.157
532.899,91.8561,95.3502
488.917,79.0121,87.3277
489.287,77.3203,87.345
547.135,80.7939,97.5208
548.395,78.9761,97.6945
550.235,77.2325,97.9723
522.199,62.176,92.7281
524.56,60.6472,93.1102
886.48,99.4346,157.291
480.125,52.1582,85.1571
480.598,50.5129,85.2092
442.32,40.2543,78.3153
441.87,38.6586,78.2111
441.904,37.1077,78.1938
443.012,35.644,78.3674
430.565,33.1302,76.1447
432.25,31.7424,76.4226
537.279,37.5702,94.9682
537.014,35.6685,94.8987
538.413,33.8741,95.1245
534.197,31.8308,94.3604
452.886,25.4789,79.9823
453.468,23.8447,80.0692
513.358,25.1074,90.627
509.7,23.2345,89.9671
509.577,21.5358,89.9324
507.783,19.5958,89.6025
499.879,17.4562,88.1959
500.134,15.7174,88.2306
499.792,13.9604,88.1612
493.044,12.0497,86.963
485.404,10.1677,85.6086
0,485.609,85.6259
