222.034,-74.7659,-2.72751
221.116,-75.2955,-2.71936
294.892,-108.382,-3.65763
294.512,-109.411,-3.65763
293.106,-115.872,-3.66927
292.7,-116.894,-3.66927
291.919,-117.765,-3.66461
200.356,-155.44,-2.95218
199.747,-156.06,-2.95101
180.011,-227.852,-3.38057
179.77,-229.187,-3.39105
179.215,-230.129,-3.3957
179.083,-231.623,-3.40851
178.578,-232.644,-3.41433
178.129,-233.743,-3.42131
118.739,-444.068,-5.35141
19.6911,-663.463,-7.72735
17.4981,-668.226,-7.78206
-6.17628,-133.949,-1.56107
-6.61408,-133.327,-1.55408
-7.12719,-134.202,-1.56456
-7.62385,-134.675,-1.57038
-8.11808,-135.247,-1.57737
-8.57202,-135.119,-1.5762
-9.05853,-135.488,-1.58086
-9.59669,-136.554,-1.59366
-10.1616,-137.716,-1.60763
-11.6536,-138.2,-1.61462
-12.1589,-138.558,-1.61927
-12.6303,-138.516,-1.61927
-13.0572,-137.874,-1.61229
-13.5579,-138.026,-1.61462
-14.068,-138.377,-1.61927
-14.633,-139.224,-1.62975
-15.1945,-139.868,-1.6379
-15.6826,-139.814,-1.6379
-16.215,-140.357,-1.64489
-16.6804,-140.302,-1.64489
-17.2553,-140.737,-1.65071
-17.7585,-140.573,-1.64954
-18.3017,-141.108,-1.65653
-18.796,-141.245,-1.65885
-19.5044,-142.663,-1.67632
-20.0703,-142.989,-1.68097
-21.2103,-147.371,-1.73336
-22.6008,-149.794,-1.76362
-23.2346,-150.608,-1.7741
-23.7938,-150.824,-1.77759
-25.2884,-153.419,-1.81019
-25.8403,-153.429,-1.81135
-26.5996,-154.719,-1.82765
-27.3506,-155.908,-1.84278
-27.7713,-155.123,-1.83463
-28.5102,-156.107,-1.84744
-29.2747,-157.186,-1.86141
-29.8418,-157.181,-1.86257
-31.1124,-157.852,-1.87305
-31.5964,-157.552,-1.87072
-32.8917,-158.41,-1.88353
-34.0388,-158.372,-1.88586
-35.3606,-159.107,-1.8975
-38.0117,-160.55,-1.92078
-40.985,-165.489,-1.9848
-41.8892,-166.706,-2.0011
-48.8757,-174.056,-2.10471
-235.773,-369.804,-5.10578
-237.138,-369.168,-5.10811
-238.665,-368.778,-5.11393
-240.365,-368.508,-5.12208
-242.176,-368.398,-5.13255
-243.926,-368.322,-5.14303
-245.622,-368.155,-5.15234
-247.184,-367.71,-5.15816
-248.803,-367.342,-5.16515
-250.591,-367.215,-5.17563
-252.268,-366.915,-5.18377
-254.027,-366.794,-5.19425
-255.675,-366.501,-5.2024
-257.297,-366.097,-5.20938
-259.209,-366.094,-5.22219
-260.834,-365.676,-5.22917
-262.634,-365.494,-5.23965
-264.436,-365.304,-5.25013
-266.358,-365.267,-5.26293
-268.045,-364.9,-5.27108
-269.793,-364.605,-5.2804
-271.57,-364.406,-5.29087
-273.289,-364.119,-5.30019
-275.222,-364.041,-5.31299
-277.097,-363.873,-5.32463
-278.73,-363.38,-5.33162
-280.67,-363.275,-5.34442
-282.55,-363.082,-5.35606
-284.309,-362.723,-5.36538
-286.131,-362.435,-5.37585
-288.079,-362.295,-5.38866
-290.061,-362.12,-5.40146
-291.92,-361.781,-5.41194
-293.686,-361.38,-5.42125
-295.579,-361.127,-5.43289
-297.633,-361.122,-5.44803
-299.563,-360.953,-5.46083
-301.334,-360.519,-5.47015
-303.17,-360.154,-5.48062
-305.493,-360.416,-5.50041
-307.107,-359.831,-5.5074
-309.175,-359.64,-5.52137
-311.115,-359.287,-5.53301
-313.09,-359.028,-5.54581
-314.935,-358.609,-5.55629
-317.046,-358.481,-5.57142
-319.093,-358.268,-5.58539
-320.979,-357.925,-5.59703
-322.865,-357.572,-5.60867
-325.187,-357.627,-5.6273
-327.042,-357.153,-5.63778
-328.933,-356.774,-5.64942
-330.894,-356.458,-5.66222
-332.918,-356.075,-5.67503
-335.081,-355.828,-5.69016
-337.009,-355.382,-5.7018
-339.145,-355.144,-5.71694
-341.423,-355.039,-5.7344
-343.356,-354.563,-5.74604
-345.398,-354.252,-5.76001
-347.652,-354.144,-5.77747
-349.66,-353.711,-5.79027
-352.021,-353.622,-5.8089
-354.103,-353.238,-5.82287
-356.186,-352.845,-5.83684
-358.271,-352.441,-5.85081
-360.357,-352.027,-5.86478
-362.66,-351.811,-5.88224
-364.751,-351.375,-5.89621
-367.275,-351.344,-5.91716
-369.225,-350.749,-5.9288
-371.538,-350.487,-5.94627
-373.926,-350.282,-5.96489
-376.215,-350.029,-5.98235
-378.358,-349.628,-5.99749
-381.007,-349.557,-6.0196
-383.29,-349.134,-6.0359
-385.292,-348.566,-6.04871
-387.74,-348.388,-6.0685
-391.416,-349.229,-6.10691
-395.327,-350.248,-6.14882
-407.352,-348.466,-6.24078
-410.06,-348.372,-6.26407
-411.763,-347.289,-6.27105
-732.484,-596.335,-10.9962
-734.172,-593.461,-10.9903
-435.268,-346.848,-6.47943
-472.705,-373.99,-7.01724
-440.352,-345.901,-6.51901
-472.072,-368.16,-6.96952
-473.401,-366.612,-6.97068
-475.993,-366.035,-6.99047
-477.507,-364.553,-6.99396
-456.383,-345.912,-6.66685
-484.035,-364.217,-7.05217
-495.477,-370.125,-7.20001
-497.73,-369.108,-7.21398
-465.356,-342.589,-6.72738
-476.64,-348.337,-6.8729
-477.287,-346.26,-6.86475
-475.977,-342.781,-6.82866
-477.09,-341.059,-6.8275
-478.329,-339.491,-6.82866
-480.708,-338.725,-6.84612
-506.602,-346.488,-7.1453
-506.733,-343.987,-7.13016
-508.345,-342.496,-7.13598
-855.4,-567.681,-11.9519
-705.01,-454,-9.76221
-536.593,-340.401,-7.39791
-773.791,-483.142,-10.6202
-772.632,-475.141,-10.5596
-599.318,-357.123,-8.12198
-687.741,-341.697,-8.94035
-716.578,-343.942,-9.2535
-796.019,-342.161,-10.087
-799.078,-340.094,-10.1103
-800.751,-337.427,-10.1161
-800.049,-333.93,-10.0928
-806.171,-313.665,-10.0707
-803.035,-309.302,-10.0183
-820.023,-309.37,-10.2034
-228.914,850.161,-10.25
-193.904,860.77,-10.2721
-142.688,909.108,-10.7133
112.903,1111.5,-13.0066
116.782,1111.1,-13.0066
120.616,1109.39,-12.9914
124.506,1108.25,-12.9833
128.181,1107.83,-12.9833
131.712,1106.21,-12.9693
139.331,1104.47,-12.96
143.031,1102.79,-12.946
146.906,1102.48,-12.9484
150.536,1101.08,-12.9379
157.938,1098.73,-12.9228
161.816,1098.47,-12.9263
131.505,870.564,-10.25
149.734,800.868,-9.48515
223.273,1088.67,-12.9379
226.806,1086.61,-12.9228
175.674,799.676,-9.53172
241.657,1082.89,-12.9169
245.159,1081.69,-12.9123
248.978,1081.02,-12.9146
252.75,1080.15,-12.9146
256.426,1078.87,-12.91
260.284,1078.36,-12.9146
201.213,785.379,-9.43859
203.971,784.461,-9.43626
206.726,783.533,-9.43393
206.694,772.471,-9.30937
209.337,771.552,-9.30705
211.841,770.66,-9.30472
214.396,769.954,-9.30472
217.245,769.778,-9.3117
219.931,769.015,-9.3117
222.653,768.127,-9.31054
225.315,767.038,-9.30705
228.105,766.63,-9.3117
230.78,765.829,-9.3117
233.452,765.019,-9.3117
239.25,774.326,-9.4351
241.884,773.507,-9.4351
290.19,917.015,-11.1976
293.358,915.901,-11.1964
296.585,914.967,-11.1976
299.759,914.142,-11.1999
258.954,780.719,-9.57596
306.436,913.191,-11.2139
309.686,912.305,-11.2162
313.031,911.692,-11.222
266.352,767.014,-9.45256
369.608,1052.2,-12.9833
308.633,823.505,-10.2383
284.983,752.596,-9.36874
287.822,752.157,-9.37573
290.23,750.588,-9.36874
293.059,749.917,-9.3734
295.777,748.957,-9.37456
298.945,749.313,-9.39203
301.559,748.265,-9.39203
304.217,747.512,-9.39552
306.646,746.195,-9.39203
309.708,746.228,-9.406
312.311,745.142,-9.406
315.157,744.812,-9.41531
317.69,743.735,-9.41531
312.775,718.304,-9.12079
325.928,741.254,-9.42695
320.098,720.983,-9.18365
334.149,738.683,-9.43859
336.933,737.967,-9.44441
330.611,711.264,-9.13127
332.755,709.711,-9.12544
334.741,707.671,-9.1138
341.843,709.821,-9.17201
343.943,707.694,-9.16037
349.335,712.294,-9.23604
364.238,729.911,-9.4968
353.978,697.126,-9.10216
355.847,694.489,-9.0847
394.298,691.418,-9.2663
397.596,691.719,-9.28842
401.923,693.494,-9.33149
406.704,690.584,-9.33033
408.797,688.766,-9.32451
411.652,688.229,-9.33615
414.198,687.167,-9.34081
416.906,686.23,-9.34779
416.636,680.421,-9.28842
419.068,678.926,-9.28842
422.022,678.271,-9.30006
433.558,675.595,-9.34546
435.963,674.283,-9.34779
438.637,673.382,-9.35594
441.53,672.805,-9.36874
446.712,670.577,-9.38038
453.005,669.967,-9.41531
455.282,668.421,-9.41531
469.765,664.456,-9.47351
478.339,662.015,-9.50844
481.824,661.958,-9.53172
484.132,660.272,-9.53172
493.303,658.453,-9.57828
495.785,657.213,-9.5841
498.983,656.672,-9.60157
501.88,655.72,-9.61321
504.716,654.677,-9.62368
507.795,653.938,-9.63882
510.506,652.713,-9.64697
513.709,652.105,-9.66443
516.237,650.745,-9.67025
519.696,650.547,-9.69353
523.218,650.287,-9.71681
525.925,649,-9.72496
528.637,647.826,-9.73427
339.163,368.966,-5.83451
339.33,366.635,-5.81589
339.962,364.82,-5.80541
340.928,363.369,-5.80075
342.3,362.352,-5.80308
343.908,361.517,-5.8089
346.067,361.253,-5.82403
347.742,360.475,-5.83102
349.625,359.904,-5.8415
351.446,359.386,-5.85197
353.478,359.074,-5.86594
355.394,358.446,-5.87642
357.734,358.234,-5.89388
359.691,357.688,-5.90552
248.509,102.073,47.3712
248.317,100.982,47.267
248.394,100.005,47.2149
249.016,99.2464,47.267
249.635,98.485,47.3191
250.428,97.814,47.406
259.485,100.335,49.0556
259.365,99.2755,48.9688
259.149,98.1829,48.8646
258.946,97.0477,48.7604
258.922,95.9836,48.6909
258.801,94.8871,48.6041
258.584,93.7591,48.4999
258.522,92.7681,48.4305
258.365,91.7455,48.3437
258.319,90.69,48.2742
258.177,89.6037,48.1874
258.116,88.5741,48.1179
258.33,87.6409,48.1005
258.347,86.6673,48.0484
259.762,86.1596,48.2568
258.758,84.8003,48.0137
256.999,83.2065,47.6317
256.631,82.0989,47.5101
256.259,80.9948,47.3886
256.056,79.9978,47.3018
258.202,79.7293,47.6491
258.391,78.7763,47.6317
258.2,77.7093,47.5449
257.809,76.6112,47.4233
257.508,75.5445,47.3191
257.29,74.5306,47.2323
257.069,73.5192,47.1455
256.857,72.4653,47.0587
256.26,71.3082,46.9024
255.938,70.2568,46.7982
255.801,69.26,46.7287
255.554,68.2843,46.6419
255.303,67.3109,46.5551
255.065,66.2732,46.4683
254.919,65.2625,46.3988
254.573,64.2277,46.2946
254.317,63.2199,46.2078
254.058,62.2146,46.121
253.699,61.1889,46.0168
253.528,60.2119,45.9473
253.161,59.1921,45.8431
252.983,58.2197,45.7737
252.704,57.2275,45.6868
252.422,56.2379,45.6
252.039,55.23,45.4958
251.845,54.2669,45.4264
251.744,53.3262,45.3743
251.442,52.3687,45.2874
251.04,51.3942,45.1833
250.832,50.4399,45.1138
250.62,49.4877,45.0443
250.497,48.5782,44.9922
250.08,47.6149,44.8881
249.765,46.6294,44.8012
249.543,45.6646,44.7318
249.41,44.7411,44.6797
249.176,43.802,44.6102
248.843,42.8484,44.5234
248.505,41.8977,44.4366
248.358,40.9818,44.3845
248.111,40.0519,44.315
247.951,39.1828,44.2629
247.495,38.2701,44.1587
247.238,37.3471,44.0893
247.074,36.4407,44.0372
246.911,35.5144,43.9851
246.744,34.5898,43.933
246.375,33.6616,43.8462
246.003,32.7364,43.7593
245.817,31.8824,43.7072
245.628,31.0301,43.6552
245.542,30.127,43.6204
245.16,29.1901,43.5336
244.673,28.2663,43.4294
244.575,27.3902,43.3947
244.47,26.5364,43.3599
244.168,25.6631,43.2905
243.962,24.7807,43.2384
243.459,23.8713,43.1342
243.344,23.0028,43.0995
243.129,22.1265,43.0474
243.007,21.2817,43.0127
242.783,20.4298,42.9606
242.462,19.5293,42.8911
242.138,18.6315,42.8216
241.907,17.7645,42.7695
241.771,16.9063,42.7348
241.534,16.0427,42.6827
241.293,15.1809,42.6306
241.049,14.342,42.5785
240.801,13.505,42.5264
240.552,12.6489,42.4743
240.299,11.7946,42.4223
240.044,10.9423,42.3702
239.884,10.0961,42.3354
239.721,9.25107,42.3007
239.555,8.40731,42.266
239.287,7.5617,42.2139
238.918,6.71533,42.1444
238.743,5.91812,42.1097
238.465,5.12007,42.0576
238.285,4.2633,42.0229
238.102,3.40788,41.9881
237.817,2.57351,41.936
237.529,1.7412,41.8839
237.337,0.952718,41.8492
237.24,0.165629,41.8318
236.944,-0.661689,41.7798
236.645,-1.4869,41.7277
236.342,-2.33068,41.6756
236.234,-3.17493,41.6582
236.123,-3.99788,41.6408
235.911,-4.81804,41.6061
235.598,-5.61387,41.554
235.38,-6.4103,41.5193
235.259,-7.20834,41.5019
234.937,-7.99892,41.4498
234.711,-8.81155,41.4151
234.286,-9.61466,41.3456
234.153,-10.4076,41.3283
234.018,-11.1997,41.3109
233.879,-12.0115,41.2935
233.639,-12.817,41.2588
233.395,-13.6414,41.2241
233.246,-14.4703,41.2067
233.098,-15.2576,41.1893
232.848,-16.0373,41.1546
232.594,-16.8358,41.1199
232.141,-17.6177,41.0504
232.078,-18.4279,41.0504
231.816,-19.2217,41.0157
231.749,-20.0105,41.0157
231.386,-20.7727,40.9636
231.214,-21.5712,40.9462
231.039,-22.3686,40.9289
230.961,-23.1548,40.9289
230.685,-23.9204,40.8941
230.405,-24.7045,40.8594
230.219,-25.4978,40.8421
229.833,-26.2877,40.79
229.737,-27.1099,40.79
229.451,-27.8478,40.7552
229.259,-28.5964,40.7379
228.963,-29.3714,40.7031
228.859,-30.1705,40.7031
228.657,-30.936,40.6858
228.453,-31.7005,40.6684
228.341,-32.4978,40.6684
227.934,-33.252,40.6163
227.719,-34.0328,40.5989
227.599,-34.8275,40.5989
227.476,-35.6217,40.5989
227.253,-36.4,40.5816
226.937,-37.1216,40.5469
226.812,-37.874,40.5469
226.578,-38.6687,40.5295
226.341,-39.4622,40.5121
226.112,-40.1953,40.4948
225.687,-40.8922,40.4427
225.342,-41.6833,40.4079
225.188,-42.509,40.4079
224.941,-43.2761,40.3906
224.885,-44.08,40.4079
224.641,-44.8062,40.3906
224.588,-45.5705,40.4079
224.323,-46.3734,40.3906
224.248,-47.2156,40.4079
224.094,-47.9394,40.4079
223.65,-48.6,40.3558
223.483,-49.3609,40.3558
223.314,-50.1212,40.3558
223.229,-50.9418,40.3732
222.949,-51.7179,40.3558
222.672,-52.4732,40.3385
222.487,-53.2502,40.3385
222.396,-54.0497,40.3558
222.11,-54.8021,40.3385
221.822,-55.5532,40.3211
221.626,-56.3271,40.3211
221.433,-57.0811,40.3211
221.238,-57.8344,40.3211
221.135,-58.6122,40.3385
220.839,-59.339,40.3211
220.536,-60.0836,40.3037
220.325,-60.853,40.3037
220.211,-61.6291,40.3211
220,-62.3782,40.3211
219.781,-63.1457,40.3211
219.465,-63.885,40.3037
219.329,-64.6977,40.3211
219.096,-65.482,40.3211
218.966,-66.2558,40.3385
218.645,-66.9718,40.3211
218.416,-67.7156,40.3211
218.185,-68.4585,40.3211
218.044,-69.2305,40.3385
217.995,-70.0324,40.3732
217.568,-70.7131,40.3385
217.419,-71.4839,40.3558
217.162,-72.2613,40.3558
216.996,-73.0693,40.3732
216.839,-73.8391,40.3906
216.68,-74.6088,40.4079
216.232,-75.2999,40.3732
216.153,-76.1196,40.4079
215.979,-76.9067,40.4253
215.709,-77.6602,40.4253
215.451,-78.3751,40.4253
215.19,-79.0891,40.4253
215.004,-79.8741,40.4427
214.817,-80.6587,40.46
214.718,-81.4779,40.4948
214.432,-82.2269,40.4948
214.243,-82.9918,40.5121
214.143,-83.7923,40.5469
213.94,-84.5755,40.5642
213.735,-85.3582,40.5816
213.436,-86.1038,40.5816
213.225,-86.8855,40.5989
213.02,-87.6481,40.6163
212.811,-88.4104,40.6337
212.683,-89.2289,40.6684
212.37,-89.9708,40.6684
212.062,-90.693,40.6684
211.933,-91.4923,40.7031
211.703,-92.2709,40.7205
211.56,-93.0886,40.7552
211.324,-93.8665,40.7726
210.995,-94.6036,40.7726
210.753,-95.3801,40.79
210.598,-96.1971,40.8247
210.465,-96.9589,40.8594
210.24,-97.6795,40.8768
209.898,-98.4128,40.8768
209.731,-99.2291,40.9115
209.561,-100.045,40.9462
209.3,-100.819,40.9636
209.124,-101.635,40.9983
208.856,-102.408,41.0157
208.674,-103.224,41.0504
208.488,-104.039,41.0852
208.309,-104.837,41.1199
208.127,-105.634,41.1546
207.766,-106.342,41.1546
207.665,-107.184,41.2067
207.465,-107.999,41.2414
207.348,-108.86,41.2935
206.967,-109.583,41.2935
206.67,-110.351,41.3109
206.466,-111.147,41.3456
206.26,-111.943,41.3804
206.127,-112.805,41.4325
205.818,-113.571,41.4498
205.679,-114.432,41.5019
205.45,-115.246,41.5366
205.208,-116.077,41.5714
205.048,-116.957,41.6235
204.744,-117.686,41.6408
204.438,-118.413,41.6582
204.279,-119.275,41.7103
204.116,-120.137,41.7624
203.875,-120.932,41.7971
203.716,-121.777,41.8492
203.374,-122.538,41.8666
203.197,-123.4,41.9187
203.017,-124.263,41.9708
202.75,-125.074,42.0055
202.479,-125.885,42.0402
202.122,-126.644,42.0576
201.94,-127.488,42.1097
201.837,-128.386,42.1791
201.637,-129.25,42.2312
201.35,-130.06,42.266
201.071,-130.852,42.3007
200.871,-131.697,42.3528
200.575,-132.506,42.3875
200.439,-133.424,42.457
200.229,-134.27,42.5091
199.853,-135.005,42.5264
199.706,-135.924,42.5959
199.555,-136.843,42.6654
199.331,-137.689,42.7175
198.942,-138.423,42.7348
198.607,-139.247,42.7695
198.429,-140.184,42.839
198.352,-141.144,42.9258
198.111,-141.99,42.9779
197.774,-142.796,43.0127
197.513,-143.66,43.0647
197.249,-144.523,43.1168
197.06,-145.444,43.1863
196.88,-146.349,43.2558
196.617,-147.195,43.3079
196.272,-147.982,43.3426
196.003,-148.828,43.3947
195.795,-149.751,43.4641
195.583,-150.674,43.5336
195.38,-151.58,43.6031
195.096,-152.426,43.6552
194.873,-153.35,43.7246
194.645,-154.274,43.7941
194.35,-155.119,43.8462
194.051,-155.965,43.8983
193.798,-156.906,43.9677
193.54,-157.848,44.0372
193.306,-158.755,44.1066
193.068,-159.663,44.1761
192.813,-160.588,44.2456
192.553,-161.514,44.315
192.303,-162.422,44.3845
192.124,-163.395,44.4713
191.88,-164.287,44.5408
191.633,-165.18,44.6102
191.338,-166.123,44.6797
191.039,-167.065,44.7491
190.839,-168.04,44.836
190.561,-168.95,44.9054
190.322,-169.959,44.9922
190.006,-170.902,45.0617
189.7,-171.829,45.1312
189.39,-172.755,45.2006
189.236,-173.798,45.3048
189.005,-174.776,45.3916
188.61,-175.636,45.4437
188.355,-176.63,45.5306
188.198,-177.659,45.6347
187.893,-178.554,45.7042
187.665,-179.65,45.8084
187.218,-180.541,45.8605
187.01,-181.606,45.9647
186.797,-182.67,46.0689
186.439,-183.598,46.1383
186.147,-184.594,46.2251
185.797,-185.505,46.2946
185.65,-186.625,46.4162
185.291,-187.536,46.4856
185.065,-188.587,46.5898
184.75,-189.585,46.6766
184.429,-190.582,46.7635
184.121,-191.564,46.8503
183.944,-192.688,46.9718
183.761,-193.813,47.0934
183.37,-194.724,47.1628
182.942,-195.667,47.2323
182.642,-196.753,47.3365
182.422,-197.896,47.458
182.129,-198.968,47.5622
181.782,-199.951,47.6491
181.562,-201.08,47.7706
181.271,-202.137,47.8748
180.975,-203.194,47.979
180.704,-204.356,48.1005
180.361,-205.446,48.2047
179.985,-206.429,48.2916
179.668,-207.487,48.3957
179.474,-208.695,48.5347
179.147,-209.754,48.6389
178.905,-210.994,48.7778
178.402,-211.935,48.8472
178.204,-213.129,48.9862
177.937,-214.25,49.1077
177.626,-215.401,49.2293
177.31,-216.553,49.3508
176.926,-217.629,49.455
176.66,-218.859,49.5939
176.326,-220.012,49.7155
175.925,-221.088,49.8197
175.64,-222.319,49.9586
175.228,-223.396,50.0628
174.871,-224.55,50.1843
174.628,-225.86,50.3406
174.318,-227.094,50.4795
173.823,-228.092,50.5663
172.57,-228.054,50.4274
171.497,-228.247,50.3406
171.112,-229.397,50.4622
171.951,-232.208,50.9484
170.536,-232.029,50.7747
170.053,-233.115,50.8789
170.645,-235.606,51.2957
170.302,-236.825,51.4346
169.531,-237.499,51.452
168.872,-238.33,51.504
168.096,-238.999,51.5214
167.599,-240.068,51.6256
167.229,-241.285,51.7645
166.854,-242.502,51.9034
166.228,-243.408,51.9729
165.323,-243.905,51.9555
164.305,-244.236,51.9034
163.616,-245.053,51.9555
163.031,-246.033,52.0424
162.28,-246.766,52.0771
161.525,-247.496,52.1118
160.767,-248.223,52.1465
157.663,-245.303,51.4172
157.071,-246.267,51.504
155.368,-245.483,51.2262
154.405,-245.857,51.1915
153.411,-246.13,51.1394
152.624,-246.735,51.1568
152.256,-248.118,51.3304
151.828,-249.419,51.4867
151.364,-250.622,51.6256
150.994,-251.993,51.7992
150.689,-253.437,51.9903
150.276,-254.711,52.1465
152.072,-259.824,53.0842
152.252,-262.227,53.4663
151.385,-262.842,53.4836
150.467,-263.369,53.4836
149.618,-263.965,53.501
148.526,-264.13,53.4315
146.979,-263.528,53.2058
146.297,-264.471,53.2926
145.562,-265.325,53.3621
145.153,-266.783,53.5531
144.478,-267.821,53.6573
144.03,-269.291,53.8483
143.643,-270.836,54.0567
143.201,-272.295,54.2477
142.796,-273.841,54.4561
142.382,-275.388,54.6644
141.893,-276.747,54.8381
141.441,-278.194,55.0291
141.114,-279.905,55.2722
140.733,-281.528,55.498
140.181,-283.013,55.689
139.707,-284.674,55.9147
139.254,-286.211,56.1231
138.836,-287.836,56.3488
138.51,-289.741,56.6267
138.13,-291.557,56.8871
137.572,-293.018,57.0782
137.13,-294.747,57.3213
137.062,-300.2,58.1895
136.08,-300.754,58.2069
135.58,-302.384,58.4326
135.443,-304.925,58.832
135.012,-306.839,59.1098
134.479,-308.47,59.3356
133.975,-310.191,59.5787
133.395,-311.834,59.8044
132.805,-313.477,60.0302
132.292,-315.403,60.308
131.427,-316.511,60.4296
130.733,-317.97,60.6206
130.699,-321.069,61.1242
130.232,-323.065,61.4194
129.752,-325.061,61.7146
129.276,-327.264,62.0445
128.678,-329.192,62.3223
128.047,-330.811,62.5481
127.514,-332.705,62.8259
126.91,-334.621,63.1037
126.087,-335.984,63.2774
125.54,-338.291,63.6247
124.13,-338.286,63.5379
123.99,-341.587,64.0762
123.329,-343.501,64.354
122.618,-345.114,64.5798
122.878,-349.514,65.3264
121.624,-349.848,65.3091
120.819,-351.481,65.5348
120.099,-353.496,65.83
119.46,-355.791,66.1773
118.807,-357.981,66.5073
118.171,-360.265,66.8545
109.54,-409.666,74.7729
114.901,-435.652,79.444
114.062,-438.519,79.8955
98.7538,-414.525,75.1376
97.3151,-415.068,75.1723
95.8737,-415.605,75.207
76.9105,-402.797,72.3071
75.8667,-404.999,72.6544
73.9009,-402.259,72.1161
72.601,-403.096,72.2203
71.0053,-402.28,72.0293
69.8019,-403.69,72.2376
68.263,-402.954,72.064
66.8107,-402.698,71.9772
67.4291,-415.171,74.1651
65.9538,-415.009,74.0957
64.278,-413.777,73.8352
62.5377,-412.052,73.4879
61.3877,-414.216,73.8352
59.7441,-413.063,73.5921
53.1522,-395.985,70.4491
54.2049,-414.522,73.7137
50.5951,-397.71,70.6922
49.1703,-397.591,70.6401
47.3953,-394.831,70.1191
45.9026,-394.313,69.9976
44.5394,-393.974,69.9108
43.5978,-397.448,70.5012
42.2657,-397.79,70.5359
41.113,-399.891,70.8832
39.6471,-400.039,70.8832
99.0433,-1038.1,183.876
39.5695,-430.219,76.1795
36.4313,-428.026,75.7453
34.9584,-427.951,75.7106
79.5807,-1019.13,180.247
30.7503,-431.631,76.301
26.0572,-428.486,75.6932
24.6101,-428.769,75.728
23.2037,-429.834,75.9016
23.0438,-456.468,80.5901
21.5982,-459.694,81.1458
21.2768,-488.297,86.1816
19.5793,-487.481,86.0253
17.8487,-486.759,85.8864
32.8016,-988.794,174.447
12.8402,-432.633,76.3184
11.33,-432.675,76.3184
9.85282,-432.514,76.2836
9.30989,-480.496,84.7403
6.96535,-433.752,76.492
5.51563,-432.886,76.3357
4.00365,-432.804,76.3184
2.48437,-431.339,76.0579
0.988113,-435.481,76.7872
-0.546176,-447.004,78.8189
-4.5141,-975.934,172.085
-7.86546,-979.655,172.745
-11.3236,-982.97,173.336
-14.8123,-986.765,174.013
-18.2302,-989.958,174.586
-10.1595,-465.605,82.1182
-11.3461,-448.239,79.062
-13.3644,-463.947,81.8404
-14.9116,-462.915,81.6667
-17.7595,-498.587,87.9702
-20.0995,-471.689,83.2469
-21.6234,-468.96,82.7781
-23.2944,-469.57,82.8996
-25.0379,-471.452,83.2469
-28.3228,-471.858,83.3511
-29.6356,-467.14,82.535
-32.6006,-463.882,81.9967
-35.053,-475.06,83.9936
-36.9963,-457.822,80.9895
-38.4122,-455.531,80.6075
-38.4386,-438.033,77.5339
-39.8665,-437.213,77.4124
-44.1501,-466.19,82.5697
-42.8312,-436.042,77.2561
-44.3846,-436.58,77.3776
-49.7305,-473.154,83.8894
-48.9462,-450.558,79.9129
-49.1903,-438.542,77.8117
-50.7913,-439.648,78.0375
-49.8539,-419.332,74.4603
-49.8804,-406.831,72.2724
-52.8523,-418.369,74.3562
-54.3661,-419.169,74.5298
-55.1323,-414.3,73.6963
-56.7477,-415.076,73.8699
-58.2324,-414.87,73.8699
-59.8205,-415.639,74.0436
-61.3716,-416.11,74.1651
-62.707,-415.612,74.113
-64.175,-415.986,74.2172
-66.6646,-422.574,75.4328
-68.7139,-426.137,76.11
-70.7775,-429.392,76.7351
-72.7993,-432.25,77.2908
-73.3356,-426.565,76.3184
-74.838,-426.604,76.3705
-77.2811,-431.672,77.3255
-78.2921,-428.687,76.8393
-81.2305,-436.156,78.2285
-82.6423,-435.289,78.1243
-85.6764,-442.83,79.5309
-89.3546,-453.35,81.4757
-87.8947,-438.278,78.8189
-89.3083,-437.791,78.7842
-120.893,-562.48,101.445
-122.873,-552.874,99.8651
-129.793,-574.535,103.859
-97.3184,-424.065,76.7178
-98.627,-423.155,76.6136
-100.966,-426.45,77.2734
-101.832,-423.51,76.8046
-102.969,-421.917,76.5788
-103.6,-418.314,75.9884
-104.351,-415.285,75.5022
-105.228,-412.828,75.1202
-107.113,-414.174,75.4328
-143.019,-545.157,99.3789
-145.152,-545.714,99.5699
-112.013,-415.426,75.8669
-113.177,-413.988,75.6759
-115.515,-416.817,76.2663
-116.906,-416.327,76.2489
-117.164,-411.853,75.5022
-120.101,-416.646,76.4573
-121.362,-415.563,76.3357
-123.25,-416.753,76.6309
-126.108,-421.142,77.5165
-127.12,-419.192,77.2387
-128.843,-419.593,77.395
-126.669,-407.689,75.2765
-127.754,-406.422,75.1202
-128.993,-405.41,75.016
-131.192,-407.395,75.4675
-140.822,-432.122,80.1386
-219.462,-665.539,123.568
-212.152,-628.943,117.039
-214.513,-628.87,117.16
-216.974,-629.067,117.334
-225.946,-640.539,119.765
-233.498,-654.475,122.526
-235.438,-652.523,122.318
-238.591,-654.103,122.769
-245.268,-665.186,125.009
-244.952,-657.426,123.707
-279.041,-741.197,139.648
-281.142,-739.138,139.439
-283.337,-737.35,139.283
-251.747,-648.203,122.613
-254.244,-647.756,122.7
-256.137,-646.269,122.578
-219.202,-547.767,104.033
-221.888,-548.916,104.397
-223.542,-547.5,104.276
-225.489,-546.807,104.293
-231.107,-554.926,105.995
-232.918,-553.955,105.96
-307.066,-723.403,138.571
